Date,Close,Volume
2023-06-23,1676.4000244140625,1534
2023-06-26,1655.300048828125,2285
2023-06-27,1674.25,2704
2023-06-30,1878.449951171875,10683
2023-07-03,1877.1500244140625,8123
2023-07-04,1879.5999755859375,4357
2023-07-05,1840.0,1554
2023-07-06,1876.949951171875,2890
2023-07-07,1996.5,18717
2023-07-10,1926.699951171875,6697
2023-07-11,1960.199951171875,6943
2023-07-12,1949.1500244140625,3633
2023-07-13,1935.300048828125,7844
2023-07-14,2084.550048828125,21899
2023-07-17,2078.35009765625,6407
2023-07-18,2031.050048828125,3940
2023-07-19,2009.8499755859375,2027
2023-07-20,1981.800048828125,2614
2023-07-21,1935.25,2410
2023-07-24,2039.050048828125,6157
2023-07-25,2034.9000244140625,6475
2023-07-26,2047.5,2843
2023-07-27,2028.050048828125,1692
2023-07-28,1976.5999755859375,1730
2023-07-31,1952.9000244140625,4215
2023-08-01,2029.300048828125,5601
2023-08-02,1963.449951171875,2387
2023-08-03,1941.0,2001
2023-08-04,2010.0,4021
2023-08-07,2196.10009765625,36966
2023-08-08,2173.25,6213
2023-08-09,2144.300048828125,2260
2023-08-10,2090.75,2872
2023-08-11,2030.5,3211
2023-08-14,2003.699951171875,3194
2023-08-16,1974.800048828125,2114
2023-08-17,1965.3499755859375,1481
2023-08-18,1964.300048828125,1847
2023-08-21,1982.949951171875,2947
2023-08-22,2088.699951171875,14799
2023-08-23,2388.949951171875,68341
2023-08-24,2289.800048828125,31745
2023-08-25,2173.14990234375,12453
2023-08-28,2060.800048828125,15043
2023-08-29,2121.699951171875,9952
2023-08-30,2265.60009765625,22126
2023-08-31,2224.14990234375,11230
2023-09-01,2304.39990234375,17040
2023-09-04,2163.35009765625,27395
2023-09-05,2088.35009765625,22240
