Date,Close,Volume
2017-07-19,31.09756088256836,0
2017-07-20,30.0,24600
2017-07-21,29.75,32800
2017-07-24,28.457317352294922,90200
2017-07-25,29.024389266967773,82000
2017-07-26,29.024389266967773,0
2017-07-27,28.920730590820312,32800
2017-07-28,28.920730590820312,0
2017-07-31,28.658536911010742,8200
2017-08-01,30.121950149536133,41000
2017-08-02,29.512195587158203,24600
2017-08-03,31.219512939453125,8200
2017-08-04,31.219512939453125,0
2017-08-07,31.219512939453125,0
2017-08-08,29.878047943115234,16400
2017-08-09,29.878047943115234,0
2017-08-10,27.530487060546875,41000
2017-08-11,26.829267501831055,32800
2017-08-14,26.829267501831055,8200
2017-08-16,26.79878044128418,98400
2017-08-17,25.0,49200
2017-08-18,25.94512176513672,8200
2017-08-21,23.536584854125977,82000
2017-08-22,23.536584854125977,0
2017-08-23,24.7560977935791,16400
2017-08-24,24.7560977935791,0
2017-08-28,24.7560977935791,0
2017-08-29,25.475608825683594,8200
2017-08-30,25.475608825683594,0
2017-08-31,25.609756469726562,8200
2017-09-01,25.609756469726562,16400
2017-09-04,25.975608825683594,49200
2017-09-05,25.975608825683594,0
2017-09-06,26.109756469726562,32800
2017-09-07,25.609756469726562,8200
2017-09-08,25.609756469726562,0
2017-09-11,25.609756469726562,0
2017-09-12,26.768291473388672,32800
2017-09-13,26.707317352294922,8200
2017-09-14,26.707317352294922,0
2017-09-15,26.707317352294922,0
2017-09-18,26.707317352294922,0
2017-09-19,26.707317352294922,0
2017-09-20,25.0,8200
2017-09-21,25.0,0
2017-09-22,25.609756469726562,16400
2017-09-25,24.390243530273438,8200
2017-09-26,25.2439022064209,16400
2017-09-27,23.170730590820312,24600
2017-09-28,23.170730590820312,0
2017-09-29,23.170730590820312,0
2017-10-03,23.170730590820312,0
2017-10-04,24.634145736694336,49200
2017-10-05,22.908536911010742,131200
2017-10-06,24.207317352294922,16400
2017-10-09,24.591463088989258,41000
2017-10-10,23.170730590820312,8200
2017-10-11,23.170730590820312,0
2017-10-12,23.170730590820312,0
2017-10-13,24.439023971557617,24600
2017-10-16,24.939023971557617,24600
2017-10-17,25.609756469726562,8200
2017-10-18,25.609756469726562,82000
2017-10-19,25.609756469726562,0
2017-10-23,26.091463088989258,32800
2017-10-24,28.04878044128418,90200
2017-10-25,28.04878044128418,0
2017-10-26,28.04878044128418,90200
2017-10-27,26.280487060546875,16400
2017-10-30,27.317073822021484,32800
2017-10-31,26.676828384399414,16400
2017-11-01,27.2560977935791,24600
2017-11-02,27.2560977935791,0
2017-11-03,27.439023971557617,24600
2017-11-06,27.19512176513672,16400
2017-11-07,25.85365867614746,24600
2017-11-08,25.85365867614746,0
2017-11-09,26.219512939453125,8200
2017-11-10,26.219512939453125,0
2017-11-13,26.219512939453125,0
2017-11-14,24.420730590820312,32800
2017-11-15,24.420730590820312,0
2017-11-16,24.14634132385254,16400
2017-11-17,24.036584854125977,16400
2017-11-20,24.036584854125977,0
2017-11-21,24.7560977935791,16400
2017-11-22,24.768291473388672,16400
2017-11-23,25.36585235595703,16400
2017-11-24,26.140243530273438,41000
2017-11-27,26.219512939453125,32800
2017-11-28,25.81097412109375,98400
2017-11-29,25.128047943115234,32800
2017-11-30,25.128047943115234,0
2017-12-01,25.128047943115234,0
2017-12-04,25.609756469726562,16400
2017-12-05,25.609756469726562,16400
2017-12-06,25.609756469726562,0
2017-12-07,26.707317352294922,57400
2017-12-08,26.707317352294922,0
2017-12-11,26.707317352294922,0
2017-12-12,26.829267501831055,32800
2017-12-13,26.219512939453125,8200
2017-12-14,26.219512939453125,0
2017-12-15,26.219512939453125,0
2017-12-18,25.609756469726562,8200
2017-12-19,25.609756469726562,0
2017-12-20,25.609756469726562,0
2017-12-21,25.609756469726562,0
2017-12-22,25.609756469726562,0
2017-12-26,28.414634704589844,32800
2017-12-27,29.86585235595703,65600
2017-12-28,29.86585235595703,0
2017-12-29,29.86585235595703,0
2018-01-01,29.86585235595703,0
2018-01-02,29.86585235595703,0
2018-01-03,28.65243911743164,16400
2018-01-04,28.65243911743164,0
2018-01-05,29.085365295410156,32800
2018-01-08,27.682926177978516,16400
2018-01-09,29.024389266967773,24600
2018-01-10,28.658536911010742,32800
2018-01-11,28.658536911010742,0
2018-01-12,28.658536911010742,0
2018-01-15,28.658536911010742,0
2018-01-16,27.56097412109375,24600
2018-01-17,27.073169708251953,8200
2018-01-18,29.024389266967773,65600
2018-01-19,29.024389266967773,0
2018-01-22,29.024389266967773,0
2018-01-23,29.024389266967773,0
2018-01-24,29.024389266967773,0
2018-01-25,29.268291473388672,24600
2018-01-29,28.04878044128418,16400
2018-01-30,28.04878044128418,0
2018-01-31,28.04878044128418,0
2018-02-01,28.04878044128418,0
2018-02-02,26.829267501831055,8200
2018-02-05,26.829267501831055,0
2018-02-06,24.140243530273438,32800
2018-02-07,24.317073822021484,8200
2018-02-08,24.14634132385254,49200
2018-02-09,24.390243530273438,24600
2018-02-12,24.390243530273438,0
2018-02-14,25.792682647705078,8200
2018-02-15,25.792682647705078,0
2018-02-16,25.792682647705078,0
2018-02-19,24.268291473388672,16400
2018-02-20,24.268291473388672,0
2018-02-21,24.512195587158203,8200
2018-02-22,24.512195587158203,0
2018-02-23,26.067073822021484,16400
2018-02-26,26.067073822021484,0
2018-02-27,26.067073822021484,0
2018-02-28,26.067073822021484,0
2018-03-01,26.067073822021484,0
2018-03-05,24.04878044128418,41000
2018-03-06,23.780487060546875,16400
2018-03-07,23.780487060546875,0
2018-03-08,23.780487060546875,41000
2018-03-09,23.780487060546875,0
2018-03-12,24.268291473388672,8200
2018-03-13,24.268291473388672,0
2018-03-14,23.170730590820312,8200
2018-03-15,23.170730590820312,0
2018-03-16,24.024389266967773,57400
2018-03-19,24.024389266967773,82000
2018-03-20,24.024389266967773,0
2018-03-21,23.96341323852539,24600
2018-03-22,23.96341323852539,0
2018-03-23,22.012195587158203,41000
2018-03-26,22.56097412109375,98400
2018-03-27,22.56097412109375,0
2018-03-28,20.731706619262695,8200
2018-04-02,21.341463088989258,8200
2018-04-03,21.341463088989258,0
2018-04-04,21.341463088989258,0
2018-04-05,22.682926177978516,8200
2018-04-06,22.682926177978516,0
2018-04-09,22.682926177978516,0
2018-04-10,22.682926177978516,0
2018-04-11,22.682926177978516,0
2018-04-12,22.682926177978516,0
2018-04-13,22.682926177978516,0
2018-04-16,22.682926177978516,0
2018-04-17,22.19512176513672,8200
2018-04-18,22.19512176513672,0
2018-04-19,22.19512176513672,0
2018-04-20,22.19512176513672,0
2018-04-23,23.170730590820312,82000
2018-04-24,23.170730590820312,0
2018-04-25,23.170730590820312,0
2018-04-26,21.95121955871582,8200
2018-04-27,21.95121955871582,0
2018-04-30,21.95121955871582,0
2018-05-02,21.95121955871582,8200
2018-05-03,21.341463088989258,8200
2018-05-04,21.341463088989258,8200
2018-05-07,21.341463088989258,0
2018-05-08,21.341463088989258,0
2018-05-09,21.341463088989258,0
2018-05-10,21.341463088989258,0
2018-05-11,21.341463088989258,0
2018-05-14,20.36585235595703,49200
2018-05-15,20.36585235595703,0
2018-05-16,20.121950149536133,131200
2018-05-17,20.121950149536133,16400
2018-05-18,20.121950149536133,0
2018-05-21,20.121950149536133,0
2018-05-22,20.121950149536133,0
2018-05-23,20.121950149536133,0
2018-05-24,20.121950149536133,0
2018-05-25,20.121950149536133,0
2018-05-28,20.121950149536133,0
2018-05-29,21.341463088989258,16400
2018-05-30,21.341463088989258,0
2018-05-31,21.341463088989258,0
2018-06-01,20.731706619262695,8200
2018-06-04,20.731706619262695,0
2018-06-05,19.512195587158203,16400
2018-06-06,19.512195587158203,0
2018-06-07,20.731706619262695,24600
2018-06-08,21.219512939453125,16400
2018-06-11,20.121950149536133,49200
2018-06-12,20.121950149536133,0
2018-06-13,20.121950149536133,8200
2018-06-14,19.59756088256836,16400
2018-06-15,19.59756088256836,0
2018-06-18,19.59756088256836,0
2018-06-19,19.512195587158203,24600
2018-06-20,19.524389266967773,8200
2018-06-21,19.268291473388672,8200
2018-06-22,19.268291473388672,0
2018-06-25,19.268291473388672,0
2018-06-26,19.268291473388672,0
2018-06-27,19.268291473388672,0
2018-06-28,18.359756469726562,16400
2018-06-29,18.359756469726562,0
2018-07-02,18.359756469726562,0
2018-07-03,18.359756469726562,0
2018-07-04,18.30487823486328,16400
2018-07-05,18.30487823486328,0
2018-07-06,18.414634704589844,8200
2018-07-09,18.414634704589844,0
2018-07-10,18.414634704589844,0
2018-07-11,18.414634704589844,0
2018-07-12,18.414634704589844,8200
2018-07-13,18.414634704589844,0
2018-07-16,18.414634704589844,0
2018-07-17,18.90243911743164,8200
2018-07-18,18.90243911743164,0
2018-07-19,18.90243911743164,0
2018-07-20,18.292682647705078,24600
2018-07-23,18.292682647705078,0
2018-07-24,18.90243911743164,8200
2018-07-25,18.292682647705078,16400
2018-07-26,18.292682647705078,8200
2018-07-27,18.292682647705078,0
2018-07-30,19.7560977935791,41000
2018-07-31,18.292682647705078,8200
2018-08-01,18.292682647705078,8200
2018-08-02,18.292682647705078,0
2018-08-03,18.04878044128418,8200
2018-08-06,18.04878044128418,0
2018-08-07,17.073169708251953,32800
2018-08-08,17.073169708251953,8200
2018-08-09,17.073169708251953,0
2018-08-10,17.073169708251953,0
2018-08-13,17.073169708251953,0
2018-08-14,17.073169708251953,0
2018-08-16,17.073169708251953,0
2018-08-17,17.073169708251953,8200
2018-08-20,17.19512176513672,16400
2018-08-21,17.19512176513672,0
2018-08-23,17.19512176513672,0
2018-08-24,17.19512176513672,0
2018-08-27,15.975608825683594,16400
2018-08-28,15.975608825683594,16400
2018-08-29,17.073169708251953,8200
2018-08-30,15.975608825683594,41000
2018-08-31,16.09756088256836,8200
2018-09-03,16.09756088256836,0
2018-09-04,17.067073822021484,8200
2018-09-05,16.09756088256836,8200
2018-09-06,16.09756088256836,0
2018-09-07,16.09756088256836,8200
2018-09-10,16.09756088256836,0
2018-09-11,16.09756088256836,0
2018-09-12,15.243902206420898,24600
2018-09-14,15.243902206420898,0
2018-09-17,15.243902206420898,0
2018-09-18,15.243902206420898,0
2018-09-19,15.243902206420898,41000
2018-09-21,14.268292427062988,41000
2018-09-24,14.634145736694336,24600
2018-09-25,14.02439022064209,32800
2018-09-26,14.02439022064209,8200
2018-09-27,13.780487060546875,16400
2018-09-28,14.390242576599121,8200
2018-10-01,14.390242576599121,0
2018-10-03,14.02439022064209,8200
2018-10-04,14.268292427062988,8200
2018-10-05,13.04878044128418,24600
2018-10-08,14.02439022064209,24600
2018-10-09,14.02439022064209,0
2018-10-10,14.02439022064209,0
2018-10-11,14.390242576599121,8200
2018-10-12,14.085365295410156,8200
2018-10-15,14.030487060546875,8200
2018-10-16,14.030487060546875,0
2018-10-17,14.02439022064209,16400
2018-10-19,14.268292427062988,8200
2018-10-22,14.02439022064209,8200
2018-10-23,14.02439022064209,8200
2018-10-24,14.02439022064209,0
2018-10-25,14.268292427062988,8200
2018-10-26,14.634145736694336,8200
2018-10-29,14.634145736694336,0
2018-10-30,15.609756469726562,8200
2018-10-31,15.853657722473145,8200
2018-11-01,16.46341323852539,8200
2018-11-02,16.707317352294922,16400
2018-11-05,16.707317352294922,0
2018-11-06,16.707317352294922,0
2018-11-07,16.707317352294922,0
2018-11-09,16.707317352294922,0
2018-11-12,16.829267501831055,16400
2018-11-13,17.073169708251953,8200
2018-11-14,17.073169708251953,0
2018-11-15,17.073169708251953,0
2018-11-16,17.073169708251953,0
2018-11-19,17.439023971557617,16400
2018-11-20,17.317073822021484,24600
2018-11-21,17.317073822021484,0
2018-11-22,17.317073822021484,0
2018-11-26,17.378047943115234,16400
2018-11-27,17.378047943115234,0
2018-11-28,17.670730590820312,82000
2018-11-29,18.292682647705078,24600
2018-11-30,18.292682647705078,16400
2018-12-03,18.292682647705078,0
2018-12-04,18.292682647705078,0
2018-12-05,18.292682647705078,8200
2018-12-06,18.292682647705078,16400
2018-12-07,18.292682647705078,16400
2018-12-10,18.292682647705078,32800
2018-12-11,18.292682647705078,24600
2018-12-12,18.35365867614746,41000
2018-12-13,18.35365867614746,0
2018-12-14,18.292682647705078,8200
2018-12-17,18.292682647705078,8200
2018-12-18,18.170730590820312,24600
2018-12-19,18.292682647705078,16400
2018-12-20,18.292682647705078,8200
2018-12-21,18.292682647705078,0
2018-12-24,18.292682647705078,0
2018-12-26,18.268291473388672,8200
2018-12-27,18.268291473388672,0
2018-12-28,18.268291473388672,8200
2018-12-31,18.262195587158203,8200
2019-01-01,18.262195587158203,0
2019-01-02,18.231706619262695,8200
2019-01-03,18.231706619262695,0
2019-01-04,18.231706619262695,0
2019-01-07,18.231706619262695,0
2019-01-08,18.231706619262695,8200
2019-01-09,18.231706619262695,0
2019-01-10,18.231706619262695,0
2019-01-11,18.231706619262695,0
2019-01-14,18.231706619262695,0
2019-01-15,18.231706619262695,0
2019-01-16,18.170730590820312,8200
2019-01-17,18.170730590820312,8200
2019-01-18,18.170730590820312,8200
2019-01-21,18.170730590820312,0
2019-01-22,18.170730590820312,0
2019-01-23,18.170730590820312,0
2019-01-24,18.170730590820312,8200
2019-01-25,18.170730590820312,0
2019-01-28,18.170730590820312,0
2019-01-29,18.170730590820312,0
2019-01-30,18.170730590820312,0
2019-01-31,18.170730590820312,0
2019-02-01,18.170730590820312,8200
2019-02-04,18.109756469726562,8200
2019-02-05,18.109756469726562,0
2019-02-06,18.109756469726562,0
2019-02-07,16.341463088989258,32800
2019-02-08,17.56097412109375,8200
2019-02-11,17.682926177978516,8200
2019-02-12,17.682926177978516,8200
2019-02-14,17.682926177978516,0
2019-02-15,17.682926177978516,0
2019-02-18,17.682926177978516,0
2019-02-19,17.682926177978516,0
2019-02-20,17.682926177978516,0
2019-02-21,17.682926177978516,0
2019-02-22,17.073169708251953,8200
2019-02-25,17.073169708251953,0
2019-02-26,17.073169708251953,0
2019-02-27,17.073169708251953,0
2019-02-28,17.073169708251953,0
2019-03-01,17.073169708251953,0
2019-03-05,17.073169708251953,0
2019-03-06,17.073169708251953,0
2019-03-07,17.073169708251953,0
2019-03-08,17.073169708251953,0
2019-03-11,16.46341323852539,8200
2019-03-12,16.46341323852539,0
2019-03-13,14.52439022064209,41000
2019-03-14,14.52439022064209,0
2019-03-15,14.52439022064209,0
2019-03-18,14.52439022064209,0
2019-03-19,14.52439022064209,0
2019-03-20,14.52439022064209,0
2019-03-22,16.085365295410156,8200
2019-03-25,16.085365295410156,0
2019-03-26,16.085365295410156,0
2019-03-27,16.085365295410156,0
2019-03-28,16.085365295410156,0
2019-04-01,16.085365295410156,0
2019-04-02,16.085365295410156,0
2019-04-03,16.085365295410156,0
2019-04-04,14.634145736694336,8200
2019-04-05,14.634145736694336,0
2019-04-08,15.0,8200
2019-04-09,15.0,0
2019-04-10,15.42682933807373,24600
2019-04-11,15.42682933807373,0
2019-04-12,15.42682933807373,0
2019-04-15,15.853657722473145,8200
2019-04-16,15.243902206420898,8200
2019-04-18,15.243902206420898,0
2019-04-22,15.847559928894043,41000
2019-04-23,15.847559928894043,0
2019-04-24,15.847559928894043,0
2019-04-25,15.847559928894043,0
2019-04-26,15.847559928894043,0
2019-04-30,15.365853309631348,8200
2019-05-02,15.365853309631348,0
2019-05-03,15.365853309631348,0
2019-05-06,14.390242576599121,8200
2019-05-07,14.390242576599121,0
2019-05-08,14.390242576599121,0
2019-05-09,14.390242576599121,0
2019-05-10,14.390242576599121,0
2019-05-13,14.390242576599121,0
2019-05-14,15.853657722473145,65600
2019-05-15,15.365853309631348,49200
2019-05-16,15.12195110321045,49200
2019-05-17,15.12195110321045,0
2019-05-20,15.12195110321045,0
2019-05-21,15.12195110321045,0
2019-05-22,15.365853309631348,49200
2019-05-23,15.365853309631348,0
2019-05-24,15.365853309631348,8200
2019-05-27,15.365853309631348,0
2019-05-28,15.365853309631348,0
2019-05-29,15.365853309631348,0
2019-05-30,15.365853309631348,0
2019-05-31,15.670730590820312,8200
2019-06-03,15.670730590820312,0
2019-06-04,15.670730590820312,0
2019-06-06,16.457317352294922,41000
2019-06-07,14.87195110321045,49200
2019-06-10,14.87195110321045,0
2019-06-11,14.87195110321045,0
2019-06-12,14.87195110321045,0
2019-06-13,14.87195110321045,0
2019-06-14,14.87195110321045,0
2019-06-17,14.87195110321045,0
2019-06-18,14.628047943115234,49200
2019-06-19,14.628047943115234,0
2019-06-20,14.628047943115234,0
2019-06-21,14.02439022064209,32800
2019-06-24,13.365853309631348,24600
2019-06-25,14.02439022064209,41000
2019-06-26,14.02439022064209,32800
2019-06-27,14.02439022064209,41000
2019-06-28,14.02439022064209,0
2019-07-01,14.02439022064209,16400
2019-07-02,14.02439022064209,0
2019-07-03,13.225608825683594,49200
2019-07-04,12.219511985778809,16400
2019-07-05,11.579268455505371,16400
2019-07-08,11.579268455505371,0
2019-07-09,11.579268455505371,0
2019-07-10,11.579268455505371,0
2019-07-11,11.579268455505371,0
2019-07-12,11.25,41000
2019-07-15,10.695120811462402,82000
2019-07-16,11.707317352294922,8200
2019-07-17,11.463414192199707,16400
2019-07-18,11.481706619262695,41000
2019-07-19,11.481706619262695,0
2019-07-22,11.481706619262695,0
2019-07-23,11.585365295410156,32800
2019-07-24,11.286584854125977,24600
2019-07-25,11.286584854125977,0
2019-07-26,10.323169708251953,41000
2019-07-29,10.323169708251953,0
2019-07-30,10.323169708251953,0
2019-07-31,10.067072868347168,32800
2019-08-01,10.067072868347168,0
2019-08-02,10.067072868347168,0
2019-08-05,10.067072868347168,0
2019-08-06,10.067072868347168,0
2019-08-07,11.951218605041504,8200
2019-08-08,11.951218605041504,0
2019-08-09,11.951218605041504,0
2019-08-13,14.02439022064209,8200
2019-08-14,11.219511985778809,16400
2019-08-16,11.951218605041504,16400
2019-08-19,11.951218605041504,0
2019-08-20,11.951218605041504,0
2019-08-21,11.951218605041504,0
2019-08-22,10.457317352294922,8200
2019-08-23,10.457317352294922,0
2019-08-26,10.457317352294922,0
2019-08-27,10.457317352294922,0
2019-08-28,10.457317352294922,0
2019-08-29,10.213414192199707,24600
2019-08-30,11.585365295410156,24600
2019-09-03,10.878047943115234,24600
2019-09-04,10.878047943115234,0
2019-09-05,11.79878044128418,49200
2019-09-06,11.79878044128418,8200
2019-09-09,11.79878044128418,0
2019-09-11,11.79878044128418,0
2019-09-12,11.79878044128418,0
2019-09-13,11.79878044128418,0
2019-09-16,11.79878044128418,0
2019-09-17,12.17682933807373,24600
2019-09-18,12.17682933807373,0
2019-09-19,12.17682933807373,0
2019-09-20,12.17682933807373,0
2019-09-23,12.17682933807373,0
2019-09-24,12.17682933807373,0
2019-09-25,12.317072868347168,8200
2019-09-26,12.317072868347168,0
2019-09-27,12.804878234863281,41000
2019-09-30,12.804878234863281,0
2019-10-01,13.085365295410156,24600
2019-10-03,13.042681694030762,24600
2019-10-04,12.201218605041504,8200
2019-10-07,12.201218605041504,0
2019-10-09,13.353657722473145,41000
2019-10-10,13.353657722473145,0
2019-10-11,13.841463088989258,24600
2019-10-14,13.841463088989258,0
2019-10-15,12.841463088989258,8200
2019-10-16,12.841463088989258,0
2019-10-17,12.195120811462402,8200
2019-10-18,12.195120811462402,0
2019-10-22,12.195120811462402,0
2019-10-23,12.195120811462402,0
2019-10-24,12.195120811462402,0
2019-10-25,12.195120811462402,0
2019-10-29,12.195120811462402,0
2019-10-30,12.195120811462402,0
2019-10-31,12.195120811462402,0
2019-11-01,12.195120811462402,0
2019-11-04,12.195120811462402,0
2019-11-05,10.981706619262695,8200
2019-11-06,10.981706619262695,0
2019-11-07,10.981706619262695,0
2019-11-08,10.981706619262695,0
2019-11-11,10.365853309631348,16400
2019-11-13,9.756096839904785,32800
2019-11-14,9.756096839904785,0
2019-11-15,9.756096839904785,0
2019-11-18,9.756096839904785,0
2019-11-19,9.756096839904785,0
2019-11-20,10.384145736694336,24600
2019-11-21,10.384145736694336,0
2019-11-22,10.384145736694336,0
2019-11-25,12.085365295410156,8200
2019-11-26,11.908535957336426,24600
2019-11-27,11.908535957336426,0
2019-11-28,11.908535957336426,0
2019-11-29,11.908535957336426,0
2019-12-02,11.908535957336426,0
2019-12-03,9.536584854125977,32800
2019-12-04,9.536584854125977,0
2019-12-05,9.536584854125977,0
2019-12-06,9.536584854125977,0
2019-12-09,9.512194633483887,139400
2019-12-10,9.512194633483887,0
2019-12-11,8.695120811462402,24600
2019-12-12,10.432926177978516,8200
2019-12-13,10.432926177978516,0
2019-12-16,10.432926177978516,0
2019-12-17,10.432926177978516,0
2019-12-18,10.432926177978516,0
2019-12-19,10.567072868347168,24600
2019-12-20,10.567072868347168,0
2019-12-23,10.567072868347168,0
2019-12-24,10.567072868347168,0
2019-12-26,10.567072868347168,0
2019-12-27,10.567072868347168,0
2019-12-30,10.567072868347168,0
2019-12-31,10.567072868347168,0
2020-01-01,10.567072868347168,0
2020-01-02,10.567072868347168,0
2020-01-03,10.567072868347168,0
2020-01-06,10.567072868347168,0
2020-01-07,10.567072868347168,0
2020-01-08,10.567072868347168,0
2020-01-09,10.975608825683594,24600
2020-01-10,10.975608825683594,0
2020-01-13,10.975608825683594,0
2020-01-14,10.975608825683594,0
2020-01-15,10.975608825683594,0
2020-01-16,10.975608825683594,0
2020-01-17,10.975608825683594,0
2020-01-20,13.036584854125977,8200
2020-01-21,12.189023971557617,16400
2020-01-22,12.189023971557617,0
2020-01-23,12.189023971557617,0
2020-01-24,12.189023971557617,0
2020-01-27,12.189023971557617,0
2020-01-28,12.189023971557617,0
2020-01-29,12.189023971557617,0
2020-01-30,12.189023971557617,0
2020-01-31,12.189023971557617,0
2020-02-03,12.189023971557617,0
2020-02-04,12.189023971557617,0
2020-02-05,12.189023971557617,0
2020-02-06,10.981706619262695,8200
2020-02-07,10.981706619262695,0
2020-02-10,10.975608825683594,8200
2020-02-11,10.975608825683594,0
2020-02-12,10.975608825683594,0
2020-02-13,10.975608825683594,0
2020-02-14,10.975608825683594,0
2020-02-17,10.975608825683594,0
2020-02-18,10.975608825683594,0
2020-02-19,10.975608825683594,0
2020-02-20,10.609756469726562,8200
2020-02-24,10.609756469726562,0
2020-02-25,10.609756469726562,0
2020-02-26,10.609756469726562,0
2020-02-27,10.609756469726562,0
2020-02-28,10.609756469726562,0
2020-03-02,9.878047943115234,8200
2020-03-03,9.762194633483887,8200
2020-03-04,10.365853309631348,24600
2020-03-05,10.365853309631348,0
2020-03-06,9.67682933807373,65600
2020-03-09,9.67682933807373,0
2020-03-11,9.67682933807373,0
2020-03-12,9.67682933807373,0
2020-03-13,9.67682933807373,0
2020-03-16,7.743902206420898,8200
2020-03-17,7.743902206420898,0
2020-03-18,6.195120811462402,41000
2020-03-19,6.195120811462402,0
2020-03-20,6.195120811462402,0
2020-03-23,6.195120811462402,0
2020-03-24,6.195120811462402,0
2020-03-25,5.579267978668213,16400
2020-03-26,5.554878234863281,16400
2020-03-27,6.091463088989258,16400
2020-03-30,6.695120811462402,16400
2020-03-31,6.6158528327941895,49200
2020-04-01,6.6158528327941895,0
2020-04-03,6.097559928894043,8200
2020-04-07,6.097559928894043,8200
2020-04-08,6.097559928894043,0
2020-04-09,6.390243053436279,41000
2020-04-13,6.073170185089111,16400
2020-04-15,6.073170185089111,0
2020-04-16,6.073170185089111,0
2020-04-17,5.77439022064209,65600
2020-04-20,5.77439022064209,0
2020-04-21,5.77439022064209,0
2020-04-22,5.77439022064209,0
2020-04-23,5.487803936004639,16400
2020-04-24,5.487803936004639,0
2020-04-27,5.762195110321045,16400
2020-04-28,5.762195110321045,0
2020-04-29,6.0487799644470215,8200
2020-04-30,6.0487799644470215,0
2020-05-04,6.0487799644470215,0
2020-05-05,6.0487799644470215,0
2020-05-06,6.347559928894043,16400
2020-05-07,6.347559928894043,0
2020-05-08,6.347559928894043,0
2020-05-11,6.347559928894043,0
2020-05-12,6.6646342277526855,123000
2020-05-13,6.993902206420898,8200
2020-05-14,7.341463088989258,41000
2020-05-15,7.707316875457764,8200
2020-05-18,8.091463088989258,8200
2020-05-19,8.493902206420898,8200
2020-05-20,8.914633750915527,8200
2020-05-21,9.359756469726562,8200
2020-05-22,9.823169708251953,8200
2020-05-26,10.310975074768066,16400
2020-05-27,10.79878044128418,8200
2020-05-28,10.79878044128418,0
2020-05-29,11.896341323852539,49200
2020-06-01,12.439023971557617,32800
2020-06-02,12.073169708251953,16400
2020-06-03,12.04878044128418,32800
2020-06-04,12.42682933807373,8200
2020-06-05,11.810975074768066,16400
2020-06-08,11.762194633483887,41000
2020-06-09,12.317072868347168,98400
2020-06-10,12.932926177978516,49200
2020-06-11,13.481706619262695,16400
2020-06-12,13.658535957336426,24600
2020-06-15,14.268292427062988,8200
2020-06-16,14.27439022064209,8200
2020-06-17,14.987804412841797,8200
2020-06-18,15.719511985778809,8200
