Date,Close,Volume
2013-03-12,20.799999237060547,218252
2013-03-13,20.5,57692
2013-03-14,20.799999237060547,304050
2013-03-15,20.600000381469727,156138
2013-03-18,20.299999237060547,543995
2013-03-19,19.350000381469727,84004
2013-03-20,18.700000762939453,537268
2013-03-21,18.0,365380
2013-03-22,18.350000381469727,903995
2013-03-25,17.5,682823
2013-03-26,16.649999618530273,65262
2013-03-28,17.0,102361
2013-04-01,17.850000381469727,415871
2013-04-02,18.700000762939453,259556
2013-04-03,19.600000381469727,1170605
2013-04-04,20.200000762939453,179582
2013-04-05,21.100000381469727,527616
2013-04-08,21.700000762939453,267081
2013-04-09,22.350000381469727,485849
2013-04-10,21.75,10638
2013-04-11,21.950000762939453,8105
2013-04-12,21.25,597734
2013-04-15,20.5,96275
2013-04-16,20.700000762939453,971785
2013-04-17,21.0,249472
2013-04-18,21.0,180193
2013-04-22,20.149999618530273,14961
2013-04-23,19.950000762939453,419983
2013-04-25,20.049999237060547,233296
2013-04-26,20.0,377427
2013-04-29,19.950000762939453,305351
2013-04-30,19.899999618530273,3876
2013-05-02,18.950000762939453,138012
2013-05-03,19.850000381469727,35488
2013-05-06,20.799999237060547,353054
2013-05-07,21.700000762939453,137241
2013-05-08,22.549999237060547,820867
2013-05-09,21.75,56027
2013-05-10,20.799999237060547,7961
2013-05-13,20.399999618530273,590869
2013-05-14,20.100000381469727,200104
2013-05-15,20.600000381469727,318176
2013-05-16,21.399999618530273,299763
2013-05-17,21.649999618530273,44834
2013-05-20,22.850000381469727,318023
2013-05-21,22.200000762939453,10759
2013-05-22,22.950000762939453,499869
2013-05-23,22.100000381469727,31161
2013-05-24,22.0,322278
2013-05-27,23.75,293893
2013-05-28,24.899999618530273,409320
2013-05-29,25.5,552954
2013-05-30,24.049999237060547,49525
2013-05-31,22.350000381469727,262313
2013-06-03,22.700000762939453,39975
2013-06-04,23.799999237060547,141053
2013-06-05,22.549999237060547,235574
2013-06-06,22.899999618530273,1036682
2013-06-07,20.899999618530273,214705
2013-06-10,20.950000762939453,112310
2013-06-11,20.5,331548
2013-06-12,20.0,597216
2013-06-13,20.899999618530273,1881625
2013-06-14,22.399999618530273,597082
2013-06-17,22.700000762939453,1549369
2013-06-18,21.899999618530273,621973
2013-06-19,21.5,269750
2013-06-20,20.649999618530273,530053
2013-06-21,20.5,549265
2013-06-24,19.200000762939453,17571
2013-06-25,18.450000762939453,109928
2013-06-26,19.950000762939453,785788
2013-06-27,19.5,254485
2013-06-28,20.0,1048105
2013-07-01,20.049999237060547,1861348
2013-07-02,20.75,1067989
2013-07-03,20.799999237060547,1307113
2013-07-04,20.450000762939453,111424
2013-07-05,20.799999237060547,968627
2013-07-08,21.0,136049
2013-07-09,21.950000762939453,2091786
2013-07-10,22.0,347527
2013-07-11,21.899999618530273,743137
2013-07-12,21.700000762939453,53534
2013-07-15,21.75,833720
2013-07-16,22.0,752276
2013-07-17,22.0,1469250
2013-07-18,21.700000762939453,773872
2013-07-19,21.649999618530273,338734
2013-07-22,20.799999237060547,1216574
2013-07-23,20.799999237060547,1494620
2013-07-24,19.899999618530273,1679436
2013-07-25,19.100000381469727,860730
2013-07-26,18.950000762939453,328302
2013-07-29,18.350000381469727,960074
2013-07-30,16.950000762939453,1502088
2013-07-31,15.850000381469727,451155
2013-08-01,16.350000381469727,212321
2013-08-02,17.200000762939453,117123
2013-08-05,17.649999618530273,87280
2013-08-06,15.949999809265137,159174
2013-08-07,16.600000381469727,606444
2013-08-08,16.049999237060547,143992
2013-08-12,15.050000190734863,26194
2013-08-13,14.050000190734863,469390
2013-08-14,16.350000381469727,395964
2013-08-16,16.25,248018
2013-08-19,16.0,419232
2013-08-20,16.399999618530273,1094581
2013-08-21,16.100000381469727,439168
2013-08-22,15.550000190734863,282021
2013-08-23,16.600000381469727,385031
2013-08-26,17.0,179550
2013-08-27,15.75,118761
2013-08-28,15.25,158605
2013-08-29,14.949999809265137,532838
2013-08-30,15.149999618530273,220122
2013-09-02,14.649999618530273,15460
2013-09-03,13.350000381469727,22983
2013-09-04,13.800000190734863,10433
2013-09-05,15.550000190734863,813775
2013-09-06,15.449999809265137,447467
2013-09-10,16.700000762939453,117996
2013-09-11,16.950000762939453,1972691
2013-09-12,19.799999237060547,836672
2013-09-13,20.700000762939453,3750136
2013-09-16,22.75,1446413
2013-09-17,21.5,1295663
2013-09-18,23.600000381469727,1242887
2013-09-19,24.0,689374
2013-09-20,23.450000762939453,995677
2013-09-23,23.299999237060547,736173
2013-09-24,23.100000381469727,565629
2013-09-25,24.0,150233
2013-09-26,24.0,426407
2013-09-27,24.200000762939453,991578
2013-09-30,22.700000762939453,783014
2013-10-01,22.899999618530273,1223742
2013-10-03,23.5,2342494
2013-10-04,22.899999618530273,869758
2013-10-07,23.600000381469727,1880153
2013-10-08,22.149999618530273,515588
2013-10-09,20.149999618530273,54121
2013-10-10,21.200000762939453,1978972
2013-10-11,23.200000762939453,1167628
2013-10-14,24.950000762939453,2686131
2013-10-15,24.200000762939453,104990
2013-10-17,23.75,202320
2013-10-18,24.399999618530273,1509292
2013-10-21,24.299999237060547,925576
2013-10-22,24.25,678080
2013-10-23,23.700000762939453,539244
2013-10-24,24.549999237060547,1320734
2013-10-25,24.25,808578
2013-10-28,24.299999237060547,1055012
2013-10-29,23.149999618530273,637632
2013-10-30,21.649999618530273,556075
2013-10-31,21.399999618530273,936975
2013-11-01,21.600000381469727,1011278
2013-11-05,21.649999618530273,783509
2013-11-06,19.5,447002
2013-11-07,19.200000762939453,455697
2013-11-08,18.899999618530273,226651
2013-11-11,18.75,154551
2013-11-12,18.25,41472
2013-11-13,19.399999618530273,669783
2013-11-14,20.899999618530273,865927
2013-11-18,20.899999618530273,1081089
2013-11-19,20.399999618530273,512725
2013-11-20,19.899999618530273,35763
2013-11-21,19.049999237060547,241663
2013-11-22,19.200000762939453,367823
2013-11-25,18.75,147404
2013-11-26,18.950000762939453,477096
2013-11-27,18.149999618530273,118994
2013-11-28,18.549999237060547,768599
2013-11-29,17.25,311557
2013-12-02,15.899999618530273,716847
2013-12-03,15.949999809265137,555631
2013-12-04,15.850000381469727,26790
2013-12-05,14.800000190734863,856865
2013-12-06,15.199999809265137,35430
2013-12-09,14.199999809265137,964923
2013-12-10,13.850000381469727,754778
2013-12-11,13.75,32605
2013-12-12,13.699999809265137,444667
2013-12-13,13.25,65426
2013-12-16,11.350000381469727,134309
2013-12-17,10.600000381469727,373634
2013-12-18,9.75,223165
2013-12-19,8.800000190734863,166132
2013-12-20,9.199999809265137,223315
2013-12-23,9.649999618530273,7655
2013-12-24,10.100000381469727,2792
2013-12-26,10.600000381469727,133734
2013-12-27,11.100000381469727,33884
2013-12-30,11.649999618530273,75136
2013-12-31,12.199999809265137,20574
2014-01-01,12.800000190734863,6816
2014-01-02,12.949999809265137,287959
2014-01-03,12.350000381469727,85596
2014-01-06,12.949999809265137,124889
2014-01-07,13.550000190734863,353822
2014-01-08,13.149999618530273,138165
2014-01-09,12.800000190734863,381943
2014-01-10,12.350000381469727,156708
2014-01-13,12.399999618530273,16524
2014-01-14,13.0,21253
2014-01-15,13.550000190734863,43005
2014-01-16,14.0,76980
2014-01-17,13.5,93616
2014-01-20,13.550000190734863,202054
2014-01-21,14.050000190734863,156792
2014-01-22,14.0,29304
2014-01-23,14.149999618530273,63592
2014-01-24,14.199999809265137,348278
2014-01-27,13.5,111424
2014-01-28,12.850000381469727,3720
2014-01-29,12.25,189514
2014-01-30,11.649999618530273,199321
2014-01-31,11.449999809265137,428912
2014-02-03,11.649999618530273,14425
2014-02-04,11.899999618530273,19119
2014-02-05,11.850000381469727,127077
2014-02-06,11.850000381469727,9065
2014-02-07,12.399999618530273,48467
2014-02-10,13.0,73880
2014-02-11,13.649999618530273,111962
2014-02-12,14.25,206931
2014-02-13,13.649999618530273,34083
2014-02-14,14.0,243515
2014-02-17,13.449999809265137,123920
2014-02-18,12.899999618530273,31783
2014-02-19,12.699999809265137,16451
2014-02-20,12.899999618530273,108821
2014-02-21,12.899999618530273,117404
2014-02-24,12.800000190734863,57116
2014-02-25,13.0,325984
2014-02-26,13.399999618530273,320397
2014-02-28,14.050000190734863,468191
2014-03-03,14.75,252054
2014-03-04,15.399999618530273,685111
2014-03-05,16.100000381469727,503630
2014-03-06,15.300000190734863,252732
2014-03-07,14.600000381469727,402155
2014-03-10,14.699999809265137,154865
2014-03-11,14.0,55486
2014-03-12,13.399999618530273,108481
2014-03-13,12.75,201107
2014-03-14,12.800000190734863,156468
2014-03-18,13.350000381469727,190123
2014-03-19,14.0,613617
2014-03-20,13.600000381469727,141840
2014-03-21,13.050000190734863,59858
2014-03-24,12.800000190734863,112260
2014-03-25,12.899999618530273,20822
2014-03-26,12.899999618530273,1857894
2014-03-27,13.0,108169
2014-03-28,12.75,5566
2014-03-31,13.350000381469727,506752
2014-04-01,13.899999618530273,537406
2014-04-02,14.050000190734863,11902
2014-04-03,13.850000381469727,4590
2014-04-04,14.449999809265137,701374
2014-04-07,15.149999618530273,290111
2014-04-09,15.899999618530273,469384
2014-04-10,16.600000381469727,446120
2014-04-11,16.049999237060547,181573
2014-04-15,15.75,55818
2014-04-16,15.0,49092
2014-04-17,15.75,134061
2014-04-21,16.5,369166
2014-04-22,17.299999237060547,411530
2014-04-23,18.149999618530273,247620
2014-04-24,18.149999618530273,0
2014-04-25,18.700000762939453,267394
2014-04-28,18.299999237060547,295594
2014-04-29,17.75,153762
2014-04-30,16.899999618530273,54497
2014-05-02,16.700000762939453,73466
2014-05-05,16.549999237060547,274163
2014-05-06,16.549999237060547,162886
2014-05-07,16.799999237060547,294225
2014-05-08,16.799999237060547,856880
2014-05-09,16.649999618530273,376128
2014-05-12,16.75,503691
2014-05-13,18.299999237060547,1153192
2014-05-14,20.100000381469727,2505603
2014-05-15,20.600000381469727,801923
2014-05-16,20.399999618530273,172624
2014-05-19,22.25,575891
2014-05-20,23.350000381469727,255765
2014-05-21,24.049999237060547,1224172
2014-05-22,24.049999237060547,1348030
2014-05-23,25.200000762939453,1347590
2014-05-26,26.399999618530273,964406
2014-05-27,25.100000381469727,1401453
2014-05-28,25.899999618530273,818331
2014-05-29,27.149999618530273,1515554
2014-05-30,27.75,753855
2014-06-02,28.600000381469727,542228
2014-06-03,27.450000762939453,795092
2014-06-04,27.299999237060547,316242
2014-06-05,28.649999618530273,973060
2014-06-06,30.049999237060547,903576
2014-06-09,31.549999237060547,62700
2014-06-10,33.099998474121094,1707517
2014-06-11,34.75,2203066
2014-06-12,36.45000076293945,595195
2014-06-13,38.150001525878906,1485770
2014-06-16,40.04999923706055,596129
2014-06-17,39.099998474121094,670963
2014-06-18,38.95000076293945,321805
2014-06-19,37.599998474121094,289147
2014-06-20,37.099998474121094,353887
2014-06-23,37.599998474121094,774861
2014-06-24,36.849998474121094,274866
2014-06-25,35.04999923706055,143258
2014-06-26,33.29999923706055,424666
2014-06-27,34.95000076293945,435307
2014-06-30,36.599998474121094,482407
2014-07-01,36.400001525878906,214849
2014-07-02,35.900001525878906,158532
2014-07-03,34.150001525878906,139832
2014-07-04,35.349998474121094,328459
2014-07-07,37.099998474121094,868049
2014-07-08,35.25,403309
2014-07-09,34.54999923706055,251419
2014-07-10,33.0,412770
2014-07-11,31.399999618530273,375065
2014-07-14,32.400001525878906,1096869
2014-07-15,32.04999923706055,405832
2014-07-16,32.04999923706055,481312
2014-07-17,31.899999618530273,236024
2014-07-18,30.950000762939453,145877
2014-07-21,29.950000762939453,107542
2014-07-22,29.799999237060547,317477
2014-07-23,28.75,224200
2014-07-24,30.149999618530273,227274
2014-07-25,28.75,140491
2014-07-28,29.899999618530273,290405
2014-07-30,29.649999618530273,91157
2014-07-31,29.700000762939453,168498
2014-08-01,29.649999618530273,191501
2014-08-04,29.950000762939453,314517
2014-08-05,29.850000381469727,105725
2014-08-06,29.200000762939453,111670
2014-08-07,28.0,147121
2014-08-08,26.799999237060547,158252
2014-08-11,26.049999237060547,114493
2014-08-12,27.299999237060547,368455
2014-08-13,26.100000381469727,445853
2014-08-14,25.850000381469727,1166383
2014-08-18,25.850000381469727,1158535
2014-08-19,27.049999237060547,848922
2014-08-20,25.950000762939453,696567
2014-08-21,24.700000762939453,349974
2014-08-22,24.549999237060547,270588
2014-08-25,23.350000381469727,578362
2014-08-26,22.25,1159203
2014-08-27,21.25,513040
2014-08-28,22.299999237060547,390040
2014-09-01,23.399999618530273,41230
2014-09-02,24.549999237060547,18636
2014-09-03,24.5,1005633
2014-09-04,23.700000762939453,446536
2014-09-05,24.5,437302
2014-09-08,25.0,201019
2014-09-09,25.0,319214
2014-09-10,27.450000762939453,2879489
2014-09-11,29.399999618530273,1895207
2014-09-12,26.850000381469727,2218115
2014-09-15,25.200000762939453,621144
2014-09-16,23.850000381469727,765978
2014-09-17,23.950000762939453,430792
2014-09-18,23.899999618530273,494737
2014-09-19,23.600000381469727,267184
2014-09-22,23.350000381469727,285729
2014-09-23,22.950000762939453,198588
2014-09-24,21.350000381469727,458521
2014-09-25,20.299999237060547,413161
2014-09-26,21.399999618530273,242796
2014-09-29,21.899999618530273,613730
2014-09-30,21.899999618530273,340960
2014-10-01,22.399999618530273,400388
2014-10-07,21.75,742363
2014-10-08,21.450000762939453,579846
2014-10-09,21.899999618530273,643803
2014-10-10,21.299999237060547,197556
2014-10-13,20.299999237060547,354239
2014-10-14,20.149999618530273,521892
2014-10-15,20.149999618530273,0
2014-10-16,18.149999618530273,560512
2014-10-17,17.75,883947
2014-10-20,18.549999237060547,433685
2014-10-21,19.049999237060547,384157
2014-10-22,20.5,1579551
2014-10-27,21.649999618530273,312745
2014-10-28,20.5,335366
2014-10-29,20.149999618530273,269404
2014-10-30,19.649999618530273,243906
2014-10-31,19.649999618530273,198473
2014-11-03,19.649999618530273,652617
2014-11-05,21.799999237060547,2433282
2014-11-07,20.950000762939453,626258
2014-11-10,22.549999237060547,1199260
2014-11-11,24.850000381469727,2640502
2014-11-12,22.799999237060547,1345745
2014-11-13,21.049999237060547,1387384
2014-11-14,21.0,937767
2014-11-17,19.350000381469727,993043
2014-11-18,20.899999618530273,1659508
2014-11-19,19.399999618530273,1881799
2014-11-20,18.700000762939453,1140040
2014-11-21,19.0,366068
2014-11-24,18.799999237060547,344306
2014-11-25,17.75,1076566
2014-11-26,18.200000762939453,325892
2014-11-27,18.25,155857
2014-11-28,17.549999237060547,311461
2014-12-01,17.149999618530273,225147
2014-12-02,17.200000762939453,236107
2014-12-03,18.299999237060547,418236
2014-12-04,17.850000381469727,287581
2014-12-05,18.399999618530273,492612
2014-12-08,17.549999237060547,334768
2014-12-09,16.950000762939453,406811
2014-12-10,17.0,248053
2014-12-11,16.850000381469727,297639
2014-12-12,16.399999618530273,217816
2014-12-15,15.300000190734863,440485
2014-12-16,14.75,493605
2014-12-17,15.899999618530273,474806
2014-12-18,17.049999237060547,645545
2014-12-19,17.0,161548
2014-12-22,16.75,112832
2014-12-23,16.399999618530273,92484
2014-12-24,16.149999618530273,117322
2014-12-26,16.0,382537
2014-12-29,15.75,453152
2014-12-30,15.75,112989
2014-12-31,16.100000381469727,341817
2015-01-01,19.299999237060547,951160
2015-01-02,21.5,5743758
2015-01-05,21.799999237060547,2041373
2015-01-06,20.899999618530273,956297
2015-01-07,22.0,1387569
2015-01-08,21.850000381469727,656903
2015-01-09,21.200000762939453,483847
2015-01-12,19.950000762939453,692984
2015-01-13,19.0,1198093
2015-01-14,20.399999618530273,1271626
2015-01-15,21.700000762939453,1337946
2015-01-16,21.700000762939453,1020547
2015-01-19,21.299999237060547,520185
2015-01-20,18.700000762939453,1776926
2015-01-21,18.899999618530273,548915
2015-01-22,18.299999237060547,290288
