Date,Close,Volume
2016-04-22,3.6740000247955322,12983250
2016-04-25,3.624000072479248,5075075
2016-04-26,3.6419999599456787,9149050
2016-04-27,3.690000057220459,10357050
2016-04-28,3.7119998931884766,6901375
2016-04-29,3.6459999084472656,2346775
2016-05-02,3.6540000438690186,1648775
2016-05-03,3.6540000438690186,4447325
2016-05-04,3.625999927520752,1183775
2016-05-05,3.6500000953674316,1732550
2016-05-06,3.6740000247955322,3176925
2016-05-09,3.686000108718872,7047475
2016-05-10,3.6480000019073486,1861250
2016-05-11,3.628000020980835,4165200
2016-05-12,3.5959999561309814,3823150
2016-05-13,3.6480000019073486,12030250
2016-05-16,3.690000057220459,3076375
2016-05-17,3.7179999351501465,3897400
2016-05-18,3.671999931335449,2346500
2016-05-19,3.6540000438690186,2134550
2016-05-20,3.6440000534057617,1186875
2016-05-23,3.6600000858306885,1698575
2016-05-24,3.6679999828338623,1064075
2016-05-25,3.700000047683716,1298600
2016-05-26,3.7079999446868896,2487650
2016-05-27,3.7060000896453857,6305950
2016-05-30,3.7279999256134033,2104525
2016-05-31,3.7839999198913574,5774550
2016-06-01,3.808000087738037,2578325
2016-06-02,3.819999933242798,2031000
2016-06-03,3.8320000171661377,4527125
2016-06-06,3.9059998989105225,9653100
2016-06-07,3.921999931335449,5138300
2016-06-08,3.8980000019073486,2850000
2016-06-09,3.9000000953674316,3385000
2016-06-10,3.9019999504089355,3712150
2016-06-13,3.888000011444092,3963450
2016-06-14,3.868000030517578,4305375
2016-06-15,3.9059998989105225,2564400
2016-06-16,3.8559999465942383,2564250
2016-06-17,3.8499999046325684,2652700
2016-06-20,3.8519999980926514,2848225
2016-06-21,3.8420000076293945,1039025
2016-06-22,3.7899999618530273,1577900
2016-06-23,3.7820000648498535,1499950
2016-06-24,3.680000066757202,1400950
2016-06-27,3.6640000343322754,927800
2016-06-28,3.6500000953674316,898950
2016-06-29,3.6419999599456787,952975
2016-06-30,3.6700000762939453,699550
2016-07-01,3.6519999504089355,1039525
2016-07-04,3.6760001182556152,961525
2016-07-05,3.6459999084472656,1426775
2016-07-07,3.7360000610351562,5680325
2016-07-08,3.694000005722046,2102025
2016-07-11,3.931999921798706,6329575
2016-07-12,4.039999961853027,5995725
2016-07-13,4.059999942779541,3649025
2016-07-14,4.110000133514404,7827925
2016-07-15,4.314000129699707,33971225
2016-07-18,4.26200008392334,5810425
2016-07-19,4.22599983215332,2949450
2016-07-20,4.343999862670898,3367500
2016-07-21,4.25600004196167,2429575
2016-07-22,4.314000129699707,2356000
2016-07-25,4.361999988555908,2804350
2016-07-26,4.2820000648498535,2959625
2016-07-27,4.5279998779296875,4685475
2016-07-28,4.584000110626221,7279300
2016-07-29,4.613999843597412,3765350
2016-08-01,4.5,2689475
2016-08-02,4.53000020980835,2841625
2016-08-03,4.507999897003174,1726950
2016-08-04,4.541999816894531,1421575
2016-08-05,4.625999927520752,1952250
2016-08-08,4.484000205993652,2745775
2016-08-09,4.631999969482422,2234350
2016-08-10,4.650000095367432,4563725
2016-08-11,4.521999835968018,1151700
2016-08-12,4.50600004196167,553925
2016-08-16,4.6020002365112305,2539100
2016-08-17,4.670000076293945,2828125
2016-08-18,4.673999786376953,3333850
2016-08-19,4.579999923706055,961000
2016-08-22,4.547999858856201,758625
2016-08-23,4.510000228881836,485275
2016-08-24,4.478000164031982,305575
2016-08-25,4.415999889373779,295650
2016-08-26,4.443999767303467,660375
2016-08-29,4.355999946594238,987675
2016-08-30,4.460000038146973,2581125
2016-08-31,4.513999938964844,845950
2016-09-01,4.567999839782715,1180550
2016-09-02,4.5980000495910645,641700
2016-09-06,4.550000190734863,502950
2016-09-07,4.5320000648498535,888325
2016-09-08,4.834000110626221,6600950
2016-09-09,4.892000198364258,4576775
2016-09-12,4.71999979019165,1115875
2016-09-14,5.104000091552734,5496350
2016-09-15,5.394000053405762,8613025
2016-09-16,5.328000068664551,4252025
2016-09-19,5.3420000076293945,1990700
2016-09-20,5.357999801635742,3236450
2016-09-21,5.320000171661377,755425
2016-09-22,5.480000019073486,4680600
2016-09-23,5.484000205993652,3622375
2016-09-26,5.377999782562256,1191025
2016-09-27,5.343999862670898,656450
2016-09-28,5.435999870300293,1600300
2016-09-29,5.125999927520752,5322625
2016-09-30,5.2220001220703125,499675
2016-10-03,5.202000141143799,791225
2016-10-04,5.164000034332275,167275
2016-10-05,5.0879998207092285,536150
2016-10-06,5.090000152587891,269925
2016-10-07,5.02400016784668,531300
2016-10-10,5.360000133514404,2294050
2016-10-13,5.389999866485596,2386025
2016-10-14,5.355999946594238,294575
2016-10-17,5.3480000495910645,597850
2016-10-18,5.381999969482422,648025
2016-10-19,5.696000099182129,3439650
2016-10-20,5.75,3991700
2016-10-21,5.645999908447266,438375
2016-10-24,5.5920000076293945,458950
2016-10-25,5.75,1592925
2016-10-26,5.625999927520752,483475
2016-10-27,5.639999866485596,268450
2016-10-28,5.585999965667725,128225
2016-11-01,5.605999946594238,674475
2016-11-02,5.581999778747559,2499525
2016-11-03,5.679999828338623,2025750
2016-11-04,5.631999969482422,2759475
2016-11-07,5.664000034332275,1045700
2016-11-08,5.406000137329102,3991675
2016-11-09,5.078000068664551,4155750
2016-11-10,5.363999843597412,1101725
2016-11-11,5.079999923706055,1385075
2016-11-15,4.418000221252441,619100
2016-11-16,4.3420000076293945,549550
2016-11-17,4.208000183105469,588800
2016-11-18,4.289999961853027,289525
2016-11-21,3.990000009536743,444075
2016-11-22,4.0279998779296875,305275
2016-11-23,4.145999908447266,370900
2016-11-24,4.177999973297119,251550
2016-11-25,4.427999973297119,158700
2016-11-28,4.435999870300293,132900
2016-11-29,4.478000164031982,428350
2016-11-30,4.461999893188477,442025
2016-12-01,4.3480000495910645,138875
2016-12-02,4.164000034332275,727850
2016-12-05,4.118000030517578,955525
2016-12-06,4.0920000076293945,813025
2016-12-07,4.245999813079834,1836050
2016-12-08,4.50600004196167,1876975
2016-12-09,4.656000137329102,1524425
2016-12-12,4.593999862670898,414650
2016-12-13,4.593999862670898,2968375
2016-12-14,4.605999946594238,782825
2016-12-15,4.656000137329102,1300400
2016-12-16,4.584000110626221,155850
2016-12-19,4.691999912261963,282250
2016-12-20,4.573999881744385,833675
2016-12-21,4.630000114440918,82800
2016-12-22,4.4039998054504395,263625
2016-12-23,4.607999801635742,230625
2016-12-26,4.441999912261963,105100
2016-12-27,4.584000110626221,232475
2016-12-28,4.432000160217285,172400
2016-12-29,4.453999996185303,92000
2016-12-30,4.495999813079834,484800
2017-01-02,4.573999881744385,247475
2017-01-03,4.561999797821045,313900
2017-01-04,4.584000110626221,75300
2017-01-05,4.49399995803833,452200
2017-01-06,4.492000102996826,153200
2017-01-09,4.510000228881836,1553075
2017-01-10,4.438000202178955,922700
2017-01-11,4.53000020980835,773275
2017-01-12,4.478000164031982,373450
2017-01-13,4.478000164031982,94500
2017-01-16,4.510000228881836,268650
2017-01-17,4.429999828338623,670525
2017-01-18,4.513999938964844,463325
2017-01-19,4.670000076293945,359950
2017-01-20,4.581999778747559,515725
2017-01-23,4.705999851226807,1329125
2017-01-24,4.624000072479248,991575
2017-01-25,4.6020002365112305,1067050
2017-01-27,4.50600004196167,323775
2017-01-30,4.565999984741211,226625
2017-01-31,4.48799991607666,1113100
2017-02-01,4.484000205993652,1287800
2017-02-02,4.578000068664551,442450
2017-02-03,4.889999866485596,7829475
2017-02-06,4.926000118255615,3671600
2017-02-07,4.964000225067139,3808325
2017-02-08,4.98799991607666,6352825
2017-02-09,5.00600004196167,1286275
2017-02-10,5.138000011444092,5702700
2017-02-13,5.25,4716925
2017-02-14,5.193999767303467,1498250
2017-02-15,5.041999816894531,1380075
2017-02-16,5.136000156402588,958500
2017-02-17,5.322000026702881,4571500
2017-02-20,5.315999984741211,688525
2017-02-21,5.234000205993652,703200
2017-02-22,5.1519999504089355,501300
2017-02-23,5.139999866485596,878775
2017-02-27,5.136000156402588,336900
2017-02-28,5.26800012588501,1526500
2017-03-01,5.331999778747559,1403850
2017-03-02,5.122000217437744,1148475
2017-03-03,5.230000019073486,720475
2017-03-06,5.199999809265137,427075
2017-03-07,5.205999851226807,453875
2017-03-08,5.216000080108643,2362825
2017-03-09,5.203999996185303,768600
2017-03-10,5.193999767303467,197275
2017-03-14,5.118000030517578,1515875
2017-03-15,5.228000164031982,1239325
2017-03-16,5.216000080108643,1052500
2017-03-17,5.035999774932861,1664900
2017-03-20,4.995999813079834,710775
2017-03-21,4.8460001945495605,1272975
2017-03-22,4.745999813079834,800200
2017-03-23,4.711999893188477,782600
2017-03-24,4.748000144958496,4539300
2017-03-27,4.77400016784668,4241200
2017-03-28,4.765999794006348,3122575
2017-03-29,4.888000011444092,6961125
2017-03-30,5.159999847412109,3387150
2017-03-31,5.210000038146973,3183100
2017-04-03,5.138000011444092,644375
2017-04-05,5.260000228881836,1391975
2017-04-06,5.28000020980835,1794325
2017-04-07,5.317999839782715,4725425
2017-04-10,5.308000087738037,2283950
2017-04-11,5.420000076293945,1499500
2017-04-12,5.452000141143799,3051825
2017-04-13,5.5279998779296875,3014525
2017-04-17,5.5980000495910645,1508000
2017-04-18,5.52400016784668,589100
2017-04-19,5.432000160217285,2173600
2017-04-20,5.48799991607666,1469400
2017-04-21,5.515999794006348,3801025
2017-04-24,5.742000102996826,3913725
2017-04-25,5.578000068664551,4119075
2017-04-26,5.611999988555908,5543675
2017-04-27,5.611999988555908,795500
2017-04-28,5.99399995803833,7911050
2017-05-02,6.067999839782715,6382950
2017-05-03,6.015999794006348,2253975
2017-05-04,6.019999980926514,9095950
2017-05-05,6.03000020980835,5006025
2017-05-08,6.300000190734863,12624375
2017-05-09,6.383999824523926,11283300
2017-05-10,6.395999908447266,4540725
2017-05-11,6.288000106811523,2400300
2017-05-12,6.322000026702881,2011525
2017-05-15,6.3379998207092285,3736350
2017-05-16,6.210000038146973,1225050
2017-05-17,6.202000141143799,6633900
2017-05-18,5.881999969482422,4016900
2017-05-19,5.544000148773193,4754075
2017-05-22,5.558000087738037,2269875
2017-05-23,5.3979997634887695,1534250
2017-05-24,5.2820000648498535,668300
2017-05-25,5.515999794006348,1567525
2017-05-26,5.581999778747559,1708850
2017-05-29,5.223999977111816,3897375
2017-05-30,5.2179999351501465,2159750
2017-05-31,5.211999893188477,550425
2017-06-01,5.328000068664551,908475
2017-06-02,5.3379998207092285,2059400
2017-06-05,5.361999988555908,841425
2017-06-06,5.190000057220459,4552575
2017-06-07,5.300000190734863,2448525
2017-06-08,5.223999977111816,2003150
2017-06-09,5.142000198364258,1544225
2017-06-12,5.046000003814697,1784200
2017-06-13,5.110000133514404,529250
2017-06-14,5.0960001945495605,1627775
2017-06-15,5.124000072479248,446600
2017-06-16,5.216000080108643,2232675
2017-06-19,5.297999858856201,1526750
2017-06-20,5.3379998207092285,12160850
2017-06-21,5.265999794006348,983975
2017-06-22,5.248000144958496,1293575
2017-06-23,5.164000034332275,1098700
2017-06-27,5.064000129699707,526500
2017-06-28,5.004000186920166,490500
2017-06-29,5.119999885559082,721925
2017-06-30,5.026000022888184,844825
2017-07-03,5.173999786376953,1454050
2017-07-04,5.122000217437744,415425
2017-07-05,5.127999782562256,397350
2017-07-06,5.214000225067139,1072375
2017-07-07,5.507999897003174,12371725
2017-07-10,5.52400016784668,1684000
2017-07-11,5.631999969482422,9517275
2017-07-12,5.519999980926514,5255525
2017-07-13,5.4079999923706055,1479625
2017-07-14,5.311999797821045,1725625
2017-07-17,5.326000213623047,958600
2017-07-18,5.245999813079834,921525
2017-07-19,5.309999942779541,670975
2017-07-20,5.26800012588501,425350
2017-07-21,5.27400016784668,762775
2017-07-24,5.081999778747559,930150
2017-07-25,5.265999794006348,1530525
2017-07-26,5.254000186920166,314950
2017-07-27,5.216000080108643,1556300
2017-07-28,5.170000076293945,941775
2017-07-31,5.104000091552734,983125
2017-08-01,5.093999862670898,321825
2017-08-02,5.119999885559082,2197800
2017-08-03,5.308000087738037,9956725
2017-08-04,5.315999984741211,3464350
2017-08-07,5.328000068664551,2048750
2017-08-08,5.234000205993652,3061700
2017-08-09,5.142000198364258,1905225
2017-08-10,5.001999855041504,5893775
2017-08-11,4.889999866485596,4998275
2017-08-14,4.958000183105469,377175
2017-08-16,5.0,571350
2017-08-17,4.9720001220703125,1123975
2017-08-18,4.949999809265137,637025
2017-08-21,5.010000228881836,1114350
2017-08-22,5.190000057220459,5407350
2017-08-23,5.294000148773193,2218300
2017-08-24,5.297999858856201,1021075
2017-08-28,5.340000152587891,1517250
2017-08-29,5.185999870300293,604875
2017-08-30,5.25,1429900
2017-08-31,5.539999961853027,4100925
2017-09-01,5.659999847412109,4974825
2017-09-04,5.748000144958496,3478150
2017-09-05,6.177999973297119,25963975
2017-09-06,6.203999996185303,22134575
2017-09-07,6.285999774932861,8685100
2017-09-08,6.3420000076293945,11711275
2017-09-11,6.541999816894531,28295000
2017-09-12,6.5879998207092285,12393200
2017-09-13,6.642000198364258,6376500
2017-09-14,6.76200008392334,9052675
2017-09-15,7.00600004196167,10662325
2017-09-18,6.857999801635742,5919250
2017-09-19,6.854000091552734,3039150
2017-09-20,6.877999782562256,7112175
2017-09-21,6.849999904632568,1656625
2017-09-22,6.605999946594238,3452450
2017-09-25,6.406000137329102,3823550
2017-09-26,6.458000183105469,1833425
2017-09-27,6.386000156402588,1935750
2017-09-28,6.4720001220703125,1196575
2017-09-29,6.50600004196167,1912925
2017-10-03,6.541999816894531,1689500
2017-10-04,6.6539998054504395,7071950
2017-10-05,6.7179999351501465,5991850
2017-10-06,6.7779998779296875,2213625
2017-10-09,6.639999866485596,1134825
2017-10-10,7.035999774932861,9584425
2017-10-11,7.026000022888184,7967975
2017-10-12,7.059999942779541,2801200
2017-10-13,7.065999984741211,2528925
2017-10-16,7.478000164031982,12305775
2017-10-17,7.579999923706055,8073675
2017-10-18,7.607999801635742,9077250
2017-10-19,7.633999824523926,2362475
2017-10-23,7.4039998054504395,3131450
2017-10-24,7.443999767303467,2594275
2017-10-25,7.455999851226807,2665075
2017-10-26,7.355999946594238,1787175
2017-10-27,7.449999809265137,2421025
2017-10-30,7.421999931335449,1749600
2017-10-31,7.372000217437744,1075425
2017-11-01,7.3979997634887695,5415725
2017-11-02,7.734000205993652,17227600
2017-11-03,7.7179999351501465,4808525
2017-11-06,7.418000221252441,4362025
2017-11-07,7.447999954223633,5706975
2017-11-08,7.3520002365112305,2059750
2017-11-09,7.46999979019165,1560500
2017-11-10,7.361999988555908,598600
2017-11-13,7.199999809265137,1291325
2017-11-14,7.4679999351501465,11441925
2017-11-15,7.377999782562256,2531225
2017-11-16,7.544000148773193,4809775
2017-11-17,7.613999843597412,5548500
2017-11-20,7.47599983215332,381675
2017-11-21,7.3379998207092285,1296525
2017-11-22,7.26800012588501,1595100
2017-11-23,7.355999946594238,729825
2017-11-24,7.478000164031982,4296975
2017-11-27,7.395999908447266,687625
2017-11-28,7.323999881744385,632525
2017-11-29,7.24399995803833,420875
2017-11-30,7.296000003814697,442525
2017-12-01,7.199999809265137,454450
2017-12-04,7.2220001220703125,1157725
2017-12-05,7.185999870300293,479325
2017-12-06,7.039999961853027,465100
2017-12-07,7.400000095367432,3211700
2017-12-08,7.521999835968018,4616325
2017-12-11,7.688000202178955,6145100
2017-12-12,7.757999897003174,6940600
2017-12-13,7.8979997634887695,12787550
2017-12-14,7.949999809265137,3969000
2017-12-15,7.815999984741211,3511400
2017-12-18,7.794000148773193,4300850
2017-12-19,8.050000190734863,8626500
2017-12-20,7.96999979019165,7523400
2017-12-21,8.4399995803833,15002500
2017-12-22,8.508000373840332,4028850
2017-12-26,8.539999961853027,1902675
2017-12-27,8.460000038146973,1248950
2017-12-28,8.404000282287598,2490625
2017-12-29,8.583999633789062,3123025
2018-01-01,8.435999870300293,1275925
2018-01-02,8.407999992370605,1106575
2018-01-03,8.482000350952148,8252825
2018-01-04,8.704000473022461,12083375
2018-01-05,10.432000160217285,44663275
2018-01-08,10.395999908447266,12046000
2018-01-09,10.13599967956543,3252825
2018-01-10,9.946000099182129,1768375
2018-01-11,10.684000015258789,11732675
2018-01-12,11.307999610900879,31467150
2018-01-15,11.395999908447266,15731325
2018-01-16,10.529999732971191,6893450
2018-01-17,10.793999671936035,1778600
2018-01-18,10.477999687194824,1584375
2018-01-19,10.491999626159668,842250
2018-01-22,10.241999626159668,596200
2018-01-23,10.699999809265137,500500
2018-01-24,10.407999992370605,337000
2018-01-25,10.928000450134277,2137550
2018-01-29,11.031999588012695,2659150
2018-01-30,10.57800006866455,444800
2018-01-31,10.600000381469727,926475
2018-02-01,10.17199993133545,433550
2018-02-02,9.666000366210938,1208400
2018-02-05,9.468000411987305,618625
2018-02-06,8.996000289916992,51725
2018-02-07,8.699999809265137,1461150
2018-02-08,8.765999794006348,1079075
2018-02-09,8.72599983215332,707000
2018-02-12,8.791999816894531,558925
2018-02-14,8.355999946594238,841325
2018-02-15,8.013999938964844,357500
2018-02-16,8.413999557495117,2748075
2018-02-19,8.418000221252441,208025
2018-02-20,8.508000373840332,667800
2018-02-21,8.315999984741211,82650
2018-02-22,8.013999938964844,68275
2018-02-23,8.109999656677246,632275
2018-02-26,8.02400016784668,728275
2018-02-27,7.849999904632568,230450
2018-02-28,8.241999626159668,3820000
2018-03-01,8.284000396728516,395000
2018-03-05,7.980000019073486,39575
2018-03-06,7.622000217437744,170150
2018-03-07,7.418000221252441,565150
2018-03-08,7.311999797821045,429025
2018-03-09,7.263999938964844,643275
2018-03-12,7.611999988555908,1535275
2018-03-13,7.742000102996826,782375
2018-03-14,7.788000106811523,476475
2018-03-15,7.869999885559082,1018100
2018-03-16,7.78000020980835,493150
2018-03-19,7.855999946594238,506875
2018-03-20,7.874000072479248,762375
2018-03-21,7.546000003814697,401275
2018-03-22,7.565999984741211,191000
2018-03-23,7.188000202178955,145675
2018-03-26,7.1579999923706055,282775
2018-03-27,6.96999979019165,300600
2018-03-28,7.070000171661377,632900
2018-04-02,7.190000057220459,238800
2018-04-03,7.159999847412109,14775
2018-04-04,7.150000095367432,284600
2018-04-05,7.197999954223633,124025
2018-04-06,7.25600004196167,94350
2018-04-09,7.372000217437744,110725
2018-04-10,7.420000076293945,205350
2018-04-11,7.473999977111816,14175
2018-04-12,7.538000106811523,15250
2018-04-13,7.570000171661377,77550
2018-04-16,7.565999984741211,365700
2018-04-17,7.559999942779541,68175
2018-04-18,7.550000190734863,100825
2018-04-19,7.550000190734863,127675
2018-04-20,7.558000087738037,403675
2018-04-23,7.440000057220459,616950
2018-04-24,7.421999931335449,483725
2018-04-25,7.47599983215332,86825
2018-04-26,7.559999942779541,421500
2018-04-27,7.6620001792907715,1687075
2018-04-30,7.599999904632568,304200
2018-05-02,7.230000019073486,669900
2018-05-03,7.271999835968018,152450
2018-05-04,7.372000217437744,291050
2018-05-07,7.053999900817871,419450
2018-05-08,7.400000095367432,828825
2018-05-09,7.369999885559082,273650
2018-05-10,7.236000061035156,145100
2018-05-11,7.441999912261963,761975
2018-05-14,7.111999988555908,90400
2018-05-15,7.22599983215332,868950
2018-05-16,7.184000015258789,1310150
2018-05-17,7.065999984741211,119250
2018-05-18,6.889999866485596,96125
2018-05-21,7.116000175476074,739675
2018-05-22,7.0960001945495605,1007325
2018-05-23,7.004000186920166,552900
2018-05-24,6.73799991607666,281650
2018-05-25,7.073999881744385,413125
2018-05-28,6.894000053405762,1302275
2018-05-29,7.01200008392334,926775
2018-05-30,6.73799991607666,990925
2018-05-31,7.050000190734863,735900
2018-06-01,7.116000175476074,589300
2018-06-04,6.998000144958496,237700
2018-06-05,6.650000095367432,3785550
2018-06-06,6.763999938964844,12012575
2018-06-07,6.834000110626221,1943525
2018-06-08,6.941999912261963,2717375
2018-06-11,6.791999816894531,358250
2018-06-12,6.868000030517578,1456000
2018-06-13,6.77400016784668,909675
2018-06-14,6.822000026702881,147375
2018-06-15,6.78000020980835,1793200
2018-06-18,6.802000045776367,879625
2018-06-19,6.6539998054504395,338275
2018-06-20,6.447999954223633,2324400
2018-06-21,6.164000034332275,1858850
2018-06-22,6.164000034332275,5154000
2018-06-25,6.064000129699707,3462575
2018-06-26,6.119999885559082,823800
2018-06-27,5.576000213623047,631550
2018-06-28,5.381999969482422,2028775
2018-06-29,5.607999801635742,538700
2018-07-02,5.618000030517578,296450
2018-07-03,5.5279998779296875,295525
2018-07-04,5.409999847412109,548100
2018-07-05,5.331999778747559,77125
2018-07-06,5.288000106811523,101500
2018-07-09,5.466000080108643,419025
2018-07-10,5.611999988555908,176400
2018-07-11,5.639999866485596,1186525
2018-07-12,5.414000034332275,296250
2018-07-13,5.260000228881836,122775
2018-07-16,4.927999973297119,332500
2018-07-17,4.71999979019165,1229175
2018-07-18,4.248000144958496,689350
2018-07-19,4.035999774932861,1362675
2018-07-20,4.236000061035156,2940500
2018-07-23,4.291999816894531,896925
2018-07-24,4.421999931335449,1921300
2018-07-25,4.504000186920166,4251275
2018-07-26,4.521999835968018,4475300
2018-07-27,4.585999965667725,812350
2018-07-30,4.71999979019165,920550
2018-07-31,4.809999942779541,495200
2018-08-01,4.889999866485596,666150
2018-08-02,4.9019999504089355,756425
2018-08-03,4.946000099182129,1007475
2018-08-06,5.001999855041504,1653475
2018-08-07,5.107999801635742,1449600
2018-08-08,5.085999965667725,2569325
2018-08-09,5.199999809265137,1588825
2018-08-10,5.199999809265137,650250
2018-08-13,5.21999979019165,598900
2018-08-14,5.234000205993652,454475
2018-08-16,4.711999893188477,680875
2018-08-17,4.320000171661377,963625
2018-08-20,4.205999851226807,690700
2018-08-21,4.386000156402588,368550
2018-08-23,4.4679999351501465,922875
2018-08-24,4.366000175476074,199100
2018-08-27,4.303999900817871,762150
