Date,Close,Volume
2015-08-19,49.31999969482422,24845
2015-08-20,48.84000015258789,9950
2015-08-21,48.060001373291016,27530
2015-08-24,45.18000030517578,27220
2015-08-25,47.58000183105469,34165
2015-08-26,47.97999954223633,8235
2015-08-27,47.41999816894531,11190
2015-08-28,47.439998626708984,30345
2015-08-31,47.0,1260
2015-09-01,46.209999084472656,3990
2015-09-02,45.88999938964844,5060
2015-09-03,45.09000015258789,41545
2015-09-04,44.06999969482422,9815
2015-09-07,44.150001525878906,17980
2015-09-08,44.22999954223633,67195
2015-09-09,42.150001525878906,52065
2015-09-10,40.56999969482422,9960
2015-09-11,40.11000061035156,9530
2015-09-14,40.0,8000
2015-09-15,39.79999923706055,3865
2015-09-16,39.88999938964844,8970
2015-09-18,39.79999923706055,6000
2015-09-21,39.75,6660
2015-09-22,39.25,6825
2015-09-23,36.970001220703125,61860
2015-09-24,33.97999954223633,212380
2015-09-28,33.43000030517578,10895
2015-09-29,35.41999816894531,73120
2015-09-30,36.459999084472656,63060
2015-10-01,36.599998474121094,46890
2015-10-05,38.29999923706055,12280
2015-10-06,39.77000045776367,23505
2015-10-07,40.13999938964844,23810
2015-10-08,40.34000015258789,14540
2015-10-09,41.9900016784668,63220
2015-10-12,42.599998474121094,28435
2015-10-13,43.709999084472656,34565
2015-10-14,43.7599983215332,34065
2015-10-15,43.220001220703125,36590
2015-10-16,42.81999969482422,34620
2015-10-19,43.56999969482422,42070
2015-10-20,43.20000076293945,30995
2015-10-21,44.040000915527344,30065
2015-10-23,44.84000015258789,33400
2015-10-26,44.599998474121094,27430
2015-10-27,45.18000030517578,25300
2015-10-28,45.060001373291016,32245
2015-10-29,44.79999923706055,23390
2015-10-30,44.900001525878906,30915
2015-11-02,44.619998931884766,24765
2015-11-03,45.02000045776367,26570
2015-11-04,44.86000061035156,24025
2015-11-05,43.54999923706055,22990
2015-11-06,43.310001373291016,24040
2015-11-09,43.599998474121094,23750
2015-11-10,44.040000915527344,55785
2015-11-13,45.61000061035156,25160
2015-11-16,45.220001220703125,42385
2015-11-17,45.0099983215332,45615
2015-11-18,44.150001525878906,7400
2015-11-19,44.0,4770
2015-11-20,43.93000030517578,5765
2015-11-23,44.02000045776367,25650
2015-11-24,43.79999923706055,5910
2015-11-26,44.58000183105469,10920
2015-11-27,43.47999954223633,17135
2015-11-30,43.16999816894531,11405
2015-12-01,42.79999923706055,15925
2015-12-02,42.599998474121094,6835
2015-12-03,42.11000061035156,7955
2015-12-04,42.709999084472656,7225
2015-12-07,42.38999938964844,2870
2015-12-08,42.22999954223633,4840
2015-12-09,41.7599983215332,3435
2015-12-10,42.20000076293945,1595
2015-12-11,42.060001373291016,12915
2015-12-14,42.58000183105469,11810
2015-12-15,42.0,760
2015-12-16,42.0,17480
2015-12-17,43.02000045776367,12885
2015-12-18,43.900001525878906,59260
2015-12-21,44.040000915527344,15950
2015-12-22,44.099998474121094,14675
2015-12-23,45.279998779296875,19770
2015-12-24,45.689998626708984,19485
2015-12-28,45.650001525878906,34300
2015-12-29,45.97999954223633,12510
2015-12-30,46.0,12305
2015-12-31,46.02000045776367,36710
2016-01-01,46.060001373291016,11940
2016-01-04,45.689998626708984,8640
2016-01-05,46.5,39020
2016-01-06,45.9900016784668,98245
2016-01-07,44.88999938964844,156580
2016-01-08,45.599998474121094,5665
2016-01-11,45.040000915527344,28075
2016-01-12,45.15999984741211,17750
2016-01-13,44.380001068115234,20225
2016-01-14,44.0,40035
2016-01-15,43.2599983215332,23195
2016-01-18,42.970001220703125,13990
2016-01-19,43.0,10140
2016-01-20,42.27000045776367,15740
2016-01-21,42.060001373291016,16970
2016-01-22,42.56999969482422,17775
2016-01-25,42.70000076293945,28205
2016-01-27,43.16999816894531,19920
2016-01-28,43.0,6675
2016-01-29,43.18000030517578,5610
2016-02-01,42.93000030517578,10025
2016-02-02,43.20000076293945,3660
2016-02-03,42.5099983215332,5705
2016-02-04,42.52000045776367,10750
2016-02-05,42.939998626708984,4775
2016-02-08,42.599998474121094,1355
2016-02-09,42.52000045776367,4370
2016-02-10,42.27000045776367,11760
2016-02-11,41.7400016784668,14445
2016-02-12,41.0099983215332,5240
2016-02-15,41.560001373291016,3375
2016-02-16,40.5099983215332,4700
2016-02-17,39.900001525878906,11295
2016-02-18,39.97999954223633,6575
2016-02-19,40.02000045776367,4905
2016-02-22,40.400001525878906,1305
2016-02-23,39.849998474121094,7965
2016-02-24,39.599998474121094,2375
2016-02-25,39.70000076293945,13875
2016-02-26,39.70000076293945,16745
2016-02-29,37.560001373291016,40210
2016-03-01,37.2400016784668,4195
2016-03-02,37.04999923706055,27185
2016-03-03,36.029998779296875,4080
2016-03-04,36.27000045776367,14020
2016-03-08,36.29999923706055,7125
2016-03-09,36.2400016784668,10650
2016-03-10,36.20000076293945,5225
2016-03-11,36.0,4645
2016-03-14,36.0,8910
2016-03-15,35.97999954223633,6685
2016-03-16,35.81999969482422,30540
2016-03-17,35.79999923706055,4565
2016-03-18,36.04999923706055,7490
2016-03-21,36.040000915527344,25190
2016-03-22,36.380001068115234,89925
2016-03-23,36.08000183105469,59405
2016-03-28,35.7599983215332,70915
2016-03-29,35.06999969482422,7580
2016-03-30,35.97999954223633,2215
2016-03-31,36.20000076293945,4985
2016-04-01,36.0,1370
2016-04-04,35.79999923706055,575
2016-04-05,35.20000076293945,1835
2016-04-06,35.970001220703125,12605
2016-04-07,36.599998474121094,190
2016-04-08,35.43000030517578,4020
2016-04-11,36.099998474121094,545
2016-04-12,35.63999938964844,4085
2016-04-13,35.209999084472656,5740
2016-04-18,35.599998474121094,565
2016-04-20,35.61000061035156,22000
2016-04-21,35.040000915527344,4785
2016-04-22,35.20000076293945,410
2016-04-25,35.0,1570
2016-04-26,35.20000076293945,2845
2016-04-27,35.099998474121094,15310
2016-04-28,34.43000030517578,6575
2016-04-29,34.63999938964844,3980
2016-05-02,33.400001525878906,4785
2016-05-03,34.709999084472656,3600
2016-05-04,34.65999984741211,15635
2016-05-05,34.41999816894531,8105
2016-05-06,33.79999923706055,10740
2016-05-09,34.0,7440
2016-05-10,33.83000183105469,8390
2016-05-11,33.79999923706055,7375
2016-05-12,34.0,5670
2016-05-13,34.16999816894531,4910
2016-05-16,34.27000045776367,38705
2016-05-17,34.40999984741211,3925
2016-05-18,34.5,5910
2016-05-19,34.400001525878906,15250
2016-05-20,34.040000915527344,265
2016-05-23,34.45000076293945,26835
2016-05-24,33.5,11380
2016-05-25,34.40999984741211,43700
2016-05-26,34.439998626708984,5915
2016-05-27,34.529998779296875,3400
2016-05-30,35.220001220703125,103175
2016-05-31,34.400001525878906,6990
2016-06-01,35.22999954223633,15010
2016-06-02,35.599998474121094,4045
2016-06-03,35.31999969482422,29505
2016-06-06,34.20000076293945,1100
2016-06-07,34.529998779296875,65190
2016-06-08,34.38999938964844,11210
2016-06-09,34.20000076293945,25020
2016-06-10,34.65999984741211,53810
2016-06-13,34.4900016784668,48135
2016-06-14,33.900001525878906,6685
2016-06-15,34.0,10770
2016-06-16,34.0,8635
2016-06-17,34.529998779296875,69625
2016-06-20,34.29999923706055,15095
2016-06-21,34.54999923706055,4090
2016-06-22,34.02000045776367,1880
2016-06-23,34.0,1435
2016-06-24,34.83000183105469,42420
2016-06-27,34.20000076293945,45830
2016-06-28,34.599998474121094,29240
2016-06-29,34.11000061035156,21680
2016-06-30,33.88999938964844,28470
2016-07-01,34.47999954223633,4300
2016-07-04,34.54999923706055,4360
2016-07-05,34.0,5155
2016-07-07,34.0,935
2016-07-08,34.029998779296875,2320
2016-07-11,34.20000076293945,9165
2016-07-12,34.040000915527344,5630
2016-07-13,33.79999923706055,8315
2016-07-14,33.810001373291016,1255
2016-07-15,33.66999816894531,2270
2016-07-18,33.70000076293945,1590
2016-07-19,34.099998474121094,7115
2016-07-20,34.400001525878906,5845
2016-07-21,34.06999969482422,3520
2016-07-22,34.08000183105469,5940
2016-07-25,33.599998474121094,1685
2016-07-26,33.650001525878906,2770
2016-07-27,33.599998474121094,1790
2016-07-28,33.900001525878906,8260
2016-07-29,33.61000061035156,1060
2016-08-01,33.900001525878906,4170
2016-08-02,34.0,4020
2016-08-03,33.79999923706055,1310
2016-08-04,33.79999923706055,2625
2016-08-05,35.099998474121094,18480
2016-08-08,35.20000076293945,18240
2016-08-09,35.349998474121094,27410
2016-08-10,35.20000076293945,9300
2016-08-11,34.9900016784668,1490
2016-08-12,34.630001068115234,720
2016-08-16,34.54999923706055,5485
2016-08-17,33.81999969482422,11170
2016-08-18,34.02000045776367,79745
2016-08-19,36.90999984741211,70275
2016-08-22,36.40999984741211,19410
2016-08-23,36.08000183105469,17865
2016-08-24,36.060001373291016,58650
2016-08-25,35.7599983215332,12230
2016-08-26,35.33000183105469,5220
2016-08-29,34.25,1365
2016-08-30,34.02000045776367,10460
2016-08-31,33.560001373291016,7375
2016-09-01,34.0,7805
2016-09-02,34.400001525878906,6210
2016-09-06,34.0,2500
2016-09-07,33.4900016784668,3430
2016-09-08,33.060001373291016,2575
2016-09-09,32.56999969482422,4455
2016-09-12,33.68000030517578,2810
2016-09-14,32.599998474121094,2085
2016-09-15,32.599998474121094,5225
2016-09-16,32.61000061035156,5230
2016-09-19,32.75,1255
2016-09-20,32.20000076293945,15180
2016-09-21,31.600000381469727,55915
2016-09-22,31.399999618530273,3205
2016-09-23,32.09000015258789,12690
2016-09-26,31.600000381469727,1575
2016-09-27,32.20000076293945,22770
2016-09-28,32.20000076293945,33675
2016-09-29,31.040000915527344,5445
2016-09-30,31.5,750
2016-10-03,33.0,21470
2016-10-04,33.779998779296875,6530
2016-10-05,34.040000915527344,21355
2016-10-06,34.79999923706055,46170
2016-10-07,35.599998474121094,1045
2016-10-10,35.150001525878906,36170
2016-10-13,35.0,26720
2016-10-14,34.79999923706055,1010
2016-10-17,34.79999923706055,14880
2016-10-18,34.20000076293945,30500
2016-10-19,34.0,1980
2016-10-20,35.13999938964844,10155
2016-10-21,33.810001373291016,1010
2016-10-24,34.400001525878906,305
2016-10-25,33.79999923706055,1600
2016-10-26,35.459999084472656,16895
2016-10-27,35.20000076293945,3545
2016-10-28,35.83000183105469,48655
2016-11-01,36.06999969482422,11400
2016-11-02,35.470001220703125,2965
2016-11-03,35.400001525878906,1600
2016-11-04,34.0,6415
2016-11-07,33.959999084472656,895
2016-11-08,33.630001068115234,1200
2016-11-09,34.2400016784668,77955
2016-11-10,34.0,395
2016-11-11,33.400001525878906,1505
2016-11-15,32.70000076293945,11690
2016-11-16,34.91999816894531,3810
2016-11-17,33.380001068115234,1095
2016-11-18,33.79999923706055,1430
2016-11-21,33.5,2130
2016-11-22,34.08000183105469,605
2016-11-23,34.5,74135
2016-11-24,33.9900016784668,18500
2016-11-25,33.380001068115234,6400
2016-11-28,33.79999923706055,1645
2016-11-29,33.599998474121094,2060
2016-11-30,33.20000076293945,1890
2016-12-01,33.540000915527344,1820
2016-12-02,33.790000915527344,515
2016-12-05,32.9900016784668,13565
2016-12-06,32.900001525878906,6830
2016-12-07,32.81999969482422,880
2016-12-08,32.20000076293945,2205
2016-12-09,32.0,9985
2016-12-12,31.200000762939453,17810
2016-12-13,30.799999237060547,8870
2016-12-14,29.90999984741211,110005
2016-12-15,30.0,3170
2016-12-16,30.399999618530273,6815
2016-12-19,30.739999771118164,7025
2016-12-20,30.459999084472656,11380
2016-12-21,30.399999618530273,4300
2016-12-22,30.0,1810
2016-12-23,30.399999618530273,2250
2016-12-26,30.100000381469727,5395
2016-12-27,30.540000915527344,14175
2016-12-28,30.520000457763672,7645
2016-12-29,30.360000610351562,3080
2016-12-30,29.850000381469727,7415
2017-01-02,29.920000076293945,3270
2017-01-03,29.899999618530273,7200
2017-01-04,29.799999237060547,3160
2017-01-05,29.600000381469727,72530
2017-01-06,29.899999618530273,72185
2017-01-09,29.700000762939453,85745
2017-01-10,29.700000762939453,74190
2017-01-11,29.6299991607666,105380
2017-01-12,29.920000076293945,17960
2017-01-13,29.200000762939453,68135
2017-01-16,29.200000762939453,59740
2017-01-17,29.290000915527344,83570
2017-01-18,29.299999237060547,39335
2017-01-19,29.290000915527344,56035
2017-01-20,29.360000610351562,92970
2017-01-23,29.100000381469727,61865
2017-01-24,29.600000381469727,325
2017-01-25,28.989999771118164,2820
2017-01-27,29.200000762939453,2395
2017-01-30,29.010000228881836,1270
2017-01-31,29.579999923706055,635
2017-02-01,29.799999237060547,14565
2017-02-02,30.350000381469727,1060
2017-02-03,29.799999237060547,4250
2017-02-06,29.600000381469727,14870
2017-02-07,29.610000610351562,895
2017-02-08,30.0,3565
2017-02-09,30.34000015258789,5220
2017-02-10,30.0,5
2017-02-13,30.0,5125
2017-02-14,29.959999084472656,2205
2017-02-15,29.600000381469727,4825
2017-02-16,29.600000381469727,4805
2017-02-17,29.6200008392334,15125
2017-02-20,29.799999237060547,5180
2017-02-21,29.3799991607666,3015
2017-02-22,29.459999084472656,3215
2017-02-23,30.0,1865
2017-02-27,29.649999618530273,1455
2017-02-28,30.059999465942383,6425
2017-03-01,30.0,1145
2017-03-02,29.799999237060547,1095
2017-03-03,28.969999313354492,74105
2017-03-06,29.200000762939453,109280
2017-03-07,29.200000762939453,62690
2017-03-08,29.200000762939453,4600
2017-03-09,30.0,8145
2017-03-10,30.959999084472656,56195
2017-03-14,30.790000915527344,14010
2017-03-15,31.399999618530273,8405
2017-03-16,34.09000015258789,773620
2017-03-17,35.90999984741211,49335
2017-03-20,37.9900016784668,307885
2017-03-21,38.25,273620
2017-03-22,37.400001525878906,11860
2017-03-23,36.27000045776367,11285
2017-03-24,35.84000015258789,13880
2017-03-27,35.599998474121094,3360
2017-03-28,35.310001373291016,8135
2017-03-29,34.439998626708984,258585
2017-03-30,33.88999938964844,7345
2017-03-31,33.79999923706055,136560
2017-04-03,34.209999084472656,23780
2017-04-05,36.18000030517578,38705
2017-04-06,35.900001525878906,1415
2017-04-07,36.0,6145
2017-04-10,35.79999923706055,5345
2017-04-11,35.56999969482422,9730
2017-04-12,35.599998474121094,625
2017-04-13,35.400001525878906,670
2017-04-17,36.31999969482422,5355
2017-04-18,38.08000183105469,90200
2017-04-19,38.52000045776367,36855
2017-04-20,38.470001220703125,90570
2017-04-21,37.9900016784668,122610
2017-04-24,37.79999923706055,66605
2017-04-25,38.560001373291016,92260
2017-04-26,39.959999084472656,184315
2017-04-27,40.27000045776367,58920
2017-04-28,40.38999938964844,81605
2017-05-02,40.650001525878906,8995
2017-05-03,40.599998474121094,6980
2017-05-04,41.40999984741211,39635
2017-05-05,40.79999923706055,59685
2017-05-08,40.599998474121094,41840
2017-05-09,40.72999954223633,48990
2017-05-10,41.400001525878906,54450
2017-05-11,40.79999923706055,55330
2017-05-12,40.41999816894531,180165
2017-05-15,40.18000030517578,78245
2017-05-16,40.20000076293945,9290
2017-05-17,40.349998474121094,29475
2017-05-18,40.630001068115234,200240
2017-05-19,40.79999923706055,26005
2017-05-22,40.619998931884766,27840
2017-05-23,40.7400016784668,28035
2017-05-24,40.79999923706055,49045
2017-05-25,41.0,510840
2017-05-26,44.16999816894531,80505
2017-05-29,45.16999816894531,68795
2017-05-30,44.88999938964844,52220
2017-05-31,45.33000183105469,27920
2017-06-01,45.11000061035156,27685
2017-06-02,45.720001220703125,47330
2017-06-05,45.400001525878906,13355
2017-06-06,46.04999923706055,28930
2017-06-07,46.400001525878906,24420
2017-06-08,46.209999084472656,174415
2017-06-09,46.61000061035156,5855
2017-06-12,47.36000061035156,22600
2017-06-13,47.400001525878906,12765
2017-06-14,48.0,9280
2017-06-15,47.849998474121094,11830
2017-06-16,48.0,7990
2017-06-19,49.2599983215332,79765
2017-06-20,48.97999954223633,5300
2017-06-21,48.63999938964844,16965
2017-06-22,48.59000015258789,9830
2017-06-23,48.06999969482422,32190
2017-06-27,48.599998474121094,3735
2017-06-28,47.619998931884766,19270
2017-06-29,47.7400016784668,8475
2017-06-30,47.79999923706055,3525
2017-07-03,48.650001525878906,16155
2017-07-04,49.0,12800
2017-07-05,49.38999938964844,15650
2017-07-06,49.599998474121094,21175
2017-07-07,50.099998474121094,65565
2017-07-10,51.0,2835
2017-07-11,50.29999923706055,47745
2017-07-12,49.81999969482422,3805
2017-07-13,49.86000061035156,8200
2017-07-14,50.0,333420
2017-07-17,50.0,75460
2017-07-18,50.060001373291016,60070
2017-07-19,50.5099983215332,21670
2017-07-20,50.0099983215332,11210
2017-07-21,50.22999954223633,11405
2017-07-24,50.619998931884766,10210
2017-07-25,51.09000015258789,26725
2017-07-26,50.599998474121094,9305
2017-07-27,50.939998626708984,14955
2017-07-28,50.52000045776367,11705
2017-07-31,50.34000015258789,25860
2017-08-01,50.59000015258789,7135
2017-08-02,50.689998626708984,14640
2017-08-03,50.150001525878906,8510
2017-08-04,49.529998779296875,25810
2017-08-07,49.400001525878906,6300
2017-08-08,49.189998626708984,8690
2017-08-09,49.22999954223633,5370
2017-08-10,49.08000183105469,8490
2017-08-11,49.0,2255
2017-08-14,49.70000076293945,1230
2017-08-16,49.90999984741211,4790
2017-08-17,50.0,15960
2017-08-18,49.79999923706055,8505
2017-08-21,49.130001068115234,10830
2017-08-22,48.599998474121094,16715
2017-08-23,49.400001525878906,2785
2017-08-24,50.560001373291016,12810
2017-08-28,51.459999084472656,56080
2017-08-29,51.599998474121094,1825
2017-08-30,51.93000030517578,32370
2017-08-31,51.5,21665
2017-09-01,51.79999923706055,4035
2017-09-04,51.0,4725
2017-09-05,50.7599983215332,9390
2017-09-06,51.0,10765
2017-09-07,51.5,7300
2017-09-08,51.0,241630
2017-09-11,51.4900016784668,42555
2017-09-12,51.400001525878906,34655
2017-09-13,51.869998931884766,29000
2017-09-14,51.79999923706055,12380
2017-09-15,51.599998474121094,8040
2017-09-18,51.79999923706055,4500
2017-09-19,51.290000915527344,32005
2017-09-20,52.119998931884766,46605
2017-09-21,51.79999923706055,3255
2017-09-22,51.95000076293945,4020
2017-09-25,51.869998931884766,54570
2017-09-26,52.15999984741211,5825
2017-09-27,51.9900016784668,19770
2017-09-28,51.400001525878906,1445
2017-09-29,51.77000045776367,646320
2017-10-03,51.38999938964844,21445
2017-10-04,51.400001525878906,2380
2017-10-05,51.439998626708984,44305
2017-10-06,51.83000183105469,2905
2017-10-09,52.38999938964844,14375
2017-10-10,52.08000183105469,10950
2017-10-11,51.86000061035156,418610
2017-10-12,51.810001373291016,24450
2017-10-13,51.79999923706055,25895
2017-10-16,51.599998474121094,40885
2017-10-17,50.849998474121094,31805
2017-10-18,49.9900016784668,10855
2017-10-19,50.0,255
2017-10-23,48.40999984741211,37005
2017-10-24,48.400001525878906,12785
2017-10-25,47.599998474121094,63020
2017-10-26,46.9900016784668,9225
2017-10-27,45.529998779296875,51380
2017-10-30,41.709999084472656,34350
2017-10-31,42.38999938964844,23135
2017-11-01,42.95000076293945,15075
2017-11-02,43.849998474121094,528090
2017-11-03,45.58000183105469,235230
2017-11-06,46.900001525878906,41725
2017-11-07,54.56999969482422,4306030
2017-11-08,52.90999984741211,3255955
2017-11-09,53.63999938964844,1393825
2017-11-10,52.650001525878906,324095
2017-11-13,52.349998474121094,137280
2017-11-14,51.970001220703125,82385
2017-11-15,51.31999969482422,122270
2017-11-16,52.02000045776367,83995
2017-11-17,54.40999984741211,421030
2017-11-20,56.529998779296875,229405
2017-11-21,56.540000915527344,126830
2017-11-22,57.7599983215332,256275
2017-11-23,56.27000045776367,92880
2017-11-24,57.41999816894531,146885
2017-11-27,57.72999954223633,175335
2017-11-28,58.790000915527344,115895
2017-11-29,59.93000030517578,315540
2017-11-30,59.15999984741211,83905
2017-12-01,59.11000061035156,98855
2017-12-04,58.470001220703125,90690
2017-12-05,57.66999816894531,119575
2017-12-06,59.380001068115234,169430
2017-12-07,60.33000183105469,129595
2017-12-08,60.43000030517578,142055
2017-12-11,60.86000061035156,87725
2017-12-12,60.470001220703125,155690
2017-12-13,59.52000045776367,80340
2017-12-14,57.810001373291016,257160
2017-12-15,57.470001220703125,104070
2017-12-18,56.59000015258789,30945
2017-12-19,57.279998779296875,51810
2017-12-20,59.400001525878906,63715
2017-12-21,59.2599983215332,34630
2017-12-22,59.09000015258789,32990
2017-12-26,59.439998626708984,32325
2017-12-27,59.0,25415
2017-12-28,59.2599983215332,22300
2017-12-29,60.65999984741211,123090
2018-01-01,61.119998931884766,38490
2018-01-02,60.59000015258789,30960
2018-01-03,60.91999816894531,66925
2018-01-04,61.72999954223633,33650
2018-01-05,61.630001068115234,40405
2018-01-08,62.0,14525
2018-01-09,61.810001373291016,40750
2018-01-10,63.34000015258789,54625
