Date,Close,Volume
2018-07-02,62.0,12000
2018-07-03,61.099998474121094,7000
2018-07-04,59.29999923706055,17000
2018-07-05,59.29999923706055,0
2018-07-06,61.150001525878906,6000
2018-07-09,62.0,2000
2018-07-10,63.0,2000
2018-07-11,64.5999984741211,4000
2018-07-12,64.5999984741211,0
2018-07-13,60.0,1000
2018-07-16,58.0,1000
2018-07-17,58.0,0
2018-07-18,59.900001525878906,1000
2018-07-19,57.45000076293945,8000
2018-07-20,57.45000076293945,0
2018-07-23,57.0,115000
2018-07-24,57.0,126000
2018-07-25,58.099998474121094,20000
2018-07-26,60.0,4000
2018-07-27,58.0,3000
2018-07-30,57.25,1000
2018-07-31,57.0,2000
2018-08-01,57.0,0
2018-08-02,55.599998474121094,1000
2018-08-03,55.0,4000
2018-08-06,55.5,21000
2018-08-07,54.5,7000
2018-08-08,54.5,0
2018-08-09,55.0,1000
2018-08-10,55.0,0
2018-08-13,53.5,12000
2018-08-14,57.95000076293945,114000
2018-08-16,57.0,23000
2018-08-17,58.0,6000
2018-08-20,55.349998474121094,5000
2018-08-21,55.349998474121094,0
2018-08-23,55.349998474121094,0
2018-08-24,57.5,3000
2018-08-27,54.349998474121094,1000
2018-08-28,54.349998474121094,0
2018-08-29,50.0,10000
2018-08-30,48.54999923706055,11000
2018-08-31,44.849998474121094,25000
2018-09-03,43.95000076293945,78000
2018-09-04,44.79999923706055,171000
2018-09-05,43.70000076293945,1000
2018-09-06,42.0,3000
2018-09-07,42.95000076293945,3000
2018-09-10,44.0,13000
2018-09-11,43.099998474121094,6000
2018-09-12,43.099998474121094,0
2018-09-14,43.0,3000
2018-09-17,41.54999923706055,3000
2018-09-18,39.0,89000
2018-09-19,40.5,4000
2018-09-21,40.5,0
2018-09-24,37.099998474121094,2000
2018-09-25,29.700000762939453,34000
2018-09-26,31.799999237060547,125000
2018-09-27,33.0,8000
2018-09-28,30.0,11000
2018-10-01,28.950000762939453,48000
2018-10-03,28.549999237060547,26000
2018-10-04,28.450000762939453,9000
2018-10-05,28.399999618530273,2000
2018-10-08,24.700000762939453,20000
2018-10-09,26.0,9000
2018-10-10,28.600000381469727,10000
2018-10-11,28.600000381469727,0
2018-10-12,29.799999237060547,17000
2018-10-15,27.25,5000
2018-10-16,27.25,0
2018-10-17,27.75,4000
2018-10-19,27.5,2000
2018-10-22,27.5,0
2018-10-23,27.5,0
2018-10-24,27.5,0
2018-10-25,30.0,20000
2018-10-26,28.649999618530273,12000
2018-10-29,28.649999618530273,0
2018-10-30,28.649999618530273,0
2018-10-31,28.5,2000
2018-11-01,25.649999618530273,16000
2018-11-02,25.799999237060547,34000
2018-11-05,27.399999618530273,8000
2018-11-06,27.5,3000
2018-11-07,27.299999237060547,3000
2018-11-09,25.600000381469727,24000
2018-11-12,26.399999618530273,3000
2018-11-13,26.350000381469727,4000
2018-11-14,27.5,6000
2018-11-15,25.950000762939453,3000
2018-11-16,25.950000762939453,0
2018-11-19,27.450000762939453,1000
2018-11-20,27.450000762939453,5000
2018-11-21,28.0,3000
2018-11-22,27.5,4000
2018-11-26,28.0,1000
2018-11-27,28.0,0
2018-11-28,28.0,0
2018-11-29,27.200000762939453,4000
2018-11-30,25.0,20000
2018-12-03,25.0,0
2018-12-04,25.700000762939453,2000
2018-12-05,25.700000762939453,0
2018-12-06,25.5,1000
2018-12-07,24.25,6000
2018-12-10,23.450000762939453,10000
2018-12-11,23.200000762939453,1000
2018-12-12,24.350000381469727,8000
2018-12-13,23.549999237060547,4000
2018-12-14,24.700000762939453,24000
2018-12-17,25.899999618530273,6000
2018-12-18,26.600000381469727,8000
2018-12-19,25.299999237060547,2000
2018-12-20,24.049999237060547,8000
2018-12-21,23.5,5000
2018-12-24,23.049999237060547,3000
2018-12-26,24.0,48000
2018-12-27,24.0,0
2018-12-28,24.049999237060547,7000
2018-12-31,23.649999618530273,10000
2019-01-01,23.0,1000
2019-01-02,24.0,3000
2019-01-03,24.0,0
2019-01-04,23.950000762939453,1000
2019-01-07,24.5,13000
2019-01-08,23.450000762939453,7000
2019-01-09,23.450000762939453,0
2019-01-10,22.799999237060547,8000
2019-01-11,22.799999237060547,8000
2019-01-14,22.799999237060547,0
2019-01-15,22.200000762939453,7000
2019-01-16,22.100000381469727,8000
2019-01-17,22.0,6000
2019-01-18,22.149999618530273,3000
2019-01-21,23.25,10000
2019-01-22,23.25,0
2019-01-23,23.25,0
2019-01-24,23.0,2000
2019-01-25,23.0,0
2019-01-28,21.850000381469727,1000
2019-01-29,21.850000381469727,0
2019-01-30,21.850000381469727,0
2019-01-31,21.850000381469727,0
2019-02-01,21.850000381469727,0
2019-02-04,21.850000381469727,0
2019-02-05,21.299999237060547,1000
2019-02-06,21.0,20000
2019-02-07,21.0,0
2019-02-08,20.75,6000
2019-02-11,20.149999618530273,2000
2019-02-12,19.149999618530273,14000
2019-02-14,19.149999618530273,0
2019-02-15,19.149999618530273,0
2019-02-18,19.149999618530273,0
2019-02-19,19.149999618530273,0
2019-02-20,19.149999618530273,0
2019-02-21,19.450000762939453,1000
2019-02-22,20.0,1000
2019-02-25,20.899999618530273,12000
2019-02-26,21.5,6000
2019-02-27,21.5,1000
2019-02-28,21.399999618530273,17000
2019-03-01,21.399999618530273,0
2019-03-05,21.799999237060547,2000
2019-03-06,22.850000381469727,10000
2019-03-07,22.850000381469727,0
2019-03-08,25.100000381469727,4000
2019-03-11,25.100000381469727,0
2019-03-12,27.649999618530273,4000
2019-03-13,29.0,2000
2019-03-14,29.0,0
2019-03-15,31.950000762939453,2000
2019-03-18,33.5,1000
2019-03-19,33.5,0
2019-03-20,36.900001525878906,17000
2019-03-22,38.400001525878906,46000
2019-03-25,36.650001525878906,10000
2019-03-26,37.45000076293945,3000
2019-03-27,35.599998474121094,10000
2019-03-28,37.150001525878906,34000
2019-04-01,37.150001525878906,0
2019-04-02,37.25,20000
2019-04-03,35.400001525878906,1000
2019-04-04,34.0,2000
2019-04-05,34.0,0
2019-04-08,34.0,0
2019-04-09,34.0,0
2019-04-10,34.0,0
2019-04-11,34.0,0
2019-04-12,34.0,0
2019-04-15,33.0,3000
2019-04-16,31.350000381469727,14000
2019-04-18,29.799999237060547,2000
2019-04-22,28.350000381469727,1000
2019-04-23,26.950000762939453,2000
2019-04-24,25.649999618530273,6000
2019-04-25,24.399999618530273,10000
2019-04-26,23.200000762939453,11000
2019-04-30,23.200000762939453,0
2019-05-02,22.049999237060547,9000
2019-05-03,20.950000762939453,18000
2019-05-06,19.950000762939453,17000
2019-05-07,20.350000381469727,36000
2019-05-08,21.350000381469727,10000
2019-05-09,22.399999618530273,1000
2019-05-10,22.399999618530273,0
2019-05-13,22.799999237060547,39000
2019-05-14,21.899999618530273,1000
2019-05-15,20.950000762939453,6000
2019-05-16,20.5,2000
2019-05-17,20.5,0
2019-05-20,21.5,7000
2019-05-21,21.5,0
2019-05-22,21.5,0
2019-05-23,22.549999237060547,4000
2019-05-24,22.549999237060547,0
2019-05-27,23.649999618530273,8000
2019-05-28,24.700000762939453,9000
2019-05-29,24.0,1000
2019-05-30,22.799999237060547,2000
2019-05-31,21.700000762939453,9000
2019-06-03,22.5,3000
2019-06-04,21.399999618530273,5000
2019-06-06,21.399999618530273,0
2019-06-07,20.450000762939453,10000
2019-06-10,20.549999237060547,10000
2019-06-11,21.549999237060547,2000
2019-06-12,21.549999237060547,1000
2019-06-13,21.0,2000
2019-06-14,21.899999618530273,1000
2019-06-17,22.5,2000
2019-06-18,23.600000381469727,6000
2019-06-19,23.0,7000
2019-06-20,23.0,0
2019-06-21,22.5,2000
2019-06-24,22.5,1000
2019-06-25,21.450000762939453,11000
2019-06-26,22.5,1000
2019-06-27,22.5,0
2019-06-28,22.5,2000
2019-07-01,21.399999618530273,2000
2019-07-02,21.399999618530273,0
2019-07-03,21.399999618530273,0
2019-07-04,20.350000381469727,2000
2019-07-05,20.350000381469727,0
2019-07-08,19.5,5000
2019-07-09,20.450000762939453,1000
2019-07-10,20.0,3000
2019-07-11,20.0,0
2019-07-12,20.0,0
2019-07-15,20.0,0
2019-07-16,20.0,0
2019-07-17,18.100000381469727,3000
2019-07-18,18.100000381469727,0
2019-07-19,18.100000381469727,0
2019-07-22,17.200000762939453,3000
2019-07-23,18.0,3000
2019-07-24,18.0,0
2019-07-25,18.0,0
2019-07-26,17.100000381469727,2000
2019-07-29,16.299999237060547,5000
2019-07-30,15.5,6000
2019-07-31,14.75,3000
2019-08-01,14.050000190734863,3000
2019-08-02,13.350000381469727,2000
2019-08-05,12.699999809265137,1000
2019-08-06,12.100000381469727,2000
2019-08-07,11.5,1000
2019-08-08,11.5,0
2019-08-09,10.949999809265137,1000
2019-08-13,10.449999809265137,2000
2019-08-14,9.949999809265137,2000
2019-08-16,9.949999809265137,0
2019-08-19,9.949999809265137,0
2019-08-20,9.949999809265137,2000
2019-08-21,10.399999618530273,2000
2019-08-22,10.399999618530273,0
2019-08-23,10.399999618530273,5000
2019-08-26,10.399999618530273,0
2019-08-27,10.399999618530273,0
2019-08-28,9.899999618530273,1000
2019-08-29,9.899999618530273,0
2019-08-30,9.899999618530273,0
2019-09-03,9.899999618530273,0
2019-09-04,9.899999618530273,0
2019-09-05,9.899999618530273,0
2019-09-06,10.0,1000
2019-09-09,10.0,0
2019-09-11,10.5,3000
2019-09-12,11.0,1000
2019-09-13,11.550000190734863,1000
2019-09-16,12.100000381469727,1000
2019-09-17,12.699999809265137,1000
2019-09-18,13.300000190734863,2000
2019-09-19,13.949999809265137,6000
2019-09-20,13.949999809265137,0
2019-09-23,14.0,14000
2019-09-24,14.699999809265137,2000
2019-09-25,14.5,4000
2019-09-26,14.5,9000
2019-09-27,13.800000190734863,11000
2019-09-30,13.800000190734863,7000
2019-10-01,14.0,1000
2019-10-03,14.0,0
2019-10-04,13.300000190734863,1000
2019-10-07,13.300000190734863,100000
2019-10-09,13.0,2000
2019-10-10,13.5,7000
2019-10-11,13.5,0
2019-10-14,13.5,0
2019-10-15,12.850000381469727,1000
2019-10-16,12.25,1000
2019-10-17,12.850000381469727,2000
2019-10-18,12.25,1000
2019-10-22,11.649999618530273,2000
2019-10-23,11.649999618530273,0
2019-10-24,11.649999618530273,0
2019-10-25,11.649999618530273,0
2019-10-29,11.649999618530273,0
2019-10-30,11.649999618530273,0
2019-10-31,11.649999618530273,0
2019-11-01,11.649999618530273,0
2019-11-04,11.649999618530273,0
2019-11-05,11.100000381469727,3000
2019-11-06,10.550000190734863,8000
2019-11-07,10.550000190734863,0
2019-11-08,9.550000190734863,7000
2019-11-11,10.0,2000
2019-11-13,10.0,0
2019-11-14,10.0,0
2019-11-15,10.25,7000
2019-11-18,10.25,0
2019-11-19,10.5,2000
2019-11-20,10.0,1000
2019-11-21,9.5,2000
2019-11-22,9.5,0
2019-11-25,9.100000381469727,1000
2019-11-26,9.100000381469727,0
2019-11-27,8.649999618530273,7000
2019-11-28,9.050000190734863,6000
2019-11-29,8.699999809265137,4000
2019-12-02,8.699999809265137,0
2019-12-03,8.699999809265137,0
2019-12-04,9.100000381469727,1000
2019-12-05,9.550000190734863,1000
2019-12-06,9.550000190734863,0
2019-12-09,9.550000190734863,0
2019-12-10,10.0,2000
2019-12-11,10.0,0
2019-12-12,10.0,0
2019-12-13,10.0,0
2019-12-16,10.5,2000
2019-12-17,10.0,3000
2019-12-18,10.0,0
2019-12-19,9.5,1000
2019-12-20,9.5,0
2019-12-23,9.5,0
2019-12-24,9.600000381469727,8000
2019-12-26,9.600000381469727,0
2019-12-27,9.600000381469727,0
2019-12-30,9.600000381469727,0
2019-12-31,9.600000381469727,0
2020-01-01,9.600000381469727,0
2020-01-02,9.600000381469727,0
2020-01-03,9.600000381469727,0
2020-01-06,9.149999618530273,1000
2020-01-07,8.699999809265137,1000
2020-01-08,9.100000381469727,2000
2020-01-09,8.699999809265137,3000
2020-01-10,9.100000381469727,3000
2020-01-13,8.75,4000
2020-01-14,8.75,0
2020-01-15,8.75,0
2020-01-16,9.149999618530273,1000
2020-01-17,9.149999618530273,0
2020-01-20,9.149999618530273,0
2020-01-21,9.149999618530273,0
2020-01-22,9.149999618530273,0
2020-01-23,9.149999618530273,0
2020-01-24,8.699999809265137,4000
2020-01-27,9.100000381469727,1000
2020-01-28,9.100000381469727,0
2020-01-29,9.100000381469727,0
2020-01-30,9.100000381469727,0
2020-01-31,9.100000381469727,0
2020-02-03,9.100000381469727,0
2020-02-04,8.300000190734863,1000
2020-02-05,8.300000190734863,0
2020-02-06,8.300000190734863,0
2020-02-07,9.100000381469727,1000
2020-02-10,9.0,2000
2020-02-11,9.0,0
2020-02-12,9.0,5000
2020-02-13,8.550000190734863,1000
2020-02-14,8.899999618530273,1000
2020-02-17,9.25,1000
2020-02-18,9.600000381469727,1000
2020-02-19,9.600000381469727,0
2020-02-20,9.600000381469727,0
2020-02-24,9.600000381469727,0
2020-02-25,9.600000381469727,0
2020-02-26,9.149999618530273,2000
2020-02-27,9.149999618530273,0
2020-02-28,9.149999618530273,0
2020-03-02,9.149999618530273,0
2020-03-03,8.350000381469727,2000
2020-03-04,7.949999809265137,4000
2020-03-05,7.599999904632568,3000
2020-03-06,7.300000190734863,4000
2020-03-09,6.949999809265137,5000
2020-03-11,6.650000095367432,35000
2020-03-12,6.349999904632568,1000
2020-03-13,6.349999904632568,0
2020-03-16,6.349999904632568,0
2020-03-17,6.349999904632568,0
2020-03-18,6.349999904632568,0
2020-03-19,6.349999904632568,0
2020-03-20,6.349999904632568,0
2020-03-23,6.349999904632568,0
2020-03-24,6.349999904632568,0
2020-03-25,6.050000190734863,1000
2020-03-26,6.050000190734863,0
2020-03-27,6.050000190734863,0
2020-03-30,6.050000190734863,0
2020-03-31,5.75,6000
2020-04-01,5.75,0
2020-04-03,5.5,1000
2020-04-07,5.25,6000
2020-04-08,5.25,0
2020-04-09,5.0,1000
2020-04-13,4.75,29000
2020-04-15,4.900000095367432,8000
2020-04-16,5.099999904632568,3000
2020-04-17,4.849999904632568,8000
2020-04-20,5.050000190734863,2000
2020-04-21,5.300000190734863,5000
2020-04-22,5.550000190734863,2000
2020-04-23,5.800000190734863,4000
2020-04-24,6.050000190734863,3000
2020-04-27,6.349999904632568,2000
2020-04-28,6.349999904632568,0
2020-04-29,6.349999904632568,0
2020-04-30,7.25,2000
2020-05-04,7.599999904632568,3000
2020-05-05,7.949999809265137,4000
2020-05-06,7.949999809265137,0
2020-05-07,7.949999809265137,3000
2020-05-08,7.949999809265137,1000
2020-05-11,7.949999809265137,0
2020-05-12,7.949999809265137,0
2020-05-13,7.949999809265137,0
2020-05-14,7.599999904632568,1000
2020-05-15,7.599999904632568,0
2020-05-18,7.599999904632568,0
2020-05-19,7.599999904632568,0
2020-05-20,7.25,1000
2020-05-21,7.25,1000
2020-05-22,7.25,0
2020-05-26,7.25,0
2020-05-27,7.25,0
2020-05-28,7.199999809265137,14000
2020-05-29,7.199999809265137,0
2020-06-01,6.849999904632568,1000
2020-06-02,6.849999904632568,0
2020-06-03,6.849999904632568,0
2020-06-04,6.849999904632568,0
2020-06-05,6.25,1000
2020-06-08,6.25,10000
2020-06-09,5.949999809265137,6000
2020-06-10,5.699999809265137,3000
2020-06-11,5.449999809265137,4000
2020-06-12,5.699999809265137,13000
2020-06-15,5.949999809265137,210000
2020-06-16,6.0,4000
2020-06-17,6.300000190734863,3000
2020-06-18,6.599999904632568,2000
2020-06-19,6.599999904632568,0
2020-06-22,7.199999809265137,9000
2020-06-23,7.5,52000
2020-06-24,7.849999904632568,53000
2020-06-25,8.199999809265137,1000
2020-06-26,8.600000381469727,1000
2020-06-29,9.0,1000
2020-06-30,9.449999809265137,1000
2020-07-01,9.899999618530273,8000
2020-07-02,10.350000381469727,3000
2020-07-03,10.850000381469727,2000
2020-07-06,11.350000381469727,3000
2020-07-07,11.899999618530273,1000
2020-07-08,12.449999809265137,2000
2020-07-09,13.050000190734863,24000
2020-07-10,13.050000190734863,0
2020-07-13,14.350000381469727,3000
2020-07-14,15.050000190734863,5000
2020-07-15,15.800000190734863,10000
2020-07-16,16.549999237060547,4000
2020-07-17,17.350000381469727,2000
2020-07-20,17.350000381469727,0
2020-07-21,17.350000381469727,0
2020-07-22,17.350000381469727,0
2020-07-23,17.350000381469727,0
2020-07-24,17.350000381469727,0
2020-07-27,17.350000381469727,0
2020-07-28,17.350000381469727,0
2020-07-29,17.350000381469727,0
2020-07-30,17.350000381469727,0
2020-07-31,17.350000381469727,0
2020-08-03,17.149999618530273,1000
2020-08-04,16.299999237060547,3000
2020-08-05,15.5,1000
2020-08-06,14.75,2000
2020-08-07,14.75,0
2020-08-10,14.050000190734863,1000
2020-08-11,13.350000381469727,1000
2020-08-12,12.699999809265137,5000
2020-08-13,12.100000381469727,1000
2020-08-14,11.5,2000
2020-08-17,10.949999809265137,2000
2020-08-18,10.449999809265137,6000
2020-08-19,10.949999809265137,11000
2020-08-20,11.449999809265137,2000
2020-08-21,12.0,8000
2020-08-24,11.399999618530273,13000
2020-08-25,10.899999618530273,5000
2020-08-26,10.899999618530273,0
2020-08-27,11.350000381469727,5000
2020-08-28,11.399999618530273,3000
2020-08-31,10.949999809265137,6000
2020-09-01,11.0,8000
2020-09-02,11.550000190734863,6000
2020-09-03,12.100000381469727,10000
2020-09-04,12.699999809265137,7000
2020-09-07,12.100000381469727,1000
2020-09-08,12.300000190734863,2000
2020-09-09,11.699999809265137,1000
2020-09-10,11.149999618530273,2000
2020-09-11,11.149999618530273,0
2020-09-14,11.300000190734863,15000
2020-09-15,11.300000190734863,0
2020-09-16,11.300000190734863,0
2020-09-17,11.300000190734863,0
2020-09-18,11.850000381469727,1000
2020-09-21,11.850000381469727,0
2020-09-22,12.350000381469727,6000
2020-09-23,12.350000381469727,1000
2020-09-24,12.399999618530273,2000
2020-09-25,12.399999618530273,0
2020-09-28,11.800000190734863,1000
2020-09-29,11.25,1000
2020-09-30,10.850000381469727,20000
2020-10-01,10.399999618530273,2000
2020-10-05,9.899999618530273,17000
2020-10-06,9.449999809265137,2000
2020-10-07,9.0,6000
2020-10-08,8.550000190734863,5000
2020-10-09,8.550000190734863,0
2020-10-12,8.149999618530273,1000
2020-10-13,8.149999618530273,1000
2020-10-14,8.149999618530273,0
2020-10-15,8.25,1000
2020-10-16,8.25,0
2020-10-19,8.25,0
2020-10-20,7.849999904632568,12000
2020-10-21,7.5,10000
2020-10-22,7.5,0
2020-10-23,7.25,2000
2020-10-26,7.25,1000
2020-10-27,7.25,0
2020-10-28,7.25,0
2020-10-29,7.199999809265137,2000
2020-10-30,7.199999809265137,0
2020-11-02,7.199999809265137,0
2020-11-03,7.199999809265137,0
2020-11-04,7.199999809265137,0
2020-11-05,7.199999809265137,0
2020-11-06,7.550000190734863,48000
2020-11-09,7.550000190734863,0
2020-11-10,7.550000190734863,0
2020-11-11,8.649999618530273,3000
2020-11-12,8.649999618530273,0
2020-11-13,9.5,1000
2020-11-14,9.949999809265137,1000
2020-11-17,10.399999618530273,1000
2020-11-18,10.899999618530273,4000
2020-11-19,11.399999618530273,3000
2020-11-20,11.949999809265137,10000
2020-11-23,11.949999809265137,0
2020-11-24,13.100000381469727,2000
2020-11-25,13.75,2000
2020-11-26,14.399999618530273,2000
2020-11-27,14.399999618530273,0
2020-12-01,15.75,19000
2020-12-02,16.5,7000
2020-12-03,16.5,0
2020-12-04,16.5,0
2020-12-07,16.5,0
2020-12-08,16.5,0
2020-12-09,16.5,0
2020-12-10,16.5,0
2020-12-11,16.5,0
2020-12-14,16.5,0
2020-12-15,19.75,5000
2020-12-16,20.700000762939453,12000
2020-12-17,21.700000762939453,10000
2020-12-18,21.5,11000
2020-12-21,20.600000381469727,5000
2020-12-22,19.899999618530273,33000
2020-12-23,19.899999618530273,0
2020-12-24,19.899999618530273,0
2020-12-28,20.950000762939453,11000
2020-12-29,20.0,6000
2020-12-30,19.5,2000
2020-12-31,18.549999237060547,12000
2021-01-01,17.649999618530273,19000
2021-01-04,17.0,6000
2021-01-05,16.5,7000
2021-01-06,17.299999237060547,1000
2021-01-07,18.149999618530273,2000
2021-01-08,19.049999237060547,11000
2021-01-11,20.0,6000
2021-01-12,21.0,7000
2021-01-13,21.5,14000
2021-01-14,22.450000762939453,2000
2021-01-15,22.0,3000
2021-01-18,21.0,6000
2021-01-19,21.0,0
2021-01-20,21.0,0
2021-01-21,21.0,6000
2021-01-22,21.0,27000
2021-01-25,21.0,35000
2021-01-27,21.0,0
2021-01-28,21.100000381469727,26000
2021-01-29,21.100000381469727,0
2021-02-01,21.100000381469727,4000
2021-02-02,21.100000381469727,0
2021-02-03,20.950000762939453,135000
2021-02-04,20.950000762939453,0
2021-02-05,20.950000762939453,0
2021-02-08,20.0,8000
2021-02-09,20.0,13000
2021-02-10,19.0,13000
2021-02-11,18.549999237060547,6000
2021-02-12,17.700000762939453,17000
2021-02-15,17.700000762939453,1000
2021-02-16,17.75,10000
2021-02-17,17.700000762939453,20000
2021-02-18,17.700000762939453,0
2021-02-19,17.0,6000
