Date,Close,Volume
2002-11-13,49.42499923706055,79188
2002-11-14,49.70000076293945,399754
2002-11-15,49.5,104742
2002-11-18,49.724998474121094,102794
2002-11-19,49.724998474121094,0
2002-11-20,49.67499923706055,133820
2002-11-21,49.70000076293945,131918
2002-11-22,51.67499923706055,926580
2002-11-25,52.04999923706055,571814
2002-11-26,52.125,229058
2002-11-27,50.875,145042
2002-11-28,50.974998474121094,120710
2002-11-29,52.099998474121094,451952
2002-12-02,55.75,908158
2002-12-03,53.525001525878906,533918
2002-12-04,53.29999923706055,194066
2002-12-05,53.849998474121094,224778
2002-12-06,53.900001525878906,150182
2002-12-09,54.400001525878906,417802
2002-12-10,53.849998474121094,121290
2002-12-11,53.45000076293945,103306
2002-12-12,52.70000076293945,102888
2002-12-13,54.349998474121094,358674
2002-12-16,53.67499923706055,196428
2002-12-17,52.92499923706055,116300
2002-12-18,52.79999923706055,112920
2002-12-19,52.599998474121094,136008
2002-12-20,52.32500076293945,152990
2002-12-23,53.04999923706055,118408
2002-12-24,53.625,117772
2002-12-25,53.625,0
2002-12-26,53.29999923706055,128490
2002-12-27,53.474998474121094,149740
2002-12-30,52.875,43166
2002-12-31,52.67499923706055,98362
2003-01-01,52.92499923706055,58996
2003-01-02,54.04999923706055,279712
2003-01-03,54.400001525878906,219070
2003-01-06,54.900001525878906,287006
2003-01-07,55.625,242170
2003-01-08,57.025001525878906,374436
2003-01-09,56.349998474121094,159622
2003-01-10,55.150001525878906,174612
2003-01-13,55.349998474121094,57008
2003-01-14,55.025001525878906,49866
2003-01-15,55.125,76232
2003-01-16,54.95000076293945,66354
2003-01-17,55.400001525878906,167780
2003-01-20,54.275001525878906,57566
2003-01-21,55.025001525878906,135194
2003-01-22,54.92499923706055,48802
2003-01-23,54.125,89276
2003-01-24,53.82500076293945,104528
2003-01-27,52.45000076293945,114260
2003-01-28,51.599998474121094,163944
2003-01-29,51.474998474121094,91484
2003-01-30,51.04999923706055,183306
2003-01-31,50.32500076293945,48376
2003-02-03,50.95000076293945,53368
2003-02-04,50.875,97538
2003-02-05,51.07500076293945,32740
2003-02-06,50.474998474121094,82012
2003-02-07,50.099998474121094,70978
2003-02-10,49.650001525878906,112800
2003-02-11,50.650001525878906,67374
2003-02-12,49.900001525878906,72188
2003-02-13,49.900001525878906,0
2003-02-14,49.04999923706055,69148
2003-02-17,50.025001525878906,44172
2003-02-18,49.974998474121094,96892
2003-02-19,49.92499923706055,53366
2003-02-20,49.57500076293945,60912
2003-02-21,49.67499923706055,63190
2003-02-24,49.95000076293945,55202
2003-02-25,51.375,270462
2003-02-26,50.92499923706055,61358
2003-02-27,49.974998474121094,111678
2003-02-28,56.54999923706055,3377048
2003-03-03,55.025001525878906,1389950
2003-03-04,53.20000076293945,438578
2003-03-05,53.29999923706055,752064
2003-03-06,52.974998474121094,361532
2003-03-07,49.375,722884
2003-03-10,49.07500076293945,270100
2003-03-11,49.32500076293945,255788
2003-03-12,50.79999923706055,982418
2003-03-13,50.900001525878906,460392
2003-03-14,50.900001525878906,0
2003-03-17,49.67499923706055,310246
2003-03-18,49.67499923706055,0
2003-03-19,49.625,213574
2003-03-20,50.474998474121094,283416
2003-03-21,50.45000076293945,183936
2003-03-24,49.224998474121094,114886
2003-03-25,49.0,146572
2003-03-26,48.67499923706055,177470
2003-03-27,48.599998474121094,103302
2003-03-28,48.275001525878906,116038
2003-03-31,46.275001525878906,158190
2003-04-01,47.07500076293945,107636
2003-04-02,48.099998474121094,69440
2003-04-03,48.70000076293945,116668
2003-04-04,49.775001525878906,196376
2003-04-07,49.974998474121094,214824
2003-04-08,49.45000076293945,122286
2003-04-09,48.275001525878906,153914
2003-04-10,47.375,130488
2003-04-11,47.849998474121094,98920
2003-04-15,48.625,69262
2003-04-16,49.0,66240
2003-04-17,48.95000076293945,117908
2003-04-18,48.95000076293945,0
2003-04-21,48.900001525878906,101534
2003-04-22,49.42499923706055,166922
2003-04-23,49.29999923706055,136296
2003-04-24,48.875,97660
2003-04-25,48.849998474121094,104610
2003-04-28,48.70000076293945,101294
2003-04-29,48.45000076293945,104826
2003-04-30,48.224998474121094,73814
2003-05-01,48.224998474121094,0
2003-05-02,48.724998474121094,94676
2003-05-05,48.974998474121094,152352
2003-05-06,50.92499923706055,374710
2003-05-07,50.625,351456
2003-05-08,49.775001525878906,125452
2003-05-09,50.400001525878906,212068
2003-05-12,49.95000076293945,171770
2003-05-13,50.724998474121094,267760
2003-05-14,51.95000076293945,363870
2003-05-15,54.650001525878906,748682
2003-05-16,54.125,368440
2003-05-19,53.5,469974
2003-05-20,53.400001525878906,267914
2003-05-21,52.67499923706055,238916
2003-05-22,51.900001525878906,177542
2003-05-23,52.025001525878906,170774
2003-05-26,53.650001525878906,207880
2003-05-27,53.17499923706055,288962
2003-05-28,54.025001525878906,235320
2003-05-29,56.82500076293945,863634
2003-05-30,59.375,1081714
2003-06-02,58.724998474121094,696368
2003-06-03,59.07500076293945,279452
2003-06-04,58.95000076293945,346542
2003-06-05,58.45000076293945,245692
2003-06-06,58.0,193744
2003-06-09,58.400001525878906,223160
2003-06-10,56.57500076293945,220944
2003-06-11,57.125,186640
2003-06-12,57.275001525878906,104744
2003-06-13,57.75,175180
2003-06-16,56.92499923706055,122560
2003-06-17,58.724998474121094,362330
2003-06-18,59.375,686156
2003-06-19,58.42499923706055,229534
2003-06-20,58.775001525878906,192878
2003-06-23,61.25,754596
2003-06-24,60.400001525878906,710694
2003-06-25,59.349998474121094,502558
2003-06-26,58.07500076293945,408958
2003-06-27,58.5,314942
2003-06-30,61.375,926906
2003-07-01,65.82499694824219,2431398
2003-07-02,66.44999694824219,1368324
2003-07-03,72.67500305175781,1983796
2003-07-04,73.1500015258789,2307646
2003-07-07,72.8499984741211,594244
2003-07-08,74.2750015258789,596910
2003-07-09,76.8499984741211,1064396
2003-07-10,75.0,374678
2003-07-11,76.1500015258789,289538
2003-07-14,80.9749984741211,626266
2003-07-15,77.44999694824219,387696
2003-07-16,77.5,194166
2003-07-17,76.7750015258789,206668
2003-07-18,73.67500305175781,268870
2003-07-21,71.42500305175781,308388
2003-07-22,68.7750015258789,279608
2003-07-23,71.4000015258789,289050
2003-07-24,71.44999694824219,93952
2003-07-25,73.0250015258789,157824
2003-07-28,74.2750015258789,324192
2003-07-29,73.0250015258789,112806
2003-07-30,73.57499694824219,117994
2003-07-31,72.32499694824219,130170
2003-08-01,71.3499984741211,97296
2003-08-04,69.9749984741211,189546
2003-08-05,69.5999984741211,223354
2003-08-06,68.5,120668
2003-08-07,70.80000305175781,246170
2003-08-08,75.8499984741211,649048
2003-08-11,74.82499694824219,339224
2003-08-12,73.2249984741211,162364
2003-08-13,73.2750015258789,86564
2003-08-14,73.8499984741211,165622
2003-08-15,73.8499984741211,0
2003-08-18,73.375,126684
2003-08-19,72.25,108790
2003-08-20,71.8499984741211,74508
2003-08-21,72.5999984741211,135424
2003-08-22,73.7249984741211,248570
2003-08-25,71.2750015258789,129376
2003-08-26,71.875,97896
2003-08-27,75.17500305175781,250130
2003-08-28,74.17500305175781,296188
2003-08-29,75.0250015258789,161476
2003-09-01,77.2750015258789,861640
2003-09-02,75.7750015258789,386276
2003-09-03,74.875,240448
2003-09-04,73.625,197502
2003-09-05,75.07499694824219,165092
2003-09-08,75.0250015258789,199156
2003-09-09,81.9749984741211,1431760
2003-09-10,79.125,404050
2003-09-11,79.7249984741211,316400
2003-09-12,80.0,405650
2003-09-15,82.19999694824219,726970
2003-09-16,83.2249984741211,252342
2003-09-17,82.5250015258789,758804
2003-09-18,79.82499694824219,206524
2003-09-19,80.32499694824219,320064
2003-09-22,79.69999694824219,115504
2003-09-23,79.8499984741211,62614
2003-09-24,79.6500015258789,61740
2003-09-25,79.0999984741211,66066
2003-09-26,78.69999694824219,102176
2003-09-29,78.55000305175781,96328
2003-09-30,78.69999694824219,42696
2003-10-01,81.8499984741211,318558
2003-10-02,81.8499984741211,0
2003-10-03,80.5,202798
2003-10-06,81.125,104164
2003-10-07,80.5999984741211,118290
2003-10-08,80.875,172090
2003-10-09,80.30000305175781,84694
2003-10-10,80.17500305175781,147496
2003-10-13,79.75,160288
2003-10-14,78.25,261098
2003-10-15,78.44999694824219,118238
2003-10-16,77.80000305175781,80358
2003-10-17,80.0250015258789,185278
2003-10-20,80.2750015258789,227446
2003-10-21,79.8499984741211,136266
2003-10-22,80.05000305175781,90140
2003-10-23,77.92500305175781,57736
2003-10-24,77.25,81634
2003-10-27,77.6500015258789,75688
2003-10-28,75.9749984741211,41678
2003-10-29,76.25,56742
2003-10-30,76.875,57746
2003-10-31,78.125,157366
2003-11-03,77.82499694824219,73248
2003-11-04,77.4000015258789,112210
2003-11-05,76.42500305175781,67492
2003-11-06,76.9000015258789,70148
2003-11-07,76.92500305175781,63508
2003-11-10,83.67500305175781,342542
2003-11-11,83.4749984741211,568302
2003-11-12,83.5999984741211,290866
2003-11-13,83.44999694824219,878752
2003-11-14,83.75,268246
2003-11-17,89.69999694824219,1392926
2003-11-18,86.6500015258789,479020
2003-11-19,83.69999694824219,278868
2003-11-20,81.67500305175781,297842
2003-11-21,80.9000015258789,274794
2003-11-24,80.42500305175781,124528
2003-11-25,79.9749984741211,168428
2003-11-26,79.9749984741211,0
2003-11-27,81.3499984741211,273226
2003-11-28,82.5,256586
2003-12-01,82.55000305175781,236568
2003-12-02,82.2750015258789,159106
2003-12-03,86.92500305175781,558676
2003-12-04,87.0,443642
2003-12-05,91.375,1031356
2003-12-08,89.92500305175781,592540
2003-12-09,91.0,329022
2003-12-10,87.0250015258789,434676
2003-12-11,87.0250015258789,303198
2003-12-12,86.82499694824219,156392
2003-12-15,86.42500305175781,177158
2003-12-16,84.8499984741211,221972
2003-12-17,87.9000015258789,1052846
2003-12-18,89.1500015258789,969682
2003-12-19,89.32499694824219,596002
2003-12-22,88.5250015258789,440894
2003-12-23,87.625,260390
2003-12-24,92.125,1257968
2003-12-25,92.125,0
2003-12-26,97.0,1656886
2003-12-29,95.6500015258789,954036
2003-12-30,90.92500305175781,803110
2003-12-31,90.69999694824219,420564
2004-01-01,93.1500015258789,363668
2004-01-02,92.625,384214
2004-01-05,90.80000305175781,237360
2004-01-06,87.32499694824219,377778
2004-01-07,88.8499984741211,775170
2004-01-08,92.875,533762
2004-01-09,88.30000305175781,799946
2004-01-12,92.5250015258789,732502
2004-01-13,93.5999984741211,960240
2004-01-14,95.6500015258789,1129752
2004-01-15,92.44999694824219,681860
2004-01-16,88.625,328694
2004-01-19,90.9000015258789,452796
2004-01-20,87.875,225582
2004-01-21,80.82499694824219,487506
2004-01-22,78.94999694824219,475034
2004-01-23,83.44999694824219,467608
2004-01-26,83.44999694824219,0
2004-01-27,86.7750015258789,299540
2004-01-28,85.0,333366
2004-01-29,85.80000305175781,240960
2004-01-30,84.4000015258789,255182
2004-02-02,84.4000015258789,0
2004-02-03,78.9000015258789,277894
2004-02-04,81.625,207352
2004-02-05,81.67500305175781,146686
2004-02-06,81.5999984741211,102270
2004-02-09,85.17500305175781,186070
2004-02-10,85.4000015258789,209978
2004-02-11,83.57499694824219,273418
2004-02-12,83.375,102534
2004-02-13,83.7249984741211,287934
2004-02-16,87.0,310416
2004-02-17,85.3499984741211,126444
2004-02-18,85.1500015258789,145446
2004-02-19,82.82499694824219,111642
2004-02-20,81.32499694824219,153988
2004-02-23,80.80000305175781,215652
2004-02-24,79.05000305175781,242296
2004-02-25,79.2249984741211,103466
2004-02-26,79.2750015258789,84578
2004-02-27,79.05000305175781,111374
2004-03-01,79.75,129820
2004-03-02,79.75,0
2004-03-03,81.9749984741211,242318
2004-03-04,81.94999694824219,159726
2004-03-05,80.92500305175781,69566
2004-03-08,80.69999694824219,110788
2004-03-09,80.32499694824219,46890
2004-03-10,80.17500305175781,68442
2004-03-11,79.30000305175781,73142
2004-03-12,80.1500015258789,219280
2004-03-15,81.5250015258789,156588
2004-03-16,81.9000015258789,315690
2004-03-17,82.2249984741211,166294
2004-03-18,83.0250015258789,132032
2004-03-19,86.80000305175781,458328
2004-03-22,84.625,400066
2004-03-23,82.82499694824219,94178
2004-03-24,82.2750015258789,83826
2004-03-25,84.44999694824219,206202
2004-03-26,85.05000305175781,155554
2004-03-29,84.9000015258789,123284
2004-03-30,84.6500015258789,127266
2004-03-31,84.5,101096
2004-04-01,85.5,64312
2004-04-02,90.07499694824219,465494
2004-04-05,92.1500015258789,567112
2004-04-06,91.94999694824219,208620
2004-04-07,94.4749984741211,470030
2004-04-08,99.94999694824219,1700386
2004-04-09,99.94999694824219,0
2004-04-12,108.05000305175781,2466424
2004-04-13,105.875,1034646
2004-04-14,105.875,0
2004-04-15,107.57499694824219,809616
2004-04-16,109.5999984741211,388872
2004-04-19,109.05000305175781,709882
2004-04-20,108.42500305175781,217612
2004-04-21,107.17500305175781,189276
2004-04-22,108.69999694824219,228754
2004-04-23,105.3499984741211,194934
2004-04-27,103.5999984741211,437962
2004-04-28,105.19999694824219,136190
2004-04-29,101.82499694824219,164392
2004-04-30,105.19999694824219,272650
2004-05-03,102.92500305175781,178226
2004-05-04,105.0,173588
2004-05-05,108.0999984741211,156284
2004-05-06,110.2249984741211,253456
2004-05-07,109.9000015258789,214570
2004-05-10,111.19999694824219,300126
2004-05-11,109.6500015258789,401634
2004-05-12,107.9000015258789,270620
2004-05-13,121.75,722082
2004-05-14,107.3499984741211,645608
2004-05-17,93.5,379456
2004-05-18,101.67500305175781,257364
2004-05-19,105.1500015258789,184624
2004-05-20,106.2249984741211,134594
2004-05-21,105.05000305175781,110574
2004-05-24,108.44999694824219,132590
2004-05-25,110.75,132394
2004-05-26,110.9000015258789,117240
2004-05-27,109.9749984741211,114046
2004-05-28,103.125,151530
2004-05-31,101.94999694824219,268014
2004-06-01,101.75,145978
2004-06-02,102.5,115466
2004-06-03,101.3499984741211,93180
2004-06-04,101.4749984741211,91432
2004-06-07,101.82499694824219,68586
2004-06-08,103.44999694824219,157342
2004-06-09,105.19999694824219,178584
2004-06-10,103.07499694824219,41374
2004-06-11,104.2249984741211,59404
2004-06-14,100.05000305175781,90958
2004-06-15,101.82499694824219,50104
2004-06-16,103.07499694824219,68940
2004-06-17,102.9749984741211,36232
2004-06-18,103.5,119260
2004-06-21,102.80000305175781,34398
2004-06-22,102.55000305175781,70356
2004-06-23,102.5999984741211,114472
2004-06-24,102.875,51394
2004-06-25,107.07499694824219,261058
2004-06-28,109.69999694824219,192692
2004-06-29,113.75,217236
2004-06-30,115.5,212614
2004-07-01,112.57499694824219,72522
2004-07-02,108.94999694824219,94148
2004-07-05,106.67500305175781,100700
2004-07-06,107.3499984741211,316580
2004-07-07,108.07499694824219,197508
2004-07-08,108.42500305175781,495456
2004-07-09,111.17500305175781,177098
2004-07-12,110.4000015258789,90268
2004-07-13,109.625,30634
2004-07-14,108.2249984741211,38836
2004-07-15,109.9000015258789,66822
2004-07-16,113.1500015258789,137684
2004-07-19,115.1500015258789,208046
2004-07-20,114.05000305175781,68888
2004-07-21,113.94999694824219,60596
2004-07-22,111.30000305175781,53640
2004-07-23,112.2249984741211,26286
2004-07-26,111.44999694824219,147290
2004-07-27,109.0999984741211,98946
2004-07-28,110.2750015258789,116084
2004-07-29,110.3499984741211,54452
2004-07-30,110.80000305175781,263116
2004-08-02,108.8499984741211,149346
2004-08-03,108.625,92644
2004-08-04,105.5999984741211,126322
2004-08-05,106.9000015258789,57796
2004-08-06,105.44999694824219,84366
2004-08-09,109.875,401010
2004-08-10,108.25,436758
2004-08-11,105.625,287840
2004-08-12,105.44999694824219,202140
2004-08-13,105.1500015258789,99354
2004-08-16,103.30000305175781,102652
2004-08-17,104.67500305175781,104658
2004-08-18,105.0999984741211,247002
2004-08-19,106.17500305175781,240166
2004-08-20,104.7750015258789,86408
2004-08-23,101.69999694824219,135530
2004-08-24,102.55000305175781,102678
2004-08-25,101.17500305175781,89950
2004-08-26,103.9749984741211,161634
2004-08-27,104.7750015258789,242194
2004-08-30,107.375,385344
2004-08-31,117.0,1746108
2004-09-01,112.9749984741211,472058
2004-09-02,111.75,266580
2004-09-03,111.69999694824219,179472
2004-09-06,111.05000305175781,186712
2004-09-07,110.94999694824219,97834
2004-09-08,109.30000305175781,196888
2004-09-09,109.44999694824219,115878
2004-09-10,109.67500305175781,113896
2004-09-13,109.625,110616
2004-09-14,108.05000305175781,99774
2004-09-15,107.0,158726
2004-09-16,106.875,142896
2004-09-17,106.5999984741211,295624
2004-09-20,107.5250015258789,177592
2004-09-21,107.3499984741211,85698
2004-09-22,109.9749984741211,196746
2004-09-23,108.875,315458
2004-09-24,109.19999694824219,131360
2004-09-27,109.4749984741211,448460
2004-09-28,108.30000305175781,191770
2004-09-29,107.7249984741211,93674
2004-09-30,107.25,98362
2004-10-01,107.8499984741211,174970
2004-10-04,107.625,136240
2004-10-05,107.3499984741211,90332
2004-10-06,106.55000305175781,198722
2004-10-07,106.125,151862
2004-10-08,106.30000305175781,111272
2004-10-11,107.5250015258789,300964
2004-10-12,106.30000305175781,139426
2004-10-14,105.5,79300
2004-10-15,106.07499694824219,294316
2004-10-18,105.57499694824219,75208
2004-10-19,105.5250015258789,116666
2004-10-20,110.125,530058
2004-10-21,108.75,293168
2004-10-22,108.75,0
2004-10-25,109.4000015258789,136000
2004-10-26,110.19999694824219,258716
2004-10-27,107.625,143784
2004-10-28,109.75,125850
2004-10-29,107.69999694824219,92234
2004-11-01,109.82499694824219,115540
2004-11-02,110.94999694824219,156762
2004-11-03,110.69999694824219,112654
2004-11-04,111.05000305175781,112394
2004-11-05,115.0,603212
2004-11-08,117.0,356070
2004-11-09,117.57499694824219,242722
2004-11-10,119.0999984741211,250318
2004-11-11,120.05000305175781,330318
2004-11-12,123.1500015258789,262788
2004-11-15,123.1500015258789,0
2004-11-16,129.9499969482422,1178046
2004-11-17,128.625,551140
2004-11-18,130.375,425050
2004-11-19,129.0,302292
2004-11-22,140.97500610351562,1072330
2004-11-23,137.72500610351562,599898
2004-11-24,141.9250030517578,486050
2004-11-25,135.9250030517578,536404
2004-11-26,135.9250030517578,0
2004-11-29,132.6999969482422,487772
2004-11-30,132.02499389648438,421608
2004-12-01,132.5,240686
2004-12-02,132.02499389648438,172588
2004-12-03,129.97500610351562,327640
2004-12-06,127.82499694824219,400712
2004-12-07,125.67500305175781,404192
2004-12-08,125.875,510102
2004-12-09,126.55000305175781,399348
2004-12-10,126.7750015258789,342528
2004-12-13,132.4499969482422,506608
2004-12-14,132.9250030517578,301890
2004-12-15,130.1750030517578,214628
2004-12-16,131.0749969482422,231236
2004-12-17,129.02499389648438,132802
2004-12-20,128.8000030517578,115912
2004-12-21,127.7750015258789,101630
2004-12-22,125.82499694824219,124666
2004-12-23,124.17500305175781,247792
2004-12-24,124.82499694824219,411994
2004-12-27,125.7249984741211,188782
2004-12-28,128.1750030517578,146030
2004-12-29,128.5500030517578,186704
2004-12-30,126.8499984741211,111492
2004-12-31,128.5500030517578,115592
2005-01-03,130.27499389648438,164838
2005-01-04,130.8249969482422,277630
2005-01-05,126.7750015258789,303804
2005-01-06,125.2750015258789,155636
2005-01-07,127.0999984741211,214908
2005-01-10,126.8499984741211,124758
2005-01-11,127.0250015258789,161736
2005-01-12,123.25,110508
2005-01-13,125.92500305175781,77560
2005-01-14,125.125,63804
2005-01-17,122.8499984741211,71710
2005-01-18,122.9749984741211,101138
2005-01-19,119.6500015258789,161610
2005-01-20,121.19999694824219,100092
2005-01-24,121.69999694824219,67204
2005-01-25,122.0999984741211,71660
2005-01-27,123.4749984741211,76550
2005-01-28,127.2750015258789,103796
2005-01-31,129.25,139604
2005-02-01,137.875,700198
2005-02-02,140.97500610351562,637292
2005-02-03,137.875,188008
2005-02-04,145.8249969482422,636782
2005-02-07,144.6999969482422,464014
2005-02-08,143.5,258058
2005-02-09,143.52499389648438,172590
2005-02-10,143.0500030517578,125874
2005-02-11,164.5500030517578,2686536
2005-02-14,178.5,2965052
2005-02-15,167.85000610351562,2228082
2005-02-16,160.125,1111008
2005-02-17,161.72500610351562,855540
2005-02-18,158.4499969482422,460660
2005-02-21,154.75,666418
2005-02-22,152.3249969482422,682704
2005-02-23,156.22500610351562,1047998
2005-02-24,156.375,574868
2005-02-25,153.64999389648438,357636
2005-02-28,154.02499389648438,554502
2005-03-01,161.4499969482422,882534
2005-03-02,162.9250030517578,684224
2005-03-03,161.125,208480
2005-03-04,162.4499969482422,698202
2005-03-07,159.97500610351562,235698
2005-03-08,158.22500610351562,203326
2005-03-09,155.9250030517578,241000
2005-03-10,159.60000610351562,465334
2005-03-11,164.25,731920
2005-03-14,170.1999969482422,1324396
2005-03-15,167.9499969482422,588674
2005-03-16,168.3249969482422,330902
2005-03-17,167.64999389648438,189192
2005-03-18,171.875,820478
2005-03-21,165.35000610351562,552266
2005-03-22,166.22500610351562,407066
2005-03-23,162.14999389648438,425246
2005-03-24,165.3249969482422,288710
2005-03-28,164.75,125680
2005-03-29,165.22500610351562,146386
2005-03-30,172.47500610351562,411220
2005-03-31,176.0,446550
2005-04-01,175.375,182144
2005-04-04,187.9250030517578,897582
2005-04-05,184.3249969482422,639250
2005-04-06,179.85000610351562,226612
2005-04-07,179.77499389648438,142808
2005-04-08,170.75,405594
2005-04-11,168.4499969482422,308932
2005-04-12,168.8249969482422,163710
2005-04-13,168.8249969482422,135254
2005-04-15,169.25,361886
2005-04-18,162.0749969482422,293176
2005-04-19,164.52499389648438,374544
2005-04-20,165.75,204342
2005-04-21,168.4499969482422,119360
2005-04-22,167.8000030517578,84810
2005-04-25,169.39999389648438,87052
2005-04-26,170.02499389648438,333714
2005-04-27,172.35000610351562,159236
2005-04-28,173.375,135320
2005-04-29,170.27499389648438,68382
2005-05-02,172.4499969482422,93608
2005-05-03,167.35000610351562,205744
2005-05-04,167.1750030517578,121332
2005-05-05,165.0,121294
2005-05-06,160.6999969482422,182774
2005-05-09,162.60000610351562,127500
2005-05-10,162.8249969482422,77392
2005-05-11,162.8249969482422,64698
2005-05-12,164.0,62442
2005-05-13,163.3000030517578,71676
2005-05-16,168.64999389648438,638358
2005-05-17,164.1750030517578,155946
2005-05-18,163.47500610351562,150950
2005-05-19,162.125,207986
2005-05-20,163.3000030517578,280286
2005-05-23,163.60000610351562,269962
2005-05-24,163.77499389648438,175008
2005-05-25,164.875,264308
2005-05-26,165.0749969482422,124938
2005-05-27,162.25,120328
2005-05-30,161.02499389648438,116684
2005-05-31,163.14999389648438,114368
2005-06-01,163.5749969482422,74378
2005-06-02,162.3000030517578,107522
2005-06-03,166.625,216872
2005-06-06,167.8000030517578,104802
2005-06-07,165.89999389648438,154174
2005-06-08,165.14999389648438,56032
2005-06-09,165.64999389648438,86794
2005-06-10,164.85000610351562,76902
2005-06-13,164.9250030517578,80368
2005-06-14,163.3000030517578,80850
2005-06-15,163.375,109778
2005-06-16,163.0500030517578,177650
2005-06-17,166.125,153762
2005-06-20,163.6999969482422,79396
2005-06-21,165.1750030517578,105840
2005-06-22,165.0500030517578,89342
2005-06-23,164.9250030517578,72698
2005-06-24,169.4250030517578,358372
2005-06-27,170.85000610351562,194156
2005-06-28,169.47500610351562,168006
2005-06-29,170.47500610351562,104526
2005-06-30,176.375,313028
2005-07-01,177.1999969482422,195254
2005-07-04,175.125,75654
2005-07-05,174.25,237614
2005-07-06,181.35000610351562,631816
2005-07-07,174.8000030517578,347820
2005-07-08,177.22500610351562,283588
2005-07-11,176.22500610351562,98124
2005-07-12,178.125,109064
2005-07-13,181.10000610351562,171790
2005-07-14,178.3000030517578,108358
2005-07-15,177.77499389648438,48004
2005-07-18,185.1750030517578,240506
2005-07-19,186.77499389648438,183732
2005-07-20,187.89999389648438,95590
2005-07-21,186.22500610351562,101212
2005-07-22,185.52499389648438,108150
2005-07-25,186.72500610351562,85640
2005-07-26,187.6750030517578,122564
2005-07-27,187.47500610351562,63876
2005-07-28,187.47500610351562,0
2005-07-29,189.52499389648438,187788
2005-08-01,200.6750030517578,440628
2005-08-02,197.75,231804
2005-08-03,198.5,648072
2005-08-04,191.89999389648438,144232
2005-08-05,188.8000030517578,201708
2005-08-08,186.0,189164
2005-08-09,186.4250030517578,116806
2005-08-10,188.85000610351562,125990
2005-08-11,187.10000610351562,82372
2005-08-12,187.3249969482422,89416
2005-08-16,188.77499389648438,123432
2005-08-17,188.3000030517578,299698
2005-08-18,186.14999389648438,54742
