Date,Close,Volume
2005-01-19,460.79998779296875,7303
2005-01-20,463.8500061035156,8619
2005-01-24,462.0,13233
2005-01-25,470.20001220703125,219752
2005-01-27,472.6000061035156,20975
2005-01-28,470.29998779296875,8350
2005-01-31,472.75,23386
2005-02-01,466.04998779296875,14082
2005-02-02,472.1499938964844,16170
2005-02-03,477.25,6561
2005-02-04,476.20001220703125,29147
2005-02-07,473.04998779296875,16685
2005-02-08,473.8500061035156,23445
2005-02-09,475.04998779296875,11312
2005-02-10,475.0,9419
2005-02-11,480.0,17417
2005-02-14,481.04998779296875,7561
2005-02-15,475.0,4299
2005-02-16,468.3500061035156,5047
2005-02-17,464.8999938964844,12260
2005-02-18,462.54998779296875,19551
2005-02-21,463.5,3057
2005-02-22,464.8999938964844,9800
2005-02-23,464.5,11643
2005-02-24,464.79998779296875,14464
2005-02-25,464.04998779296875,15395
2005-02-28,483.75,68130
2005-03-01,501.1499938964844,112896
2005-03-02,504.8500061035156,25314
2005-03-03,532.8499755859375,46171
2005-03-04,540.0499877929688,59282
2005-03-07,525.4500122070312,14638
2005-03-08,540.0999755859375,12630
2005-03-09,522.0,11360
2005-03-10,527.2999877929688,7523
2005-03-11,528.75,3816
2005-03-14,526.1500244140625,8789
2005-03-15,521.0999755859375,13532
2005-03-16,514.75,27475
2005-03-17,515.5999755859375,11566
2005-03-18,509.29998779296875,5820
2005-03-21,497.3999938964844,10491
2005-03-22,497.1000061035156,4784
2005-03-23,495.6000061035156,3355
2005-03-24,485.45001220703125,2298
2005-03-28,488.29998779296875,5964
2005-03-29,480.3500061035156,9453
2005-03-30,486.95001220703125,834
2005-03-31,505.95001220703125,11665
2005-04-01,504.8500061035156,2460
2005-04-04,496.1499938964844,1609
2005-04-05,495.1000061035156,5090
2005-04-06,500.70001220703125,2516
2005-04-07,492.8500061035156,2552
2005-04-08,499.70001220703125,8971
2005-04-11,490.04998779296875,3610
2005-04-12,498.0,1797
2005-04-13,498.54998779296875,2848
2005-04-15,500.04998779296875,3447
2005-04-18,499.8999938964844,4771
2005-04-19,486.20001220703125,2392
2005-04-20,491.6000061035156,2776
2005-04-21,497.1000061035156,2331
2005-04-22,487.75,1004
2005-04-25,485.1000061035156,11201
2005-04-26,488.25,2991
2005-04-27,485.75,9264
2005-04-28,490.04998779296875,8927
2005-04-29,483.3500061035156,69996
2005-05-02,464.8500061035156,5243
2005-05-03,463.25,10493
2005-05-04,465.70001220703125,1314
2005-05-05,457.6499938964844,1911
2005-05-06,453.8500061035156,3226
2005-05-09,462.95001220703125,5637
2005-05-10,462.54998779296875,3117
2005-05-11,466.0,1438
2005-05-12,464.6000061035156,989
2005-05-13,466.1000061035156,1941
2005-05-16,468.6000061035156,3169
2005-05-17,474.3500061035156,5178
2005-05-18,472.8500061035156,2760
2005-05-19,482.54998779296875,2516
2005-05-20,507.3999938964844,20082
2005-05-23,536.9500122070312,33186
2005-05-24,537.5999755859375,48495
2005-05-25,542.2000122070312,9643
2005-05-26,540.4000244140625,10893
2005-05-27,535.75,6719
2005-05-30,534.4500122070312,8966
2005-05-31,529.0499877929688,5873
2005-06-01,524.25,6684
2005-06-02,513.2000122070312,4383
2005-06-03,508.6000061035156,5371
2005-06-06,505.0,4241
2005-06-07,507.8500061035156,4806
2005-06-08,501.29998779296875,6554
2005-06-09,499.04998779296875,12170
2005-06-10,492.79998779296875,14543
2005-06-13,493.8999938964844,919
2005-06-14,490.29998779296875,3057
2005-06-15,494.8999938964844,8758
2005-06-16,486.70001220703125,2979
2005-06-17,477.8500061035156,4364
2005-06-20,476.3500061035156,3038
2005-06-21,470.29998779296875,3570
2005-06-22,469.29998779296875,5379
2005-06-23,467.75,10682
2005-06-24,465.45001220703125,2556
2005-06-27,470.0,10107
2005-06-28,472.45001220703125,20257
2005-06-29,472.1000061035156,2131
2005-06-30,475.8999938964844,6677
2005-07-01,484.3999938964844,11990
2005-07-04,495.3999938964844,27526
2005-07-05,495.0,10874
2005-07-06,492.20001220703125,1917
2005-07-07,490.0,5060
2005-07-08,493.1000061035156,2187
2005-07-11,492.6499938964844,4299
2005-07-12,506.8500061035156,9294
2005-07-13,515.0999755859375,10631
2005-07-14,509.1499938964844,2369
2005-07-15,503.54998779296875,1439
2005-07-18,505.0,4140
2005-07-19,510.3500061035156,9262
2005-07-20,509.70001220703125,7462
2005-07-21,525.4000244140625,79103
2005-07-22,538.25,48438
2005-07-25,537.9500122070312,15723
2005-07-26,528.0999755859375,9644
2005-07-27,527.5999755859375,1950
2005-07-28,527.5999755859375,0
2005-07-29,520.1500244140625,3760
2005-08-01,524.7000122070312,3986
2005-08-02,535.1500244140625,10686
2005-08-03,534.5,11601
2005-08-04,538.7999877929688,13434
2005-08-05,541.25,5905
2005-08-08,535.2999877929688,13343
2005-08-09,535.1500244140625,2491
2005-08-10,535.5,17503
2005-08-11,541.0,5415
2005-08-12,536.5999755859375,9460
2005-08-16,537.6500244140625,35281
2005-08-17,541.3499755859375,20223
2005-08-18,542.1500244140625,22213
2005-08-19,541.5,4260
2005-08-22,540.5499877929688,2964
2005-08-23,540.5,17253
2005-08-24,541.8499755859375,13331
2005-08-25,544.0999755859375,11597
2005-08-26,541.4000244140625,16181
2005-08-29,542.7999877929688,17189
2005-08-30,549.75,6583
2005-08-31,553.7999877929688,3818
2005-09-01,545.2000122070312,3953
2005-09-02,551.3499755859375,3995
2005-09-05,580.3499755859375,21845
2005-09-06,570.4500122070312,5715
2005-09-08,558.0499877929688,7255
2005-09-09,543.7000122070312,6759
2005-09-12,553.0,10258
2005-09-13,558.75,18689
2005-09-14,549.0499877929688,13893
2005-09-15,552.3499755859375,12280
2005-09-16,554.5,7437
2005-09-19,560.4000244140625,56200
2005-09-20,565.6500244140625,8172
2005-09-21,560.3499755859375,14680
2005-09-22,561.1500244140625,10671
2005-09-23,559.7999877929688,11742
2005-09-26,575.5999755859375,2858
2005-09-27,576.7999877929688,4236
2005-09-28,577.0,3075
2005-09-29,575.5499877929688,43010
2005-09-30,570.6500244140625,3998
2005-10-03,604.0999755859375,32480
2005-10-04,640.0,71304
2005-10-05,632.25,137169
2005-10-06,628.4000244140625,14046
2005-10-07,633.2000122070312,19273
2005-10-10,643.0,24449
2005-10-11,637.4000244140625,9562
2005-10-13,615.6500244140625,6813
2005-10-14,613.0999755859375,5245
2005-10-17,607.0499877929688,6404
2005-10-18,610.2000122070312,3111
2005-10-19,595.6500244140625,7932
2005-10-20,597.75,8676
2005-10-21,601.1500244140625,6220
2005-10-24,599.5499877929688,5187
2005-10-25,595.6500244140625,31092
2005-10-26,590.0,5527
2005-10-27,589.0999755859375,4178
2005-10-28,593.1500244140625,7935
2005-10-31,579.9000244140625,13624
2005-11-02,594.2000122070312,2578
2005-11-04,594.2000122070312,0
2005-11-07,583.5499877929688,7533
2005-11-08,593.0499877929688,2542
2005-11-09,581.0999755859375,7652
2005-11-10,576.3499755859375,3603
2005-11-11,582.5999755859375,3052
2005-11-14,586.5,4231
2005-11-16,598.0999755859375,5980
2005-11-17,584.2999877929688,2819
2005-11-18,595.7999877929688,6583
2005-11-21,606.9500122070312,7321
2005-11-22,593.25,5436
2005-11-23,597.9500122070312,2367
2005-11-24,599.3499755859375,3222
2005-11-25,597.7999877929688,3017
2005-11-28,622.9500122070312,23934
2005-11-29,617.9500122070312,12564
2005-11-30,611.9500122070312,6797
2005-12-01,618.0999755859375,5196
2005-12-02,620.5,6136
2005-12-05,608.2000122070312,4682
2005-12-06,598.4000244140625,2945
2005-12-07,597.4500122070312,1883
2005-12-08,597.0499877929688,2345
2005-12-09,595.2999877929688,6671
2005-12-12,605.1500244140625,10173
2005-12-13,610.5999755859375,43933
2005-12-14,611.1500244140625,5455
2005-12-15,602.5999755859375,3137
2005-12-16,619.4000244140625,8111
2005-12-19,615.8499755859375,11897
2005-12-20,614.2000122070312,11157
2005-12-21,604.5999755859375,10878
2005-12-22,599.1500244140625,899
2005-12-23,597.0999755859375,1885
2005-12-26,593.6500244140625,2586
2005-12-27,595.0999755859375,1835
2005-12-28,596.2000122070312,2177
2005-12-29,595.5499877929688,3474
2005-12-30,594.9000244140625,35371
2006-01-02,595.0,78706
2006-01-03,594.9000244140625,18373
2006-01-04,602.9000244140625,115167
2006-01-05,620.9500122070312,21177
2006-01-06,618.0,6128
2006-01-09,619.9000244140625,4043
2006-01-10,617.4000244140625,1698
2006-01-12,678.8499755859375,103469
2006-01-13,690.8499755859375,135835
2006-01-16,703.5999755859375,48885
2006-01-17,691.4000244140625,80788
2006-01-18,679.9000244140625,12970
2006-01-19,698.3499755859375,41144
2006-01-20,695.6500244140625,12317
2006-01-23,692.0,34617
2006-01-24,685.0999755859375,8318
2006-01-25,679.25,5852
2006-01-27,666.8499755859375,8958
2006-01-30,636.4500122070312,21630
2006-01-31,643.8499755859375,9327
2006-02-01,638.2000122070312,97141
2006-02-02,634.1500244140625,5587
2006-02-03,630.5499877929688,4906
2006-02-06,650.0999755859375,5369
2006-02-07,639.9000244140625,39081
2006-02-08,635.0,4995
2006-02-10,641.3499755859375,5428
2006-02-13,640.2000122070312,11728
2006-02-14,637.0999755859375,2662
2006-02-15,633.75,5101
2006-02-16,614.4500122070312,10030
2006-02-17,605.2999877929688,5987
2006-02-20,605.9500122070312,2424
2006-02-21,600.2000122070312,1802
2006-02-22,599.1500244140625,9091
2006-02-23,598.75,2918
2006-02-24,599.25,3758
2006-02-27,627.7000122070312,21950
2006-02-28,613.4000244140625,19784
2006-03-01,610.1500244140625,4394
2006-03-02,625.6500244140625,9019
2006-03-03,635.4500122070312,48388
2006-03-06,628.0499877929688,5614
2006-03-07,618.75,4327
2006-03-08,619.0999755859375,5847
2006-03-09,624.4000244140625,13666
2006-03-10,620.2000122070312,4508
2006-03-13,612.7000122070312,3478
2006-03-14,618.25,16396
2006-03-16,610.75,3515
2006-03-17,610.5999755859375,3873
2006-03-20,610.75,4172
2006-03-21,603.5999755859375,3273
2006-03-22,597.5,6595
2006-03-23,600.5999755859375,54646
2006-03-24,605.5999755859375,19824
2006-03-27,602.0999755859375,8917
2006-03-28,602.9500122070312,10893
2006-03-29,607.5999755859375,7449
2006-03-30,607.0499877929688,2660
2006-03-31,606.2000122070312,5572
2006-04-03,612.5,3493
2006-04-04,617.4500122070312,2902
2006-04-05,618.6500244140625,4111
2006-04-07,609.1500244140625,4347
2006-04-10,612.7999877929688,7510
2006-04-12,604.9500122070312,8744
2006-04-13,600.6500244140625,6570
2006-04-17,605.4000244140625,7247
2006-04-18,605.5499877929688,1375
2006-04-19,606.5,6669
2006-04-20,616.5,4858
2006-04-21,613.4000244140625,9316
2006-04-24,624.0499877929688,13787
2006-04-25,615.6500244140625,19149
2006-04-26,606.25,2924
2006-04-27,613.7000122070312,3363
2006-04-28,611.25,1668
2006-05-02,639.3499755859375,21542
2006-05-03,641.25,15734
2006-05-04,636.4000244140625,8088
2006-05-05,630.5499877929688,11571
2006-05-08,625.4000244140625,5556
2006-05-09,628.0,4113
2006-05-10,626.4500122070312,4145
2006-05-11,615.5499877929688,2811
2006-05-12,609.9000244140625,2131
2006-05-15,605.5999755859375,19464
2006-05-16,606.4000244140625,8708
2006-05-17,611.5999755859375,6283
2006-05-18,605.0499877929688,13337
2006-05-19,603.5499877929688,14933
2006-05-22,590.0999755859375,8214
2006-05-23,592.4500122070312,9057
2006-05-24,590.0,7416
2006-05-25,590.75,120573
2006-05-26,601.6500244140625,17249
2006-05-29,615.0999755859375,7388
2006-05-30,615.4000244140625,2547
2006-05-31,618.1500244140625,6693
2006-06-01,602.2000122070312,8808
2006-06-02,590.8499755859375,6111
2006-06-05,580.6500244140625,4321
2006-06-06,590.0,11203
2006-06-07,580.0999755859375,10385
2006-06-08,544.5999755859375,6021
2006-06-09,541.2000122070312,4061
2006-06-12,535.2000122070312,976
2006-06-13,491.25,1923
2006-06-14,471.1000061035156,2694
2006-06-15,486.04998779296875,5343
2006-06-16,516.5,2496
2006-06-19,524.5,2190
2006-06-20,524.0999755859375,1111
2006-06-21,523.0999755859375,563
2006-06-22,526.8499755859375,1266
2006-06-23,530.7000122070312,686
2006-06-26,529.4000244140625,1536
2006-06-27,516.75,608
2006-06-28,514.75,133
2006-06-29,521.3499755859375,565
2006-06-30,535.3499755859375,6112
2006-07-03,520.7999877929688,505
2006-07-04,527.9000244140625,203
2006-07-05,544.5499877929688,1360
2006-07-06,535.0999755859375,744
2006-07-07,523.3499755859375,651
2006-07-10,513.4500122070312,940
2006-07-11,515.0,795
2006-07-12,506.70001220703125,904
2006-07-13,499.70001220703125,1374
2006-07-14,503.04998779296875,2193
2006-07-17,502.29998779296875,288
2006-07-18,486.1000061035156,1663
2006-07-19,477.54998779296875,1661
2006-07-20,486.04998779296875,1574
2006-07-21,470.8999938964844,359
2006-07-24,471.29998779296875,669
2006-07-25,464.45001220703125,2063
2006-07-26,490.8500061035156,1681
2006-07-27,490.29998779296875,1228
2006-07-28,504.8999938964844,1117
2006-07-31,484.8999938964844,7345
2006-08-01,479.04998779296875,759
2006-08-02,479.6499938964844,741
2006-08-03,478.75,1902
2006-08-04,473.8999938964844,2577
2006-08-07,475.04998779296875,361
2006-08-08,468.04998779296875,3098
2006-08-09,468.95001220703125,1361
2006-08-10,481.1499938964844,5772
2006-08-11,519.5,9093
2006-08-14,525.2000122070312,13185
2006-08-16,534.0999755859375,8964
2006-08-17,530.5999755859375,1781
2006-08-18,520.5499877929688,1267
2006-08-21,531.0,1384
2006-08-22,523.7999877929688,2310
2006-08-23,528.75,1904
2006-08-24,525.2000122070312,945
2006-08-25,529.1500244140625,1702
2006-08-28,528.5,1663
2006-08-29,539.0999755859375,3881
2006-08-30,534.3499755859375,956
2006-08-31,529.7000122070312,1130
2006-09-01,535.0999755859375,1111
2006-09-04,545.5,2690
2006-09-05,537.5999755859375,1943
2006-09-06,531.3499755859375,1054
2006-09-07,528.9500122070312,5971
2006-09-08,527.0999755859375,1393
2006-09-11,524.9500122070312,1703
2006-09-12,521.8499755859375,1064
2006-09-13,516.2000122070312,1003
2006-09-14,523.6500244140625,2662
2006-09-15,517.2000122070312,1726
2006-09-18,509.70001220703125,10577
2006-09-19,507.5,3244
2006-09-20,508.20001220703125,1376
2006-09-21,506.79998779296875,23192
2006-09-22,568.9500122070312,66272
2006-09-25,551.2999877929688,32872
2006-09-26,557.7000122070312,15955
2006-09-27,546.3499755859375,4179
2006-09-28,543.5499877929688,2197
2006-09-29,566.3499755859375,13604
2006-10-03,599.5,34133
2006-10-04,587.7999877929688,9341
2006-10-05,613.9500122070312,190155
2006-10-06,634.0,21682
2006-10-09,640.4500122070312,24515
2006-10-10,627.0499877929688,11098
2006-10-11,623.7000122070312,11116
2006-10-12,626.4500122070312,4082
2006-10-13,632.25,7403
2006-10-16,639.0999755859375,27384
2006-10-17,624.5499877929688,3840
2006-10-18,618.9500122070312,2040
2006-10-19,616.0499877929688,1196
2006-10-20,615.0,2715
2006-10-23,613.1500244140625,8535
2006-10-26,612.7999877929688,1237
2006-10-27,623.8499755859375,3082
2006-10-30,604.4000244140625,10416
2006-10-31,600.2000122070312,2119
2006-11-01,597.2000122070312,1645
2006-11-02,592.4500122070312,3593
2006-11-03,596.0999755859375,2199
2006-11-06,592.8499755859375,2312
2006-11-07,607.4500122070312,3781
2006-11-08,609.3499755859375,5603
2006-11-09,611.9000244140625,1989
2006-11-10,619.5999755859375,3190
2006-11-13,618.9500122070312,17321
2006-11-14,618.75,2811
2006-11-15,607.8499755859375,2226
2006-11-16,605.7999877929688,1322
2006-11-17,596.25,4790
2006-11-20,590.0499877929688,6511
2006-11-21,601.1500244140625,2064
2006-11-22,604.1500244140625,1698
2006-11-23,602.1500244140625,2309
2006-11-24,601.0999755859375,2887
2006-11-27,585.2999877929688,3606
2006-11-28,585.7999877929688,4384
2006-11-29,585.0,9034
2006-11-30,601.5999755859375,3505
2006-12-01,596.9000244140625,4766
2006-12-04,593.9500122070312,1156
2006-12-05,588.7999877929688,1103
2006-12-06,591.0999755859375,863
2006-12-07,599.0,4925
2006-12-08,595.4500122070312,3185
2006-12-11,581.9000244140625,2236
2006-12-12,572.4500122070312,3567
2006-12-13,577.7000122070312,1260
2006-12-14,592.5999755859375,1247
2006-12-15,588.9500122070312,709
2006-12-18,587.9000244140625,569
2006-12-19,577.2999877929688,1630
2006-12-20,578.5999755859375,489
2006-12-21,591.6500244140625,825
2006-12-22,579.8499755859375,86753
2006-12-26,591.1500244140625,880
2006-12-27,590.1500244140625,1461
2006-12-28,588.4500122070312,955
2006-12-29,598.1500244140625,16378
2007-01-02,601.8499755859375,3952
2007-01-03,595.25,1290
2007-01-04,595.6500244140625,653
2007-01-05,593.6500244140625,734
2007-01-08,587.9500122070312,537
2007-01-09,584.25,610
2007-01-10,585.9000244140625,597
2007-01-11,609.2999877929688,2229
2007-01-12,618.5499877929688,7446
2007-01-15,614.0,1018
2007-01-16,620.25,1825
2007-01-17,623.7000122070312,21057
2007-01-18,624.1500244140625,11572
2007-01-19,611.4000244140625,4435
2007-01-22,615.5,1532
2007-01-23,605.5999755859375,1401
2007-01-24,599.2999877929688,1129
2007-01-25,607.2000122070312,503
2007-01-29,584.9000244140625,67235
2007-01-31,564.3499755859375,33174
2007-02-01,569.4000244140625,4109
2007-02-02,562.9500122070312,3510
2007-02-05,556.7999877929688,1656
2007-02-06,548.8499755859375,3509
2007-02-07,546.8499755859375,1920
2007-02-08,538.9000244140625,2261
2007-02-09,532.5,127966
2007-02-12,531.25,4229
2007-02-13,516.2999877929688,2046
2007-02-14,504.45001220703125,3158
2007-02-15,517.2999877929688,1937
2007-02-19,520.9500122070312,1337
2007-02-20,516.6500244140625,4066
2007-02-21,505.1000061035156,2639
2007-02-22,507.3500061035156,788
2007-02-23,502.95001220703125,2088
2007-02-26,508.8500061035156,2422
2007-02-27,529.1500244140625,4298
2007-02-28,514.8499755859375,2537
2007-03-01,525.0,6988
2007-03-02,522.6500244140625,1557
2007-03-05,492.6499938964844,3108
2007-03-06,508.3999938964844,1502
2007-03-07,492.6499938964844,1167
2007-03-08,497.0,1084
2007-03-09,493.5,1205
2007-03-12,491.79998779296875,663
2007-03-13,505.20001220703125,3300
2007-03-14,493.1000061035156,1608
2007-03-15,493.70001220703125,1471
2007-03-16,490.25,860
2007-03-19,486.20001220703125,2205
2007-03-20,487.70001220703125,835
2007-03-21,488.70001220703125,553
2007-03-22,495.1000061035156,803
2007-03-23,492.75,840
2007-03-26,480.3500061035156,3817
2007-03-28,471.8999938964844,6844
2007-03-29,473.54998779296875,1792
2007-03-30,477.0,703
2007-04-02,476.70001220703125,375
2007-04-03,519.5499877929688,1327
2007-04-04,488.45001220703125,2155
2007-04-05,488.70001220703125,775
2007-04-09,487.45001220703125,1282
2007-04-10,495.8500061035156,1424
2007-04-11,489.25,1611
2007-04-12,495.25,11983
