Date,Close,Volume
1996-05-29,66.75,0
1996-05-30,66.75,0
1996-05-31,66.75,0
1996-06-03,66.75,0
1996-06-04,66.75,0
1996-06-05,66.75,0
1996-06-06,66.75,0
1996-06-07,66.75,0
1996-06-10,66.75,0
1996-06-11,66.75,0
1996-06-12,66.75,0
1996-06-13,66.75,0
1996-06-14,66.75,0
1996-06-17,66.75,0
1996-06-18,66.75,0
1996-06-19,66.75,0
1996-06-20,66.75,0
1996-06-21,66.75,0
1996-06-24,66.75,0
1996-06-25,66.75,0
1996-06-26,66.75,0
1996-06-27,66.75,0
1996-06-28,66.75,0
1996-07-01,66.75,0
1996-07-02,66.75,0
1996-07-03,66.75,0
1996-07-04,66.75,0
1996-07-05,66.75,0
1996-07-08,66.75,0
1996-07-09,66.75,0
1996-07-10,66.75,0
1996-07-11,66.75,0
1996-07-12,66.75,0
1996-07-15,66.75,0
1996-07-16,66.75,0
1996-07-17,66.75,0
1996-07-18,66.75,0
1996-07-19,66.75,0
1996-07-22,66.75,0
1996-07-23,66.75,0
1996-07-24,66.75,0
1996-07-25,66.75,0
1996-07-26,66.75,0
1996-07-29,66.75,0
1996-07-30,66.75,0
1996-07-31,66.75,0
1996-08-01,66.75,0
1996-08-02,66.75,0
1996-08-05,66.75,0
1996-08-06,66.75,0
1996-08-07,66.75,0
1996-08-08,66.75,0
1996-08-09,66.75,0
1996-08-12,66.75,0
1996-08-13,66.75,0
1996-08-14,66.75,0
1996-08-15,66.75,0
1996-08-16,66.75,0
1996-08-19,66.75,0
1996-08-20,66.75,0
1996-08-21,66.75,0
1996-08-22,66.75,0
1996-08-23,66.75,0
1996-08-26,66.75,0
1996-08-27,66.75,0
1996-08-28,66.75,0
1996-08-29,66.75,0
1996-08-30,66.75,0
1996-09-02,66.75,0
1996-09-03,66.75,0
1996-09-04,66.75,0
1996-09-05,66.75,0
1996-09-06,66.75,0
1996-09-09,66.75,0
1996-09-10,66.75,0
1996-09-11,66.75,0
1996-09-12,66.75,0
1996-09-13,66.75,0
1996-09-16,66.75,0
1996-09-17,66.75,0
1996-09-18,66.75,0
1996-09-19,66.75,0
1996-09-20,66.75,0
1996-09-23,66.75,0
1996-09-24,66.75,0
1996-09-25,66.75,0
1996-09-26,66.75,0
1996-09-27,66.75,0
1996-09-30,66.75,0
1996-10-01,66.75,0
1996-10-02,66.75,0
1996-10-03,66.75,0
1996-10-04,66.75,0
1996-10-07,66.75,0
1996-10-08,66.75,0
1996-10-09,66.75,0
1996-10-10,66.75,0
1996-10-11,66.75,0
1996-10-14,66.75,0
1996-10-15,66.75,0
1996-10-16,66.75,0
1996-10-17,66.75,0
1996-10-18,66.75,0
1996-10-21,66.75,0
1996-10-22,66.75,0
1996-10-23,66.75,0
1996-10-24,66.75,0
1996-10-25,66.75,0
1996-10-28,66.75,0
1996-10-29,66.75,0
1996-10-30,66.75,0
1996-10-31,66.75,0
1996-11-01,66.75,0
1996-11-04,66.75,0
1996-11-05,66.75,0
1996-11-06,66.75,0
1996-11-07,66.75,0
1996-11-08,66.75,0
1996-11-11,66.75,0
1996-11-12,66.75,0
1996-11-13,66.75,0
1996-11-14,66.75,0
1996-11-15,66.75,0
1996-11-18,66.75,0
1996-11-19,66.75,0
1996-11-20,66.75,0
1996-11-21,66.75,0
1996-11-22,66.75,0
1996-11-25,66.75,0
1996-11-26,66.75,0
1996-11-27,66.75,0
1996-11-28,66.75,0
1996-11-29,66.75,0
1996-12-02,66.75,0
1996-12-03,66.75,0
1996-12-04,66.75,0
1996-12-05,66.75,0
1996-12-06,66.75,0
1996-12-09,66.75,0
1996-12-10,66.75,0
1996-12-11,66.75,0
1996-12-12,66.75,0
1996-12-13,66.75,0
1996-12-16,66.75,0
1996-12-17,66.75,0
1996-12-18,66.75,0
1996-12-19,66.75,0
1996-12-20,66.75,0
1996-12-23,66.75,0
1996-12-24,66.75,0
1996-12-25,66.75,0
1996-12-26,66.75,0
1996-12-27,66.75,0
1996-12-30,66.75,0
1996-12-31,66.75,0
1997-01-01,66.75,0
1997-01-02,66.75,0
1997-01-03,66.75,0
1997-01-06,66.75,0
1997-01-07,66.75,0
1997-01-08,66.75,0
1997-01-09,66.75,0
1997-01-10,66.75,0
1997-01-13,66.75,0
1997-01-14,66.75,0
1997-01-15,66.75,0
1997-01-16,66.75,0
1997-01-17,66.75,0
1997-01-20,66.75,0
1997-01-21,66.75,0
1997-01-22,66.75,0
1997-01-23,66.75,0
1997-01-24,66.75,0
1997-01-27,66.75,0
1997-01-28,66.75,0
1997-01-29,66.75,0
1997-01-30,66.75,0
1997-01-31,66.75,0
1997-02-03,66.75,0
1997-02-04,66.75,0
1997-02-05,66.75,0
1997-02-06,66.75,0
1997-02-07,66.75,0
1997-02-10,66.75,0
1997-02-11,66.75,0
1997-02-12,66.75,0
1997-02-13,66.75,0
1997-02-14,66.75,0
1997-02-17,66.75,0
1997-02-18,66.75,0
1997-02-19,66.75,0
1997-02-20,66.75,0
1997-02-21,66.75,0
1997-02-24,66.75,0
1997-02-25,66.75,0
1997-02-26,66.75,0
1997-02-27,66.75,0
1997-02-28,66.75,0
1997-03-03,66.75,0
1997-03-04,66.75,0
1997-03-05,66.75,0
1997-03-06,66.75,0
1997-03-07,66.75,0
1997-03-10,66.75,0
1997-03-11,66.75,0
1997-03-12,66.75,0
1997-03-13,66.75,0
1997-03-14,66.75,0
1997-03-17,66.75,0
1997-03-18,66.75,0
1997-03-19,66.75,0
1997-03-20,66.75,0
1997-03-21,66.75,0
1997-03-24,66.75,0
1997-03-25,66.75,0
1997-03-26,66.75,0
1997-03-27,66.75,0
1997-03-28,66.75,0
1997-03-31,52.4375,22080
1997-04-01,54.65625,51680
1997-04-02,57.65625,67040
1997-04-03,58.75,108160
1997-04-04,57.375,76000
1997-04-07,56.96875,68480
1997-04-08,56.96875,0
1997-04-09,57.71875,80480
1997-04-10,56.15625,65440
1997-04-11,56.5,41600
1997-04-14,56.5,0
1997-04-15,56.3125,90400
1997-04-16,56.3125,0
1997-04-17,55.96875,64800
1997-04-18,55.96875,0
1997-04-21,56.28125,45120
1997-04-22,56.0,137760
1997-04-23,56.15625,28640
1997-04-24,56.125,74880
1997-04-25,55.9375,44800
1997-04-28,54.71875,39680
1997-04-29,54.6875,64640
1997-04-30,56.4375,106720
1997-05-01,56.4375,0
1997-05-02,55.875,29440
1997-05-05,55.125,209600
1997-05-06,55.3125,63520
1997-05-07,55.28125,37760
1997-05-08,56.375,58400
1997-05-09,56.09375,68160
1997-05-12,55.0625,229920
1997-05-13,55.125,82240
1997-05-14,55.59375,26240
1997-05-15,55.1875,16800
1997-05-16,55.0,23040
1997-05-19,55.0625,40640
1997-05-20,56.96875,98400
1997-05-21,58.5,150400
1997-05-22,56.875,40640
1997-05-23,57.15625,29440
1997-05-26,57.59375,105760
1997-05-27,58.84375,157280
1997-05-28,58.09375,707360
1997-05-29,58.0,276160
1997-05-30,57.875,87200
1997-06-02,57.625,152480
1997-06-03,57.53125,470240
1997-06-04,57.78125,175680
1997-06-05,57.46875,567200
1997-06-06,58.3125,1656160
1997-06-09,58.9375,728000
1997-06-10,59.4375,520160
1997-06-11,60.125,825120
1997-06-12,60.1875,385760
1997-06-13,61.0625,938080
1997-06-16,60.78125,467840
1997-06-17,62.21875,501920
1997-06-18,62.0,827200
1997-06-19,61.34375,250240
1997-06-20,60.90625,169280
1997-06-23,59.375,303200
1997-06-24,58.84375,360640
1997-06-25,58.46875,504960
1997-06-26,58.625,112960
1997-06-27,59.46875,376160
1997-06-30,63.65625,966240
1997-07-01,67.78125,981280
1997-07-02,63.875,427040
1997-07-03,64.40625,302880
1997-07-04,64.15625,93120
1997-07-07,64.71875,180960
1997-07-08,64.0625,163040
1997-07-09,64.46875,77280
1997-07-10,65.5,211200
1997-07-11,64.21875,65600
1997-07-14,61.03125,106400
1997-07-15,59.78125,195360
1997-07-16,60.71875,33920
1997-07-17,60.375,21920
1997-07-18,60.375,0
1997-07-21,59.53125,51200
1997-07-22,59.9375,44480
1997-07-23,59.40625,328640
1997-07-24,59.375,66080
1997-07-25,59.59375,98880
1997-07-28,59.40625,24960
1997-07-29,60.9375,75360
1997-07-30,63.625,191360
1997-07-31,63.90625,105440
1997-08-01,63.09375,58240
1997-08-04,63.46875,69120
1997-08-05,63.875,152000
1997-08-06,65.0625,66080
1997-08-07,67.71875,586080
1997-08-08,65.9375,262240
1997-08-11,65.71875,114400
1997-08-12,66.90625,582400
1997-08-13,70.75,1196320
1997-08-14,69.15625,509440
1997-08-15,69.15625,0
1997-08-18,68.90625,200000
1997-08-19,66.15625,963040
1997-08-20,66.75,259520
1997-08-21,65.75,168160
1997-08-22,63.75,265120
1997-08-25,62.375,106560
1997-08-26,63.71875,277920
1997-08-27,65.5625,208480
1997-08-28,61.71875,190400
1997-08-29,62.0,163520
1997-09-01,62.28125,109600
1997-09-02,66.34375,416480
1997-09-03,66.34375,294720
1997-09-04,67.28125,187200
1997-09-05,68.28125,309920
1997-09-08,68.34375,220160
1997-09-09,68.3125,249760
1997-09-10,65.75,70560
1997-09-11,65.9375,53120
1997-09-12,65.9375,94560
1997-09-15,66.03125,40160
1997-09-16,66.25,73600
1997-09-17,65.8125,18560
1997-09-18,64.1875,76000
1997-09-19,65.3125,298720
1997-09-22,63.59375,110240
1997-09-23,65.125,65760
1997-09-24,65.46875,78720
1997-09-25,65.5625,37920
1997-09-26,65.6875,62400
1997-09-29,65.1875,116960
1997-09-30,61.78125,179040
1997-10-01,63.5,51040
1997-10-02,63.5,0
1997-10-03,63.5,0
1997-10-06,63.5,0
1997-10-07,63.5,0
1997-10-08,63.5,0
1997-10-09,64.40625,40320
1997-10-10,64.96875,90720
1997-10-13,64.3125,35200
1997-10-14,64.4375,69760
1997-10-15,64.4375,28000
1997-10-16,64.53125,52160
1997-10-17,64.75,62240
1997-10-20,64.9375,39200
1997-10-21,64.625,136640
1997-10-22,67.0,208160
1997-10-23,65.78125,300320
1997-10-24,64.8125,129920
1997-10-27,61.84375,162880
1997-10-28,56.8125,165760
1997-10-29,61.625,58560
1997-10-30,60.96875,25600
1997-10-31,60.96875,0
1997-11-03,61.53125,41600
1997-11-04,61.96875,52160
1997-11-05,61.9375,36000
1997-11-06,61.59375,78720
1997-11-07,60.90625,26400
1997-11-10,60.375,31680
1997-11-11,60.4375,44800
1997-11-12,56.21875,88640
1997-11-13,54.3125,106080
1997-11-14,54.3125,0
1997-11-17,54.0625,30240
1997-11-18,53.3125,60960
1997-11-19,51.09375,84640
1997-11-20,51.28125,42400
1997-11-21,50.84375,36960
1997-11-24,49.9375,40480
1997-11-25,50.59375,36320
1997-11-26,52.03125,39840
1997-11-27,54.0625,49760
1997-11-28,52.5,52160
1997-12-01,51.625,24320
1997-12-02,51.25,26720
1997-12-03,51.75,7200
1997-12-04,51.5625,18400
1997-12-05,51.90625,19040
1997-12-08,52.09375,8960
1997-12-09,51.46875,19520
1997-12-10,50.875,18560
1997-12-11,51.09375,11840
1997-12-12,50.9375,5440
1997-12-15,51.25,15360
1997-12-16,51.6875,24640
1997-12-17,51.28125,112640
1997-12-18,52.0,30880
1997-12-19,52.78125,32800
1997-12-22,54.6875,60320
1997-12-23,58.46875,80640
1997-12-24,55.65625,60480
1997-12-25,55.65625,0
1997-12-26,56.625,20960
1997-12-29,57.6875,26240
1997-12-30,56.40625,22080
1997-12-31,58.0,42240
1998-01-01,58.40625,14560
1998-01-02,58.25,26720
1998-01-05,57.96875,23040
1998-01-06,56.875,35520
1998-01-07,56.84375,72320
1998-01-08,55.1875,38880
1998-01-09,53.46875,27200
1998-01-12,52.0625,27520
1998-01-13,50.625,73280
1998-01-14,47.03125,327520
1998-01-15,49.125,144480
1998-01-16,49.75,108960
1998-01-19,50.46875,81120
1998-01-20,49.59375,109920
1998-01-21,50.96875,78240
1998-01-22,50.125,34560
1998-01-23,49.6875,23040
1998-01-26,49.6875,0
1998-01-27,47.875,64960
1998-01-28,49.1875,60480
1998-01-29,49.8125,35040
1998-01-30,51.125,35360
1998-02-02,51.59375,39840
1998-02-03,51.4375,44640
1998-02-04,50.34375,23360
1998-02-05,50.40625,9440
1998-02-06,50.375,19520
1998-02-09,50.0625,28960
1998-02-10,48.28125,23040
1998-02-11,49.03125,14880
1998-02-12,48.5625,22240
1998-02-13,48.125,28800
1998-02-16,48.125,0
1998-02-17,47.3125,37120
1998-02-18,47.96875,40000
1998-02-19,48.375,21440
1998-02-20,48.09375,12640
1998-02-23,49.53125,48960
1998-02-24,50.6875,53920
1998-02-25,52.46875,73760
1998-02-26,53.5,98240
1998-02-27,52.96875,60320
1998-03-02,54.46875,75360
1998-03-03,51.78125,84960
1998-03-04,53.40625,45760
1998-03-05,53.28125,56960
1998-03-06,53.59375,52000
1998-03-09,54.375,47680
1998-03-10,53.96875,57120
1998-03-11,54.40625,33440
1998-03-12,53.75,8160
1998-03-13,53.75,0
1998-03-16,54.5,20480
1998-03-17,53.65625,24960
1998-03-18,55.0,17440
1998-03-19,54.53125,12320
1998-03-20,54.25,10720
1998-03-23,54.6875,1440
1998-03-24,53.875,36160
1998-03-25,57.4375,106080
1998-03-26,56.84375,107360
1998-03-27,56.46875,32800
1998-03-30,55.46875,58080
1998-03-31,52.28125,92000
1998-04-01,53.78125,77600
1998-04-02,57.625,182720
1998-04-03,57.03125,69760
1998-04-06,60.875,239680
1998-04-07,60.59375,129920
1998-04-08,60.59375,0
1998-04-09,59.6875,172640
1998-04-10,59.3125,65760
1998-04-13,55.625,214400
1998-04-14,55.625,0
1998-04-15,61.0,976960
1998-04-16,65.53125,1763040
1998-04-17,68.90625,2175520
1998-04-20,69.5,197760
1998-04-21,69.53125,13600
1998-04-22,69.21875,1513120
1998-04-23,67.25,1042400
1998-04-24,66.0625,1300640
1998-04-27,65.34375,428320
1998-04-28,67.625,1037120
1998-04-29,64.90625,865920
1998-04-30,64.1875,740800
1998-05-01,64.1875,0
1998-05-04,65.03125,307360
1998-05-05,65.625,545920
1998-05-06,63.8125,702240
1998-05-07,63.8125,0
1998-05-08,62.40625,912960
1998-05-11,63.25,395360
1998-05-12,60.5625,927680
1998-05-13,54.53125,1077920
1998-05-14,52.0,1647680
1998-05-15,50.625,772800
1998-05-18,51.4375,945920
1998-05-19,50.59375,2684160
1998-05-20,52.46875,1044480
1998-05-21,51.78125,383040
1998-05-22,51.34375,315040
1998-05-25,51.0,235680
1998-05-26,49.53125,584640
1998-05-27,49.75,223520
1998-05-28,49.28125,105920
1998-05-29,47.53125,431360
1998-06-01,47.59375,360320
1998-06-02,45.5,368160
1998-06-03,45.6875,348320
1998-06-04,46.40625,290240
1998-06-05,42.46875,469920
1998-06-08,42.21875,316640
1998-06-09,42.34375,291360
1998-06-10,42.34375,145120
1998-06-11,40.40625,300480
1998-06-12,40.8125,274560
1998-06-15,40.0625,218560
1998-06-16,39.375,335040
1998-06-17,42.53125,318240
1998-06-18,43.40625,295520
1998-06-19,41.09375,161120
1998-06-22,39.40625,157440
1998-06-23,39.3125,167520
1998-06-24,41.28125,141280
1998-06-25,41.90625,240960
1998-06-26,40.75,136960
1998-06-29,40.78125,99520
1998-06-30,40.15625,156640
1998-07-01,40.65625,91200
1998-07-02,40.21875,81600
1998-07-03,39.375,99040
1998-07-06,40.15625,134240
1998-07-07,39.4375,92160
1998-07-08,40.3125,142240
1998-07-09,40.4375,137920
1998-07-10,40.96875,368480
1998-07-13,41.46875,261920
1998-07-14,41.21875,201280
1998-07-15,42.34375,186400
1998-07-16,42.21875,180000
1998-07-17,41.8125,91840
1998-07-20,41.40625,70240
1998-07-21,40.8125,112160
1998-07-22,41.0,43520
1998-07-23,40.40625,67520
1998-07-24,39.8125,78400
1998-07-27,39.21875,49280
1998-07-28,38.65625,142400
1998-07-29,39.375,66720
1998-07-30,38.75,87840
1998-07-31,36.75,208960
1998-08-03,36.5625,88000
1998-08-04,36.3125,141280
1998-08-05,37.46875,56000
1998-08-06,37.28125,35360
1998-08-07,36.9375,35360
1998-08-10,37.125,59360
1998-08-11,36.34375,59040
1998-08-12,36.78125,51200
1998-08-13,36.96875,40640
1998-08-14,36.375,43360
1998-08-17,36.4375,20960
1998-08-18,35.84375,72000
1998-08-19,36.28125,55200
1998-08-20,37.28125,28800
1998-08-21,36.5,68320
1998-08-24,36.53125,28480
1998-08-25,36.0625,46720
1998-08-26,36.0625,0
1998-08-27,35.34375,83520
1998-08-28,33.96875,130560
1998-08-31,34.53125,49120
1998-09-01,33.625,59520
1998-09-02,33.75,123840
1998-09-03,33.8125,37600
1998-09-04,33.8125,80480
1998-09-07,34.125,127840
1998-09-08,33.96875,110400
1998-09-09,34.65625,230400
1998-09-10,34.65625,100480
1998-09-11,34.03125,111360
1998-09-14,33.71875,232160
1998-09-15,33.6875,167200
1998-09-16,34.25,55680
1998-09-17,33.875,59200
1998-09-18,33.9375,40640
1998-09-21,33.96875,60960
1998-09-22,33.75,106080
1998-09-23,33.125,212160
1998-09-24,33.09375,131200
1998-09-25,33.15625,63040
1998-09-28,33.125,110400
1998-09-29,30.78125,100800
1998-09-30,31.3125,125280
1998-10-01,31.3125,0
1998-10-02,31.3125,0
1998-10-05,28.8125,126080
1998-10-06,27.09375,227840
1998-10-07,27.21875,173600
1998-10-08,26.25,196320
1998-10-09,25.40625,119360
1998-10-12,24.78125,96480
1998-10-13,23.09375,465120
1998-10-14,24.96875,433280
1998-10-15,24.28125,334400
1998-10-16,24.28125,127200
1998-10-19,24.25,64800
1998-10-20,22.34375,297120
1998-10-21,22.34375,0
1998-10-22,23.25,145760
1998-10-23,23.59375,184960
1998-10-26,25.46875,243040
1998-10-27,25.0,215680
1998-10-28,25.03125,154080
1998-10-29,24.4375,122400
1998-10-30,24.40625,140480
1998-11-02,22.71875,296160
1998-11-03,22.71875,151520
1998-11-04,22.71875,0
1998-11-05,23.53125,129600
1998-11-06,23.5,460000
1998-11-09,25.28125,563520
1998-11-10,26.5625,583520
1998-11-11,27.0625,960320
1998-11-12,26.625,445120
1998-11-13,26.21875,283840
1998-11-16,24.84375,252000
1998-11-17,24.75,298720
1998-11-18,25.5625,186560
1998-11-19,24.75,370080
1998-11-20,24.5625,142560
1998-11-23,24.0,112000
1998-11-24,23.75,222240
1998-11-25,23.75,0
1998-11-26,23.21875,148000
1998-11-27,22.0625,354560
1998-11-30,22.59375,99680
1998-12-01,22.4375,133760
1998-12-02,22.96875,130560
1998-12-03,22.65625,37280
1998-12-04,22.375,100640
1998-12-07,22.75,81440
1998-12-08,22.875,139520
1998-12-09,23.0,127520
1998-12-10,22.875,59520
1998-12-11,22.71875,62720
1998-12-14,22.71875,59680
1998-12-15,22.5,163360
1998-12-16,22.6875,80320
1998-12-17,20.875,427520
1998-12-18,21.5625,144000
1998-12-21,21.65625,196640
1998-12-22,21.1875,162400
1998-12-23,21.40625,130400
1998-12-24,21.40625,90880
1998-12-25,21.40625,0
1998-12-28,21.75,179680
1998-12-29,21.28125,235040
1998-12-30,23.0,317622
1998-12-31,22.84375,203820
1999-01-01,23.0,97388
1999-01-04,23.84375,210907
1999-01-05,23.5,200556
1999-01-06,23.28125,188713
1999-01-07,24.0625,579448
1999-01-08,25.5625,597844
1999-01-11,26.375,894878
1999-01-12,25.5625,421816
1999-01-13,24.625,388718
1999-01-14,23.75,338865
1999-01-15,23.15625,149323
1999-01-18,23.40625,167129
1999-01-19,22.8125,249366
1999-01-20,22.8125,0
1999-01-21,23.6875,107984
1999-01-22,23.4375,89937
1999-01-25,22.75,223216
1999-01-26,22.75,0
1999-01-27,23.0,142464
1999-01-28,22.59375,61017
1999-01-29,22.65625,63633
1999-02-01,22.03125,38576
1999-02-02,21.625,147584
1999-02-03,21.9375,77091
1999-02-04,21.5625,27888
1999-02-05,21.1875,61072
1999-02-08,20.90625,87792
1999-02-09,20.65625,110800
1999-02-10,19.6875,237425
1999-02-11,20.1875,80256
1999-02-12,19.9375,63121
1999-02-15,19.8125,102395
1999-02-16,19.4375,115182
1999-02-17,20.0,55769
1999-02-18,20.0,110401
1999-02-19,20.09375,57896
1999-02-22,19.6875,89860
1999-02-23,19.5,80220
1999-02-24,19.375,74720
1999-02-25,19.375,113801
1999-02-26,19.90625,67678
1999-03-01,19.5,133406
1999-03-02,19.5,0
1999-03-03,21.0625,379320
1999-03-04,21.125,164329
1999-03-05,21.09375,259344
1999-03-08,20.15625,164808
1999-03-09,20.125,220516
1999-03-10,19.90625,86912
1999-03-11,19.625,45166
1999-03-12,19.65625,154865
1999-03-15,19.53125,205476
1999-03-16,18.9375,156590
1999-03-17,19.71875,124427
1999-03-18,19.4375,136195
1999-03-19,19.28125,86809
1999-03-22,18.96875,108990
1999-03-23,18.90625,263835
1999-03-24,19.28125,80166
1999-03-25,19.28125,43064
1999-03-26,18.84375,168896
1999-03-29,18.84375,0
1999-03-30,18.75,130785
1999-03-31,18.78125,112622
1999-04-01,18.875,45553
1999-04-02,18.875,0
1999-04-05,18.625,80606
1999-04-06,18.40625,102555
1999-04-07,18.28125,158763
1999-04-08,18.09375,49990
1999-04-09,17.5625,128936
1999-04-12,17.78125,74921
1999-04-13,17.8125,104249
1999-04-14,17.8125,0
1999-04-15,17.75,84560
1999-04-16,19.1875,155761
1999-04-19,18.0625,76672
1999-04-20,17.875,121547
1999-04-21,17.75,118296
1999-04-22,16.875,301086
1999-04-23,17.1875,49184
1999-04-26,16.78125,139201
1999-04-27,16.78125,0
1999-04-28,17.8125,201664
1999-04-29,17.5625,125080
1999-04-30,17.625,140984
1999-05-03,17.8125,171249
1999-05-04,19.21875,284976
1999-05-05,19.5625,223108
1999-05-06,19.53125,201555
1999-05-07,19.9375,294724
1999-05-10,21.53125,340808
1999-05-11,22.6875,764820
1999-05-12,21.125,926091
1999-05-13,22.25,657171
1999-05-14,23.09375,653486
1999-05-17,23.25,569907
1999-05-18,23.75,910550
1999-05-19,25.65625,1770456
1999-05-20,25.9375,2637619
1999-05-21,25.625,1409137
1999-05-24,25.375,2118142
1999-05-25,25.625,3089257
1999-05-26,21.0,848678
1999-05-27,19.34375,544532
1999-05-28,19.6875,940723
1999-05-31,20.9375,493280
1999-06-01,20.90625,448836
1999-06-02,20.625,181721
1999-06-03,21.0,293420
1999-06-04,21.34375,396571
1999-06-07,21.125,142232
1999-06-08,20.96875,119392
1999-06-09,21.0625,253009
1999-06-10,20.65625,135456
1999-06-11,20.34375,184993
1999-06-14,19.46875,217627
1999-06-15,18.625,526812
1999-06-16,19.4375,181008
1999-06-17,19.34375,180833
1999-06-18,19.09375,228484
1999-06-21,19.78125,244576
1999-06-22,19.75,252801
1999-06-23,19.6875,111984
1999-06-24,19.625,79243
1999-06-25,19.71875,215520
1999-06-28,21.3125,325553
1999-06-29,21.28125,377060
1999-06-30,20.96875,219675
1999-07-01,20.78125,59291
1999-07-02,21.03125,123201
1999-07-05,21.875,367862
1999-07-06,22.5,474982
1999-07-07,24.15625,1040904
1999-07-08,24.0,500336
1999-07-09,25.03125,1427193
1999-07-12,27.03125,1367348
1999-07-13,26.25,812228
1999-07-14,26.53125,719761
1999-07-15,25.46875,408923
1999-07-16,25.125,346233
1999-07-19,25.59375,392160
1999-07-20,24.25,458929
1999-07-21,24.65625,119185
1999-07-22,24.59375,113193
1999-07-23,24.15625,114212
1999-07-26,23.5,95817
1999-07-27,22.03125,268841
1999-07-28,22.78125,117635
1999-07-29,22.40625,115953
1999-07-30,22.46875,195801
1999-08-02,21.25,118504
1999-08-03,20.625,192654
1999-08-04,21.4375,170059
1999-08-05,21.34375,118704
1999-08-06,20.71875,151518
1999-08-09,20.84375,62670
1999-08-10,21.03125,166096
1999-08-11,21.28125,65224
1999-08-12,20.96875,78584
1999-08-13,21.15625,87585
1999-08-16,22.5,173187
1999-08-17,23.0,162078
1999-08-18,24.0,331641
1999-08-19,23.25,158785
1999-08-20,23.0625,67336
1999-08-23,23.25,171990
1999-08-24,23.78125,221003
1999-08-25,24.03125,554299
1999-08-26,24.40625,174596
1999-08-27,24.375,166803
1999-08-30,23.84375,140856
1999-08-31,23.5625,274529
1999-09-01,23.78125,180504
1999-09-02,23.21875,71808
1999-09-03,23.03125,72800
1999-09-06,23.09375,44512
1999-09-07,23.21875,152984
1999-09-08,23.34375,67016
1999-09-09,23.4375,53897
1999-09-10,23.0625,56563
1999-09-13,23.0625,0
1999-09-14,22.84375,93835
1999-09-15,22.96875,93924
1999-09-16,22.65625,55683
1999-09-17,22.28125,80534
1999-09-20,22.03125,95201
1999-09-21,21.9375,206478
1999-09-22,22.4375,259811
1999-09-23,22.375,209035
1999-09-24,22.5,143504
1999-09-27,22.1875,76457
1999-09-28,21.90625,163520
1999-09-29,22.375,140992
1999-09-30,22.40625,236072
1999-10-01,22.1875,186902
1999-10-04,21.75,83792
1999-10-05,21.5,289628
