Date,Close,Volume
2019-01-30,46.25,44
2019-01-31,43.95000076293945,179
2019-02-01,44.0,10
2019-02-04,44.0,0
2019-02-05,44.099998474121094,249
2019-02-06,45.099998474121094,70
2019-02-07,45.099998474121094,0
2019-02-08,45.099998474121094,0
2019-02-11,45.099998474121094,0
2019-02-12,45.099998474121094,51
2019-02-14,45.099998474121094,0
2019-02-15,45.099998474121094,0
2019-02-18,45.099998474121094,0
2019-02-19,45.099998474121094,0
2019-02-20,45.099998474121094,0
2019-02-21,45.0,650
2019-02-22,45.0,320
2019-02-25,45.0,105
2019-02-26,45.0,0
2019-02-27,42.75,65
2019-02-28,44.29999923706055,311
2019-03-01,46.5,632
2019-03-05,46.5,0
2019-03-06,45.0,1
2019-03-07,44.0,422
2019-03-08,46.0,1125
2019-03-11,45.25,471
2019-03-12,45.0,6273
2019-03-13,47.0,808
2019-03-14,45.0,200
2019-03-15,43.599998474121094,4035
2019-03-18,45.400001525878906,380
2019-03-19,45.400001525878906,0
2019-03-20,45.400001525878906,0
2019-03-22,43.75,40
2019-03-25,43.75,3
2019-03-26,45.0,3455
2019-03-27,44.900001525878906,205
2019-03-28,46.95000076293945,231
2019-04-01,47.95000076293945,2
2019-04-02,47.95000076293945,10
2019-04-03,47.95000076293945,0
2019-04-04,47.20000076293945,10
2019-04-05,44.849998474121094,1
2019-04-08,44.0,929
2019-04-09,46.20000076293945,2211
2019-04-10,44.900001525878906,1000
2019-04-11,42.70000076293945,10
2019-04-12,44.79999923706055,3026
2019-04-15,43.099998474121094,291
2019-04-16,45.0,1060
2019-04-18,44.75,255
2019-04-22,46.0,764
2019-04-23,43.70000076293945,5
2019-04-24,43.0,686
2019-04-25,43.0,0
2019-04-26,42.0,558
2019-04-30,44.0,208
2019-05-02,45.0,83
2019-05-03,45.0,1000
2019-05-06,45.0,653
2019-05-07,43.0,210
2019-05-08,45.0,61
2019-05-09,42.75,473
2019-05-10,42.75,17
2019-05-13,42.75,0
2019-05-14,40.70000076293945,101
2019-05-15,40.70000076293945,207
2019-05-16,40.25,2015
2019-05-17,39.20000076293945,183
2019-05-20,39.29999923706055,59
2019-05-21,41.25,5
2019-05-22,43.29999923706055,2
2019-05-23,45.150001525878906,19
2019-05-24,42.900001525878906,361
2019-05-27,43.0,120
2019-05-28,45.0,897
2019-05-29,45.0,5110
2019-05-30,44.0,301
2019-05-31,44.0,238
2019-06-03,44.95000076293945,300
2019-06-04,45.900001525878906,74
2019-06-06,43.650001525878906,10
2019-06-07,43.650001525878906,0
2019-06-10,42.0,210
2019-06-11,42.0,0
2019-06-12,42.0,0
2019-06-13,41.0,362
2019-06-14,41.0,3
2019-06-17,41.0,0
2019-06-18,40.0,5
2019-06-19,40.0,126
2019-06-20,40.04999923706055,4
2019-06-21,40.04999923706055,0
2019-06-24,40.04999923706055,0
2019-06-25,42.04999923706055,1003
2019-06-26,44.150001525878906,5100
2019-06-27,46.0,7
2019-06-28,44.0,400
2019-07-01,42.099998474121094,36
2019-07-02,42.099998474121094,0
2019-07-03,42.0,120
2019-07-04,42.099998474121094,120
2019-07-05,42.0,495
2019-07-08,41.0,56
2019-07-09,41.0,255
2019-07-10,41.0,0
2019-07-11,42.95000076293945,10
2019-07-12,42.95000076293945,0
2019-07-15,41.0,449
2019-07-16,40.0,433
2019-07-17,40.0,0
2019-07-18,40.0,0
2019-07-19,39.04999923706055,300
2019-07-22,39.04999923706055,0
2019-07-23,39.0,85
2019-07-24,39.0,216
2019-07-25,38.0,270
2019-07-26,38.0,0
2019-07-29,38.0,348
2019-07-30,38.0,0
2019-07-31,37.0,201
2019-08-01,37.0,0
2019-08-02,36.0,55
2019-08-05,37.79999923706055,102
2019-08-06,39.650001525878906,271
2019-08-07,41.599998474121094,91
2019-08-08,41.599998474121094,0
2019-08-09,39.54999923706055,403
2019-08-13,39.54999923706055,0
2019-08-14,39.5,241
2019-08-16,39.0,520
2019-08-19,38.04999923706055,33
2019-08-20,38.0,450
2019-08-21,38.0,0
2019-08-22,38.0,0
2019-08-23,37.0,286
2019-08-26,38.849998474121094,4670
2019-08-27,38.849998474121094,0
2019-08-28,38.849998474121094,0
2019-08-29,38.849998474121094,0
2019-08-30,40.45000076293945,1581
2019-09-03,40.0,345
2019-09-04,39.900001525878906,15
2019-09-05,39.900001525878906,303
2019-09-06,40.900001525878906,1
2019-09-09,39.900001525878906,105
2019-09-11,39.900001525878906,200
2019-09-12,41.75,1
2019-09-13,41.75,0
2019-09-16,41.75,0
2019-09-17,41.75,0
2019-09-18,41.75,0
2019-09-19,41.75,0
2019-09-20,41.75,0
2019-09-23,41.75,0
2019-09-24,41.75,0
2019-09-25,41.75,0
2019-09-26,41.75,0
2019-09-27,41.95000076293945,1
2019-09-30,41.95000076293945,282
2019-10-01,41.04999923706055,19
2019-10-03,41.04999923706055,0
2019-10-04,41.04999923706055,0
2019-10-07,40.5,175
2019-10-09,40.5,68
2019-10-10,40.5,0
2019-10-11,40.04999923706055,16
2019-10-14,40.04999923706055,0
2019-10-15,40.04999923706055,50
2019-10-16,40.04999923706055,0
2019-10-17,40.0,451
2019-10-18,39.0,773
2019-10-22,38.0,115
2019-10-23,39.900001525878906,40
2019-10-24,41.849998474121094,40
2019-10-25,43.900001525878906,1425
2019-10-29,43.900001525878906,2
2019-10-30,42.54999923706055,51
2019-10-31,42.54999923706055,0
2019-11-01,44.599998474121094,10
2019-11-04,44.599998474121094,0
2019-11-05,44.5,60
2019-11-06,42.349998474121094,335
2019-11-07,41.79999923706055,142
2019-11-08,41.79999923706055,191
2019-11-11,41.0,2
2019-11-13,40.5,576
2019-11-14,40.5,0
2019-11-15,40.0,516
2019-11-18,40.0,0
2019-11-19,40.0,0
2019-11-20,40.79999923706055,345
2019-11-21,40.79999923706055,0
2019-11-22,40.79999923706055,0
2019-11-25,40.79999923706055,0
2019-11-26,40.400001525878906,145
2019-11-27,39.0,10
2019-11-28,39.0,1
2019-11-29,37.25,351
2019-12-02,37.25,0
2019-12-03,38.5,50
2019-12-04,38.5,0
2019-12-05,38.0,2570
2019-12-06,39.900001525878906,288
2019-12-09,39.900001525878906,0
2019-12-10,37.95000076293945,96
2019-12-11,37.95000076293945,0
2019-12-12,37.95000076293945,0
2019-12-13,37.849998474121094,277
2019-12-16,38.45000076293945,37
2019-12-17,38.45000076293945,0
2019-12-18,38.45000076293945,0
2019-12-19,38.45000076293945,0
2019-12-20,38.45000076293945,0
2019-12-23,38.45000076293945,0
2019-12-24,38.45000076293945,0
2019-12-26,38.45000076293945,0
2019-12-27,36.099998474121094,23
2019-12-30,34.29999923706055,1145
2019-12-31,32.599998474121094,216
2020-01-01,31.0,86
2020-01-02,30.0,923
2020-01-03,31.0,125
2020-01-06,31.0,10
2020-01-07,29.450000762939453,55
2020-01-08,30.549999237060547,285
2020-01-09,32.04999923706055,108
2020-01-10,32.04999923706055,0
2020-01-13,32.45000076293945,18
2020-01-14,32.5,7
2020-01-15,31.0,321
2020-01-16,31.5,312
2020-01-17,30.0,125
2020-01-20,30.0,9
2020-01-21,30.0,1598
2020-01-22,28.5,167
2020-01-23,28.25,20
2020-01-24,28.0,62
2020-01-27,28.0,0
2020-01-28,28.0,654
2020-01-29,29.399999618530273,47
2020-01-30,29.5,119
2020-01-31,29.5,0
2020-02-03,28.25,120
2020-02-04,28.899999618530273,1027
2020-02-05,28.899999618530273,100
2020-02-06,27.549999237060547,22
2020-02-07,28.600000381469727,334
2020-02-10,28.600000381469727,0
2020-02-11,27.25,170
2020-02-12,27.25,0
2020-02-13,27.25,0
2020-02-14,27.049999237060547,28
2020-02-17,27.0,70
2020-02-18,26.100000381469727,100
2020-02-19,26.100000381469727,0
2020-02-20,26.299999237060547,309
2020-02-24,25.0,498
2020-02-25,24.25,202
2020-02-26,25.450000762939453,302
2020-02-27,26.700000762939453,243
2020-02-28,26.700000762939453,0
2020-03-02,25.399999618530273,1
2020-03-03,24.25,398
2020-03-04,24.25,0
2020-03-05,23.200000762939453,27
2020-03-06,23.200000762939453,0
2020-03-09,24.350000381469727,61
2020-03-11,24.200000762939453,101
2020-03-12,23.100000381469727,421
2020-03-13,24.25,4173
2020-03-16,23.799999237060547,10
2020-03-17,24.75,15
2020-03-18,25.899999618530273,301
2020-03-19,27.100000381469727,41
2020-03-20,28.399999618530273,299
2020-03-23,27.0,1
2020-03-24,27.0,100
2020-03-25,25.649999618530273,1
2020-03-26,24.399999618530273,210
2020-03-27,25.600000381469727,106
2020-03-30,25.600000381469727,0
2020-03-31,26.75,20
2020-04-01,26.75,0
2020-04-03,26.700000762939453,1
2020-04-07,26.700000762939453,0
2020-04-08,27.899999618530273,75
2020-04-09,27.0,56
2020-04-13,27.0,3
2020-04-15,27.0,145
2020-04-16,27.0,0
2020-04-17,28.25,294
2020-04-20,29.600000381469727,5
2020-04-21,31.0,39
2020-04-22,31.0,99
2020-04-23,31.0,2
2020-04-24,30.0,133
2020-04-27,31.450000762939453,20
2020-04-28,31.450000762939453,0
2020-04-29,32.95000076293945,502
2020-04-30,32.0,248
2020-05-04,31.899999618530273,105
2020-05-05,31.899999618530273,0
2020-05-06,31.899999618530273,2
2020-05-07,31.899999618530273,22
2020-05-08,31.700000762939453,3
2020-05-11,31.0,112
2020-05-12,31.0,0
2020-05-13,31.0,0
2020-05-14,31.0,0
2020-05-15,31.0,0
2020-05-18,29.450000762939453,52
2020-05-19,29.450000762939453,51
2020-05-20,28.0,154
2020-05-21,28.0,20
2020-05-22,26.799999237060547,232
2020-05-26,25.5,435
2020-05-27,24.350000381469727,271
2020-05-28,24.350000381469727,200
2020-05-29,24.5,17
2020-06-01,24.5,1121
2020-06-02,25.700000762939453,1
2020-06-03,26.850000381469727,81
2020-06-04,28.149999618530273,469
2020-06-05,29.399999618530273,1664
2020-06-08,29.399999618530273,225
2020-06-09,30.799999237060547,110
2020-06-10,29.5,125
2020-06-11,30.0,79
2020-06-12,30.0,120
2020-06-15,31.399999618530273,71
2020-06-16,30.0,208
2020-06-17,28.649999618530273,200
2020-06-18,30.049999237060547,635
2020-06-19,31.049999237060547,512
2020-06-22,32.0,1274
2020-06-23,32.70000076293945,596
2020-06-24,32.70000076293945,10
2020-06-25,32.349998474121094,409
2020-06-26,30.75,1243
2020-06-29,31.850000381469727,466
2020-06-30,31.600000381469727,3271
2020-07-01,30.149999618530273,1316
2020-07-02,30.649999618530273,269
2020-07-03,30.850000381469727,245
2020-07-06,32.0,508
2020-07-07,33.29999923706055,206
2020-07-08,33.29999923706055,451
2020-07-09,32.25,840
2020-07-10,33.849998474121094,146
2020-07-13,32.20000076293945,552
2020-07-14,32.20000076293945,145
2020-07-15,32.0,1354
2020-07-16,30.899999618530273,1873
2020-07-17,30.5,1846
2020-07-20,29.200000762939453,221
2020-07-21,28.049999237060547,624
2020-07-22,27.149999618530273,271
2020-07-23,26.299999237060547,1315
2020-07-24,27.600000381469727,2506
2020-07-27,28.850000381469727,1292
2020-07-28,27.850000381469727,221
2020-07-29,28.399999618530273,699
2020-07-30,28.700000762939453,601
2020-07-31,29.299999237060547,610
2020-08-03,29.299999237060547,493
2020-08-04,28.350000381469727,2494
2020-08-05,29.0,798
2020-08-06,29.600000381469727,771
2020-08-07,30.25,3547
2020-08-10,31.649999618530273,2178
2020-08-11,33.20000076293945,2235
2020-08-12,34.099998474121094,500
2020-08-13,32.54999923706055,864
2020-08-14,34.04999923706055,899
2020-08-17,32.349998474121094,357
2020-08-18,33.95000076293945,1677
2020-08-19,32.349998474121094,608
2020-08-20,32.95000076293945,2402
2020-08-21,31.850000381469727,665
2020-08-24,30.600000381469727,1627
2020-08-25,30.299999237060547,2071
2020-08-26,30.899999618530273,1231
2020-08-27,32.400001525878906,889
2020-08-28,33.900001525878906,3661
2020-08-31,32.25,424
2020-09-01,33.400001525878906,1298
2020-09-02,32.79999923706055,1112
2020-09-03,32.75,148
2020-09-04,31.899999618530273,1080
2020-09-07,30.700000762939453,1001
2020-09-08,31.5,767
2020-09-09,31.5,0
2020-09-10,31.200000762939453,756
2020-09-11,31.149999618530273,130
2020-09-14,30.75,151
2020-09-15,31.700000762939453,2173
2020-09-16,30.25,258
2020-09-17,29.100000381469727,1133
2020-09-18,28.299999237060547,117
2020-09-21,29.700000762939453,451
2020-09-22,28.25,242
2020-09-23,27.5,30
2020-09-24,27.899999618530273,832
2020-09-25,26.600000381469727,606
2020-09-28,27.649999618530273,477
2020-09-29,29.0,943
2020-09-30,30.0,1337
2020-10-01,28.75,166
2020-10-05,28.75,101
2020-10-06,29.600000381469727,1259
2020-10-07,30.399999618530273,647
2020-10-08,28.899999618530273,72
2020-10-09,30.0,557
2020-10-12,31.25,491
2020-10-13,30.049999237060547,21
2020-10-14,29.899999618530273,203
2020-10-15,29.299999237060547,400
2020-10-16,30.75,157
2020-10-19,29.350000381469727,24
2020-10-20,30.799999237060547,133
2020-10-21,29.450000762939453,772
2020-10-22,30.899999618530273,246
2020-10-23,29.399999618530273,321
2020-10-26,28.350000381469727,328
2020-10-27,28.450000762939453,659
2020-10-28,28.450000762939453,0
2020-10-29,27.850000381469727,42
2020-10-30,27.850000381469727,0
2020-11-02,29.200000762939453,425
2020-11-03,29.200000762939453,0
2020-11-04,29.149999618530273,38
2020-11-05,29.75,421
2020-11-06,31.0,102
2020-11-09,30.600000381469727,257
2020-11-10,30.600000381469727,0
2020-11-11,32.150001525878906,604
2020-11-12,32.150001525878906,0
2020-11-13,32.150001525878906,0
2020-11-14,32.54999923706055,1
2020-11-17,30.950000762939453,505
2020-11-18,32.349998474121094,1610
2020-11-19,32.349998474121094,0
2020-11-20,32.599998474121094,519
2020-11-23,31.100000381469727,157
2020-11-24,30.0,375
2020-11-25,29.049999237060547,330
2020-11-26,30.299999237060547,384
2020-11-27,31.799999237060547,288
2020-12-01,31.5,664
2020-12-02,33.04999923706055,813
2020-12-03,34.70000076293945,375
2020-12-04,35.25,2158
2020-12-07,34.70000076293945,4775
2020-12-08,35.0,55
2020-12-09,35.20000076293945,775
2020-12-10,34.20000076293945,1005
2020-12-11,35.75,2179
2020-12-14,36.0,320
2020-12-15,35.849998474121094,563
2020-12-16,36.0,533
2020-12-17,37.54999923706055,1368
2020-12-18,36.0,319
2020-12-21,37.5,141
2020-12-22,35.650001525878906,352
2020-12-23,34.0,22
2020-12-24,34.900001525878906,365
2020-12-28,34.099998474121094,1668
2020-12-29,33.5,101
2020-12-30,35.099998474121094,623
2020-12-31,36.0,647
2021-01-01,34.29999923706055,330
2021-01-04,35.25,787
2021-01-05,34.54999923706055,2054
2021-01-06,34.54999923706055,566
2021-01-07,36.20000076293945,1778
2021-01-08,38.0,3674
2021-01-11,37.70000076293945,2815
2021-01-12,37.0,605
2021-01-13,37.25,2248
2021-01-14,39.099998474121094,1482
2021-01-15,40.900001525878906,1971
2021-01-18,41.650001525878906,1151
2021-01-19,42.349998474121094,3289
2021-01-20,44.349998474121094,895
2021-01-21,46.5,2718
2021-01-22,48.79999923706055,6894
2021-01-25,51.20000076293945,6164
2021-01-27,52.95000076293945,4435
2021-01-28,55.54999923706055,6937
2021-01-29,58.29999923706055,8773
2021-02-01,61.20000076293945,8233
2021-02-02,64.25,7195
2021-02-03,67.44999694824219,9886
2021-02-04,70.80000305175781,9362
2021-02-05,74.30000305175781,11215
2021-02-08,78.0,9864
2021-02-09,81.9000015258789,15044
2021-02-10,85.94999694824219,5185
2021-02-11,90.05000305175781,39882
2021-02-12,94.55000305175781,20614
2021-02-15,99.25,9907
2021-02-16,104.19999694824219,9050
2021-02-17,109.4000015258789,40098
2021-02-18,114.8499984741211,19291
2021-02-19,120.55000305175781,13199
2021-02-22,126.55000305175781,9892
2021-02-23,132.85000610351562,10966
2021-02-24,139.4499969482422,8449
2021-02-25,146.39999389648438,4523
2021-02-26,153.6999969482422,5734
2021-03-01,161.35000610351562,20348
2021-03-02,169.39999389648438,1925
2021-03-03,177.85000610351562,9442
2021-03-04,186.6999969482422,18635
2021-03-05,196.0,5515
2021-03-08,205.8000030517578,9530
2021-03-09,195.5500030517578,24898
2021-03-10,185.8000030517578,889
2021-03-12,176.5500030517578,1047
2021-03-15,167.75,510
2021-03-16,159.39999389648438,146
2021-03-17,151.4499969482422,158
2021-03-18,143.89999389648438,294
2021-03-19,136.75,307
2021-03-22,129.9499969482422,387
2021-03-23,123.5,649
2021-03-24,117.3499984741211,259
2021-03-25,111.5,114
2021-03-26,105.94999694824219,423
2021-03-30,100.69999694824219,323
2021-03-31,95.69999694824219,1316
2021-04-01,90.94999694824219,503
2021-04-05,86.44999694824219,980
2021-04-06,82.25,40526
2021-04-07,86.3499984741211,13538
2021-04-08,90.6500015258789,1982
2021-04-09,95.1500015258789,4226
2021-04-12,99.9000015258789,4636
2021-04-13,94.94999694824219,9254
2021-04-15,90.25,1195
2021-04-16,85.75,4605
2021-04-19,81.5,1353
2021-04-20,80.5999984741211,21007
2021-04-22,77.25,5033
2021-04-23,77.3499984741211,3940
2021-04-26,75.05000305175781,4337
2021-04-27,74.19999694824219,9507
2021-04-28,77.9000015258789,5603
2021-04-29,81.75,4225
2021-04-30,78.5999984741211,4005
2021-05-03,80.19999694824219,3344
2021-05-04,78.1500015258789,4772
2021-05-05,79.19999694824219,5103
2021-05-06,76.6500015258789,5227
2021-05-07,76.5999984741211,4526
2021-05-10,75.44999694824219,11125
2021-05-11,76.4000015258789,7417
2021-05-12,74.0,2886
2021-05-14,76.0,4300
2021-05-17,75.0999984741211,1861
2021-05-18,75.80000305175781,3479
2021-05-19,76.9000015258789,4627
2021-05-20,76.1500015258789,9825
2021-05-21,76.75,4002
2021-05-24,76.94999694824219,7985
2021-05-25,76.44999694824219,3744
2021-05-26,74.75,7763
2021-05-27,76.1500015258789,2965
2021-05-28,76.05000305175781,2113
2021-05-31,75.30000305175781,1581
2021-06-01,74.0999984741211,4588
2021-06-02,74.5,2864
2021-06-03,74.3499984741211,5707
2021-06-04,74.0,2637
2021-06-07,75.5999984741211,4089
2021-06-08,75.80000305175781,4460
2021-06-09,74.30000305175781,3918
2021-06-10,75.0,7021
2021-06-11,76.94999694824219,3657
2021-06-14,75.69999694824219,6833
2021-06-15,75.75,4470
2021-06-16,75.94999694824219,2239
2021-06-17,74.6500015258789,2373
2021-06-18,74.4000015258789,3592
2021-06-21,74.94999694824219,750
2021-06-22,76.80000305175781,8903
2021-06-23,75.0,2362
2021-06-24,74.30000305175781,1170
2021-06-25,73.80000305175781,3347
2021-06-28,73.1500015258789,3836
2021-06-29,73.8499984741211,3237
2021-06-30,75.25,5752
2021-07-01,74.0,4798
2021-07-02,74.30000305175781,839
2021-07-05,73.75,9173
2021-07-06,73.5999984741211,4086
2021-07-07,73.25,2343
2021-07-08,73.75,2268
2021-07-09,72.80000305175781,2037
2021-07-12,72.69999694824219,3362
2021-07-13,72.4000015258789,1652
2021-07-14,72.4000015258789,2703
2021-07-15,72.05000305175781,1883
2021-07-16,72.6500015258789,3396
2021-07-19,72.69999694824219,3754
2021-07-20,71.75,1175
2021-07-22,72.19999694824219,6523
2021-07-23,70.9000015258789,1381
2021-07-26,74.1500015258789,4698
2021-07-27,72.19999694824219,3817
2021-07-28,73.30000305175781,4980
2021-07-29,72.44999694824219,2864
2021-07-30,73.5,3455
2021-08-02,72.44999694824219,936
2021-08-03,70.94999694824219,2656
2021-08-04,71.0,3219
2021-08-05,69.5,1449
2021-08-06,70.75,939
2021-08-09,68.30000305175781,2607
2021-08-10,69.19999694824219,1866
2021-08-11,68.0999984741211,1984
2021-08-12,67.69999694824219,1559
2021-08-13,69.1500015258789,1647
2021-08-16,69.1500015258789,2485
2021-08-17,69.1500015258789,1925
2021-08-18,67.5,2365
2021-08-20,66.19999694824219,2876
2021-08-23,63.79999923706055,962
2021-08-24,62.849998474121094,987
2021-08-25,62.849998474121094,984
2021-08-26,62.0,835
2021-08-27,62.099998474121094,1700
2021-08-30,62.20000076293945,2535
2021-08-31,65.19999694824219,3400
2021-09-01,68.44999694824219,3536
2021-09-02,71.8499984741211,1027
2021-09-03,75.4000015258789,13219
2021-09-06,79.1500015258789,9491
2021-09-07,83.0999984741211,6673
2021-09-08,87.25,6872
2021-09-09,91.5999984741211,2392
2021-09-13,96.1500015258789,5093
2021-09-14,100.94999694824219,6194
2021-09-15,105.94999694824219,3100
2021-09-16,111.19999694824219,5967
2021-09-17,105.6500015258789,11726
2021-09-20,100.4000015258789,2502
2021-09-21,95.4000015258789,1093
2021-09-22,90.6500015258789,1453
2021-09-23,86.1500015258789,2735
2021-09-24,81.8499984741211,2119
2021-09-27,85.9000015258789,9490
2021-09-28,90.1500015258789,3952
2021-09-29,94.6500015258789,4489
2021-09-30,90.94999694824219,15734
2021-10-01,89.8499984741211,7893
2021-10-04,88.0,9342
2021-10-05,89.75,5768
2021-10-06,86.44999694824219,5666
2021-10-07,88.80000305175781,4038
2021-10-08,90.94999694824219,7446
2021-10-11,88.6500015258789,3086
2021-10-12,88.5,7803
2021-10-13,87.55000305175781,3791
2021-10-14,87.8499984741211,4087
2021-10-18,85.4000015258789,5252
2021-10-19,84.5999984741211,3121
2021-10-20,82.75,3476
2021-10-21,82.30000305175781,1712
2021-10-22,83.1500015258789,5321
2021-10-25,84.0,2407
2021-10-26,84.0,2438
2021-10-27,83.3499984741211,1347
2021-10-28,79.9000015258789,3245
2021-10-29,77.8499984741211,3726
2021-11-01,78.80000305175781,1359
2021-11-02,79.55000305175781,1568
2021-11-03,80.19999694824219,2156
2021-11-04,82.1500015258789,571
2021-11-08,81.80000305175781,2305
2021-11-09,83.8499984741211,2700
2021-11-10,82.80000305175781,860
2021-11-11,81.3499984741211,821
2021-11-12,82.19999694824219,3318
2021-11-15,80.30000305175781,3258
2021-11-16,80.8499984741211,2628
2021-11-17,79.4000015258789,2860
2021-11-18,80.0,2054
2021-11-22,76.30000305175781,864
2021-11-23,77.80000305175781,1923
2021-11-24,79.5,1838
2021-11-25,78.55000305175781,3070
2021-11-26,76.94999694824219,1527
2021-11-29,75.80000305175781,1705
2021-11-30,75.0999984741211,1071
2021-12-01,75.4000015258789,2666
2021-12-02,74.94999694824219,991
2021-12-03,74.6500015258789,2303
2021-12-06,77.5,2188
2021-12-07,77.9000015258789,2413
2021-12-08,77.8499984741211,1340
2021-12-09,77.4000015258789,805
2021-12-10,77.94999694824219,1775
2021-12-13,78.05000305175781,1066
2021-12-14,77.94999694824219,1119
2021-12-15,77.1500015258789,1251
2021-12-16,80.69999694824219,12198
2021-12-17,81.8499984741211,2523
2021-12-20,80.0999984741211,7304
2021-12-21,80.19999694824219,856
2021-12-22,79.30000305175781,2379
2021-12-23,78.8499984741211,1476
2021-12-24,78.0,1297
2021-12-27,76.1500015258789,1151
2021-12-28,75.25,13202
2021-12-29,74.19999694824219,3116
2021-12-30,73.94999694824219,71061
2021-12-31,75.75,1373
2022-01-03,76.44999694824219,7227
2022-01-04,75.9000015258789,3510
2022-01-05,77.0999984741211,5019
2022-01-06,76.0,2313
2022-01-07,76.8499984741211,2241
2022-01-10,79.1500015258789,8378
2022-01-11,78.94999694824219,3337
2022-01-12,80.25,15337
2022-01-13,81.8499984741211,3314
2022-01-14,81.5,6576
2022-01-17,81.0,4845
2022-01-18,78.4000015258789,4438
2022-01-19,77.1500015258789,2960
