Date,Close,Volume
2016-12-29,161.75,13870
2016-12-30,165.0500030517578,11969
2017-01-02,167.60000610351562,12260
2017-01-03,170.35000610351562,25602
2017-01-04,168.64999389648438,23287
2017-01-05,173.35000610351562,21363
2017-01-06,173.3000030517578,27945
2017-01-09,177.75,56561
2017-01-10,176.0,11517
2017-01-11,177.25,19326
2017-01-12,176.14999389648438,9320
2017-01-13,176.89999389648438,9998
2017-01-16,176.0500030517578,27269
2017-01-17,176.64999389648438,8405
2017-01-18,176.8000030517578,32945
2017-01-19,177.25,4915
2017-01-20,176.39999389648438,747080
2017-01-23,172.3000030517578,55568
2017-01-24,171.4499969482422,34636
2017-01-25,171.35000610351562,11135
2017-01-27,170.35000610351562,23809
2017-01-30,168.89999389648438,59259
2017-01-31,167.60000610351562,45816
2017-02-01,170.14999389648438,22889
2017-02-02,173.0500030517578,59009
2017-02-03,173.9499969482422,51165
2017-02-06,176.0500030517578,44854
2017-02-07,174.85000610351562,31004
2017-02-08,169.10000610351562,153409
2017-02-09,170.3000030517578,33274
2017-02-10,172.39999389648438,28416
2017-02-13,173.64999389648438,2935266
2017-02-14,167.1999969482422,332863
2017-02-15,159.14999389648438,466313
2017-02-16,156.3000030517578,331581
2017-02-17,160.60000610351562,200368
2017-02-20,164.6999969482422,143947
2017-02-21,166.25,86187
2017-02-22,161.60000610351562,102236
2017-02-23,161.3000030517578,51948
2017-02-27,162.5500030517578,63469
2017-02-28,165.60000610351562,172921
2017-03-01,165.5,56693
2017-03-02,163.5,56317
2017-03-03,162.0500030517578,48212
2017-03-06,163.0500030517578,48938
2017-03-07,165.0,96096
2017-03-08,162.10000610351562,48179
2017-03-09,160.10000610351562,41770
2017-03-10,165.1999969482422,549291
2017-03-14,170.60000610351562,356733
2017-03-15,174.60000610351562,270195
2017-03-16,176.5,97987
2017-03-17,177.9499969482422,119747
2017-03-20,175.10000610351562,48266
2017-03-21,175.14999389648438,32619
2017-03-22,170.4499969482422,30021
2017-03-23,171.4499969482422,45885
2017-03-24,173.3000030517578,52594
2017-03-27,173.89999389648438,32462
2017-03-28,173.85000610351562,36701
2017-03-29,171.9499969482422,24729
2017-03-30,174.0500030517578,26442
2017-03-31,176.64999389648438,70333
2017-04-03,175.25,43926
2017-04-05,181.0,118797
2017-04-06,208.39999389648438,1928379
2017-04-07,209.4499969482422,753127
2017-04-10,207.9499969482422,116878
2017-04-11,208.5500030517578,99999
2017-04-12,203.35000610351562,76073
2017-04-13,203.1999969482422,59876
2017-04-17,202.0,44504
2017-04-18,202.1999969482422,55623
2017-04-19,207.25,63986
2017-04-20,210.6999969482422,225598
2017-04-21,208.14999389648438,97554
2017-04-24,210.60000610351562,88545
2017-04-25,215.0500030517578,310675
2017-04-26,209.0500030517578,65367
2017-04-27,212.4499969482422,128443
2017-04-28,207.75,743651
2017-05-02,214.3000030517578,146685
2017-05-03,214.9499969482422,65033
2017-05-04,213.85000610351562,54235
2017-05-05,215.6999969482422,60091
2017-05-08,214.9499969482422,38855
2017-05-09,214.89999389648438,15520
2017-05-10,215.4499969482422,54575
2017-05-11,217.6999969482422,69605
2017-05-12,232.10000610351562,830585
2017-05-15,230.1999969482422,106950
2017-05-16,235.3000030517578,59708
2017-05-17,236.89999389648438,45498
2017-05-18,231.5500030517578,28412
2017-05-19,219.75,34863
2017-05-22,212.60000610351562,46721
2017-05-23,204.10000610351562,233242
2017-05-24,204.0,101100
2017-05-25,208.35000610351562,79367
2017-05-26,208.25,38920
2017-05-29,210.1999969482422,151546
2017-05-30,207.3000030517578,20727
2017-05-31,218.39999389648438,164099
2017-06-01,219.10000610351562,35584
2017-06-02,215.75,20374
2017-06-05,217.0,29937
2017-06-06,216.1999969482422,30363
2017-06-07,219.64999389648438,27721
2017-06-08,220.39999389648438,72304
2017-06-09,219.39999389648438,21741
2017-06-12,214.35000610351562,20592
2017-06-13,216.4499969482422,661701
2017-06-14,221.25,52193
2017-06-15,216.6999969482422,37679
2017-06-16,220.60000610351562,35510
2017-06-19,217.1999969482422,17297
2017-06-20,217.64999389648438,20545
2017-06-21,216.89999389648438,14374
2017-06-22,216.3000030517578,9571
2017-06-23,209.0,40699
2017-06-27,201.60000610351562,41802
2017-06-28,204.3000030517578,12141
2017-06-29,212.0500030517578,95052
2017-06-30,202.10000610351562,58484
2017-07-03,206.5500030517578,16508
2017-07-04,207.4499969482422,43332
2017-07-05,209.89999389648438,46503
2017-07-06,209.3000030517578,21969
2017-07-07,206.6999969482422,24429
2017-07-10,205.3000030517578,6207
2017-07-11,205.35000610351562,15217
2017-07-12,205.75,22694
2017-07-13,206.0,44101
2017-07-14,203.35000610351562,26377
2017-07-17,203.64999389648438,13401
2017-07-18,201.10000610351562,44216
2017-07-19,201.1999969482422,18119
2017-07-20,205.5500030517578,43807
2017-07-21,202.5500030517578,15802
2017-07-24,205.0500030517578,222107
2017-07-25,203.25,40623
2017-07-26,202.3000030517578,7982
2017-07-27,204.75,190578
2017-07-28,202.64999389648438,9961
2017-07-31,202.9499969482422,23109
2017-08-01,202.0,25724
2017-08-02,201.14999389648438,14000
2017-08-03,197.1999969482422,21239
2017-08-04,193.39999389648438,25713
2017-08-07,189.8000030517578,100017
2017-08-08,188.0500030517578,36108
2017-08-09,189.4499969482422,20866
2017-08-10,184.85000610351562,154520
2017-08-11,179.5,66576
2017-08-14,195.75,73605
2017-08-16,195.25,12960
2017-08-17,191.85000610351562,136677
2017-08-18,188.89999389648438,7980
2017-08-21,187.0500030517578,50653
2017-08-22,183.14999389648438,92822
2017-08-23,184.3000030517578,9293
2017-08-24,186.1999969482422,9845
2017-08-28,187.89999389648438,17748
2017-08-29,189.6999969482422,15331
2017-08-30,194.75,30568
2017-08-31,197.6999969482422,24207
2017-09-01,197.39999389648438,19058
2017-09-04,198.6999969482422,38272
2017-09-05,198.75,16772
2017-09-06,197.3000030517578,6157
2017-09-07,199.4499969482422,15477
2017-09-08,197.4499969482422,12309
2017-09-11,193.8000030517578,50926
2017-09-12,193.0,17528
2017-09-13,191.85000610351562,12596
2017-09-14,192.0500030517578,18429
2017-09-15,190.5500030517578,64989
2017-09-18,194.1999969482422,34997
2017-09-19,193.3000030517578,32458
2017-09-20,192.8000030517578,20207
2017-09-21,192.64999389648438,10598
2017-09-22,189.25,20352
2017-09-25,184.9499969482422,22405
2017-09-26,187.0,10422
2017-09-27,182.6999969482422,13963
2017-09-28,181.25,13845
2017-09-29,182.60000610351562,8443
2017-10-03,184.14999389648438,97176
2017-10-04,181.9499969482422,188678
2017-10-05,184.64999389648438,21905
2017-10-06,183.9499969482422,29170
2017-10-09,184.4499969482422,40422
2017-10-10,187.0,65892
2017-10-11,182.1999969482422,69590
2017-10-12,189.0,55304
2017-10-13,191.75,101616
2017-10-16,192.5,44834
2017-10-17,193.89999389648438,23522
2017-10-18,194.3000030517578,86091
2017-10-19,198.75,74850
2017-10-23,198.75,58052
2017-10-24,197.6999969482422,26925
2017-10-25,197.64999389648438,23270
2017-10-26,194.5,72869
2017-10-27,193.60000610351562,13959
2017-10-30,194.85000610351562,27819
2017-10-31,192.0500030517578,16901
2017-11-01,189.25,43254
2017-11-02,193.5,49513
2017-11-03,194.8000030517578,50359
2017-11-06,192.10000610351562,30881
2017-11-07,190.4499969482422,27769
2017-11-08,190.0500030517578,19639
2017-11-09,189.14999389648438,14125
2017-11-10,188.39999389648438,12019
2017-11-13,187.4499969482422,53657
2017-11-14,188.3000030517578,143368
2017-11-15,182.85000610351562,34685
2017-11-16,182.0,24236
2017-11-17,180.5500030517578,126660
2017-11-20,190.0500030517578,1071694
2017-11-21,190.39999389648438,112871
2017-11-22,188.5500030517578,37928
2017-11-23,189.85000610351562,167151
2017-11-24,190.60000610351562,79728
2017-11-27,189.3000030517578,180657
2017-11-28,185.25,95423
2017-11-29,185.0,81808
2017-11-30,187.5,157381
2017-12-01,184.4499969482422,43379
2017-12-04,183.3000030517578,22411
2017-12-05,182.9499969482422,22593
2017-12-06,181.3000030517578,26761
2017-12-07,183.6999969482422,32570
2017-12-08,187.0500030517578,48488
2017-12-11,186.6999969482422,50366
2017-12-12,192.0,324733
2017-12-13,191.6999969482422,81367
2017-12-14,187.35000610351562,87763
2017-12-15,191.89999389648438,57488
2017-12-18,188.3000030517578,76126
2017-12-19,189.3000030517578,45356
2017-12-20,190.60000610351562,53842
2017-12-21,188.89999389648438,38340
2017-12-22,189.5500030517578,222749
2017-12-26,189.5500030517578,144711
2017-12-27,189.89999389648438,60066
2017-12-28,189.75,75376
2017-12-29,187.75,80681
2018-01-01,190.6999969482422,98784
2018-01-02,188.9499969482422,41085
2018-01-03,203.0500030517578,8385044
2018-01-04,205.9499969482422,4522558
2018-01-05,205.35000610351562,1146015
2018-01-08,213.60000610351562,1302612
2018-01-09,208.89999389648438,880178
2018-01-10,204.75,641354
2018-01-11,209.10000610351562,771339
2018-01-12,216.1999969482422,1487524
2018-01-15,208.8000030517578,502033
2018-01-16,203.5500030517578,748675
2018-01-17,201.14999389648438,528818
2018-01-18,195.5,742506
2018-01-19,199.8000030517578,237222
2018-01-22,201.39999389648438,588245
2018-01-23,194.89999389648438,426109
2018-01-24,195.39999389648438,370540
2018-01-25,190.85000610351562,262847
2018-01-29,189.9499969482422,118245
2018-01-30,184.1999969482422,181908
2018-01-31,178.85000610351562,428044
2018-02-01,185.1999969482422,517045
2018-02-02,173.89999389648438,293687
2018-02-05,173.64999389648438,238856
2018-02-06,167.89999389648438,275128
2018-02-07,172.1999969482422,140564
2018-02-08,171.35000610351562,383795
2018-02-09,171.14999389648438,120577
2018-02-12,174.75,109935
2018-02-14,176.85000610351562,140410
2018-02-15,175.85000610351562,236078
2018-02-16,170.85000610351562,149303
2018-02-19,167.9499969482422,177235
2018-02-20,166.4499969482422,76517
2018-02-21,166.14999389648438,95509
2018-02-22,164.14999389648438,152248
2018-02-23,164.10000610351562,147534
2018-02-26,169.75,224796
2018-02-27,169.5500030517578,182267
2018-02-28,169.89999389648438,153856
2018-03-01,170.89999389648438,881058
2018-03-05,169.35000610351562,192947
2018-03-06,168.89999389648438,92500
2018-03-07,160.39999389648438,470723
2018-03-08,157.60000610351562,161333
2018-03-09,156.85000610351562,112388
2018-03-12,158.75,120416
2018-03-13,158.6999969482422,145072
2018-03-14,158.0500030517578,90863
2018-03-15,167.6999969482422,315089
2018-03-16,161.75,283118
2018-03-19,154.0,212312
2018-03-20,152.35000610351562,141149
2018-03-21,155.5,148658
2018-03-22,151.5500030517578,121208
2018-03-23,151.64999389648438,1109445
2018-03-26,150.1999969482422,683672
2018-03-27,150.85000610351562,85229
2018-03-28,150.8000030517578,78502
2018-04-02,170.60000610351562,3876034
2018-04-03,175.64999389648438,929954
2018-04-04,170.39999389648438,243992
2018-04-05,173.35000610351562,580918
2018-04-06,171.75,218238
2018-04-09,173.64999389648438,119460
2018-04-10,175.0500030517578,167134
2018-04-11,175.0500030517578,133960
2018-04-12,175.25,70924
2018-04-13,175.14999389648438,82197
2018-04-16,174.1999969482422,48569
2018-04-17,174.5500030517578,32441
2018-04-18,174.14999389648438,46122
2018-04-19,177.0,270376
2018-04-20,175.0500030517578,255494
2018-04-23,177.14999389648438,113011
2018-04-24,178.60000610351562,457169
2018-04-25,175.10000610351562,195142
2018-04-26,177.0500030517578,127295
2018-04-27,179.5500030517578,151606
2018-04-30,177.0,98996
2018-05-02,176.9499969482422,73376
2018-05-03,171.3000030517578,66240
2018-05-04,166.6999969482422,70024
2018-05-07,170.1999969482422,43693
2018-05-08,164.0500030517578,145042
2018-05-09,160.8000030517578,104136
2018-05-10,156.0,84527
2018-05-11,162.3000030517578,159594
2018-05-14,162.5,46598
2018-05-15,162.85000610351562,40344
2018-05-16,156.5500030517578,178657
2018-05-17,158.89999389648438,37051
2018-05-18,157.14999389648438,31677
2018-05-21,150.35000610351562,209043
2018-05-22,153.8000030517578,199447
2018-05-23,151.85000610351562,58221
2018-05-24,150.0,38139
2018-05-25,149.35000610351562,63538
2018-05-28,155.39999389648438,62598
2018-05-29,154.6999969482422,231683
2018-05-30,153.4499969482422,23865
2018-05-31,145.64999389648438,374582
2018-06-01,145.89999389648438,135936
2018-06-04,141.5500030517578,85456
2018-06-05,138.5500030517578,153517
2018-06-06,142.4499969482422,117195
2018-06-07,146.3000030517578,57003
2018-06-08,145.6999969482422,47075
2018-06-11,146.60000610351562,43961
2018-06-12,145.75,38628
2018-06-13,143.0,98558
2018-06-14,142.10000610351562,32901
2018-06-15,142.85000610351562,30636
2018-06-18,139.8000030517578,53037
2018-06-19,139.6999969482422,44064
2018-06-20,139.4499969482422,40059
2018-06-21,139.0500030517578,32478
2018-06-22,134.64999389648438,96466
2018-06-25,133.25,48572
2018-06-26,127.69999694824219,104871
2018-06-27,133.8000030517578,127327
2018-06-28,127.4000015258789,68867
2018-06-29,129.4499969482422,31722
2018-07-02,127.0,63747
2018-07-03,126.75,18826
2018-07-04,122.80000305175781,67039
2018-07-05,125.5999984741211,32742
2018-07-06,125.69999694824219,49384
2018-07-09,131.5500030517578,83181
2018-07-10,137.4499969482422,211428
2018-07-11,133.3000030517578,74158
2018-07-12,129.1999969482422,44254
2018-07-13,125.75,29803
2018-07-16,119.0999984741211,84470
2018-07-17,123.8499984741211,54639
2018-07-18,121.0999984741211,59982
2018-07-19,117.0,124260
2018-07-20,116.30000305175781,23755
2018-07-23,116.1500015258789,36765
2018-07-24,118.25,82070
2018-07-25,120.6500015258789,38662
2018-07-26,115.4000015258789,72030
2018-07-27,121.80000305175781,119020
2018-07-30,134.0500030517578,627376
2018-07-31,131.5,91051
2018-08-01,133.39999389648438,84713
2018-08-02,131.5,28879
2018-08-03,133.89999389648438,301067
2018-08-06,129.89999389648438,115785
2018-08-07,130.5500030517578,49157
2018-08-08,128.39999389648438,49612
2018-08-09,130.10000610351562,124108
2018-08-10,128.9499969482422,51868
2018-08-13,126.44999694824219,30153
2018-08-14,127.0,254804
2018-08-16,122.80000305175781,85572
2018-08-17,122.4000015258789,59010
2018-08-20,122.75,251550
2018-08-21,122.8499984741211,74610
2018-08-23,120.6500015258789,87428
2018-08-24,119.8499984741211,132858
2018-08-27,120.55000305175781,68212
2018-08-28,118.75,97120
2018-08-29,120.0,58496
2018-08-30,117.05000305175781,103838
2018-08-31,115.0,125465
2018-09-03,113.80000305175781,100977
2018-09-04,111.6500015258789,92963
2018-09-05,112.0,172246
2018-09-06,110.5,78851
2018-09-07,108.19999694824219,134049
2018-09-10,109.30000305175781,114148
2018-09-11,106.69999694824219,78437
2018-09-12,104.5999984741211,63873
2018-09-14,106.5,32908
2018-09-17,105.25,36403
2018-09-18,102.80000305175781,100241
2018-09-19,100.44999694824219,90745
2018-09-21,103.05000305175781,294053
2018-09-24,97.80000305175781,76335
2018-09-25,95.6500015258789,74762
2018-09-26,93.94999694824219,67465
2018-09-27,89.19999694824219,92120
2018-09-28,84.4000015258789,118481
2018-10-01,81.0,163357
2018-10-03,80.4000015258789,144056
2018-10-04,78.0,4142209
2018-10-05,76.75,457725
2018-10-08,76.25,327081
2018-10-09,72.80000305175781,100588
2018-10-10,77.94999694824219,205272
2018-10-11,76.80000305175781,51605
2018-10-12,87.5,427809
2018-10-15,91.75,181312
2018-10-16,86.4000015258789,224664
2018-10-17,83.9000015258789,104928
2018-10-19,81.4000015258789,75056
2018-10-22,76.69999694824219,76626
2018-10-23,74.55000305175781,100388
2018-10-24,75.30000305175781,80621
2018-10-25,69.9000015258789,281210
2018-10-26,67.44999694824219,139059
2018-10-29,69.3499984741211,256103
2018-10-30,67.44999694824219,483702
2018-10-31,66.55000305175781,191874
2018-11-01,66.44999694824219,160042
2018-11-02,66.55000305175781,274083
2018-11-05,65.3499984741211,187181
2018-11-06,64.75,149562
2018-11-07,67.05000305175781,48618
2018-11-09,64.80000305175781,164632
2018-11-12,63.349998474121094,191889
2018-11-13,62.04999923706055,147211
2018-11-14,61.349998474121094,153282
2018-11-15,63.04999923706055,435317
2018-11-16,61.849998474121094,431169
2018-11-19,63.0,143202
2018-11-20,61.900001525878906,81924
2018-11-21,62.54999923706055,162507
2018-11-22,61.849998474121094,78094
2018-11-26,61.75,672674
2018-11-27,61.54999923706055,45518
2018-11-28,60.20000076293945,63237
2018-11-29,60.650001525878906,133266
2018-11-30,60.099998474121094,59980
2018-12-03,60.54999923706055,46894
2018-12-04,59.099998474121094,79880
2018-12-05,55.849998474121094,231019
2018-12-06,50.75,468961
2018-12-07,44.04999923706055,3149642
2018-12-10,44.849998474121094,1006169
2018-12-11,44.79999923706055,350279
2018-12-12,47.20000076293945,457102
2018-12-13,46.0,287894
2018-12-14,45.900001525878906,443054
2018-12-17,44.849998474121094,192136
2018-12-18,42.099998474121094,540199
2018-12-19,50.5,2452398
2018-12-20,58.150001525878906,3200933
2018-12-21,61.650001525878906,2730926
2018-12-24,60.150001525878906,1462901
2018-12-26,56.599998474121094,627538
2018-12-27,55.599998474121094,340812
