Date,Close,Volume
2014-05-08,47.51251220703125,16071
2014-05-09,47.2500114440918,3879
2014-05-12,43.987510681152344,20367
2014-05-13,44.58750915527344,1549
2014-05-14,45.0000114440918,5239
2014-05-15,44.5312614440918,21402
2014-05-16,43.6875114440918,6653
2014-05-19,45.0000114440918,1599
2014-05-20,45.3750114440918,16671
2014-05-21,49.2187614440918,77298
2014-05-22,51.112510681152344,33058
2014-05-23,53.64376449584961,37058
2014-05-26,48.975013732910156,13639
2014-05-27,51.31876754760742,8455
2014-05-28,50.6250114440918,3906
2014-05-29,51.1875114440918,25474
2014-05-30,50.41876220703125,10501
2014-06-02,50.32501220703125,10079
2014-06-03,50.13751220703125,12074
2014-06-04,49.987510681152344,13786
2014-06-05,57.4312629699707,205202
2014-06-06,63.61876678466797,156951
2014-06-09,62.96251678466797,22549
2014-06-10,61.762516021728516,10031
2014-06-11,61.03126525878906,16573
2014-06-12,60.543766021728516,32701
2014-06-13,59.85001754760742,11885
2014-06-16,58.50001525878906,5391
2014-06-17,60.28126525878906,106157
2014-06-18,59.62501525878906,5258
2014-06-19,59.193763732910156,26186
2014-06-20,58.50001525878906,16407
2014-06-23,61.03126525878906,126565
2014-06-24,59.8687629699707,330941
2014-06-25,67.36876678466797,190578
2014-06-26,65.43751525878906,16114
2014-06-27,67.89376831054688,51733
2014-06-30,69.22501373291016,47503
2014-07-01,68.98126983642578,29727
2014-07-02,70.36876678466797,457879
2014-07-03,71.08126831054688,429861
2014-07-04,69.48751831054688,204754
2014-07-07,67.81876373291016,82034
2014-07-08,66.52501678466797,98109
2014-07-09,64.55626678466797,7765
2014-07-10,66.45001220703125,5746
2014-07-11,60.412513732910156,27882
2014-07-14,60.15001678466797,4506
2014-07-15,60.787513732910156,6479
2014-07-16,60.90001678466797,2343
2014-07-17,61.59376525878906,8594
2014-07-18,63.825016021728516,22061
2014-07-21,69.22501373291016,28461
2014-07-22,68.62501525878906,5317
2014-07-23,68.75626373291016,3103
2014-07-24,66.97501373291016,8431
2014-07-25,62.83126449584961,10885
2014-07-28,65.11876678466797,9834
2014-07-30,63.731266021728516,12487
2014-07-31,64.63126373291016,3085
2014-08-01,62.981266021728516,3303
2014-08-04,63.787513732910156,7426
2014-08-05,68.10001373291016,165303
2014-08-06,66.18751525878906,14719
2014-08-07,66.46876525878906,17354
2014-08-08,74.53126525878906,596015
2014-08-11,81.60002136230469,1030021
2014-08-12,94.6500244140625,1611378
2014-08-13,90.20626831054688,522690
2014-08-14,91.10626983642578,364541
2014-08-18,88.95001983642578,1526447
2014-08-19,84.8437728881836,619338
2014-08-20,87.6562728881836,340970
2014-08-21,100.0312728881836,1213258
2014-08-22,105.69377899169922,690162
2014-08-25,107.75627899169922,575597
2014-08-26,103.10627746582031,349351
2014-08-27,107.1187744140625,130767
2014-08-28,117.82502746582031,449794
2014-09-01,123.80628204345703,374682
2014-09-02,128.55003356933594,475639
2014-09-03,129.2437744140625,274615
2014-09-04,126.16877746582031,124610
2014-09-05,123.46878051757812,94890
2014-09-08,124.18128204345703,116085
2014-09-09,118.40628051757812,246586
2014-09-10,130.23753356933594,636093
2014-09-11,126.18753051757812,258903
2014-09-12,123.73127746582031,97789
2014-09-15,130.35003662109375,201770
2014-09-16,122.23127746582031,187933
2014-09-17,133.12503051757812,390973
2014-09-18,146.43753051757812,522967
2014-09-19,161.08128356933594,448231
2014-09-22,169.1250457763672,331293
2014-09-23,169.55628967285156,349058
2014-09-24,169.65003967285156,182471
2014-09-25,167.83128356933594,190605
2014-09-26,176.21253967285156,199925
2014-09-29,185.0063018798828,72669
2014-09-30,194.2500457763672,24327
2014-10-01,203.96255493164062,29927
2014-10-07,194.13754272460938,651879
2014-10-08,203.831298828125,411927
2014-10-09,214.01255798339844,115874
2014-10-10,224.70005798339844,24690
2014-10-13,235.93130493164062,232733
2014-10-14,247.72506713867188,337373
2014-10-15,247.72506713867188,0
2014-10-16,245.45631408691406,552815
2014-10-17,237.61880493164062,255810
2014-10-20,249.48756408691406,188087
2014-10-21,261.9563293457031,117386
2014-10-22,275.0438232421875,24077
2014-10-27,290.6438293457031,334325
2014-10-28,277.68756103515625,226061
2014-10-29,287.21258544921875,353050
2014-10-30,279.56256103515625,271653
2014-10-31,275.9625549316406,179727
2014-11-03,274.1813049316406,88810
2014-11-05,260.4750671386719,179186
2014-11-07,247.46255493164062,45549
2014-11-10,235.10630798339844,12557
2014-11-11,221.9438018798828,596919
2014-11-12,199.76254272460938,380994
2014-11-13,207.1875457763672,1203770
2014-11-14,225.91880798339844,457570
2014-11-17,234.24380493164062,495538
2014-11-18,221.081298828125,358602
2014-11-19,215.13755798339844,169210
2014-11-20,220.7250518798828,187047
2014-11-21,212.7563018798828,69087
2014-11-24,206.7563018798828,107701
2014-11-25,193.3500518798828,136495
2014-11-26,212.68130493164062,287018
2014-11-27,233.9438018798828,577282
2014-11-28,236.21255493164062,668871
2014-12-01,234.56256103515625,280599
2014-12-02,224.98130798339844,203693
2014-12-03,229.57505798339844,289701
2014-12-04,227.40005493164062,87253
2014-12-05,229.96881103515625,401573
2014-12-08,247.42506408691406,668026
2014-12-09,232.6313018798828,268786
2014-12-10,234.39381408691406,157439
2014-12-11,229.74380493164062,147191
2014-12-12,220.612548828125,130551
2014-12-15,217.78131103515625,83330
2014-12-16,202.95004272460938,130869
2014-12-17,203.30630493164062,238746
2014-12-18,214.4438018798828,115770
2014-12-19,220.59381103515625,267957
2014-12-22,226.50006103515625,129602
2014-12-23,221.40005493164062,78039
2014-12-24,217.08755493164062,71162
2014-12-26,217.612548828125,56261
2014-12-29,216.90005493164062,60237
2014-12-30,221.71881103515625,184045
2014-12-31,236.17506408691406,430722
2015-01-01,272.7375793457031,872039
2015-01-02,302.86883544921875,1746124
2015-01-05,291.09381103515625,663066
2015-01-06,307.78131103515625,1632684
2015-01-07,308.7000732421875,916927
2015-01-08,276.9563293457031,4350174
2015-01-09,286.8563232421875,1744623
2015-01-12,284.2875671386719,395373
2015-01-13,278.7938232421875,242434
2015-01-14,265.1438293457031,321890
2015-01-15,266.8688049316406,415359
2015-01-16,268.6500549316406,279359
2015-01-19,268.8375549316406,175575
2015-01-20,267.0563049316406,111429
2015-01-21,257.90631103515625,198415
2015-01-22,248.60630798339844,170250
2015-01-23,245.17506408691406,204858
2015-01-27,268.3875732421875,691674
2015-01-28,262.96881103515625,233309
2015-01-29,261.09381103515625,151346
2015-01-30,253.53756713867188,145962
2015-02-02,259.7438049316406,168863
2015-02-03,271.21881103515625,450677
2015-02-04,261.3000793457031,138773
2015-02-05,255.35630798339844,115906
2015-02-06,248.45631408691406,104375
2015-02-09,252.8063201904297,131871
2015-02-10,248.34381103515625,73991
2015-02-11,252.35630798339844,90975
2015-02-12,253.1813201904297,88506
2015-02-13,255.9000701904297,152333
2015-02-16,272.8313293457031,389458
2015-02-18,272.0813293457031,165170
2015-02-19,269.2125549316406,89037
2015-02-20,265.3313293457031,111834
2015-02-23,265.2750549316406,66218
2015-02-24,265.03131103515625,60135
2015-02-25,266.1938171386719,79570
2015-02-26,255.9000701904297,102669
2015-02-27,263.2313232421875,43482
2015-03-02,258.8063049316406,57991
2015-03-03,267.2250671386719,128927
2015-03-04,265.4813232421875,97837
2015-03-05,269.5875549316406,72591
2015-03-09,269.06256103515625,265215
2015-03-10,264.28131103515625,66573
2015-03-11,261.0563049316406,46901
2015-03-12,260.2313232421875,68018
2015-03-13,260.81256103515625,71826
2015-03-16,258.37506103515625,57455
2015-03-17,260.3813171386719,54677
2015-03-18,255.18756103515625,56258
2015-03-19,250.85630798339844,38442
2015-03-20,251.49380493164062,44258
2015-03-23,253.25631713867188,114311
2015-03-24,246.20631408691406,32071
2015-03-25,241.83755493164062,142781
2015-03-26,231.67506408691406,44271
2015-03-27,232.42506408691406,93925
2015-03-30,270.75006103515625,324637
2015-03-31,266.8313293457031,189445
2015-04-01,267.3375549316406,53855
2015-04-06,285.5813293457031,313546
2015-04-07,294.2063293457031,303418
2015-04-08,292.5188293457031,83125
2015-04-09,319.4063415527344,630799
2015-04-10,314.68133544921875,352879
2015-04-13,318.52508544921875,245671
2015-04-15,292.74383544921875,934949
2015-04-16,285.0188293457031,148629
2015-04-17,266.7000732421875,177621
2015-04-20,264.2438049316406,166930
2015-04-21,263.7750549316406,105130
2015-04-22,269.1750793457031,188466
2015-04-23,264.37506103515625,137426
2015-04-24,250.46255493164062,125954
2015-04-27,239.32505798339844,102509
2015-04-28,250.36880493164062,90602
2015-04-29,254.6813201904297,78855
2015-04-30,253.44381713867188,65133
2015-05-04,261.0750732421875,228423
2015-05-05,261.4125671386719,46215
2015-05-06,244.50006103515625,69282
2015-05-07,248.02505493164062,62722
2015-05-08,250.03131103515625,31738
2015-05-11,267.9188232421875,182530
2015-05-12,262.68756103515625,82199
2015-05-13,259.31256103515625,41679
2015-05-14,260.8313293457031,25135
2015-05-15,268.50006103515625,94074
2015-05-18,265.87506103515625,37493
2015-05-19,262.0688171386719,56386
2015-05-20,259.612548828125,25983
2015-05-21,260.3625793457031,25789
2015-05-22,262.2938232421875,118914
2015-05-25,267.2063293457031,55871
2015-05-26,266.4188232421875,13530
2015-05-27,262.8938293457031,21298
2015-05-28,262.9125671386719,23554
2015-05-29,262.0875549316406,31141
2015-06-01,258.8250732421875,17551
2015-06-02,254.90631103515625,33493
2015-06-03,244.38755798339844,44842
2015-06-04,245.47506713867188,38978
2015-06-05,245.41880798339844,12935
2015-06-08,235.87506103515625,35130
2015-06-09,236.2875518798828,23666
2015-06-10,243.80630493164062,43799
2015-06-11,243.75006103515625,50978
2015-06-12,243.07505798339844,12762
2015-06-15,247.80006408691406,23247
2015-06-16,244.61256408691406,25767
2015-06-17,262.2938232421875,93602
2015-06-18,276.2250671386719,188959
2015-06-19,278.2125549316406,88522
2015-06-22,277.03131103515625,51058
2015-06-23,291.6750793457031,149015
2015-06-24,283.3313293457031,66495
2015-06-25,289.8188171386719,74877
2015-06-26,308.7375793457031,336666
2015-06-29,317.1938171386719,370685
2015-06-30,326.6063232421875,305191
2015-07-01,344.9063415527344,527845
2015-07-02,336.61883544921875,301765
2015-07-03,339.6375732421875,163151
2015-07-06,348.43133544921875,170410
2015-07-07,332.96258544921875,235146
2015-07-08,318.4688415527344,155621
2015-07-09,338.3625793457031,677991
2015-07-10,346.8563232421875,444007
2015-07-13,340.63134765625,113170
2015-07-14,335.56884765625,58682
2015-07-15,336.50634765625,125359
2015-07-16,335.5313415527344,54725
2015-07-17,331.1438293457031,47546
2015-07-20,328.7250671386719,59517
2015-07-21,322.83758544921875,52714
2015-07-22,331.6688232421875,93055
2015-07-23,327.0188293457031,43055
2015-07-24,317.0438232421875,84418
2015-07-27,307.0125732421875,36549
2015-07-28,303.43133544921875,35850
2015-07-29,304.50006103515625,35829
2015-07-30,309.6000671386719,26607
2015-07-31,305.3813171386719,29978
2015-08-03,327.6938171386719,127415
2015-08-04,328.36883544921875,37866
2015-08-05,327.6000671386719,24639
2015-08-06,323.3813171386719,16471
2015-08-07,326.3250732421875,31861
2015-08-10,332.8875732421875,59453
2015-08-11,326.0625915527344,24722
2015-08-12,315.3000793457031,28010
2015-08-13,315.3000793457031,15629
2015-08-14,323.0438232421875,29269
2015-08-17,329.4750671386719,26642
2015-08-18,332.94384765625,62858
2015-08-19,328.83758544921875,52050
2015-08-20,366.24383544921875,744762
2015-08-21,389.11883544921875,416794
2015-08-24,352.83758544921875,153255
2015-08-25,361.7626037597656,125498
2015-08-26,434.10009765625,409351
2015-08-27,452.4751281738281,340490
2015-08-28,464.4376220703125,333306
2015-08-31,448.1063537597656,92490
2015-09-01,446.8688659667969,187069
2015-09-02,455.9626159667969,88159
2015-09-03,481.0688781738281,238095
2015-09-04,462.6188659667969,96949
2015-09-07,473.1001281738281,136906
2015-09-08,498.45013427734375,181079
2015-09-09,516.1876220703125,203677
2015-09-10,518.212646484375,127210
2015-09-11,510.5626220703125,136933
2015-09-14,516.6751098632812,52661
2015-09-15,521.2501220703125,100138
2015-09-16,522.525146484375,85794
2015-09-18,523.9501342773438,86026
2015-09-21,535.9126586914062,170522
2015-09-22,524.025146484375,136578
2015-09-23,534.7313842773438,79493
2015-09-24,531.1876220703125,53773
2015-09-28,523.5376586914062,44050
2015-09-29,519.056396484375,53397
2015-09-30,525.3563842773438,29407
2015-10-01,531.9563598632812,55487
2015-10-05,627.0751342773438,777290
2015-10-06,665.3439331054688,957162
2015-10-07,664.0126953125,732783
2015-10-08,669.0189208984375,348954
2015-10-09,683.2689208984375,617898
2015-10-12,664.087646484375,208474
2015-10-13,650.8501586914062,171250
2015-10-14,637.5939331054688,93845
2015-10-15,633.9564208984375,98890
2015-10-16,631.4439086914062,132647
2015-10-19,630.7501831054688,50298
2015-10-20,631.8189086914062,172298
2015-10-21,634.9126586914062,53903
2015-10-23,632.587646484375,111922
2015-10-26,633.8439331054688,44877
2015-10-27,633.8626708984375,33901
2015-10-28,634.5376586914062,24037
2015-10-29,653.587646484375,103973
2015-10-30,684.0751953125,528034
2015-11-02,690.5064086914062,108229
2015-11-03,674.3439331054688,51661
2015-11-04,692.3251953125,153810
2015-11-05,673.9501953125,41338
2015-11-06,665.8314208984375,32485
2015-11-09,660.7689208984375,25109
2015-11-10,677.306396484375,125693
2015-11-13,669.9564208984375,24341
2015-11-16,664.3314208984375,19178
2015-11-17,651.2626342773438,89407
2015-11-18,670.087646484375,85389
2015-11-19,689.6439208984375,109954
2015-11-20,690.0751953125,60879
2015-11-23,677.8876953125,35525
2015-11-24,685.5189208984375,42239
2015-11-26,672.243896484375,41378
2015-11-27,684.5814208984375,46805
2015-11-30,691.4439086914062,33186
2015-12-01,714.7689208984375,163354
2015-12-02,723.2626953125,222306
2015-12-03,711.0376586914062,54591
2015-12-04,701.3626708984375,22090
2015-12-07,708.2251586914062,41543
2015-12-08,694.650146484375,27634
2015-12-09,645.5814208984375,75175
2015-12-10,666.0939331054688,65831
2015-12-11,680.8314208984375,61410
2015-12-14,688.2376708984375,75191
2015-12-15,690.0939331054688,66519
2015-12-16,702.7876586914062,66223
2015-12-17,732.2251586914062,214127
2015-12-18,740.0439453125,106359
2015-12-21,734.8501586914062,41959
2015-12-22,759.3377075195312,213805
2015-12-23,755.8501586914062,56842
2015-12-24,761.9251708984375,110218
2015-12-28,772.6876831054688,92389
2015-12-29,778.3314208984375,86778
2015-12-30,778.2001953125,59847
2015-12-31,798.3751831054688,192901
2016-01-01,832.3314819335938,149197
2016-01-04,893.2314453125,418466
2016-01-05,899.9627075195312,293223
2016-01-06,914.7002563476562,189271
2016-01-07,876.3564453125,186751
2016-01-08,891.4314575195312,122594
2016-01-11,883.7626953125,290775
2016-01-12,804.5814208984375,194029
2016-01-13,931.3877563476562,736205
2016-01-14,929.3627319335938,488002
2016-01-15,863.7752075195312,205250
2016-01-18,780.8814697265625,197487
2016-01-19,801.0001831054688,190543
2016-01-20,729.2064208984375,150170
2016-01-21,753.2251586914062,157602
2016-01-22,777.3939208984375,119119
2016-01-25,786.6376953125,86970
2016-01-27,811.5377197265625,88279
2016-01-28,819.2626953125,129642
2016-01-29,833.4564819335938,129991
2016-02-01,819.9939575195312,84783
2016-02-02,797.2501831054688,86058
2016-02-03,756.3751831054688,88890
2016-02-04,757.5751953125,52855
2016-02-05,754.8939208984375,40818
2016-02-08,736.2752075195312,62765
2016-02-09,715.0689086914062,51338
2016-02-10,664.087646484375,111983
2016-02-11,536.0438842773438,200701
2016-02-12,563.962646484375,442130
2016-02-15,671.775146484375,300151
2016-02-16,629.5501708984375,417631
2016-02-17,627.0376586914062,317186
2016-02-18,607.7251586914062,177890
2016-02-19,610.4063720703125,104789
2016-02-22,610.8751220703125,58098
2016-02-23,599.0064086914062,47186
2016-02-24,596.400146484375,106026
2016-02-25,593.2313842773438,59863
2016-02-26,578.4376220703125,39293
2016-02-29,577.7813720703125,161658
2016-03-01,610.5751342773438,104578
2016-03-02,636.9188842773438,196437
2016-03-03,655.743896484375,105170
2016-03-04,686.5314331054688,191250
2016-03-08,688.4251708984375,117647
2016-03-09,692.8126831054688,81359
2016-03-10,713.9627075195312,168698
2016-03-11,754.7814331054688,338034
2016-03-14,798.1689453125,240511
2016-03-15,797.3064575195312,152514
2016-03-16,787.2752075195312,131485
2016-03-17,799.6876831054688,182613
2016-03-18,797.9814453125,119402
2016-03-21,800.1939697265625,88266
2016-03-22,795.3564453125,61783
2016-03-23,774.3189697265625,168765
2016-03-28,738.4876708984375,105679
2016-03-29,733.5001831054688,111037
2016-03-30,751.9689331054688,84557
2016-03-31,749.3439331054688,68573
2016-04-01,755.3439331054688,59055
2016-04-04,751.3314208984375,85941
2016-04-05,723.1502075195312,56874
2016-04-06,742.8001708984375,69557
2016-04-07,729.8814086914062,45341
2016-04-08,725.5314331054688,36909
2016-04-11,714.0001831054688,40429
2016-04-12,697.3876953125,75573
2016-04-13,728.7564086914062,166946
2016-04-18,726.8251953125,69138
2016-04-20,750.3189086914062,111621
2016-04-21,740.0252075195312,77245
2016-04-22,728.6814575195312,29181
2016-04-25,728.5126953125,42402
2016-04-26,766.2376708984375,118722
2016-04-27,804.3751831054688,196442
2016-04-28,783.5439453125,170458
2016-04-29,803.7376708984375,68293
2016-05-02,832.2377319335938,196725
2016-05-03,842.0252075195312,111882
2016-05-04,806.6627197265625,112061
2016-05-05,784.5751953125,84845
2016-05-06,789.0564575195312,116149
2016-05-09,789.7501831054688,120941
2016-05-10,745.2189331054688,228343
2016-05-11,737.7189331054688,90378
2016-05-12,701.6064453125,136578
2016-05-13,698.5501708984375,71717
2016-05-16,673.181396484375,94151
2016-05-17,645.9188842773438,131653
2016-05-18,622.8939208984375,115957
2016-05-19,593.4376220703125,186605
2016-05-20,652.3126831054688,539234
2016-05-23,648.618896484375,165674
2016-05-24,631.9501342773438,77325
2016-05-25,642.8626708984375,87135
2016-05-26,641.0814208984375,27957
2016-05-27,641.4188842773438,89487
2016-05-30,631.3501586914062,38938
2016-05-31,634.7064208984375,78653
2016-06-01,640.837646484375,64927
2016-06-02,637.5189208984375,25762
2016-06-03,632.1939086914062,85834
2016-06-06,624.8814086914062,25314
2016-06-07,620.4751586914062,36231
2016-06-08,616.8563842773438,32962
2016-06-09,616.8189086914062,31346
2016-06-10,616.5939331054688,26474
2016-06-13,654.0376586914062,238898
2016-06-14,639.3189086914062,106738
2016-06-15,638.8876342773438,48759
2016-06-16,633.2064208984375,58309
2016-06-17,686.681396484375,263589
2016-06-20,670.0126953125,95839
2016-06-21,662.7189331054688,37858
2016-06-22,658.9501342773438,24525
2016-06-23,646.3126831054688,31831
2016-06-24,645.7876586914062,81818
2016-06-27,675.1126708984375,67442
2016-06-28,692.0626831054688,74714
2016-06-29,700.7064208984375,84727
2016-06-30,694.275146484375,59983
2016-07-01,686.1939086914062,30826
2016-07-04,694.5751953125,31778
2016-07-05,681.7314453125,33679
2016-07-07,666.1314086914062,102365
2016-07-08,736.9314575195312,1744772
2016-07-11,744.6189575195312,320053
2016-07-12,726.2626953125,136231
2016-07-13,715.8189086914062,87178
2016-07-14,710.681396484375,92797
2016-07-15,706.6126708984375,47709
2016-07-18,704.4189453125,40349
2016-07-19,701.6439208984375,24743
2016-07-20,715.6876831054688,132917
2016-07-21,712.1814575195312,41690
2016-07-22,710.7564086914062,47983
2016-07-25,708.618896484375,41557
2016-07-26,703.4814453125,19690
2016-07-27,708.9564208984375,29242
2016-07-28,701.3251953125,23327
2016-07-29,697.5751953125,26663
2016-08-01,699.7689208984375,37039
2016-08-02,696.0001831054688,24882
2016-08-03,685.1251831054688,20079
2016-08-04,682.4064331054688,20741
2016-08-05,774.3001708984375,557098
2016-08-08,784.2564697265625,300631
2016-08-09,765.6002197265625,93674
2016-08-10,746.7189331054688,62983
2016-08-11,744.1314086914062,54047
2016-08-12,744.3377075195312,35018
2016-08-16,749.0626831054688,64826
2016-08-17,747.4314575195312,32725
2016-08-18,750.6939086914062,97237
2016-08-19,753.0001831054688,36338
2016-08-22,745.8564453125,42282
2016-08-23,812.3064575195312,675173
2016-08-24,793.2189331054688,872450
2016-08-25,764.3064575195312,186261
2016-08-26,758.3064575195312,94815
2016-08-29,729.7876586914062,72653
2016-08-30,751.6876831054688,163775
2016-08-31,747.6376953125,93458
2016-09-01,740.0064086914062,43421
2016-09-02,738.4126586914062,26101
2016-09-06,736.5001831054688,28778
2016-09-07,737.4376831054688,24338
2016-09-08,731.7376708984375,39469
2016-09-09,728.5501708984375,32991
2016-09-12,709.5001831054688,54559
2016-09-14,696.993896484375,60770
2016-09-15,701.868896484375,33538
2016-09-16,701.1376953125,25034
2016-09-19,711.4501953125,64098
2016-09-20,703.5751953125,28239
2016-09-21,700.5376586914062,31826
2016-09-22,705.900146484375,65106
2016-09-23,709.0126953125,31565
2016-09-26,713.7564086914062,32162
2016-09-27,733.0314331054688,130194
2016-09-28,749.7939453125,114693
2016-09-29,713.7376708984375,142658
2016-09-30,741.1314086914062,87437
2016-10-03,773.2877197265625,117597
2016-10-04,781.7064208984375,113487
2016-10-05,802.4627075195312,118053
2016-10-06,789.2252197265625,115669
2016-10-07,751.9314575195312,179565
2016-10-10,817.7999877929688,318427
2016-10-13,794.75,52952
2016-10-14,792.1500244140625,53555
2016-10-17,768.9500122070312,40014
2016-10-18,758.4000244140625,52340
2016-10-19,761.2000122070312,43589
2016-10-20,762.9500122070312,24502
2016-10-21,768.7999877929688,28887
2016-10-24,771.9000244140625,30617
2016-10-25,755.5999755859375,24413
2016-10-26,754.0499877929688,27626
2016-10-27,742.5999755859375,11250
2016-10-28,790.0,149231
2016-11-01,784.8499755859375,31692
2016-11-02,768.8499755859375,24299
2016-11-03,767.6500244140625,45136
2016-11-04,762.2000122070312,39608
2016-11-07,766.5,522825
2016-11-08,783.4500122070312,126653
2016-11-09,745.4500122070312,84335
2016-11-10,755.4500122070312,31274
2016-11-11,721.1500244140625,32032
2016-11-15,694.1500244140625,27593
2016-11-16,677.9500122070312,20399
2016-11-17,665.75,23039
2016-11-18,649.2999877929688,27025
2016-11-21,616.75,29517
2016-11-22,591.2999877929688,37511
2016-11-23,599.25,51653
2016-11-24,631.25,84424
2016-11-25,680.6500244140625,128678
2016-11-28,715.0999755859375,69479
2016-11-29,713.5999755859375,43930
2016-11-30,719.5499877929688,24197
2016-12-01,703.3499755859375,29486
2016-12-02,683.2999877929688,21987
2016-12-05,694.5499877929688,22109
2016-12-06,693.5499877929688,15917
2016-12-07,682.75,11236
2016-12-08,692.2000122070312,14279
2016-12-09,698.5,28057
2016-12-12,691.0,17796
2016-12-13,685.0,15557
2016-12-14,681.2000122070312,12507
2016-12-15,683.7999877929688,28538
2016-12-16,683.4500122070312,22556
2016-12-19,643.6500244140625,48920
2016-12-20,670.0499877929688,259888
2016-12-21,665.25,38975
2016-12-22,654.2999877929688,16028
2016-12-23,656.0499877929688,22566
2016-12-26,632.3499755859375,25468
2016-12-27,635.0499877929688,15622
2016-12-28,641.9000244140625,33334
2016-12-29,639.5499877929688,31811
2016-12-30,646.1500244140625,26256
2017-01-02,674.2000122070312,129163
2017-01-03,707.7999877929688,154379
2017-01-04,709.4000244140625,84066
2017-01-05,714.6500244140625,80946
2017-01-06,710.25,66926
2017-01-09,686.2000122070312,420941
2017-01-10,681.8499755859375,75695
2017-01-11,679.0499877929688,27364
2017-01-12,673.75,52351
2017-01-13,667.5499877929688,38842
2017-01-16,648.7999877929688,57658
2017-01-17,643.0999755859375,63306
2017-01-18,648.75,60934
2017-01-19,646.5,28106
2017-01-20,636.5,23350
2017-01-23,618.1500244140625,39620
2017-01-24,612.1500244140625,69451
2017-01-25,619.3499755859375,74311
2017-01-27,618.5499877929688,47229
2017-01-30,614.0,50649
2017-01-31,610.0,35021
2017-02-01,613.25,28358
2017-02-02,628.4500122070312,86520
2017-02-03,632.7999877929688,45999
2017-02-06,630.7000122070312,49865
2017-02-07,622.1500244140625,32070
2017-02-08,622.0,24303
2017-02-09,617.7000122070312,30926
2017-02-10,616.0499877929688,36192
2017-02-13,606.4500122070312,45456
2017-02-14,601.4500122070312,26389
2017-02-15,585.8499755859375,44631
2017-02-16,593.0499877929688,35832
2017-02-17,602.5,33460
2017-02-20,592.75,40421
2017-02-21,593.1500244140625,23380
2017-02-22,588.75,32742
2017-02-23,586.75,21810
2017-02-27,578.9000244140625,27591
2017-02-28,581.25,56439
2017-03-01,581.9000244140625,35833
2017-03-02,638.5499877929688,961815
2017-03-03,620.9000244140625,127135
2017-03-06,614.7000122070312,66292
2017-03-07,630.4500122070312,220227
2017-03-08,628.7000122070312,58369
2017-03-09,632.9000244140625,50341
2017-03-10,626.5999755859375,76001
2017-03-14,624.8499755859375,31902
2017-03-15,620.9000244140625,23669
2017-03-16,624.0999755859375,21613
2017-03-17,616.7999877929688,25305
2017-03-20,612.9500122070312,19901
2017-03-21,600.7000122070312,37940
2017-03-22,591.8499755859375,21966
2017-03-23,593.9000244140625,30227
2017-03-24,608.2999877929688,105968
2017-03-27,606.75,42222
2017-03-28,605.5999755859375,49960
2017-03-29,602.9000244140625,54839
2017-03-30,602.0,48896
2017-03-31,606.1500244140625,35263
2017-04-03,611.8499755859375,29255
2017-04-05,607.9500122070312,25933
2017-04-06,605.25,19513
2017-04-07,599.0999755859375,36593
2017-04-10,600.5999755859375,40421
2017-04-11,600.0,19279
2017-04-12,591.4500122070312,30356
2017-04-13,597.0,47700
2017-04-17,595.5499877929688,25380
