Date,Close,Volume
2019-05-28,34.650001525878906,0
2019-05-29,34.650001525878906,0
2019-05-30,34.650001525878906,0
2019-05-31,34.650001525878906,0
2019-06-03,34.650001525878906,0
2019-06-04,34.650001525878906,0
2019-06-06,34.650001525878906,0
2019-06-07,34.650001525878906,0
2019-06-10,34.650001525878906,0
2019-06-11,34.650001525878906,0
2019-06-12,34.650001525878906,0
2019-06-13,34.650001525878906,0
2019-06-14,34.650001525878906,0
2019-06-17,34.650001525878906,0
2019-06-18,34.650001525878906,0
2019-06-19,34.650001525878906,0
2019-06-20,34.650001525878906,0
2019-06-21,34.650001525878906,0
2019-06-24,34.650001525878906,0
2019-06-25,34.650001525878906,0
2019-06-26,34.650001525878906,0
2019-06-27,34.650001525878906,0
2019-06-28,34.650001525878906,0
2019-07-01,34.650001525878906,0
2019-07-02,32.95000076293945,1000
2019-07-03,32.95000076293945,0
2019-07-04,32.95000076293945,0
2019-07-05,32.95000076293945,0
2019-07-08,32.95000076293945,0
2019-07-09,32.95000076293945,0
2019-07-10,32.95000076293945,0
2019-07-11,32.95000076293945,0
2019-07-12,32.95000076293945,0
2019-07-15,32.95000076293945,0
2019-07-16,32.95000076293945,0
2019-07-17,32.95000076293945,0
2019-07-18,32.95000076293945,0
2019-07-19,32.95000076293945,0
2019-07-22,32.95000076293945,0
2019-07-23,32.95000076293945,0
2019-07-24,32.95000076293945,0
2019-07-25,32.95000076293945,0
2019-07-26,32.95000076293945,0
2019-07-29,32.95000076293945,0
2019-07-30,32.95000076293945,0
2019-07-31,32.95000076293945,0
2019-08-01,31.450000762939453,1000
2019-08-02,31.450000762939453,0
2019-08-05,31.450000762939453,0
2019-08-06,29.899999618530273,1000
2019-08-07,29.899999618530273,0
2019-08-08,29.899999618530273,0
2019-08-09,29.899999618530273,0
2019-08-13,29.899999618530273,0
2019-08-14,29.899999618530273,0
2019-08-16,29.899999618530273,0
2019-08-19,29.899999618530273,0
2019-08-20,29.899999618530273,0
2019-08-21,29.899999618530273,0
2019-08-22,29.899999618530273,0
2019-08-23,29.899999618530273,0
2019-08-26,29.899999618530273,0
2019-08-27,29.899999618530273,0
2019-08-28,29.899999618530273,0
2019-08-29,29.899999618530273,0
2019-08-30,29.899999618530273,0
2019-09-03,29.899999618530273,0
2019-09-04,29.899999618530273,0
2019-09-05,31.350000381469727,1000
2019-09-06,31.350000381469727,0
2019-09-09,31.350000381469727,0
2019-09-11,31.350000381469727,0
2019-09-12,31.350000381469727,0
2019-09-13,31.350000381469727,0
2019-09-16,31.350000381469727,0
2019-09-17,31.350000381469727,0
2019-09-18,31.0,2000
2019-09-19,31.0,0
2019-09-20,31.0,0
2019-09-23,32.5,2000
2019-09-24,34.0,2000
2019-09-25,35.0,2000
2019-09-26,35.0,0
2019-09-27,35.0,0
2019-09-30,35.0,0
2019-10-01,35.0,0
2019-10-03,35.0,0
2019-10-04,35.0,0
2019-10-07,35.0,0
2019-10-09,35.0,0
2019-10-10,35.0,0
2019-10-11,35.0,0
2019-10-14,35.0,0
2019-10-15,35.0,0
2019-10-16,35.0,0
2019-10-17,35.0,0
2019-10-18,35.0,0
2019-10-22,35.0,0
2019-10-23,35.0,0
2019-10-24,35.0,0
2019-10-25,35.0,0
2019-10-29,35.0,0
2019-10-30,35.0,0
2019-10-31,35.0,0
2019-11-01,35.0,0
2019-11-04,35.0,0
2019-11-05,35.0,0
2019-11-06,35.0,0
2019-11-07,35.0,0
2019-11-08,35.0,0
2019-11-11,35.0,0
2019-11-13,35.0,0
2019-11-14,35.0,0
2019-11-15,35.0,0
2019-11-18,35.0,0
2019-11-19,35.0,0
2019-11-20,35.0,0
2019-11-21,35.0,0
2019-11-22,35.0,0
2019-11-25,35.0,0
2019-11-26,35.0,0
2019-11-27,35.0,0
2019-11-28,35.0,0
2019-11-29,35.0,0
2019-12-02,35.0,0
2019-12-03,35.0,0
2019-12-04,35.0,0
2019-12-05,35.0,0
2019-12-06,35.0,0
2019-12-09,35.0,0
2019-12-10,35.0,0
2019-12-11,36.5,1000
2019-12-12,36.5,0
2019-12-13,36.5,0
2019-12-16,38.099998474121094,1000
2019-12-17,39.75,1000
2019-12-18,41.5,1000
2019-12-19,41.5,0
2019-12-20,41.5,0
2019-12-23,41.5,0
2019-12-24,41.5,0
2019-12-26,43.5,1000
2019-12-27,43.5,0
2019-12-30,43.5,0
2019-12-31,43.5,0
2020-01-01,43.5,0
2020-01-02,43.5,0
2020-01-03,43.5,0
2020-01-06,43.5,0
2020-01-07,43.5,0
2020-01-08,43.5,0
2020-01-09,43.5,0
2020-01-10,43.5,0
2020-01-13,43.5,0
2020-01-14,43.5,0
2020-01-15,43.5,0
2020-01-16,43.5,0
2020-01-17,43.5,0
2020-01-20,43.5,0
2020-01-21,43.5,0
2020-01-22,43.5,0
2020-01-23,43.5,0
2020-01-24,43.5,0
2020-01-27,43.5,0
2020-01-28,43.5,0
2020-01-29,43.5,0
2020-01-30,43.5,0
2020-01-31,43.5,0
2020-02-03,43.5,0
2020-02-04,43.5,0
2020-02-05,43.5,0
2020-02-06,43.5,0
2020-02-07,43.5,0
2020-02-10,43.5,0
2020-02-11,43.5,0
2020-02-12,43.5,0
2020-02-13,43.5,0
2020-02-14,43.5,0
2020-02-17,43.5,0
2020-02-18,43.5,0
2020-02-19,43.5,0
2020-02-20,43.5,0
2020-02-24,43.5,0
2020-02-25,43.5,0
2020-02-26,43.5,0
2020-02-27,43.5,0
2020-02-28,43.5,0
2020-03-02,43.5,0
2020-03-03,43.5,0
2020-03-04,43.5,0
2020-03-05,43.5,0
2020-03-06,43.5,0
2020-03-09,43.5,0
2020-03-11,43.5,0
2020-03-12,43.5,0
2020-03-13,43.5,0
2020-03-16,43.5,0
2020-03-17,43.5,0
2020-03-18,41.349998474121094,1000
2020-03-19,41.349998474121094,0
2020-03-20,41.349998474121094,0
2020-03-23,41.349998474121094,0
2020-03-24,41.349998474121094,0
2020-03-25,41.349998474121094,0
2020-03-26,41.349998474121094,0
2020-03-27,41.349998474121094,7000
2020-03-30,41.349998474121094,0
2020-03-31,42.0,1000
2020-04-01,42.0,0
2020-04-03,42.0,0
2020-04-07,42.0,0
2020-04-08,42.0,0
2020-04-09,42.0,0
2020-04-13,42.0,0
2020-04-15,42.0,0
2020-04-16,42.0,0
2020-04-17,42.0,0
2020-04-20,42.0,0
2020-04-21,42.0,0
2020-04-22,42.0,0
2020-04-23,42.0,0
2020-04-24,42.0,0
2020-04-27,42.0,0
2020-04-28,42.0,0
2020-04-29,42.0,0
2020-04-30,42.0,0
2020-05-04,42.0,0
2020-05-05,42.0,0
2020-05-06,42.0,0
2020-05-07,42.0,0
2020-05-08,42.0,0
2020-05-11,42.0,0
2020-05-12,42.0,0
2020-05-13,42.0,0
2020-05-14,42.0,0
2020-05-15,42.0,0
2020-05-18,42.0,0
2020-05-19,42.0,0
2020-05-20,42.0,0
2020-05-21,42.0,0
2020-05-22,42.0,0
2020-05-26,42.0,0
2020-05-27,42.0,0
2020-05-28,42.0,0
2020-05-29,42.0,0
2020-06-01,42.0,0
2020-06-02,42.0,0
2020-06-03,42.0,0
2020-06-04,42.0,0
2020-06-05,42.0,0
2020-06-08,42.0,0
2020-06-09,42.0,0
2020-06-10,42.0,0
2020-06-11,42.0,0
2020-06-12,42.0,0
2020-06-15,42.0,0
2020-06-16,42.0,0
2020-06-17,42.0,0
2020-06-18,42.0,0
2020-06-19,42.0,0
2020-06-22,42.0,0
2020-06-23,42.0,0
2020-06-24,42.0,0
2020-06-25,40.0,1000
2020-06-26,40.0,0
2020-06-29,40.0,0
2020-06-30,40.0,0
2020-07-01,40.0,0
2020-07-02,40.0,0
2020-07-03,40.0,0
2020-07-06,40.0,0
2020-07-07,40.0,0
2020-07-08,40.0,0
2020-07-09,40.0,0
2020-07-10,40.0,0
2020-07-13,40.0,0
2020-07-14,40.0,0
2020-07-15,40.0,0
2020-07-16,40.0,0
2020-07-17,40.0,0
2020-07-20,40.0,0
2020-07-21,40.0,0
2020-07-22,40.0,0
2020-07-23,40.0,0
2020-07-24,40.0,0
2020-07-27,40.0,0
2020-07-28,40.0,0
2020-07-29,40.0,0
2020-07-30,40.0,0
2020-07-31,40.0,0
2020-08-03,40.0,0
2020-08-04,40.0,0
2020-08-05,40.0,0
2020-08-06,40.0,0
2020-08-07,40.0,0
2020-08-10,40.0,0
2020-08-11,40.0,0
2020-08-12,40.0,0
2020-08-13,40.0,0
2020-08-14,40.0,0
2020-08-17,40.0,0
2020-08-18,40.0,0
2020-08-19,40.0,0
2020-08-20,40.0,0
2020-08-21,40.0,0
2020-08-24,40.0,0
2020-08-25,40.0,0
2020-08-26,40.0,0
2020-08-27,40.0,0
2020-08-28,40.0,0
2020-08-31,40.0,0
2020-09-01,40.0,0
2020-09-02,40.0,0
2020-09-03,40.0,0
2020-09-04,40.0,0
2020-09-07,40.0,0
2020-09-08,40.0,0
2020-09-09,40.0,0
2020-09-10,40.0,0
2020-09-11,40.0,0
2020-09-14,40.0,0
2020-09-15,40.0,0
2020-09-16,40.0,0
2020-09-17,40.0,0
2020-09-18,40.0,0
2020-09-21,40.0,0
2020-09-22,40.0,0
2020-09-23,40.0,0
2020-09-24,40.0,0
2020-09-25,40.0,0
2020-09-28,40.0,0
2020-09-29,40.0,0
2020-09-30,40.0,0
2020-10-01,40.0,0
2020-10-05,40.0,0
2020-10-06,40.0,6000
2020-10-07,40.0,0
2020-10-08,40.0,0
2020-10-09,40.0,0
2020-10-12,40.0,7000
2020-10-13,40.0,0
2020-10-14,40.0,0
2020-10-15,40.0,0
2020-10-16,40.0,0
2020-10-19,40.0,0
2020-10-20,40.0,0
2020-10-21,40.0,0
2020-10-22,40.0,0
2020-10-23,40.0,0
2020-10-26,40.0,0
2020-10-27,40.0,0
2020-10-28,40.0,0
2020-10-29,40.0,0
2020-10-30,40.0,0
2020-11-02,40.0,0
2020-11-03,40.0,0
2020-11-04,40.0,0
2020-11-05,40.0,0
2020-11-06,40.0,0
2020-11-09,40.0,0
2020-11-10,40.0,0
2020-11-11,40.0,0
2020-11-12,40.0,0
2020-11-13,40.0,0
2020-11-17,40.0,0
2020-11-18,40.0,0
2020-11-19,40.0,0
2020-11-20,40.0,0
2020-11-23,40.0,0
2020-11-24,40.0,0
2020-11-25,40.0,0
2020-11-26,40.0,0
2020-11-27,40.0,0
2020-12-01,40.0,0
2020-12-02,40.0,0
2020-12-03,40.0,0
2020-12-04,40.0,0
2020-12-07,40.0,0
2020-12-08,40.0,0
2020-12-09,40.0,0
2020-12-10,40.0,0
2020-12-11,40.0,0
2020-12-14,40.0,0
2020-12-15,40.0,0
2020-12-16,40.0,0
2020-12-17,40.0,0
2020-12-18,40.0,0
2020-12-21,40.0,0
2020-12-22,40.0,0
2020-12-23,40.0,0
2020-12-24,40.0,0
2020-12-28,40.0,0
2020-12-29,40.0,0
2020-12-30,40.0,0
2020-12-31,40.0,0
2021-01-01,40.0,0
2021-01-04,40.0,0
2021-01-05,40.0,0
2021-01-06,40.0,0
2021-01-07,40.0,0
