Date,Close,Volume
2017-06-28,284.0,1500
2017-06-29,284.0,0
2017-06-30,284.0,0
2017-07-03,284.0,0
2017-07-05,284.0,0
2017-07-06,284.0,0
2017-07-07,278.3999938964844,6000
2017-07-10,278.3999938964844,0
2017-07-11,278.3999938964844,0
2017-07-12,278.3999938964844,0
2017-07-13,278.3999938964844,0
2017-07-14,278.3999938964844,0
2017-07-17,278.3999938964844,0
2017-07-18,278.3999938964844,0
2017-07-19,278.3999938964844,0
2017-07-20,278.3999938964844,0
2017-07-21,278.3999938964844,0
2017-07-24,278.3999938964844,0
2017-07-25,278.3999938964844,0
2017-07-26,280.0,500
2017-07-27,280.0,0
2017-07-28,280.0,0
2017-07-31,280.0,0
2017-08-01,280.0,0
2017-08-02,280.0,0
2017-08-03,280.0,0
2017-08-04,280.0,0
2017-08-07,280.0,0
2017-08-08,280.0,0
2017-08-09,280.0,0
2017-08-10,280.0,0
2017-08-11,280.0,0
2017-08-14,280.0,0
2017-08-15,280.0,0
2017-08-16,280.0,0
2017-08-17,280.0,0
2017-08-18,280.0,0
2017-08-21,280.0,0
2017-08-22,280.0,0
2017-08-23,280.0,0
2017-08-24,280.0,500
2017-08-25,280.0,0
2017-08-28,280.0,0
2017-08-29,280.0,0
2017-08-30,287.20001220703125,500
2017-08-31,287.20001220703125,0
2017-09-01,287.20001220703125,0
2017-09-05,287.20001220703125,0
2017-09-06,287.20001220703125,0
2017-09-07,287.20001220703125,0
2017-09-08,288.79998779296875,1000
2017-09-11,288.79998779296875,0
2017-09-12,288.79998779296875,500
2017-09-13,288.79998779296875,0
2017-09-14,288.79998779296875,0
2017-09-15,288.79998779296875,0
2017-09-18,288.79998779296875,0
2017-09-19,288.79998779296875,0
2017-09-20,288.79998779296875,0
2017-09-21,288.79998779296875,0
2017-09-22,288.79998779296875,0
2017-09-25,288.79998779296875,0
2017-09-26,288.79998779296875,0
2017-09-27,288.79998779296875,0
2017-09-28,292.0,500
2017-09-29,292.0,0
2017-10-02,292.0,0
2017-10-03,292.0,0
2017-10-04,292.0,0
2017-10-05,292.0,0
2017-10-06,292.0,0
2017-10-09,288.0,500
2017-10-10,284.79998779296875,500
2017-10-11,284.79998779296875,0
2017-10-12,284.79998779296875,0
2017-10-13,284.79998779296875,0
2017-10-16,284.0,500
2017-10-17,284.0,0
2017-10-18,284.0,0
2017-10-19,284.0,0
2017-10-20,284.0,0
2017-10-23,284.0,0
2017-10-24,288.0,500
2017-10-25,288.0,0
2017-10-26,288.0,0
2017-10-27,288.0,0
2017-10-30,288.0,0
2017-10-31,288.0,0
2017-11-01,288.0,0
2017-11-02,288.0,0
2017-11-03,288.0,0
2017-11-06,288.0,0
2017-11-07,304.0,500
2017-11-08,304.0,0
2017-11-09,304.0,0
2017-11-10,308.0,1500
2017-11-13,308.0,0
2017-11-14,308.0,0
2017-11-15,308.0,0
2017-11-16,308.0,0
2017-11-17,308.0,0
2017-11-20,308.0,0
2017-11-21,308.0,0
2017-11-22,308.0,0
2017-11-24,308.0,0
2017-11-27,344.0,500
2017-11-28,344.0,0
2017-11-29,344.0,0
2017-11-30,336.0,500
2017-12-01,288.79998779296875,1500
2017-12-04,264.79998779296875,1500
2017-12-05,264.79998779296875,0
2017-12-06,264.79998779296875,0
2017-12-07,264.79998779296875,0
2017-12-08,264.79998779296875,0
2017-12-11,264.79998779296875,0
2017-12-12,264.79998779296875,0
2017-12-13,264.79998779296875,0
2017-12-14,312.0,1000
2017-12-15,312.79998779296875,500
2017-12-18,312.79998779296875,0
2017-12-19,312.79998779296875,0
2017-12-20,312.79998779296875,0
2017-12-21,312.79998779296875,0
2017-12-22,312.79998779296875,0
2017-12-26,352.0,2000
2017-12-27,380.0,1000
2017-12-28,392.0,1000
2017-12-29,392.0,0
2018-01-02,396.79998779296875,0
2018-01-03,428.0,500
2018-01-04,464.0,500
2018-01-05,500.0,500
2018-01-08,500.0,0
2018-01-09,492.0,500
2018-01-10,492.0,0
2018-01-11,492.0,0
2018-01-12,492.0,0
2018-01-16,492.0,0
2018-01-17,460.0,1000
2018-01-18,456.0,1000
2018-01-19,456.0,0
2018-01-22,456.0,0
2018-01-23,456.0,0
2018-01-24,456.0,0
2018-01-25,510.3999938964844,1000
2018-01-26,510.3999938964844,0
2018-01-29,510.3999938964844,0
2018-01-30,472.0,1000
2018-01-31,464.0,500
2018-02-01,464.0,0
2018-02-02,464.0,0
2018-02-05,464.0,0
2018-02-06,464.0,0
2018-02-07,464.0,0
2018-02-08,464.0,0
2018-02-09,464.0,0
2018-02-12,464.0,0
2018-02-13,464.0,0
2018-02-14,464.0,0
2018-02-15,464.0,0
2018-02-16,464.0,0
2018-02-20,480.0,0
2018-02-21,480.0,0
2018-02-22,480.0,0
2018-02-23,480.0,0
2018-02-26,480.0,0
2018-02-27,480.0,0
2018-02-28,480.0,0
2018-03-01,456.0,500
2018-03-02,456.0,0
2018-03-05,456.0,0
2018-03-06,456.0,0
2018-03-07,456.0,0
2018-03-08,456.0,0
2018-03-09,456.0,0
2018-03-12,456.0,0
2018-03-13,456.0,0
2018-03-14,456.0,0
2018-03-15,456.0,0
2018-03-16,456.0,0
2018-03-19,456.0,0
2018-03-20,456.0,0
2018-03-21,456.0,0
2018-03-22,456.0,0
2018-03-23,456.0,0
2018-03-26,456.0,0
2018-03-27,456.0,0
2018-03-28,456.0,0
2018-03-29,456.0,0
2018-04-02,456.0,0
2018-04-03,456.0,0
2018-04-04,456.0,0
2018-04-05,456.0,0
2018-04-06,433.20001220703125,500
2018-04-09,411.55999755859375,500
2018-04-10,399.0,500
2018-04-11,379.0799865722656,500
2018-04-12,360.1600036621094,3500
2018-04-13,360.1600036621094,0
2018-04-16,360.1600036621094,0
2018-04-17,360.1600036621094,0
2018-04-18,378.1600036621094,500
2018-04-19,378.1600036621094,0
2018-04-20,378.1600036621094,0
2018-04-23,397.0400085449219,500
2018-04-24,397.0400085449219,0
2018-04-25,397.0400085449219,0
2018-04-26,397.0400085449219,0
2018-04-27,397.0400085449219,0
2018-04-30,397.0400085449219,0
2018-05-01,397.0400085449219,0
2018-05-02,397.0400085449219,0
2018-05-03,397.0400085449219,0
2018-05-04,397.0400085449219,0
2018-05-07,397.0400085449219,0
2018-05-08,397.0400085449219,0
2018-05-09,397.0400085449219,0
2018-05-10,397.0400085449219,0
2018-05-11,397.0400085449219,0
2018-05-14,397.0400085449219,0
2018-05-15,397.0400085449219,0
2018-05-16,397.0400085449219,0
2018-05-17,397.0400085449219,0
2018-05-18,397.0400085449219,0
2018-05-21,397.0400085449219,0
2018-05-22,437.7200012207031,500
2018-05-23,459.6000061035156,500
2018-05-24,482.55999755859375,500
2018-05-25,506.67999267578125,1000
2018-05-29,457.32000732421875,1500
2018-05-30,457.32000732421875,0
2018-05-31,464.0,1500
2018-06-01,464.0,0
2018-06-04,440.79998779296875,500
2018-06-05,418.760009765625,500
2018-06-06,418.760009765625,0
2018-06-07,418.760009765625,0
2018-06-08,418.760009765625,0
2018-06-11,418.760009765625,0
2018-06-12,418.760009765625,0
2018-06-13,418.760009765625,0
2018-06-14,418.760009765625,0
2018-06-15,418.760009765625,0
2018-06-18,418.760009765625,0
2018-06-19,418.760009765625,0
2018-06-20,418.760009765625,0
2018-06-21,418.760009765625,0
2018-06-22,418.760009765625,0
2018-06-25,418.760009765625,0
2018-06-26,418.760009765625,0
2018-06-27,418.760009765625,0
2018-06-28,418.760009765625,0
2018-06-29,418.760009765625,0
2018-07-02,418.760009765625,0
2018-07-03,418.760009765625,0
2018-07-05,418.760009765625,0
2018-07-06,418.760009765625,0
2018-07-09,418.760009765625,0
2018-07-10,418.760009765625,0
2018-07-11,418.760009765625,0
2018-07-12,439.67999267578125,500
2018-07-13,439.67999267578125,0
2018-07-16,439.67999267578125,0
2018-07-17,439.67999267578125,0
2018-07-18,439.67999267578125,0
2018-07-19,439.67999267578125,0
2018-07-20,439.67999267578125,0
2018-07-23,439.67999267578125,0
2018-07-24,439.67999267578125,0
2018-07-25,425.75,1000
2018-07-26,404.5,500
2018-07-27,404.5,500
2018-07-30,404.5,0
2018-07-31,404.5,0
2018-08-01,404.5,0
2018-08-02,404.5,0
2018-08-03,404.5,0
2018-08-06,404.5,0
2018-08-07,404.5,0
2018-08-08,404.5,0
2018-08-09,404.5,0
2018-08-10,404.5,0
2018-08-13,404.5,0
2018-08-14,404.5,0
2018-08-15,404.5,0
2018-08-16,404.5,0
2018-08-17,404.5,0
2018-08-20,404.5,0
2018-08-21,404.5,0
2018-08-22,404.5,0
2018-08-23,404.5,0
2018-08-24,404.5,0
2018-08-27,404.5,0
2018-08-28,404.5,0
2018-08-29,404.5,0
2018-08-30,404.5,0
2018-08-31,404.5,0
2018-09-04,404.5,0
2018-09-05,404.5,0
2018-09-06,404.5,0
2018-09-07,420.0,250
2018-09-10,420.0,0
2018-09-11,399.0,250
2018-09-12,379.04998779296875,250
2018-09-13,379.04998779296875,0
2018-09-14,398.0,250
2018-09-17,417.8999938964844,250
2018-09-18,417.8999938964844,0
2018-09-19,417.8999938964844,0
2018-09-20,417.8999938964844,0
2018-09-21,417.8999938964844,0
2018-09-24,417.8999938964844,0
2018-09-25,417.8999938964844,0
2018-09-26,417.8999938964844,0
2018-09-27,417.8999938964844,0
2018-09-28,417.8999938964844,0
2018-10-01,417.8999938964844,0
2018-10-02,417.8999938964844,0
2018-10-03,417.8999938964844,0
2018-10-04,417.8999938964844,0
2018-10-05,417.8999938964844,0
2018-10-08,417.8999938964844,0
2018-10-09,397.04998779296875,250
2018-10-10,397.04998779296875,0
2018-10-11,397.04998779296875,0
2018-10-12,397.04998779296875,0
2018-10-15,397.04998779296875,0
2018-10-16,397.04998779296875,0
2018-10-17,397.04998779296875,0
2018-10-18,397.04998779296875,0
2018-10-19,397.04998779296875,0
2018-10-22,397.04998779296875,0
2018-10-23,397.04998779296875,0
2018-10-24,397.04998779296875,0
2018-10-25,397.04998779296875,0
2018-10-26,397.04998779296875,0
2018-10-29,397.04998779296875,0
2018-10-30,397.04998779296875,0
2018-10-31,397.04998779296875,0
2018-11-01,397.04998779296875,0
2018-11-02,397.04998779296875,0
2018-11-05,397.04998779296875,0
2018-11-06,397.04998779296875,0
2018-11-07,397.04998779296875,0
2018-11-08,397.04998779296875,0
2018-11-09,397.04998779296875,0
2018-11-12,397.04998779296875,0
2018-11-13,397.04998779296875,0
2018-11-14,397.04998779296875,0
2018-11-15,397.04998779296875,0
2018-11-16,397.04998779296875,0
2018-11-19,397.04998779296875,0
2018-11-20,397.04998779296875,0
2018-11-21,397.04998779296875,0
2018-11-23,397.04998779296875,0
2018-11-26,397.04998779296875,0
2018-11-27,397.04998779296875,0
2018-11-28,397.04998779296875,0
2018-11-29,397.04998779296875,0
2018-11-30,397.04998779296875,0
2018-12-03,397.04998779296875,0
2018-12-04,397.04998779296875,0
2018-12-06,397.04998779296875,0
2018-12-07,397.04998779296875,0
2018-12-10,397.04998779296875,0
2018-12-11,397.04998779296875,0
2018-12-12,397.04998779296875,0
2018-12-13,397.04998779296875,0
2018-12-14,397.04998779296875,0
2018-12-17,397.04998779296875,0
2018-12-18,397.04998779296875,0
2018-12-19,397.04998779296875,0
2018-12-20,397.04998779296875,0
2018-12-21,397.04998779296875,0
2018-12-24,397.04998779296875,0
2018-12-26,397.04998779296875,0
2018-12-27,397.04998779296875,0
2018-12-28,397.04998779296875,0
2018-12-31,377.20001220703125,250
2019-01-02,377.20001220703125,0
2019-01-03,377.20001220703125,0
2019-01-04,377.20001220703125,0
2019-01-07,377.20001220703125,0
2019-01-08,377.20001220703125,0
2019-01-09,377.20001220703125,0
2019-01-10,377.20001220703125,0
2019-01-11,377.20001220703125,0
2019-01-14,377.20001220703125,0
2019-01-15,377.20001220703125,0
2019-01-16,377.20001220703125,0
2019-01-17,377.20001220703125,0
2019-01-18,377.20001220703125,0
2019-01-22,358.3500061035156,250
2019-01-23,358.3500061035156,0
2019-01-24,358.3500061035156,0
2019-01-25,358.3500061035156,0
2019-01-28,358.3500061035156,0
2019-01-29,358.3500061035156,0
2019-01-30,358.3500061035156,0
2019-01-31,358.3500061035156,0
2019-02-01,358.3500061035156,0
2019-02-04,340.45001220703125,250
2019-02-05,340.45001220703125,0
2019-02-06,340.45001220703125,0
2019-02-07,340.45001220703125,0
2019-02-08,323.45001220703125,250
2019-02-11,323.45001220703125,0
2019-02-12,323.45001220703125,0
2019-02-13,323.45001220703125,0
2019-02-14,323.45001220703125,0
2019-02-15,323.45001220703125,0
2019-02-19,323.45001220703125,0
2019-02-20,323.45001220703125,0
2019-02-21,323.45001220703125,0
2019-02-22,323.45001220703125,0
2019-02-25,323.45001220703125,0
2019-02-26,323.45001220703125,0
2019-02-27,323.45001220703125,0
2019-02-28,323.45001220703125,0
2019-03-01,323.45001220703125,0
2019-03-04,323.45001220703125,0
2019-03-05,323.45001220703125,0
2019-03-06,336.0,250
2019-03-07,336.0,0
2019-03-08,319.20001220703125,250
2019-03-11,320.0,250
2019-03-12,320.0,0
2019-03-13,320.0,0
2019-03-14,320.0,0
2019-03-15,320.0,0
2019-03-18,320.0,0
2019-03-19,320.0,0
2019-03-20,320.0,0
2019-03-21,320.0,0
2019-03-22,320.0,0
2019-03-25,320.0,0
2019-03-26,320.0,0
2019-03-27,320.0,0
2019-03-28,320.0,0
2019-03-29,320.0,0
2019-04-01,320.0,0
2019-04-02,320.0,0
2019-04-03,320.0,0
2019-04-04,320.0,0
2019-04-05,320.0,0
2019-04-08,320.0,0
2019-04-09,320.0,0
2019-04-10,320.0,0
2019-04-11,320.0,0
2019-04-12,320.0,0
2019-04-15,320.0,0
2019-04-16,320.0,0
2019-04-17,320.0,0
2019-04-18,320.0,0
2019-04-22,320.0,0
2019-04-23,320.0,0
2019-04-24,320.0,0
2019-04-25,320.0,0
2019-04-26,320.0,0
2019-04-29,320.0,0
2019-04-30,320.0,0
2019-05-01,320.0,0
2019-05-02,320.0,0
2019-05-03,320.0,0
2019-05-06,320.0,0
2019-05-07,320.0,0
2019-05-08,320.0,0
2019-05-09,320.0,0
2019-05-10,320.0,0
2019-05-13,320.0,0
2019-05-14,320.0,0
2019-05-15,320.0,0
2019-05-16,320.0,0
2019-05-17,320.0,0
2019-05-20,320.0,0
2019-05-21,320.0,0
2019-05-22,320.0,0
2019-05-23,320.0,0
2019-05-24,320.0,0
2019-05-28,320.0,0
2019-05-29,336.0,250
2019-05-30,336.0,0
2019-05-31,336.0,0
2019-06-03,336.0,0
2019-06-04,336.0,0
2019-06-05,336.0,0
2019-06-06,336.0,0
2019-06-07,336.0,0
2019-06-10,336.0,0
2019-06-11,336.0,0
2019-06-12,336.0,0
2019-06-13,336.0,0
2019-06-14,336.0,0
2019-06-17,336.0,0
2019-06-18,336.0,0
2019-06-19,336.0,0
2019-06-20,336.0,0
2019-06-21,336.0,0
2019-06-24,336.0,0
2019-06-25,336.0,0
2019-06-26,336.0,0
2019-06-27,336.0,0
2019-06-28,336.0,0
2019-07-01,336.0,0
2019-07-02,336.0,0
2019-07-03,336.0,0
2019-07-05,336.0,0
2019-07-08,336.0,0
2019-07-09,336.0,0
2019-07-10,336.0,0
2019-07-11,336.0,0
2019-07-12,336.0,0
2019-07-15,336.0,0
2019-07-16,336.0,0
2019-07-17,336.0,0
2019-07-18,336.0,0
2019-07-19,336.0,0
2019-07-22,336.0,0
2019-07-23,336.0,0
2019-07-24,336.0,0
2019-07-25,336.0,0
2019-07-26,336.0,0
2019-07-29,336.0,0
2019-07-30,336.0,0
2019-07-31,336.0,0
2019-08-01,336.0,0
2019-08-02,336.0,0
2019-08-05,336.0,0
2019-08-06,336.0,0
2019-08-07,336.0,0
2019-08-08,336.0,0
2019-08-09,336.0,0
2019-08-12,336.0,0
2019-08-13,336.0,0
2019-08-14,336.0,0
2019-08-15,336.0,0
2019-08-16,336.0,0
2019-08-19,336.0,0
2019-08-20,336.0,0
2019-08-21,336.0,0
2019-08-22,336.0,0
2019-08-23,336.0,0
2019-08-26,336.0,0
2019-08-27,336.0,0
2019-08-28,336.0,0
2019-08-29,336.0,0
2019-08-30,336.0,0
2019-09-03,336.0,0
2019-09-04,336.0,0
2019-09-05,336.0,0
2019-09-06,336.0,0
2019-09-09,336.0,0
2019-09-10,336.0,0
2019-09-11,336.0,250
2019-09-12,336.0,0
2019-09-13,336.0,0
2019-09-16,336.0,0
2019-09-17,336.0,0
2019-09-18,336.0,0
2019-09-19,347.54998779296875,250
2019-09-20,347.54998779296875,0
2019-09-23,347.54998779296875,0
2019-09-24,347.54998779296875,0
2019-09-25,347.54998779296875,0
2019-09-26,347.54998779296875,0
2019-09-27,347.54998779296875,0
2019-09-30,347.54998779296875,0
2019-10-01,330.20001220703125,6250
2019-10-02,330.20001220703125,0
2019-10-03,330.20001220703125,0
2019-10-04,330.20001220703125,0
2019-10-07,330.20001220703125,0
2019-10-08,330.20001220703125,0
2019-10-09,330.20001220703125,0
2019-10-10,330.20001220703125,0
2019-10-11,330.20001220703125,0
2019-10-14,330.20001220703125,0
2019-10-15,330.20001220703125,0
2019-10-16,330.20001220703125,0
2019-10-17,330.20001220703125,0
2019-10-18,330.20001220703125,0
2019-10-21,330.20001220703125,0
2019-10-22,330.20001220703125,0
2019-10-23,330.20001220703125,0
2019-10-24,330.20001220703125,0
2019-10-25,330.20001220703125,0
2019-10-28,330.20001220703125,0
2019-10-29,330.20001220703125,0
2019-10-30,330.20001220703125,0
2019-10-31,320.0,250
2019-11-01,320.0,0
2019-11-04,320.0,0
2019-11-05,320.0,0
2019-11-06,320.0,0
2019-11-07,320.0,0
2019-11-08,320.0,0
2019-11-11,320.0,250
2019-11-12,320.0,0
2019-11-13,320.0,0
2019-11-14,320.0,0
2019-11-15,320.0,0
2019-11-18,320.0,0
2019-11-19,320.0,0
2019-11-20,320.0,0
2019-11-21,320.0,0
2019-11-22,320.0,0
2019-11-25,320.0,0
2019-11-26,320.0,0
2019-11-27,320.0,0
2019-11-29,320.0,0
2019-12-02,320.0,0
2019-12-03,320.0,0
2019-12-04,320.0,0
2019-12-05,320.0,0
2019-12-06,320.0,0
2019-12-09,320.0,0
2019-12-10,320.0,0
2019-12-11,320.0,0
2019-12-12,320.0,0
2019-12-13,320.0,0
2019-12-16,320.0,0
2019-12-17,320.0,0
2019-12-18,320.0,0
2019-12-19,320.0,0
2019-12-20,320.0,0
2019-12-23,320.0,0
2019-12-24,320.0,0
2019-12-26,320.0,0
2019-12-27,320.0,0
2019-12-30,320.0,0
2019-12-31,320.0,0
2020-01-02,320.0,0
2020-01-03,320.0,0
2020-01-06,320.0,0
2020-01-07,320.0,0
2020-01-08,320.0,0
2020-01-09,320.0,0
2020-01-10,320.0,0
2020-01-13,320.0,0
2020-01-14,320.0,0
2020-01-15,320.0,0
2020-01-16,320.0,0
2020-01-17,320.0,0
2020-01-21,320.0,0
2020-01-22,320.0,0
2020-01-23,320.0,0
2020-01-24,320.0,0
2020-01-27,320.0,0
2020-01-28,320.0,0
2020-01-29,320.0,0
2020-01-30,320.0,0
2020-01-31,320.0,0
2020-02-03,320.0,0
2020-02-04,320.0,0
2020-02-05,320.0,0
2020-02-06,320.0,0
2020-02-07,320.0,0
2020-02-10,320.0,0
2020-02-11,320.0,0
2020-02-12,320.0,0
2020-02-13,320.0,0
2020-02-14,320.0,0
2020-02-18,320.0,0
2020-02-19,320.0,0
2020-02-20,320.0,0
2020-02-21,320.0,0
2020-02-24,320.0,0
2020-02-25,320.0,0
2020-02-26,320.0,0
2020-02-27,320.0,0
2020-02-28,320.0,0
2020-03-02,320.0,0
2020-03-03,320.0,0
2020-03-04,320.0,0
2020-03-05,320.0,0
2020-03-06,320.0,0
2020-03-09,320.0,0
2020-03-10,320.0,0
2020-03-11,320.0,0
2020-03-12,320.0,0
2020-03-13,320.0,0
2020-03-16,320.0,0
2020-03-17,320.0,0
2020-03-18,320.0,0
2020-03-19,320.0,0
2020-03-20,320.0,0
2020-03-23,320.0,0
2020-03-24,320.0,0
2020-03-25,320.0,0
2020-03-26,320.0,0
2020-03-27,320.0,0
2020-03-30,320.0,0
2020-03-31,320.0,0
2020-04-01,320.0,0
2020-04-02,320.0,0
2020-04-03,320.0,0
2020-04-06,320.0,0
2020-04-07,320.0,0
2020-04-08,320.0,0
2020-04-09,320.0,0
2020-04-13,320.0,0
2020-04-14,320.0,0
2020-04-15,320.0,0
2020-04-16,320.0,0
2020-04-17,320.0,0
2020-04-20,320.0,0
2020-04-21,320.0,0
2020-04-22,320.0,0
2020-04-23,320.0,0
2020-04-24,320.0,0
2020-04-27,320.0,0
2020-04-28,320.0,0
2020-04-29,320.0,0
2020-04-30,320.0,0
2020-05-01,320.0,0
2020-05-04,320.0,0
2020-05-05,320.0,0
2020-05-06,320.0,0
2020-05-07,320.0,0
2020-05-08,320.0,0
2020-05-11,320.0,0
2020-05-12,320.0,0
2020-05-13,320.0,0
2020-05-14,320.0,0
2020-05-15,320.0,0
2020-05-18,320.0,0
2020-05-19,320.0,0
2020-05-20,320.0,0
2020-05-21,320.0,0
2020-05-22,320.0,0
2020-05-26,320.0,0
2020-05-27,320.0,0
2020-05-28,320.0,0
2020-05-29,330.0,250
2020-06-01,330.0,0
2020-06-02,330.0,0
2020-06-03,330.0,0
2020-06-04,330.0,0
2020-06-05,330.0,0
2020-06-08,330.0,0
2020-06-09,330.0,0
2020-06-10,330.0,0
2020-06-11,330.0,0
2020-06-12,330.0,0
2020-06-15,330.0,0
2020-06-16,330.0,0
2020-06-17,330.0,0
2020-06-18,330.0,0
2020-06-19,330.0,0
2020-06-22,330.0,0
2020-06-23,330.0,0
2020-06-24,330.0,0
2020-06-25,330.0,0
2020-06-26,330.0,0
2020-06-29,330.0,0
2020-06-30,330.0,0
2020-07-01,330.0,0
2020-07-02,330.0,0
2020-07-06,330.0,0
2020-07-07,330.0,0
2020-07-08,330.0,0
2020-07-09,330.0,0
2020-07-10,330.0,0
2020-07-13,330.0,0
2020-07-14,330.0,0
2020-07-15,330.0,0
2020-07-16,330.0,0
2020-07-17,330.0,0
2020-07-20,330.0,0
2020-07-21,330.0,0
2020-07-22,330.0,0
2020-07-23,330.0,0
2020-07-24,330.0,0
2020-07-27,330.0,0
2020-07-28,330.0,0
2020-07-29,330.0,0
2020-07-30,330.0,0
2020-07-31,330.0,0
2020-08-03,330.0,0
2020-08-04,330.0,0
2020-08-05,330.0,0
2020-08-06,330.0,0
2020-08-07,330.0,0
2020-08-10,330.0,0
2020-08-11,330.0,0
2020-08-12,330.0,0
2020-08-13,330.0,0
2020-08-14,330.0,0
2020-08-17,330.0,0
2020-08-18,330.0,0
2020-08-19,330.0,0
2020-08-20,330.0,0
2020-08-21,330.0,0
2020-08-24,330.0,0
2020-08-25,330.0,0
2020-08-26,330.0,0
2020-08-27,330.0,0
2020-08-28,330.0,0
2020-08-31,330.0,0
2020-09-01,330.0,0
2020-09-02,330.0,0
2020-09-03,330.0,0
2020-09-04,330.0,0
2020-09-08,330.0,0
2020-09-09,330.0,0
2020-09-10,330.0,0
2020-09-11,330.0,0
2020-09-14,330.0,0
2020-09-15,330.0,0
2020-09-16,330.0,0
2020-09-17,330.0,0
2020-09-18,335.0,250
2020-09-21,335.0,0
2020-09-22,351.75,250
2020-09-23,351.75,0
2020-09-24,351.75,0
2020-09-25,351.75,0
2020-09-28,351.75,0
2020-09-29,351.75,0
2020-09-30,351.75,0
2020-10-01,340.0,250
2020-10-02,340.0,0
2020-10-05,340.0,0
2020-10-06,340.0,0
2020-10-07,340.0,0
2020-10-08,340.0,0
2020-10-09,357.0,250
2020-10-12,357.0,0
2020-10-13,357.0,0
2020-10-14,357.0,0
2020-10-15,357.0,0
2020-10-16,357.0,0
2020-10-19,357.0,0
2020-10-20,357.0,0
2020-10-21,357.0,0
2020-10-22,357.0,0
2020-10-23,357.0,0
2020-10-26,357.0,0
2020-10-27,357.0,0
2020-10-28,357.0,0
2020-10-29,357.0,0
2020-10-30,357.0,0
2020-11-02,374.0,250
2020-11-03,374.0,0
2020-11-04,374.0,0
2020-11-05,374.0,0
2020-11-06,374.0,0
2020-11-09,374.0,0
2020-11-10,374.0,0
2020-11-11,374.0,0
2020-11-12,374.0,0
2020-11-13,374.0,0
2020-11-16,374.0,0
2020-11-17,374.0,0
2020-11-18,374.0,0
2020-11-19,374.0,0
2020-11-20,374.0,0
2020-11-23,374.0,0
2020-11-24,374.0,0
2020-11-25,374.0,0
2020-11-27,392.70001220703125,250
2020-11-30,392.70001220703125,0
2020-12-01,392.70001220703125,0
2020-12-02,392.70001220703125,0
2020-12-03,392.70001220703125,0
2020-12-04,392.70001220703125,0
2020-12-07,392.70001220703125,0
2020-12-08,392.70001220703125,0
2020-12-09,392.70001220703125,0
2020-12-10,392.70001220703125,0
2020-12-11,392.70001220703125,0
2020-12-14,392.70001220703125,0
2020-12-15,392.70001220703125,0
2020-12-16,392.70001220703125,0
2020-12-17,392.70001220703125,0
2020-12-18,392.70001220703125,0
2020-12-21,392.70001220703125,0
2020-12-22,392.70001220703125,0
2020-12-23,392.70001220703125,0
2020-12-24,392.70001220703125,0
2020-12-28,392.70001220703125,0
2020-12-29,392.70001220703125,0
2020-12-30,392.70001220703125,0
2020-12-31,392.70001220703125,0
2021-01-04,392.70001220703125,0
2021-01-05,392.70001220703125,0
2021-01-06,392.70001220703125,0
2021-01-07,392.70001220703125,0
2021-01-08,392.70001220703125,0
2021-01-11,392.70001220703125,0
2021-01-12,392.70001220703125,0
2021-01-13,392.70001220703125,0
2021-01-14,392.70001220703125,0
2021-01-15,392.70001220703125,0
2021-01-19,392.70001220703125,0
