Date,Close,Volume
2005-08-22,49.5,254051
2005-08-23,47.70000076293945,255236
2005-08-24,46.900001525878906,149424
2005-08-25,48.099998474121094,85011
2005-08-26,48.5,113798
2005-08-29,49.0,160692
2005-08-30,49.400001525878906,242607
2005-08-31,50.599998474121094,514440
2005-09-01,51.400001525878906,337758
2005-09-02,49.599998474121094,155941
2005-09-05,49.0,130481
2005-09-06,49.0,96392
2005-09-08,48.70000076293945,81216
2005-09-09,48.20000076293945,107352
2005-09-12,47.400001525878906,137943
2005-09-13,48.0,105322
2005-09-14,48.29999923706055,396496
2005-09-15,49.79999923706055,338593
2005-09-16,49.900001525878906,358202
2005-09-19,53.20000076293945,861277
2005-09-20,52.599998474121094,838022
2005-09-21,50.20000076293945,387593
2005-09-22,45.70000076293945,213766
2005-09-23,46.099998474121094,238869
2005-09-26,48.70000076293945,277029
2005-09-27,50.29999923706055,540007
2005-09-28,49.5,219759
2005-09-29,48.099998474121094,71243
2005-09-30,46.900001525878906,118682
2005-10-03,47.099998474121094,53318
2005-10-04,47.900001525878906,61943
2005-10-05,47.400001525878906,76655
2005-10-06,46.900001525878906,90177
2005-10-07,46.5,49728
2005-10-10,46.0,44097
2005-10-11,45.400001525878906,58669
2005-10-13,45.0,21149
2005-10-14,44.0,62758
2005-10-17,42.900001525878906,46941
2005-10-18,42.599998474121094,103269
2005-10-19,40.79999923706055,118420
2005-10-20,39.20000076293945,97314
2005-10-21,41.29999923706055,75009
2005-10-24,42.400001525878906,69697
2005-10-25,43.599998474121094,89699
2005-10-26,44.70000076293945,81711
2005-10-27,44.70000076293945,72610
2005-10-28,43.79999923706055,64251
2005-10-31,45.29999923706055,86696
2005-11-02,45.599998474121094,45328
2005-11-04,45.599998474121094,0
2005-11-07,47.20000076293945,65117
2005-11-08,46.70000076293945,66934
2005-11-09,46.0,47356
2005-11-10,46.599998474121094,20509
2005-11-11,46.900001525878906,29511
2005-11-14,46.400001525878906,37819
2005-11-16,46.79999923706055,40610
2005-11-17,46.900001525878906,17129
2005-11-18,47.20000076293945,54897
2005-11-21,46.29999923706055,49629
2005-11-22,46.20000076293945,36908
2005-11-23,46.0,23505
2005-11-24,46.0,28803
2005-11-25,46.5,38651
2005-11-28,46.900001525878906,79124
2005-11-29,46.900001525878906,31158
2005-11-30,46.5,29183
2005-12-01,46.5,32534
2005-12-02,46.20000076293945,21643
2005-12-05,46.400001525878906,32834
2005-12-06,46.29999923706055,43949
2005-12-07,47.400001525878906,68729
2005-12-08,47.900001525878906,57554
2005-12-09,48.099998474121094,79380
2005-12-12,48.20000076293945,40112
2005-12-13,48.70000076293945,96009
2005-12-14,50.400001525878906,301976
2005-12-15,49.900001525878906,92570
2005-12-16,51.79999923706055,491863
2005-12-19,51.099998474121094,178457
2005-12-20,50.099998474121094,99476
2005-12-21,50.599998474121094,60862
2005-12-22,50.70000076293945,62289
2005-12-23,54.099998474121094,1159347
2005-12-26,52.5,806272
2005-12-27,51.79999923706055,192988
2005-12-28,50.5,106349
2005-12-29,50.599998474121094,62444
2005-12-30,50.79999923706055,68902
2006-01-02,52.29999923706055,98192
2006-01-03,52.79999923706055,113465
2006-01-04,52.79999923706055,148823
2006-01-05,53.099998474121094,182714
2006-01-06,52.400001525878906,76527
2006-01-09,52.599998474121094,76426
2006-01-10,51.900001525878906,52219
2006-01-12,51.400001525878906,40702
2006-01-13,51.599998474121094,29527
2006-01-16,52.29999923706055,71613
2006-01-17,51.29999923706055,90545
2006-01-18,51.5,58405
2006-01-19,53.900001525878906,159420
2006-01-20,55.099998474121094,299723
2006-01-23,55.099998474121094,135014
2006-01-24,56.400001525878906,275723
2006-01-25,55.099998474121094,131166
2006-01-27,55.599998474121094,156887
2006-01-30,55.099998474121094,97589
2006-01-31,54.400001525878906,147071
2006-02-01,52.400001525878906,44952
2006-02-02,50.099998474121094,108482
2006-02-03,51.599998474121094,30236
2006-02-06,51.20000076293945,31816
2006-02-07,51.400001525878906,45861
2006-02-08,50.79999923706055,16452
2006-02-10,51.099998474121094,34154
2006-02-13,51.79999923706055,33657
2006-02-14,50.900001525878906,50904
2006-02-15,51.79999923706055,58944
2006-02-16,51.29999923706055,88333
2006-02-17,50.599998474121094,35210
2006-02-20,50.099998474121094,37360
2006-02-21,50.29999923706055,28983
2006-02-22,49.599998474121094,53674
2006-02-23,50.5,43733
2006-02-24,50.400001525878906,23527
2006-02-27,50.400001525878906,47942
2006-02-28,50.900001525878906,58665
2006-03-01,49.5,27551
2006-03-02,48.70000076293945,48536
2006-03-03,48.0,48337
2006-03-06,48.0,38662
2006-03-07,48.400001525878906,28439
2006-03-08,50.0,97203
2006-03-09,49.599998474121094,132562
2006-03-10,48.70000076293945,83623
2006-03-13,43.400001525878906,288439
2006-03-14,42.25,97134
2006-03-16,42.04999923706055,63368
2006-03-17,41.5,43109
2006-03-20,41.349998474121094,55391
2006-03-21,40.70000076293945,82466
2006-03-22,40.150001525878906,56721
2006-03-23,40.150001525878906,33538
2006-03-24,40.29999923706055,60946
2006-03-27,41.0,95925
2006-03-28,40.45000076293945,82719
2006-03-29,40.650001525878906,38677
2006-03-30,40.650001525878906,88924
2006-03-31,40.70000076293945,42937
2006-04-03,41.400001525878906,86347
2006-04-04,42.95000076293945,164793
2006-04-05,42.95000076293945,71592
2006-04-07,42.400001525878906,133329
2006-04-10,42.20000076293945,65352
2006-04-12,41.95000076293945,78445
2006-04-13,41.25,56965
2006-04-17,41.54999923706055,51039
2006-04-18,41.54999923706055,38883
2006-04-19,40.95000076293945,39166
2006-04-20,40.900001525878906,51880
2006-04-21,41.04999923706055,77082
2006-04-24,40.79999923706055,48883
2006-04-25,41.0,46202
2006-04-26,41.150001525878906,57194
2006-04-27,40.75,50460
2006-04-28,40.70000076293945,83874
2006-05-02,43.04999923706055,133982
2006-05-03,42.75,55040
2006-05-04,42.54999923706055,43209
2006-05-05,42.45000076293945,43598
2006-05-08,43.45000076293945,77796
2006-05-09,43.150001525878906,93114
2006-05-10,43.900001525878906,69851
2006-05-11,43.5,66079
2006-05-12,42.900001525878906,34928
2006-05-15,42.75,120109
2006-05-16,43.29999923706055,79854
2006-05-17,46.25,409853
2006-05-18,42.849998474121094,496842
2006-05-19,40.70000076293945,90303
2006-05-22,38.5,118394
2006-05-23,39.400001525878906,62376
2006-05-24,39.900001525878906,56523
2006-05-25,39.849998474121094,27183
2006-05-26,40.5,28891
2006-05-29,40.29999923706055,21727
2006-05-30,41.0,264263
2006-05-31,38.54999923706055,135371
2006-06-01,37.70000076293945,104959
2006-06-02,39.54999923706055,239699
2006-06-05,39.79999923706055,110854
2006-06-06,39.79999923706055,187716
2006-06-07,38.79999923706055,298442
2006-06-08,33.45000076293945,56940
2006-06-09,35.20000076293945,34227
2006-06-12,35.25,13940
2006-06-13,33.099998474121094,26929
2006-06-14,32.099998474121094,51776
2006-06-15,34.400001525878906,24394
2006-06-16,35.099998474121094,23737
2006-06-19,34.900001525878906,11303
2006-06-20,37.25,69036
2006-06-21,37.099998474121094,27551
2006-06-22,37.70000076293945,16315
2006-06-23,37.29999923706055,28332
2006-06-26,36.849998474121094,40329
2006-06-27,36.849998474121094,34961
2006-06-28,36.849998474121094,10845
2006-06-29,36.25,3785
2006-06-30,36.900001525878906,30753
2006-07-03,36.95000076293945,6176
2006-07-04,37.150001525878906,5252
2006-07-05,37.150001525878906,4200
2006-07-06,37.04999923706055,6488
2006-07-07,37.0,12178
2006-07-10,36.70000076293945,10718
2006-07-11,36.95000076293945,11689
2006-07-12,37.0,10166
2006-07-13,37.20000076293945,16841
2006-07-14,36.0,19737
2006-07-17,35.79999923706055,14281
2006-07-18,35.849998474121094,18261
2006-07-19,35.79999923706055,25782
2006-07-20,35.54999923706055,15868
2006-07-21,37.400001525878906,32000
2006-07-24,36.04999923706055,6783
2006-07-25,36.95000076293945,35877
2006-07-26,37.349998474121094,17953
2006-07-27,38.75,123570
2006-07-28,36.70000076293945,60485
2006-07-31,36.650001525878906,8699
2006-08-01,36.0,11832
2006-08-02,35.849998474121094,13206
2006-08-03,35.20000076293945,104388
2006-08-04,34.75,37461
2006-08-07,34.650001525878906,19847
2006-08-08,34.70000076293945,9812
2006-08-09,35.349998474121094,9254
2006-08-10,35.25,8879
2006-08-11,37.349998474121094,277671
2006-08-14,37.20000076293945,26861
2006-08-16,37.29999923706055,35746
2006-08-17,36.599998474121094,12476
2006-08-18,36.650001525878906,6382
2006-08-21,37.25,17569
2006-08-22,37.25,21999
2006-08-23,36.75,7201
2006-08-24,36.45000076293945,13354
2006-08-25,36.70000076293945,12316
2006-08-28,36.650001525878906,8303
2006-08-29,36.54999923706055,21046
2006-08-30,36.5,9885
2006-08-31,37.95000076293945,241798
2006-09-01,37.45000076293945,44635
2006-09-04,37.70000076293945,21239
2006-09-05,37.599998474121094,24530
2006-09-06,37.70000076293945,17084
2006-09-07,37.20000076293945,14561
2006-09-08,37.349998474121094,13528
2006-09-11,35.650001525878906,35578
2006-09-12,36.849998474121094,19541
2006-09-13,38.099998474121094,55271
2006-09-14,39.95000076293945,227919
2006-09-15,41.599998474121094,281809
2006-09-18,45.70000076293945,836899
2006-09-19,44.0,393795
2006-09-20,43.150001525878906,54970
2006-09-21,45.04999923706055,232619
2006-09-22,45.900001525878906,178315
2006-09-25,44.5,44659
2006-09-26,44.5,36919
2006-09-27,44.900001525878906,64570
2006-09-28,44.849998474121094,22947
2006-09-29,44.150001525878906,67299
2006-10-03,44.900001525878906,23601
2006-10-04,45.099998474121094,78456
2006-10-05,45.25,59772
2006-10-06,45.5,63406
2006-10-09,46.5,94292
2006-10-10,46.54999923706055,77118
2006-10-11,46.54999923706055,43145
2006-10-12,46.79999923706055,33828
2006-10-13,46.79999923706055,31318
2006-10-16,46.04999923706055,15275
2006-10-17,45.900001525878906,14993
2006-10-18,45.75,14015
2006-10-19,45.900001525878906,10954
2006-10-20,47.599998474121094,114261
2006-10-23,47.0,57135
2006-10-26,46.099998474121094,29062
2006-10-27,45.95000076293945,38626
2006-10-30,45.0,54590
2006-10-31,45.04999923706055,25235
2006-11-01,45.0,13697
2006-11-02,45.20000076293945,11843
2006-11-03,44.70000076293945,33249
2006-11-06,44.95000076293945,37775
2006-11-07,44.79999923706055,40948
2006-11-08,45.0,46171
2006-11-09,44.75,19777
2006-11-10,45.099998474121094,9903
2006-11-13,45.04999923706055,13683
2006-11-14,44.849998474121094,19995
2006-11-15,44.900001525878906,23898
2006-11-16,45.04999923706055,24053
2006-11-17,44.900001525878906,34339
2006-11-20,44.5,13116
2006-11-21,44.900001525878906,34031
2006-11-22,45.0,30197
2006-11-23,45.0,29058
2006-11-24,45.0,15397
2006-11-27,44.95000076293945,12207
2006-11-28,45.0,27967
2006-11-29,44.95000076293945,28813
2006-11-30,44.95000076293945,43338
2006-12-01,44.75,18487
2006-12-04,45.04999923706055,14841
2006-12-05,44.95000076293945,23274
2006-12-06,45.04999923706055,20446
2006-12-07,45.04999923706055,19444
2006-12-08,45.04999923706055,26089
2006-12-11,44.650001525878906,39719
2006-12-12,44.099998474121094,70261
2006-12-13,44.79999923706055,61619
2006-12-14,44.95000076293945,27694
2006-12-15,45.099998474121094,12587
2006-12-18,44.95000076293945,21487
2006-12-19,44.70000076293945,15151
2006-12-20,44.95000076293945,53568
2006-12-21,45.0,17059
2006-12-22,45.0,29718
2006-12-26,45.0,12304
2006-12-27,45.0,8993
2006-12-28,45.0,7166
2006-12-29,45.0,7519
2007-01-02,46.349998474121094,29877
2007-01-03,46.20000076293945,13305
2007-01-04,45.75,8445
2007-01-05,45.20000076293945,15737
2007-01-08,46.599998474121094,33503
2007-01-09,46.70000076293945,22891
2007-01-10,45.400001525878906,49082
2007-01-11,46.25,32485
2007-01-12,46.0,26441
2007-01-15,47.20000076293945,24737
2007-01-16,46.900001525878906,20131
2007-01-17,46.400001525878906,12290
2007-01-18,46.400001525878906,15279
2007-01-19,46.29999923706055,30592
2007-01-22,49.04999923706055,201538
2007-01-23,47.29999923706055,25777
2007-01-24,47.04999923706055,14788
2007-01-25,47.54999923706055,15610
2007-01-29,47.400001525878906,24703
2007-01-31,46.349998474121094,9104
2007-02-01,45.5,54878
2007-02-02,45.70000076293945,8117
2007-02-05,45.599998474121094,14198
2007-02-06,45.54999923706055,8660
2007-02-07,45.150001525878906,14814
2007-02-08,45.150001525878906,6745
2007-02-09,44.95000076293945,10160
2007-02-12,44.5,18196
2007-02-13,44.599998474121094,17630
2007-02-14,44.70000076293945,50425
2007-02-15,45.0,10744
2007-02-19,44.95000076293945,23095
2007-02-20,44.95000076293945,8300
2007-02-21,44.79999923706055,16276
2007-02-22,44.45000076293945,38780
2007-02-23,41.54999923706055,17305
2007-02-26,42.04999923706055,2590
2007-02-27,43.0,7197
2007-02-28,43.0,29265
2007-03-01,42.25,27698
2007-03-02,43.04999923706055,37762
2007-03-05,42.29999923706055,83120
2007-03-06,44.70000076293945,56699
2007-03-07,44.54999923706055,65428
2007-03-08,43.04999923706055,10230
2007-03-09,43.5,23926
2007-03-12,42.349998474121094,19148
2007-03-13,42.5,42800
2007-03-14,42.04999923706055,2304
2007-03-15,42.0,30202
2007-03-16,41.54999923706055,6338
2007-03-19,41.95000076293945,3511
2007-03-20,41.400001525878906,6824
2007-03-21,41.5,6949
2007-03-22,41.95000076293945,2010
2007-03-23,41.54999923706055,1700
2007-03-26,41.75,5450
2007-03-28,41.849998474121094,5700
2007-03-29,42.0,6842
2007-03-30,42.0,600
2007-04-02,40.400001525878906,30596
2007-04-03,40.5,13075
2007-04-04,41.20000076293945,2590
2007-04-05,40.70000076293945,9598
2007-04-09,41.150001525878906,4875
2007-04-10,41.5,9606
2007-04-11,41.95000076293945,3466
2007-04-12,41.400001525878906,6838
2007-04-13,41.75,10934
2007-04-16,42.04999923706055,17804
2007-04-17,41.849998474121094,3311
2007-04-18,42.099998474121094,17817
2007-04-19,42.400001525878906,3842
2007-04-20,42.400001525878906,5075
2007-04-23,41.95000076293945,6885
2007-04-24,42.5,8626
2007-04-25,42.45000076293945,8092
2007-04-26,42.45000076293945,8012
2007-04-27,42.54999923706055,3963
2007-04-30,42.70000076293945,8105
2007-05-03,44.349998474121094,25311
2007-05-04,43.400001525878906,32744
2007-05-07,44.04999923706055,22822
2007-05-08,42.849998474121094,93942
2007-05-09,45.0,134468
2007-05-10,45.75,147060
2007-05-11,46.79999923706055,65272
2007-05-14,47.650001525878906,36608
2007-05-15,49.349998474121094,81187
2007-05-16,49.099998474121094,97489
2007-05-17,49.25,48613
2007-05-18,50.45000076293945,44870
2007-05-21,50.0,38032
2007-05-22,51.54999923706055,76656
2007-05-23,51.70000076293945,42794
2007-05-24,51.95000076293945,25211
2007-05-25,51.54999923706055,32656
2007-05-28,53.400001525878906,60181
2007-05-29,53.650001525878906,36089
2007-05-30,52.900001525878906,31452
2007-05-31,52.20000076293945,18511
2007-06-01,52.5,72387
2007-06-04,52.54999923706055,18561
2007-06-05,52.25,16690
2007-06-06,51.70000076293945,54907
2007-06-07,50.54999923706055,15357
2007-06-08,50.25,19558
2007-06-11,49.79999923706055,13986
2007-06-12,49.349998474121094,21001
2007-06-13,50.400001525878906,18471
2007-06-14,49.95000076293945,13661
2007-06-15,50.349998474121094,25903
2007-06-18,50.25,16745
2007-06-19,50.599998474121094,26412
2007-06-20,50.650001525878906,40507
2007-06-21,50.79999923706055,25657
2007-06-22,50.79999923706055,51186
2007-06-25,50.900001525878906,9964
2007-06-26,51.04999923706055,45763
2007-06-27,51.0,20716
2007-06-28,51.0,40627
2007-06-29,52.79999923706055,135893
2007-07-02,52.54999923706055,69180
2007-07-03,53.150001525878906,64078
2007-07-04,53.5,25116
2007-07-05,53.5,58422
2007-07-06,54.45000076293945,66003
2007-07-09,55.45000076293945,62232
2007-07-10,54.75,31525
2007-07-11,55.45000076293945,40005
2007-07-12,56.900001525878906,77880
2007-07-13,59.349998474121094,170016
2007-07-16,59.95000076293945,183744
2007-07-17,60.150001525878906,159739
2007-07-18,59.599998474121094,121602
2007-07-19,55.95000076293945,36774
2007-07-20,54.95000076293945,71003
2007-07-23,52.29999923706055,23456
2007-07-24,51.95000076293945,41129
2007-07-25,50.900001525878906,8286
2007-07-26,53.400001525878906,30046
2007-07-27,50.95000076293945,11749
2007-07-30,50.45000076293945,4682
2007-07-31,50.75,6599
2007-08-01,50.849998474121094,15988
2007-08-02,49.849998474121094,8023
2007-08-03,49.70000076293945,19170
2007-08-06,49.70000076293945,10284
2007-08-07,50.75,10015
2007-08-08,51.349998474121094,35359
2007-08-09,50.75,37768
2007-08-10,50.349998474121094,6431
2007-08-13,50.900001525878906,7397
2007-08-14,51.04999923706055,5628
2007-08-16,49.95000076293945,6348
2007-08-17,50.150001525878906,11153
2007-08-20,50.400001525878906,4744
2007-08-21,49.599998474121094,8193
2007-08-22,50.0,12597
2007-08-23,49.849998474121094,12654
2007-08-24,50.29999923706055,4054
2007-08-27,50.650001525878906,11286
2007-08-28,51.0,7323
2007-08-29,51.20000076293945,3702
2007-08-30,51.099998474121094,15245
2007-08-31,51.849998474121094,8446
2007-09-03,52.0,15567
2007-09-04,52.0,17140
2007-09-05,52.099998474121094,14649
2007-09-06,51.599998474121094,8032
2007-09-07,51.349998474121094,52676
2007-09-10,50.95000076293945,36304
2007-09-11,51.20000076293945,2717418
2007-09-12,51.599998474121094,261979
2007-09-13,55.849998474121094,877279
2007-09-14,53.70000076293945,490281
2007-09-17,54.45000076293945,218152
2007-09-18,53.900001525878906,71110
2007-09-19,53.25,80681
2007-09-20,53.25,78013
2007-09-21,52.70000076293945,191524
2007-09-24,52.900001525878906,99408
2007-09-25,54.0,274068
2007-09-26,57.400001525878906,821130
2007-09-27,55.5,303978
2007-09-28,58.5,620733
2007-10-01,59.400001525878906,525919
2007-10-03,56.25,195926
2007-10-04,55.400001525878906,56275
2007-10-05,53.650001525878906,85493
2007-10-08,52.29999923706055,108853
2007-10-09,53.25,42349
2007-10-10,52.54999923706055,193113
2007-10-11,53.29999923706055,52739
2007-10-12,52.79999923706055,72018
2007-10-15,54.45000076293945,113719
2007-10-16,53.95000076293945,69403
2007-10-17,52.75,47623
2007-10-18,52.900001525878906,98248
2007-10-19,52.0,49881
2007-10-22,51.150001525878906,114653
2007-10-23,53.150001525878906,158227
2007-10-24,56.150001525878906,175076
2007-10-25,54.70000076293945,71139
2007-10-26,53.95000076293945,63667
2007-10-29,64.75,779256
2007-10-30,67.44999694824219,2668072
2007-10-31,67.8499984741211,547989
2007-11-01,68.4000015258789,601896
2007-11-02,66.1500015258789,309463
2007-11-05,68.3499984741211,272677
2007-11-06,66.5999984741211,176116
2007-11-07,65.25,116469
2007-11-08,64.3499984741211,132289
2007-11-12,63.099998474121094,127134
2007-11-13,65.6500015258789,95476
2007-11-14,66.55000305175781,97543
2007-11-15,69.75,271179
2007-11-16,69.0999984741211,165431
2007-11-19,71.25,185402
2007-11-20,70.5,137219
2007-11-21,67.1500015258789,117125
2007-11-22,65.30000305175781,118509
2007-11-23,67.69999694824219,53917
2007-11-26,67.1500015258789,56401
2007-11-27,66.5,31416
2007-11-28,67.0,31738
2007-11-29,66.8499984741211,61415
2007-11-30,67.55000305175781,44388
2007-12-03,77.3499984741211,915610
2007-12-04,82.05000305175781,827927
2007-12-05,81.4000015258789,193182
2007-12-06,81.44999694824219,256300
2007-12-07,85.55000305175781,643840
2007-12-10,87.44999694824219,349152
2007-12-11,85.25,249320
2007-12-12,86.0999984741211,169197
2007-12-13,84.75,142738
2007-12-14,83.25,97879
2007-12-17,81.19999694824219,121466
2007-12-18,81.80000305175781,94596
2007-12-19,82.05000305175781,116694
2007-12-20,81.25,81121
2007-12-24,80.9000015258789,72883
2007-12-26,80.5999984741211,79784
2007-12-27,81.0999984741211,44131
2007-12-28,81.5,111955
2007-12-31,97.80000305175781,663125
2008-01-01,103.25,1192430
2008-01-02,100.19999694824219,358987
2008-01-03,95.5,206275
2008-01-04,100.0,418009
2008-01-07,98.30000305175781,110174
2008-01-08,93.0999984741211,137574
2008-01-09,93.30000305175781,268998
2008-01-10,89.44999694824219,151963
2008-01-11,87.6500015258789,127072
2008-01-14,86.94999694824219,86231
2008-01-15,86.19999694824219,84952
2008-01-16,83.75,61197
2008-01-17,84.9000015258789,158427
2008-01-18,77.8499984741211,70785
2008-01-21,64.3499984741211,132525
2008-01-22,58.0,80338
2008-01-23,64.94999694824219,82502
2008-01-24,61.0,81295
2008-01-25,67.94999694824219,123303
2008-01-28,64.30000305175781,115815
2008-01-29,66.8499984741211,93958
2008-01-30,65.75,34323
2008-01-31,65.0,47117
2008-02-01,64.05000305175781,20189
2008-02-04,65.75,37851
2008-02-05,66.1500015258789,39683
2008-02-06,65.4000015258789,34777
2008-02-07,63.95000076293945,37520
2008-02-08,62.29999923706055,18531
2008-02-11,58.70000076293945,34521
2008-02-12,58.900001525878906,26396
2008-02-13,56.349998474121094,29510
2008-02-14,59.099998474121094,20963
2008-02-15,60.849998474121094,28979
2008-02-18,63.650001525878906,32658
2008-02-19,63.5,27287
2008-02-20,62.349998474121094,9365
2008-02-21,62.599998474121094,11945
2008-02-22,60.79999923706055,19544
2008-02-25,61.04999923706055,19666
2008-02-26,62.099998474121094,19390
2008-02-27,62.45000076293945,29283
2008-02-28,62.29999923706055,7161
2008-02-29,61.599998474121094,32491
2008-03-03,60.099998474121094,15478
2008-03-04,58.5,37013
2008-03-05,57.849998474121094,19605
2008-03-07,56.5,91822
2008-03-10,58.650001525878906,37506
2008-03-11,59.04999923706055,20059
2008-03-12,64.4000015258789,116846
2008-03-13,62.04999923706055,46119
2008-03-14,63.900001525878906,34028
2008-03-17,57.79999923706055,87941
2008-03-18,59.20000076293945,28130
2008-03-19,59.349998474121094,48335
2008-03-24,54.099998474121094,17949
2008-03-25,57.04999923706055,92126
2008-03-26,57.400001525878906,124036
2008-03-27,57.400001525878906,38393
2008-03-28,58.650001525878906,15507
2008-03-31,60.70000076293945,33233
2008-04-01,65.80000305175781,266095
2008-04-02,63.45000076293945,57877
2008-04-03,63.150001525878906,19912
2008-04-04,62.95000076293945,23678
2008-04-07,63.599998474121094,85674
2008-04-08,63.349998474121094,25625
2008-04-09,62.599998474121094,15321
2008-04-10,62.75,21392
2008-04-11,63.45000076293945,16569
2008-04-15,62.70000076293945,17943
2008-04-16,63.0,88880
2008-04-17,64.3499984741211,28260
2008-04-21,64.44999694824219,43942
2008-04-22,64.1500015258789,33816
2008-04-23,64.25,18110
2008-04-24,63.29999923706055,18745
2008-04-25,63.900001525878906,23957
2008-04-28,65.30000305175781,83349
2008-04-29,65.0,97593
2008-04-30,64.4000015258789,218843
2008-05-02,65.3499984741211,115126
2008-05-05,65.05000305175781,134018
2008-05-06,64.8499984741211,50124
2008-05-07,64.80000305175781,53709
2008-05-08,64.4000015258789,60011
2008-05-09,65.25,282554
2008-05-12,65.1500015258789,67060
2008-05-13,65.30000305175781,192616
2008-05-14,65.55000305175781,38684
2008-05-15,66.0999984741211,49922
2008-05-16,67.30000305175781,115016
2008-05-20,67.8499984741211,103630
2008-05-21,67.6500015258789,34191
2008-05-22,66.75,27528
2008-05-23,66.4000015258789,33776
2008-05-26,66.0999984741211,29820
2008-05-27,65.25,24983
2008-05-28,65.19999694824219,17078
2008-05-29,65.55000305175781,17828
2008-05-30,64.6500015258789,19109
2008-06-02,64.0999984741211,23847
2008-06-03,63.20000076293945,27782
2008-06-04,62.45000076293945,27886
2008-06-05,63.400001525878906,24284
2008-06-06,62.099998474121094,19156
2008-06-09,61.349998474121094,18299
2008-06-10,59.70000076293945,41068
2008-06-11,60.849998474121094,14695
2008-06-12,61.400001525878906,14299
2008-06-13,61.400001525878906,5663
2008-06-16,61.349998474121094,14275
2008-06-17,62.099998474121094,5324
2008-06-18,62.099998474121094,10598
2008-06-19,60.79999923706055,10743
2008-06-20,59.75,8145
2008-06-23,59.099998474121094,25724
2008-06-24,58.099998474121094,27970
2008-06-25,58.79999923706055,25811
2008-06-26,59.849998474121094,28906
2008-06-27,58.79999923706055,13225
2008-06-30,56.79999923706055,19815
2008-07-01,55.900001525878906,22299
2008-07-02,57.599998474121094,21621
2008-07-03,57.04999923706055,9591
2008-07-04,57.5,12380
2008-07-07,59.900001525878906,16275
2008-07-08,59.79999923706055,21856
2008-07-09,61.20000076293945,22293
2008-07-10,61.79999923706055,23134
2008-07-11,60.95000076293945,33055
2008-07-14,61.70000076293945,37956
2008-07-15,60.04999923706055,80933
2008-07-16,52.599998474121094,39708
2008-07-17,52.150001525878906,25658
2008-07-18,52.25,22994
2008-07-21,51.95000076293945,12925
2008-07-22,52.95000076293945,38388
2008-07-23,54.849998474121094,28145
2008-07-24,55.20000076293945,12158
2008-07-25,55.150001525878906,13007
2008-07-28,55.20000076293945,19241
2008-07-29,54.400001525878906,11956
2008-07-30,54.54999923706055,6500
2008-07-31,54.25,8038
2008-08-01,55.0,9700
2008-08-04,55.70000076293945,8792
2008-08-05,56.0,13920
2008-08-06,55.650001525878906,14705
2008-08-07,56.099998474121094,9696
2008-08-08,55.45000076293945,9900
2008-08-11,57.04999923706055,15182
2008-08-12,56.29999923706055,6422
2008-08-13,55.79999923706055,8600
2008-08-14,55.29999923706055,6630
2008-08-18,54.849998474121094,7493
2008-08-19,54.099998474121094,14855
2008-08-20,54.650001525878906,3236
2008-08-21,54.29999923706055,3942
2008-08-22,54.0,3988
2008-08-25,54.04999923706055,7770
2008-08-26,53.5,10181
2008-08-27,53.79999923706055,7790
2008-08-28,53.54999923706055,7966
2008-08-29,53.95000076293945,17893
2008-09-01,53.95000076293945,15465
2008-09-02,54.599998474121094,15262
2008-09-04,54.150001525878906,10936
2008-09-05,54.75,8648
2008-09-08,54.45000076293945,6530
2008-09-09,55.25,36898
2008-09-10,55.75,16977
2008-09-11,55.0,4048
2008-09-12,54.650001525878906,13199
2008-09-15,53.349998474121094,26696
2008-09-16,52.0,31994
2008-09-17,52.0,11250
2008-09-18,51.25,10971
2008-09-19,51.25,11307
2008-09-22,50.95000076293945,13137
2008-09-23,50.5,7861
2008-09-24,51.900001525878906,51798
2008-09-25,51.45000076293945,5368
2008-09-26,51.0,18285
2008-09-29,46.75,41390
2008-09-30,45.54999923706055,34301
2008-10-01,46.900001525878906,32906
2008-10-03,46.150001525878906,18483
2008-10-06,44.349998474121094,27056
2008-10-07,43.5,25312
2008-10-08,41.599998474121094,25965
2008-10-10,40.79999923706055,34603
2008-10-13,42.45000076293945,17499
2008-10-14,43.45000076293945,10909
2008-10-15,42.79999923706055,9890
2008-10-16,41.29999923706055,12957
2008-10-17,41.150001525878906,18478
2008-10-20,40.900001525878906,13567
2008-10-21,41.29999923706055,17800
2008-10-22,40.79999923706055,9539
2008-10-23,40.400001525878906,45702
2008-10-24,38.20000076293945,29865
2008-10-27,33.45000076293945,141401
2008-10-29,33.849998474121094,35180
2008-10-31,35.599998474121094,17609
2008-11-03,38.0,22300
2008-11-04,39.20000076293945,16574
2008-11-05,38.849998474121094,20286
2008-11-06,37.79999923706055,7034
2008-11-07,37.95000076293945,17075
2008-11-10,36.400001525878906,29129
2008-11-11,36.75,17316
2008-11-12,36.29999923706055,14748
2008-11-14,36.599998474121094,8831
2008-11-17,36.099998474121094,16527
2008-11-18,34.0,29352
2008-11-19,34.150001525878906,14267
2008-11-20,33.0,16335
2008-11-21,32.5,18566
2008-11-24,32.04999923706055,46690
2008-11-25,31.899999618530273,12250
2008-11-26,32.54999923706055,16469
2008-11-27,32.54999923706055,0
2008-11-28,32.45000076293945,12025
2008-12-01,32.04999923706055,10478
2008-12-02,31.700000762939453,2327
2008-12-03,33.54999923706055,11064
2008-12-04,35.5,57985
2008-12-05,35.099998474121094,27790
2008-12-08,35.54999923706055,17123
2008-12-10,35.849998474121094,16704
