Date,Close,Volume
2003-02-25,890.4000244140625,1063
2003-02-26,880.4500122070312,549
2003-02-27,875.4500122070312,337
2003-02-28,892.5,1125
2003-03-03,911.5999755859375,2043
2003-03-04,899.75,749
2003-03-05,900.0999755859375,195
2003-03-06,918.6500244140625,1513
2003-03-07,911.5999755859375,968
2003-03-10,910.0,1255
2003-03-11,888.8499755859375,890
2003-03-12,880.5,169
2003-03-13,870.0499877929688,158
2003-03-14,870.0499877929688,0
2003-03-17,893.0,275
2003-03-18,893.0,0
2003-03-19,877.0,98
2003-03-20,890.0,124
2003-03-21,902.2999877929688,277
2003-03-24,902.2999877929688,195
2003-03-25,894.4500122070312,79
2003-03-26,885.8499755859375,802
2003-03-27,866.8499755859375,500
2003-03-28,872.2999877929688,668
2003-03-31,856.75,272
2003-04-01,873.7000122070312,325
2003-04-02,872.75,67
2003-04-03,879.9500122070312,437
2003-04-04,890.0999755859375,677
2003-04-07,891.0499877929688,175
2003-04-08,895.0,125
2003-04-09,891.0,477
2003-04-10,896.2000122070312,1286
2003-04-11,902.1500244140625,893
2003-04-15,961.0,2536
2003-04-16,1057.0999755859375,4558
2003-04-17,1005.8499755859375,4659
2003-04-18,1005.8499755859375,0
2003-04-21,951.4000244140625,1656
2003-04-22,955.7999877929688,1420
2003-04-23,943.8499755859375,918
2003-04-24,957.5499877929688,492
2003-04-25,1010.0,5426
2003-04-28,1000.5,972
2003-04-29,985.4500122070312,539
2003-04-30,1014.5499877929688,1044
2003-05-01,1014.5499877929688,0
2003-05-02,1106.75,5464
2003-05-05,1112.8499755859375,4127
2003-05-06,1083.6500244140625,1264
2003-05-07,1053.0999755859375,1261
2003-05-08,1048.0,530
2003-05-09,1120.6500244140625,2799
2003-05-12,1163.5,2713
2003-05-13,1172.25,1977
2003-05-14,1198.199951171875,2645
2003-05-15,1188.699951171875,1282
2003-05-16,1190.5999755859375,695
2003-05-19,1198.5,1220
2003-05-20,1199.699951171875,2124
2003-05-21,1206.75,2104
2003-05-22,1191.800048828125,3793
2003-05-23,1263.550048828125,3915
2003-05-26,1300.800048828125,5601
2003-05-27,1285.449951171875,1886
2003-05-28,1281.050048828125,3575
2003-05-29,1293.199951171875,1972
2003-05-30,1299.5,985
2003-06-02,1292.5,3165
2003-06-03,1275.300048828125,854
2003-06-04,1244.5999755859375,994
2003-06-05,1203.300048828125,3844
2003-06-06,1169.449951171875,2236
2003-06-09,1168.0,1226
2003-06-10,1179.75,5050
2003-06-11,1177.949951171875,4227
2003-06-12,1190.5,1740
2003-06-13,1174.949951171875,1143
2003-06-16,1157.550048828125,513
2003-06-17,1199.699951171875,5152
2003-06-18,1205.0999755859375,3469
2003-06-19,1215.050048828125,1673
2003-06-20,1195.75,1880
2003-06-23,1199.75,1323
2003-06-24,1182.5,290
2003-06-25,1204.0,1716
2003-06-26,1247.25,4862
2003-06-27,1230.300048828125,3779
2003-06-30,1234.199951171875,3523
2003-07-01,1255.5,3139
2003-07-02,1349.3499755859375,9126
2003-07-03,1427.8499755859375,5716
2003-07-04,1404.3499755859375,2113
2003-07-07,1447.9000244140625,4120
2003-07-08,1450.699951171875,6870
2003-07-09,1415.800048828125,2363
2003-07-10,1381.199951171875,1206
2003-07-11,1405.0999755859375,5673
2003-07-14,1407.5999755859375,4364
2003-07-15,1405.4000244140625,826
2003-07-16,1447.699951171875,2291
2003-07-17,1417.949951171875,4283
2003-07-18,1403.800048828125,895
2003-07-21,1383.300048828125,3014
2003-07-22,1401.800048828125,2089
2003-07-23,1396.550048828125,1953
2003-07-24,1405.25,574
2003-07-25,1428.949951171875,2149
2003-07-28,1497.199951171875,9331
2003-07-29,1369.800048828125,10367
2003-07-30,1358.199951171875,4527
2003-07-31,1334.5,2327
2003-08-01,1346.550048828125,3070
2003-08-04,1441.1500244140625,8339
2003-08-05,1441.75,4944
2003-08-06,1398.050048828125,1466
2003-08-07,1403.0999755859375,2382
2003-08-08,1455.449951171875,2279
2003-08-11,1489.800048828125,6122
2003-08-12,1503.550048828125,7715
2003-08-13,1528.1500244140625,4476
2003-08-14,1512.300048828125,2750
2003-08-15,1512.300048828125,0
2003-08-18,1510.050048828125,1665
2003-08-19,1495.25,1842
2003-08-20,1499.4000244140625,687
2003-08-21,1473.550048828125,2053
2003-08-22,1495.0,6026
2003-08-25,1433.75,1742
2003-08-26,1481.5,498
2003-08-27,1418.5,4990
2003-08-28,1429.5999755859375,1989
2003-08-29,1431.800048828125,452
2003-09-01,1426.0,1309
2003-09-02,1433.4000244140625,2395
2003-09-03,1464.199951171875,2236
2003-09-04,1425.5,875
2003-09-05,1456.300048828125,2630
2003-09-08,1588.6500244140625,10688
2003-09-09,1568.0999755859375,4161
2003-09-10,1540.5,839
2003-09-11,1592.1500244140625,1372
2003-09-12,1550.300048828125,964
2003-09-15,1499.199951171875,690
2003-09-16,1516.0999755859375,1305
2003-09-17,1516.3499755859375,1143
2003-09-18,1443.25,3031
2003-09-19,1427.4000244140625,2013
2003-09-22,1446.800048828125,906
2003-09-23,1429.4000244140625,362
2003-09-24,1452.8499755859375,1378
2003-09-25,1458.300048828125,489
2003-09-26,1472.800048828125,704
2003-09-29,1463.300048828125,314
2003-09-30,1484.5999755859375,867
2003-10-01,1459.6500244140625,304
2003-10-02,1459.6500244140625,0
2003-10-03,1601.199951171875,10082
2003-10-06,1732.449951171875,8714
2003-10-07,1740.550048828125,1746
2003-10-08,1752.3499755859375,2624
2003-10-09,1751.4000244140625,1852
2003-10-10,1785.800048828125,1874
2003-10-13,1828.050048828125,3377
2003-10-14,1753.300048828125,2146
2003-10-15,1651.4000244140625,3559
2003-10-16,1687.9000244140625,1874
2003-10-17,1695.300048828125,4350
2003-10-20,1675.8499755859375,1482
2003-10-21,1645.3499755859375,1042
2003-10-22,1602.8499755859375,980
2003-10-23,1570.300048828125,949
2003-10-24,1623.8499755859375,868
2003-10-27,1592.6500244140625,1391
2003-10-28,1574.4000244140625,544
2003-10-29,1591.949951171875,1116
2003-10-30,1596.5999755859375,1088
2003-10-31,1700.550048828125,2198
2003-11-03,1713.25,5764
2003-11-04,1681.9000244140625,2028
2003-11-05,1679.949951171875,2448
2003-11-06,1674.949951171875,894
2003-11-07,1656.550048828125,1741
2003-11-10,1754.300048828125,1992
2003-11-11,1896.699951171875,9567
2003-11-12,1818.25,3818
2003-11-13,1756.550048828125,2826
2003-11-14,1726.9000244140625,2049
2003-11-17,1792.6500244140625,1487
2003-11-18,1816.800048828125,1788
2003-11-19,1800.800048828125,1217
2003-11-20,1809.050048828125,7345
2003-11-21,1794.9000244140625,4202
2003-11-24,1889.25,3200
2003-11-25,1850.199951171875,3914
2003-11-26,1850.199951171875,0
2003-11-27,1863.3499755859375,1328
2003-11-28,1851.449951171875,981
2003-12-01,1828.8499755859375,2944
2003-12-02,1812.449951171875,1134
2003-12-03,1789.800048828125,2563
2003-12-04,1804.25,1668
2003-12-05,1791.949951171875,1526
2003-12-08,1835.3499755859375,3015
2003-12-09,1878.9000244140625,2176
2003-12-10,2086.60009765625,18301
2003-12-11,2104.199951171875,5300
2003-12-12,2179.85009765625,6695
2003-12-15,2246.75,7307
2003-12-16,2415.199951171875,12472
2003-12-17,2462.050048828125,9818
2003-12-18,2473.949951171875,7031
2003-12-19,2313.35009765625,9995
2003-12-22,2353.64990234375,10015
2003-12-23,2337.35009765625,4059
2003-12-24,2269.800048828125,3501
2003-12-25,2269.800048828125,0
2003-12-26,2412.85009765625,5067
2003-12-29,2420.199951171875,5727
2003-12-30,2349.949951171875,3941
2003-12-31,2296.60009765625,3119
2004-01-01,2359.10009765625,2186
2004-01-02,2410.949951171875,3799
2004-01-05,2356.85009765625,1853
2004-01-06,2310.449951171875,5941
2004-01-07,2267.949951171875,3860
2004-01-08,2321.35009765625,1659
2004-01-09,2300.800048828125,1993
2004-01-12,2245.199951171875,1743
2004-01-13,2221.699951171875,1968
2004-01-14,2283.050048828125,2244
2004-01-15,2206.550048828125,1717
2004-01-16,2196.5,1536
2004-01-19,2131.89990234375,1693
2004-01-20,2041.4000244140625,2786
2004-01-21,1890.199951171875,3199
2004-01-22,1817.1500244140625,2677
2004-01-23,1936.199951171875,1837
2004-01-26,1936.199951171875,0
2004-01-27,2008.699951171875,1437
2004-01-28,1906.449951171875,3780
2004-01-29,1904.5999755859375,1712
2004-01-30,1851.550048828125,1267
2004-02-02,1851.550048828125,0
2004-02-03,1767.199951171875,3525
2004-02-04,1829.550048828125,1586
2004-02-05,1805.3499755859375,3130
2004-02-06,1840.0,803
2004-02-09,1869.5,711
2004-02-10,1919.449951171875,1347
2004-02-11,2001.050048828125,3508
2004-02-12,2061.050048828125,3614
2004-02-13,2153.10009765625,6087
2004-02-16,2143.35009765625,2054
2004-02-17,2061.25,1271
2004-02-18,2120.949951171875,1307
2004-02-19,2000.050048828125,2078
2004-02-20,1977.4000244140625,2240
2004-02-23,1918.0999755859375,1426
2004-02-24,1877.0999755859375,2402
2004-02-25,1832.1500244140625,1530
2004-02-26,1875.5,1311
2004-02-27,1877.4000244140625,1140
2004-03-01,1905.949951171875,519
2004-03-02,1905.949951171875,0
2004-03-03,1923.300048828125,1698
2004-03-04,1960.5999755859375,2016
2004-03-05,1940.6500244140625,817
2004-03-08,1918.550048828125,707
2004-03-09,1914.5,538
2004-03-10,1893.0999755859375,408
2004-03-11,1852.449951171875,1081
2004-03-12,1828.8499755859375,910
2004-03-15,1793.800048828125,1325
2004-03-16,1755.5999755859375,1036
2004-03-17,1732.75,799
2004-03-18,1708.0,673
2004-03-19,1605.300048828125,1731
2004-03-22,1458.4000244140625,2151
2004-03-23,1439.6500244140625,3090
2004-03-24,1396.0999755859375,2276
2004-03-25,1424.3499755859375,2408
2004-03-26,1434.1500244140625,2211
2004-03-29,1474.050048828125,781
2004-03-30,1452.949951171875,1710
2004-03-31,1484.5999755859375,804
2004-04-01,1571.300048828125,1564
2004-04-02,1613.25,1782
2004-04-05,1691.199951171875,2683
2004-04-06,1688.5,1369
2004-04-07,1668.8499755859375,4964
2004-04-08,1693.5,541
2004-04-09,1693.5,0
2004-04-12,1724.949951171875,2599
2004-04-13,1721.050048828125,1260
2004-04-14,1721.050048828125,0
2004-04-15,1690.949951171875,1350
2004-04-16,1697.6500244140625,1385
2004-04-19,1666.5999755859375,641
2004-04-20,1652.300048828125,446
2004-04-21,1683.449951171875,324
2004-04-22,1692.449951171875,1603
2004-04-23,1709.5999755859375,858
2004-04-27,1670.5999755859375,1649
2004-04-28,1588.800048828125,2481
2004-04-29,1594.5,1041
2004-04-30,1556.949951171875,894
2004-05-03,1600.050048828125,19180
2004-05-04,1621.199951171875,403
2004-05-05,1601.9000244140625,436
2004-05-06,1653.0999755859375,6131
2004-05-07,1655.050048828125,785
2004-05-10,1605.699951171875,6586
2004-05-11,1625.25,5899
2004-05-12,1627.199951171875,1752
2004-05-13,1600.300048828125,1084
2004-05-14,1541.449951171875,8558
2004-05-17,1387.6500244140625,1109
2004-05-18,1457.5999755859375,1008
2004-05-19,1488.0,604
2004-05-20,1444.0,1153
2004-05-21,1417.199951171875,1121
2004-05-24,1462.199951171875,2081
2004-05-25,1451.8499755859375,594
2004-05-26,1410.449951171875,1552
2004-05-27,1434.050048828125,360
2004-05-28,1369.3499755859375,1022
2004-05-31,1299.050048828125,1674
2004-06-01,1345.3499755859375,690
2004-06-02,1348.449951171875,375
2004-06-03,1350.949951171875,813
2004-06-04,1349.6500244140625,619
2004-06-07,1353.4000244140625,425
2004-06-08,1349.9000244140625,386
2004-06-09,1396.8499755859375,570
2004-06-10,1437.5999755859375,6467
2004-06-11,1464.550048828125,6066
2004-06-14,1429.1500244140625,1388
2004-06-15,1415.300048828125,414
2004-06-16,1436.25,602
2004-06-17,1450.0999755859375,934
2004-06-18,1464.1500244140625,1047
2004-06-21,1417.1500244140625,328
2004-06-22,1374.6500244140625,708
2004-06-23,1343.699951171875,613
2004-06-24,1345.050048828125,502
2004-06-25,1351.8499755859375,640
2004-06-28,1367.25,423
2004-06-29,1352.0999755859375,821
2004-06-30,1337.800048828125,436
2004-07-01,1376.199951171875,389
2004-07-02,1387.800048828125,900
2004-07-05,1395.050048828125,1762
2004-07-06,1406.5,2581
2004-07-07,1392.449951171875,786
2004-07-08,1398.5999755859375,22791
2004-07-09,1401.6500244140625,1103
2004-07-12,1397.949951171875,1247
2004-07-13,1401.0,1263
2004-07-14,1378.449951171875,409
2004-07-15,1371.0999755859375,805
2004-07-16,1393.0999755859375,339
2004-07-19,1384.6500244140625,988
2004-07-20,1410.8499755859375,708
2004-07-21,1392.75,564
2004-07-22,1405.300048828125,311
2004-07-23,1403.0999755859375,645
2004-07-26,1409.75,1188
2004-07-27,1403.3499755859375,580
2004-07-28,1398.800048828125,691
2004-07-29,1389.5999755859375,246
2004-07-30,1397.699951171875,664
2004-08-02,1413.5999755859375,480
2004-08-03,1405.949951171875,584
2004-08-04,1407.050048828125,1771
2004-08-05,1446.25,1274
2004-08-06,1548.5,3635
2004-08-09,1703.3499755859375,4397
2004-08-10,1873.699951171875,3598
2004-08-11,1880.050048828125,25011
2004-08-12,1835.550048828125,11814
2004-08-13,1871.0999755859375,6612
2004-08-16,1902.8499755859375,3686
2004-08-17,2022.949951171875,16550
2004-08-18,2024.3499755859375,10826
2004-08-19,2014.25,7218
2004-08-20,1953.0,4021
2004-08-23,1908.699951171875,3433
2004-08-24,1906.0,2305
2004-08-25,1889.699951171875,1593
2004-08-26,1984.199951171875,5425
2004-08-27,1954.0999755859375,4354
2004-08-30,1955.199951171875,4012
2004-08-31,1954.4000244140625,2156
2004-09-01,1955.300048828125,1938
2004-09-02,1940.9000244140625,1491
2004-09-03,1954.0999755859375,1615
2004-09-06,1996.75,3735
2004-09-07,1992.050048828125,2821
2004-09-08,1983.949951171875,1835
2004-09-09,1999.199951171875,2451
2004-09-10,1996.75,4067
2004-09-13,2096.60009765625,6768
2004-09-14,2115.60009765625,10719
2004-09-15,2066.800048828125,2605
2004-09-16,2170.14990234375,8071
2004-09-17,2203.85009765625,9502
2004-09-20,2202.949951171875,5073
2004-09-21,2194.5,2536
2004-09-22,2195.14990234375,1974
2004-09-23,2129.75,2695
2004-09-24,2119.10009765625,1943
2004-09-27,2097.699951171875,1773
2004-09-28,2077.0,975
2004-09-29,2067.25,1942
2004-09-30,2041.800048828125,3325
2004-10-01,2037.699951171875,2480
2004-10-04,2039.800048828125,2911
2004-10-05,2141.800048828125,6593
2004-10-06,2102.75,11247
2004-10-07,2089.35009765625,3723
2004-10-08,2094.550048828125,4315
2004-10-11,2091.550048828125,4099
2004-10-12,2052.0,2254
2004-10-14,2017.3499755859375,1651
2004-10-15,2061.0,6386
2004-10-18,2047.699951171875,3117
2004-10-19,2028.800048828125,1842
2004-10-20,2011.699951171875,738
2004-10-21,2037.199951171875,1217
2004-10-22,2037.199951171875,0
2004-10-25,1996.4000244140625,1196
2004-10-26,2042.300048828125,1651
2004-10-27,2026.25,715
2004-10-28,2039.050048828125,1732
2004-10-29,2019.6500244140625,746
2004-11-01,2009.1500244140625,1247
2004-11-02,2003.550048828125,2242
2004-11-03,2005.050048828125,1358
2004-11-04,1996.699951171875,1723
2004-11-05,1998.449951171875,1170
2004-11-08,1987.75,1780
2004-11-09,1973.75,2606
2004-11-10,1987.0,3821
2004-11-11,1982.949951171875,1503
2004-11-12,1988.0999755859375,613
2004-11-15,1988.0999755859375,0
2004-11-16,2086.949951171875,6529
2004-11-17,2077.699951171875,2686
2004-11-18,2073.800048828125,2869
2004-11-19,2051.550048828125,1497
2004-11-22,2046.5999755859375,1874
2004-11-23,2054.699951171875,2629
2004-11-24,2044.050048828125,2285
2004-11-25,2040.25,1535
2004-11-26,2040.25,0
2004-11-29,2089.89990234375,2468
2004-11-30,2194.39990234375,13027
2004-12-01,2277.050048828125,13377
2004-12-02,2290.39990234375,7981
2004-12-03,2273.39990234375,6108
2004-12-06,2387.0,11272
2004-12-07,2365.800048828125,4812
2004-12-08,2355.550048828125,5472
2004-12-09,2345.14990234375,2395
2004-12-10,2287.949951171875,2486
2004-12-13,2321.949951171875,3274
2004-12-14,2438.050048828125,6577
2004-12-15,2559.949951171875,4638
2004-12-16,2687.949951171875,9579
2004-12-17,2609.300048828125,17754
2004-12-20,2660.64990234375,6207
2004-12-21,2647.550048828125,3803
2004-12-22,2632.5,3626
2004-12-23,2697.050048828125,13609
2004-12-24,2562.199951171875,6600
2004-12-27,2487.75,9521
2004-12-28,2500.60009765625,6770
2004-12-29,2454.35009765625,4591
2004-12-30,2441.949951171875,3139
2004-12-31,2421.449951171875,2559
2005-01-03,2542.550048828125,5572
2005-01-04,2550.050048828125,3620
2005-01-05,2577.300048828125,8347
2005-01-06,2512.550048828125,2831
2005-01-07,2498.949951171875,5054
2005-01-10,2623.89990234375,4582
2005-01-11,2530.199951171875,5758
2005-01-12,2473.050048828125,4130
2005-01-13,2498.800048828125,3489
2005-01-14,2452.64990234375,2452
2005-01-17,2399.85009765625,3013
2005-01-18,2392.89990234375,1832
2005-01-19,2389.699951171875,2763
2005-01-20,2398.199951171875,1413
2005-01-24,2347.699951171875,1227
2005-01-25,2345.199951171875,4397
2005-01-27,2321.39990234375,1556
2005-01-28,2389.800048828125,2159
2005-01-31,2416.050048828125,2443
2005-02-01,2431.89990234375,2805
2005-02-02,2411.800048828125,2339
2005-02-03,2414.14990234375,1512
2005-02-04,2514.699951171875,6922
2005-02-07,2598.050048828125,6976
2005-02-08,2638.449951171875,5432
2005-02-09,2725.0,11789
2005-02-10,2740.10009765625,7808
2005-02-11,2719.550048828125,10401
2005-02-14,2767.300048828125,6230
2005-02-15,2690.550048828125,4551
2005-02-16,2616.64990234375,9392
2005-02-17,2608.949951171875,5520
2005-02-18,2685.35009765625,4745
2005-02-21,2683.39990234375,2437
2005-02-22,2682.25,2178
2005-02-23,2642.800048828125,3132
2005-02-24,2637.300048828125,1643
2005-02-25,2696.050048828125,8661
2005-02-28,2799.449951171875,19524
2005-03-01,2866.300048828125,21058
2005-03-02,2853.300048828125,8230
2005-03-03,2880.300048828125,3987
2005-03-04,3072.60009765625,32056
2005-03-07,3099.949951171875,9799
2005-03-08,3110.5,9068
2005-03-09,3106.449951171875,7124
2005-03-10,2997.800048828125,6447
2005-03-11,2986.60009765625,6112
2005-03-14,2966.199951171875,2945
2005-03-15,3029.60009765625,8617
2005-03-16,3053.35009765625,6070
2005-03-17,3022.75,3237
2005-03-18,2945.39990234375,6197
2005-03-21,2976.39990234375,5882
2005-03-22,2950.199951171875,4080
2005-03-23,2929.39990234375,4826
2005-03-24,2927.35009765625,3851
2005-03-28,2940.85009765625,2258
2005-03-29,2802.949951171875,9434
2005-03-30,2898.5,2190
2005-03-31,2948.050048828125,1363
2005-04-01,2912.75,3471
2005-04-04,2881.39990234375,2013
2005-04-05,2768.35009765625,4073
2005-04-06,2827.14990234375,6770
2005-04-07,2793.10009765625,1704
2005-04-08,2759.800048828125,2193
2005-04-11,2735.699951171875,841
2005-04-12,2767.0,851
2005-04-13,2761.64990234375,1839
2005-04-15,2704.0,4123
2005-04-18,2684.949951171875,2127
2005-04-19,2705.14990234375,2213
2005-04-20,2704.449951171875,2370
2005-04-21,2698.699951171875,579
2005-04-22,2710.199951171875,773
2005-04-25,2750.800048828125,866
2005-04-26,2743.35009765625,533
2005-04-27,2716.64990234375,489
2005-04-28,2746.64990234375,567
2005-04-29,2649.949951171875,2090
2005-05-02,2570.10009765625,1944
2005-05-03,2500.64990234375,1288
2005-05-04,2501.300048828125,1513
2005-05-05,2511.25,1978
2005-05-06,2506.89990234375,565
2005-05-09,2602.699951171875,1782
2005-05-10,2552.199951171875,867
2005-05-11,2532.39990234375,620
2005-05-12,2624.39990234375,1822
2005-05-13,2546.5,962
2005-05-16,2554.949951171875,1150
2005-05-17,2534.199951171875,908
2005-05-18,2531.35009765625,417
2005-05-19,2506.39990234375,2201
2005-05-20,2512.64990234375,2997
2005-05-23,2530.25,932
2005-05-24,2549.10009765625,1721
2005-05-25,2529.14990234375,888
2005-05-26,2532.60009765625,470
2005-05-27,2522.699951171875,907
2005-05-30,2491.550048828125,546
2005-05-31,2505.25,764
2005-06-01,2502.5,1157
2005-06-02,2490.39990234375,289
2005-06-03,2485.85009765625,1530
2005-06-06,2508.449951171875,677
2005-06-07,2508.14990234375,1170
2005-06-08,2525.39990234375,779
2005-06-09,2542.0,692
2005-06-10,2509.5,719
2005-06-13,2506.75,767
2005-06-14,2499.0,1157
2005-06-15,2481.14990234375,1319
2005-06-16,2474.050048828125,1302
2005-06-17,2455.89990234375,1007
2005-06-20,2432.5,954
2005-06-21,2457.35009765625,662
2005-06-22,2474.550048828125,1173
2005-06-23,2475.949951171875,1029
2005-06-24,2517.949951171875,2466
2005-06-27,2523.64990234375,951
2005-06-28,2479.800048828125,626
2005-06-29,2434.5,1845
2005-06-30,2450.39990234375,1552
2005-07-01,2451.5,252
2005-07-04,2479.300048828125,763
2005-07-05,2462.5,284
2005-07-06,2459.10009765625,258
2005-07-07,2429.89990234375,3917
2005-07-08,2442.5,418
2005-07-11,2406.35009765625,1507
2005-07-12,2386.199951171875,1955
2005-07-13,2391.75,962
2005-07-14,2367.89990234375,910
2005-07-15,2392.35009765625,509
2005-07-18,2394.300048828125,1013
2005-07-19,2386.85009765625,836
2005-07-20,2388.39990234375,564
2005-07-21,2366.89990234375,1767
2005-07-22,2396.35009765625,961
2005-07-25,2372.35009765625,909
2005-07-26,2362.25,1268
2005-07-27,2353.75,332
2005-07-28,2353.75,0
2005-07-29,2336.5,889
2005-08-01,2320.25,666
2005-08-02,2303.449951171875,1504
2005-08-03,2290.050048828125,1220
2005-08-04,2277.75,2053
2005-08-05,2300.449951171875,6059
2005-08-08,2304.89990234375,2375
2005-08-09,2320.60009765625,1378
2005-08-10,2552.699951171875,8481
2005-08-11,2651.35009765625,20847
2005-08-12,2603.60009765625,6370
2005-08-16,2660.199951171875,3474
2005-08-17,2664.449951171875,2598
2005-08-18,2634.699951171875,3330
2005-08-19,2819.050048828125,15089
2005-08-22,2986.75,25097
2005-08-23,3136.449951171875,21997
2005-08-24,3099.14990234375,20248
2005-08-25,3193.25,22993
2005-08-26,3185.050048828125,9365
2005-08-29,3152.199951171875,3339
2005-08-30,3131.14990234375,2289
2005-08-31,3008.800048828125,5406
2005-09-01,2982.85009765625,3212
