Date,Close,Volume
2021-12-07,99.80000305175781,1533394
2021-12-08,96.3499984741211,702533
2021-12-09,96.5999984741211,678175
2021-12-10,94.0,212555
2021-12-13,91.25,158470
2021-12-14,91.1500015258789,134551
2021-12-15,92.8499984741211,202672
2021-12-16,91.1500015258789,59437
2021-12-17,85.6500015258789,118278
2021-12-20,78.94999694824219,136806
2021-12-21,77.05000305175781,96111
2021-12-22,78.1500015258789,104029
2021-12-23,79.9000015258789,58147
2021-12-24,79.0,50587
2021-12-27,78.44999694824219,28593
2021-12-28,80.0999984741211,65664
2021-12-29,79.6500015258789,41585
2021-12-30,78.55000305175781,39166
2021-12-31,84.0,138332
2022-01-03,85.0999984741211,101183
2022-01-04,82.30000305175781,89952
2022-01-05,82.55000305175781,63545
2022-01-06,84.05000305175781,57857
2022-01-07,87.30000305175781,274612
2022-01-10,88.9000015258789,217064
2022-01-11,92.94999694824219,240161
2022-01-12,89.30000305175781,99557
2022-01-13,89.5999984741211,55869
2022-01-14,91.5,65051
2022-01-17,92.4000015258789,77504
2022-01-18,90.9000015258789,83819
2022-01-19,89.6500015258789,81511
2022-01-20,90.55000305175781,59691
2022-01-21,89.4000015258789,60305
2022-01-24,81.44999694824219,156529
2022-01-25,84.5999984741211,39803
2022-01-27,83.5,44935
2022-01-28,84.4000015258789,63800
2022-01-31,85.0,51223
2022-02-01,85.0,37418
2022-02-02,85.5999984741211,14971
2022-02-03,90.44999694824219,83907
2022-02-04,90.05000305175781,94738
2022-02-07,84.19999694824219,243807
2022-02-08,86.0999984741211,59356
2022-02-09,86.5999984741211,54273
2022-02-10,86.5,22369
2022-02-11,84.69999694824219,21641
2022-02-14,75.8499984741211,227567
2022-02-15,77.5,33554
2022-02-16,78.1500015258789,45370
2022-02-17,77.0,23535
2022-02-18,74.55000305175781,63494
2022-02-21,70.3499984741211,61932
2022-02-22,71.94999694824219,58988
2022-02-23,72.80000305175781,29852
2022-02-24,65.4000015258789,82752
2022-02-25,70.5999984741211,46827
2022-02-28,72.80000305175781,62366
2022-03-02,72.0999984741211,30578
2022-03-03,71.55000305175781,21575
2022-03-04,71.0,19159
2022-03-07,69.05000305175781,24824
2022-03-08,70.55000305175781,24838
2022-03-09,72.5999984741211,16079
2022-03-10,72.6500015258789,34923
2022-03-11,73.0999984741211,17901
2022-03-14,72.5,46632
2022-03-15,73.0,23432
2022-03-16,72.25,33144
2022-03-17,72.3499984741211,27792
2022-03-21,70.8499984741211,39771
2022-03-22,71.30000305175781,38378
2022-03-23,72.30000305175781,37935
2022-03-24,71.3499984741211,49280
2022-03-25,72.0999984741211,78937
2022-03-28,68.4000015258789,130215
2022-03-29,67.55000305175781,107730
2022-03-30,66.0,113177
2022-03-31,66.30000305175781,61548
2022-04-01,71.75,59393
2022-04-04,72.69999694824219,30636
2022-04-05,75.30000305175781,85921
2022-04-06,76.44999694824219,70524
2022-04-07,76.4000015258789,36762
2022-04-08,75.30000305175781,28031
2022-04-11,74.80000305175781,37318
2022-04-12,73.9000015258789,27116
2022-04-13,74.1500015258789,24833
2022-04-18,73.25,65061
2022-04-19,73.0,48771
2022-04-20,72.25,14491
2022-04-21,70.80000305175781,64134
2022-04-22,72.69999694824219,88111
2022-04-25,71.75,16973
2022-04-26,70.80000305175781,46737
2022-04-27,70.94999694824219,30650
2022-04-28,71.0999984741211,21601
2022-04-29,71.6500015258789,55692
2022-05-02,70.5,13119
2022-05-04,69.44999694824219,55445
2022-05-05,70.5,53483
2022-05-06,68.55000305175781,17222
2022-05-09,66.30000305175781,44027
2022-05-10,66.8499984741211,17981
2022-05-11,63.5,51016
2022-05-12,60.95000076293945,42971
2022-05-13,61.5,25496
2022-05-16,62.849998474121094,9420
2022-05-17,68.1500015258789,79202
2022-05-18,68.0,32924
2022-05-19,65.0,28518
2022-05-20,67.30000305175781,28086
2022-05-23,64.75,13210
2022-05-24,65.05000305175781,68619
2022-05-25,61.5,22932
2022-05-26,61.150001525878906,24238
2022-05-27,61.45000076293945,24035
2022-05-30,62.29999923706055,23934
2022-05-31,62.0,24283
2022-06-01,65.1500015258789,51274
2022-06-02,64.55000305175781,15512
2022-06-03,64.55000305175781,11458
2022-06-06,64.3499984741211,13520
2022-06-07,62.75,6466
2022-06-08,62.25,14158
2022-06-09,62.349998474121094,14689
2022-06-10,60.900001525878906,41489
2022-06-13,60.20000076293945,14676
2022-06-14,58.54999923706055,23139
2022-06-15,58.04999923706055,17911
2022-06-16,55.70000076293945,26691
2022-06-17,54.150001525878906,20565
2022-06-20,50.400001525878906,33951
2022-06-21,53.29999923706055,11177
2022-06-22,51.79999923706055,12101
2022-06-23,52.75,9561
2022-06-24,53.099998474121094,8762
2022-06-27,54.5,16932
2022-06-28,54.95000076293945,9907
2022-06-29,55.25,19192
2022-06-30,55.75,19117
2022-07-01,55.650001525878906,12797
2022-07-04,55.75,7444
2022-07-05,55.25,11697
2022-07-06,57.70000076293945,15353
2022-07-07,59.29999923706055,14448
2022-07-08,60.29999923706055,15899
2022-07-11,59.79999923706055,5113
2022-07-12,59.95000076293945,5078
2022-07-13,60.0,21173
2022-07-14,59.099998474121094,15582
2022-07-15,57.25,8088
2022-07-18,58.79999923706055,7293
2022-07-19,58.0,15104
2022-07-20,62.400001525878906,30733
2022-07-21,66.75,76873
2022-07-22,69.0,148425
2022-07-25,65.25,42916
2022-07-26,64.0999984741211,17907
2022-07-27,64.75,14841
2022-07-28,63.29999923706055,19394
2022-07-29,65.80000305175781,15340
2022-08-01,63.900001525878906,39331
2022-08-02,64.0999984741211,23243
2022-08-03,63.849998474121094,18782
2022-08-04,64.0999984741211,37296
2022-08-05,63.20000076293945,22083
2022-08-08,64.69999694824219,14802
2022-08-10,66.30000305175781,24579
2022-08-11,64.9000015258789,101959
2022-08-12,67.0999984741211,49891
2022-08-16,66.5,13185
2022-08-17,68.30000305175781,66270
2022-08-18,68.30000305175781,0
2022-08-19,68.30000305175781,0
2022-08-22,68.30000305175781,0
2022-08-23,68.30000305175781,0
2022-08-24,68.30000305175781,0
2022-08-25,68.30000305175781,0
2022-08-26,68.30000305175781,0
2022-08-29,67.0999984741211,36905
2022-08-30,66.5,26222
2022-09-01,68.19999694824219,43902
2022-09-02,68.80000305175781,42245
2022-09-05,67.4000015258789,42221
2022-09-06,68.75,15254
2022-09-07,67.80000305175781,11966
2022-09-08,68.0999984741211,13033
2022-09-09,66.44999694824219,46039
2022-09-12,72.8499984741211,365506
2022-09-13,73.0999984741211,144941
2022-09-14,73.55000305175781,76534
2022-09-15,73.0999984741211,38770
2022-09-16,70.19999694824219,59127
2022-09-19,75.3499984741211,287367
2022-09-20,73.80000305175781,92895
2022-09-21,73.6500015258789,43056
2022-09-22,71.8499984741211,37989
2022-09-23,71.30000305175781,33007
2022-09-26,66.9000015258789,50642
2022-09-27,67.69999694824219,25250
2022-09-28,72.80000305175781,296084
2022-09-29,72.8499984741211,75262
2022-09-30,72.3499984741211,43825
2022-10-03,70.30000305175781,66882
2022-10-04,71.55000305175781,35367
2022-10-06,73.19999694824219,72911
2022-10-07,73.19999694824219,44894
2022-10-10,72.5,44522
2022-10-11,72.30000305175781,20077
2022-10-12,70.75,23807
2022-10-13,69.94999694824219,29416
2022-10-14,72.1500015258789,42675
2022-10-17,73.8499984741211,62992
2022-10-18,72.8499984741211,48840
2022-10-19,73.9000015258789,38628
2022-10-20,74.4000015258789,84657
2022-10-21,72.80000305175781,48466
2022-10-24,73.94999694824219,23569
2022-10-25,73.80000305175781,21759
2022-10-27,73.94999694824219,18995
2022-10-28,73.19999694824219,21453
2022-10-31,72.75,29315
2022-11-01,74.05000305175781,37986
2022-11-02,73.0999984741211,22794
2022-11-03,73.5,21853
2022-11-04,73.5999984741211,31140
2022-11-07,73.44999694824219,43144
2022-11-09,66.44999694824219,320141
2022-11-10,63.849998474121094,113685
2022-11-11,64.25,43863
2022-11-14,62.95000076293945,41006
2022-11-15,63.20000076293945,28245
2022-11-16,63.0,26328
2022-11-17,63.25,26158
2022-11-18,63.400001525878906,16326
2022-11-21,61.0,32343
2022-11-22,60.79999923706055,25185
2022-11-23,61.20000076293945,17642
2022-11-24,61.04999923706055,26240
2022-11-25,61.20000076293945,36514
2022-11-28,61.70000076293945,25469
2022-11-29,63.099998474121094,51402
2022-11-30,63.45000076293945,24076
2022-12-01,63.650001525878906,23731
2022-12-02,64.9000015258789,42379
2022-12-05,66.19999694824219,45199
2022-12-06,67.05000305175781,47479
2022-12-07,66.80000305175781,28221
2022-12-08,67.0,21877
2022-12-09,68.19999694824219,49549
2022-12-12,68.55000305175781,24659
2022-12-13,68.5999984741211,44061
2022-12-14,68.5,28705
2022-12-15,67.80000305175781,14958
2022-12-16,67.8499984741211,18196
2022-12-19,69.19999694824219,39872
2022-12-20,72.1500015258789,67897
2022-12-21,70.3499984741211,76675
2022-12-22,69.25,50340
2022-12-23,65.30000305175781,49274
2022-12-26,68.19999694824219,23804
2022-12-27,68.94999694824219,13682
2022-12-28,68.30000305175781,12932
2022-12-29,66.6500015258789,19264
2022-12-30,65.94999694824219,60311
2023-01-02,68.0,15769
2023-01-03,68.8499984741211,17086
2023-01-04,67.05000305175781,18503
2023-01-05,68.1500015258789,12849
2023-01-06,67.3499984741211,15204
2023-01-09,67.69999694824219,14078
2023-01-10,66.1500015258789,17133
2023-01-11,67.9000015258789,60937
2023-01-12,68.8499984741211,15915
2023-01-13,68.19999694824219,6570
2023-01-16,68.30000305175781,16862
2023-01-17,68.25,7791
2023-01-18,67.69999694824219,12559
2023-01-19,67.6500015258789,41854
2023-01-20,67.9000015258789,12840
2023-01-23,67.55000305175781,8427
2023-01-24,67.44999694824219,13942
2023-01-25,66.5999984741211,16315
2023-01-27,65.25,28179
2023-01-30,65.25,18933
2023-01-31,65.94999694824219,22083
2023-02-01,67.05000305175781,17863
2023-02-02,65.55000305175781,38697
2023-02-03,65.44999694824219,11934
2023-02-06,65.3499984741211,12290
2023-02-07,65.0,14964
2023-02-08,63.20000076293945,104136
2023-02-09,61.5,25909
2023-02-10,62.849998474121094,23503
2023-02-13,61.650001525878906,9593
2023-02-14,61.79999923706055,11448
2023-02-15,59.5,27026
2023-02-16,60.79999923706055,15305
2023-02-17,58.20000076293945,73201
2023-02-20,59.04999923706055,13258
2023-02-21,59.650001525878906,19742
2023-02-22,58.0,9620
2023-02-23,58.0,10588
2023-02-24,58.650001525878906,20990
2023-02-27,62.25,79792
2023-02-28,62.349998474121094,32101
2023-03-01,63.75,44904
2023-03-02,63.599998474121094,14507
2023-03-03,63.79999923706055,29736
2023-03-06,63.95000076293945,14905
2023-03-08,62.150001525878906,14166
2023-03-09,62.79999923706055,15083
2023-03-10,63.0,7360
2023-03-13,60.75,18640
2023-03-14,61.54999923706055,10048
2023-03-15,58.400001525878906,36632
2023-03-16,59.400001525878906,15683
2023-03-17,59.29999923706055,11000
2023-03-20,57.95000076293945,21441
2023-03-21,57.599998474121094,18417
2023-03-22,58.25,6854
2023-03-23,56.900001525878906,23267
2023-03-24,56.20000076293945,66742
2023-03-27,54.25,17318
2023-03-28,51.75,90717
2023-03-29,51.400001525878906,73990
2023-03-31,53.45000076293945,38903
2023-04-03,56.599998474121094,16564
2023-04-05,58.5,26291
2023-04-06,57.95000076293945,11358
2023-04-10,57.45000076293945,23228
2023-04-11,58.45000076293945,30429
2023-04-12,58.04999923706055,12872
2023-04-13,58.849998474121094,13534
2023-04-17,58.599998474121094,10835
2023-04-18,62.54999923706055,72673
2023-04-19,63.20000076293945,38498
2023-04-20,61.599998474121094,19371
2023-04-21,63.650001525878906,62109
2023-04-24,63.0,35794
2023-04-25,60.900001525878906,31924
2023-04-26,62.79999923706055,20106
2023-04-27,63.5,12773
2023-04-28,62.349998474121094,10539
2023-05-02,60.849998474121094,47029
2023-05-03,60.70000076293945,23094
2023-05-04,61.099998474121094,14851
2023-05-05,60.099998474121094,42761
2023-05-08,60.20000076293945,21589
2023-05-09,62.349998474121094,83428
2023-05-10,61.599998474121094,15443
2023-05-11,72.75,1017564
2023-05-12,70.30000305175781,97573
2023-05-15,72.8499984741211,159537
2023-05-16,73.6500015258789,90610
2023-05-17,71.4000015258789,40899
2023-05-18,70.0,58310
2023-05-19,72.3499984741211,49596
2023-05-22,70.8499984741211,29109
2023-05-23,71.0,22482
2023-05-24,70.55000305175781,15824
2023-05-25,70.4000015258789,214129
2023-05-26,67.55000305175781,87401
2023-05-29,68.30000305175781,55496
2023-05-30,70.80000305175781,60243
2023-05-31,69.05000305175781,49958
2023-06-01,68.75,27149
2023-06-02,70.05000305175781,54524
2023-06-05,70.30000305175781,37675
2023-06-06,71.44999694824219,42579
2023-06-07,74.5,149180
2023-06-08,73.4000015258789,59797
2023-06-09,73.25,45672
2023-06-12,73.44999694824219,38004
2023-06-13,72.80000305175781,32492
2023-06-14,72.80000305175781,47291
2023-06-15,71.69999694824219,61071
2023-06-16,72.25,28999
2023-06-19,72.1500015258789,24737
2023-06-20,71.55000305175781,32583
2023-06-21,70.05000305175781,67726
2023-06-22,68.8499984741211,46643
2023-06-23,68.8499984741211,24564
2023-06-26,68.80000305175781,43416
2023-06-27,69.0999984741211,16539
2023-06-30,70.75,42826
2023-07-03,69.69999694824219,30198
2023-07-04,69.6500015258789,26608
2023-07-05,72.44999694824219,137729
2023-07-06,73.0,65714
2023-07-07,71.5,39431
2023-07-10,74.30000305175781,84970
2023-07-11,75.8499984741211,101758
2023-07-12,75.1500015258789,61191
2023-07-13,73.5,46332
2023-07-14,82.30000305175781,531496
2023-07-17,86.5999984741211,848196
2023-07-18,82.94999694824219,116446
2023-07-19,88.25,376906
2023-07-20,88.8499984741211,387819
2023-07-21,92.69999694824219,367657
2023-07-24,92.55000305175781,203274
2023-07-25,88.9000015258789,161716
2023-07-26,90.0999984741211,107992
2023-07-27,89.8499984741211,106592
2023-07-28,87.19999694824219,65650
2023-07-31,92.5999984741211,448672
2023-08-01,91.94999694824219,114046
2023-08-02,85.0,170722
2023-08-03,82.5,101650
2023-08-04,80.69999694824219,64299
2023-08-07,80.05000305175781,37843
2023-08-08,80.69999694824219,82178
2023-08-09,78.8499984741211,57132
2023-08-10,78.0,85337
2023-08-11,76.69999694824219,51758
2023-08-14,73.55000305175781,87987
2023-08-16,71.9000015258789,58231
2023-08-17,74.8499984741211,100177
2023-08-18,76.0999984741211,57703
2023-08-21,77.25,35460
2023-08-22,77.4000015258789,26938
2023-08-23,78.25,20617
2023-08-24,77.19999694824219,20290
2023-08-25,76.80000305175781,18290
2023-08-28,78.1500015258789,16354
2023-08-29,77.75,29789
2023-08-30,77.69999694824219,33197
2023-08-31,77.55000305175781,17809
2023-09-01,77.80000305175781,11540
2023-09-04,78.05000305175781,19221
2023-09-05,80.69999694824219,64558
