Date,Close,Volume
2008-06-03,9.5,10013
2008-06-04,9.0,37697
2008-06-05,8.5,6808
2008-06-06,8.5,10095
2008-06-09,8.5,10790
2008-06-10,8.5,6959
2008-06-11,8.5,9086
2008-06-12,8.5,4610
2008-06-13,8.0,8942
2008-06-16,8.5,5804
2008-06-17,9.0,4389
2008-06-18,9.5,11261
2008-06-19,9.0,10027
2008-06-20,8.5,8140
2008-06-23,8.0,11120
2008-06-24,7.5,12722
2008-06-25,7.5,12155
2008-06-26,8.0,12991
2008-06-27,7.0,11364
2008-06-30,6.5,21061
2008-07-01,6.5,11742
2008-07-02,7.0,13423
2008-07-03,6.5,5781
2008-07-04,7.0,7766
2008-07-07,7.5,10719
2008-07-08,7.5,4789
2008-07-09,7.0,4759
2008-07-10,7.5,15276
2008-07-11,7.0,10547
2008-07-14,7.5,6698
2008-07-15,7.0,6410
2008-07-16,7.5,3892
2008-07-17,7.0,6217
2008-07-18,7.0,3206
2008-07-21,7.5,6258
2008-07-22,7.5,5268
2008-07-23,8.0,9902
2008-07-24,7.5,4842
2008-07-25,8.0,13331
2008-07-28,7.5,2361
2008-07-29,7.5,0
2008-07-30,7.5,0
2008-07-31,7.5,0
2008-08-01,7.5,0
2008-08-04,7.5,0
2008-08-05,7.5,0
2008-08-06,7.5,0
2008-08-07,7.5,0
2008-08-08,7.5,0
2008-08-11,7.5,0
2008-08-12,7.5,0
2008-08-13,7.5,0
2008-08-14,7.5,0
2008-08-18,8.0,9320
2008-08-19,7.5,6244
2008-08-20,8.0,13052
2008-08-21,8.0,14199
2008-08-22,7.5,4203
2008-08-25,7.5,5103
2008-08-26,8.0,12346
2008-08-27,7.5,16762
2008-08-28,7.0,9932
2008-08-29,7.5,4061
2008-09-01,7.5,13368
2008-09-02,7.5,1768
2008-09-04,8.0,22171
2008-09-05,8.0,9184
2008-09-08,8.5,11986
2008-09-09,8.0,1736
2008-09-10,8.5,18110
2008-09-11,8.5,3231
2008-09-12,8.0,10005
2008-09-15,7.5,4725
2008-09-16,7.0,11848
2008-09-17,6.5,8834
2008-09-18,6.5,7567
2008-09-19,7.5,17126
2008-09-22,8.0,9629
2008-09-23,7.0,8534
2008-09-24,7.0,4574
2008-09-25,7.0,1504
2008-09-26,7.0,12123
2008-09-29,6.5,11368
2008-09-30,6.0,4325
2008-10-01,6.5,8632
2008-10-03,6.5,6557
2008-10-06,5.5,6626
2008-10-07,5.0,26318
2008-10-08,5.0,18429
2008-10-10,4.5,19454
2008-10-13,5.0,13420
2008-10-14,5.0,11251
2008-10-15,4.5,10879
2008-10-16,4.5,17716
2008-10-17,5.0,4932
2008-10-20,4.5,12103
2008-10-21,4.5,17553
2008-10-22,4.5,18852
2008-10-23,4.0,23477
2008-10-24,4.5,24644
2008-10-27,4.5,12020
2008-10-29,4.5,5609
2008-10-31,5.0,7886
2008-11-03,4.5,9240
2008-11-04,5.0,4980
2008-11-05,4.5,11445
2008-11-06,5.0,17726
2008-11-07,5.0,3152
2008-11-10,5.0,2992
2008-11-11,4.5,8183
2008-11-12,5.0,14615
2008-11-14,4.5,5674
2008-11-17,5.0,1433
2008-11-18,5.0,3147
2008-11-19,5.0,9535
2008-11-20,4.5,8505
2008-11-21,4.5,9912
2008-11-24,4.5,3839
2008-11-25,5.0,5143
2008-11-26,4.5,4956
2008-11-27,4.5,0
2008-11-28,4.0,3585
2008-12-01,4.5,4877
2008-12-02,4.0,16986
2008-12-03,4.5,2917
2008-12-04,4.5,2732
2008-12-05,4.0,7496
2008-12-08,4.0,7249
2008-12-10,4.5,6041
2008-12-11,4.0,2111
2008-12-12,4.0,4104
2008-12-15,4.5,9997
2008-12-16,4.5,13845
2008-12-17,5.5,8182
2008-12-18,5.0,5929
2008-12-19,5.0,1833
2008-12-22,5.0,1703
2008-12-23,5.0,4446
2008-12-24,4.5,1395
2008-12-26,4.5,0
2008-12-29,4.5,0
2008-12-30,4.5,0
2008-12-31,4.5,0
2009-01-02,4.5,0
2009-01-05,4.5,0
2009-01-06,4.5,0
2009-01-07,4.5,0
2009-01-09,4.5,0
2009-01-12,4.5,0
2009-01-13,4.5,0
2009-01-14,4.5,0
2009-01-15,4.5,0
2009-01-16,4.5,0
2009-01-19,4.5,0
2009-01-20,4.0,2435
2009-01-21,4.0,6272
2009-01-22,3.5,2726
2009-01-23,3.5,3672
2009-01-27,4.0,4601
2009-01-28,4.0,4440
2009-01-29,3.5,7191
2009-01-30,4.0,4427
2009-02-02,4.0,992
2009-02-03,4.0,11042
2009-02-04,4.5,8018
2009-02-05,4.0,4868
2009-02-06,4.5,4234
2009-02-09,4.5,8817
2009-02-10,4.5,39263
2009-02-11,5.5,20651
2009-02-12,6.0,19905
2009-02-13,6.5,11081
2009-02-16,7.0,29360
2009-02-17,6.5,12710
2009-02-18,6.5,12707
2009-02-19,6.5,3687
2009-02-20,5.5,3850
2009-02-24,6.0,4557
2009-02-25,5.0,1545
2009-02-26,4.5,3318
2009-02-27,5.0,3636
2009-03-02,4.5,2571
2009-03-03,4.5,751
2009-03-04,4.5,15200
2009-03-05,4.0,1184
2009-03-06,4.0,2289
2009-03-09,4.0,1513
2009-03-12,4.0,6681
2009-03-13,4.0,1038
2009-03-16,4.0,7571
2009-03-17,4.5,3836
2009-03-18,4.5,3455
2009-03-19,4.0,410
2009-03-20,4.5,1112
2009-03-23,4.0,916
2009-03-24,4.5,1102
2009-03-25,4.0,3174
2009-03-26,4.0,11945
2009-03-27,4.0,2652
2009-03-30,4.0,1515
2009-03-31,4.0,2681
2009-04-01,5.0,905
2009-04-02,4.5,2201
2009-04-06,4.5,2606
2009-04-08,4.5,1703
2009-04-09,4.5,2668
2009-04-13,4.5,8063
2009-04-15,5.0,8962
2009-04-16,4.5,5472
2009-04-17,4.5,6624
2009-04-20,4.0,6885
2009-04-21,4.0,2252
2009-04-22,4.0,14884
2009-04-23,4.0,2705
2009-04-24,4.0,4058
2009-04-27,4.5,5630
2009-04-28,4.5,4861
2009-04-29,5.0,16085
2009-04-30,5.0,0
2009-05-04,4.5,5130
2009-05-05,4.5,9918
2009-05-06,4.0,3334
2009-05-07,4.0,5375
2009-05-08,4.0,3376
2009-05-11,4.0,3199
2009-05-12,4.5,2994
2009-05-13,4.0,1637
2009-05-14,4.0,516
2009-05-15,4.5,8819
2009-05-18,4.5,0
2009-05-19,4.0,11113
2009-05-20,5.0,20554
2009-05-21,5.0,10523
2009-05-22,5.5,4079
2009-05-25,6.0,5821
2009-05-26,6.5,10411
2009-05-27,7.0,22542
2009-05-28,7.5,37304
2009-05-29,6.5,22746
2009-08-17,7.0,5655
2009-08-18,7.0,0
2009-08-19,7.0,0
2009-08-20,7.0,0
2009-08-21,7.0,0
2009-08-24,7.0,0
2009-08-25,7.0,0
2009-08-26,7.0,0
2009-08-27,7.0,0
2009-08-28,7.0,0
2009-08-31,7.0,0
2009-09-01,7.0,0
2009-09-02,7.0,0
2009-09-03,7.0,0
2009-09-04,7.0,0
2009-09-07,7.0,0
2009-09-08,7.0,0
2009-09-09,7.0,0
2009-09-10,7.0,0
2009-09-11,7.0,0
2009-09-14,7.0,0
2009-09-15,7.0,0
2009-09-16,7.0,0
2009-09-17,7.0,0
2009-09-18,7.0,0
2009-09-22,7.0,0
2009-09-23,7.0,0
2009-09-24,7.0,0
2009-09-25,7.0,0
2009-09-29,7.0,0
2009-09-30,7.0,0
2009-10-01,7.0,0
2009-10-05,7.0,0
2009-10-06,7.0,0
2009-10-07,7.0,0
2009-10-08,7.0,0
2009-10-09,7.0,0
2009-10-12,7.0,0
2009-10-13,7.0,0
2009-10-14,7.0,0
2009-10-15,7.0,0
2009-10-16,7.0,0
2009-10-20,7.0,0
2009-10-21,7.0,0
2009-10-22,7.0,0
2009-10-23,7.0,0
2009-10-26,7.0,0
2009-10-27,7.0,0
2009-10-28,7.0,0
2009-10-29,7.0,0
2009-10-30,7.0,0
2009-11-03,7.0,0
2009-11-04,7.0,0
2009-11-05,7.0,0
2009-11-06,7.0,0
2009-11-09,7.0,0
2009-11-10,7.0,0
2009-11-11,7.0,0
2009-11-12,7.0,0
2009-11-13,7.0,0
2009-11-16,7.0,0
2009-11-17,7.0,0
2009-11-18,7.0,0
2009-11-19,7.0,0
2009-11-20,8.0,7645
2009-11-23,8.0,9008
2009-11-24,8.0,6578
2009-11-25,7.5,5550
2009-11-26,7.5,14276
2009-11-27,7.0,10814
2009-11-30,7.0,6051
2009-12-01,7.5,10095
2009-12-02,7.5,8691
2009-12-03,7.5,18164
2009-12-04,7.0,3616
2009-12-07,7.5,14789
2009-12-08,7.0,3487
2009-12-09,7.5,5366
2009-12-10,8.0,22311
2009-12-11,8.5,30901
2009-12-14,9.0,27091
2009-12-15,9.5,13540
2009-12-16,9.5,50255
2009-12-17,9.5,57995
2009-12-18,9.0,14036
2009-12-21,9.0,38178
2009-12-22,8.5,28229
2009-12-23,9.0,3655
2009-12-24,8.5,16328
2009-12-29,8.0,6938
2009-12-30,8.5,30007
2009-12-31,8.5,6783
2010-01-04,8.5,27852
2010-01-05,8.0,11538
2010-01-06,8.5,46825
2010-01-07,8.0,10834
2010-01-08,8.5,21299
2010-01-11,8.5,34723
2010-01-12,9.5,22325
2010-01-13,9.0,12956
2010-01-14,9.0,9489
2010-01-15,9.0,20950
2010-01-18,8.5,14316
2010-01-19,8.5,15293
2010-01-20,8.5,0
2010-01-21,8.5,0
2010-01-22,8.5,0
2010-01-25,8.5,0
2010-01-27,8.5,0
2010-01-28,8.5,0
2010-01-29,8.5,0
2010-02-01,8.5,0
2010-02-02,8.5,0
2010-02-03,8.5,0
2010-02-04,8.5,0
2010-02-05,7.5,16173
2010-02-08,7.5,18547
2010-02-09,8.0,19403
2010-02-10,8.0,5264
2010-02-11,7.5,5060
2010-02-15,7.5,8494
2010-02-16,7.5,6522
2010-02-17,7.5,14603
2010-02-18,8.0,6890
2010-02-19,7.5,16792
2010-02-22,7.5,10014
2010-02-23,7.5,30627
2010-02-24,7.5,3449
2010-02-25,8.0,5950
2010-02-26,8.0,13018
2010-03-02,8.0,10435
2010-03-03,7.5,2591
2010-03-04,8.5,36413
2010-03-05,8.5,31350
2010-03-08,8.5,39580
2010-03-09,9.5,103011
2010-03-10,9.5,36457
2010-03-11,9.0,42694
2010-03-12,9.0,22045
2010-03-15,9.5,17296
2010-03-16,9.5,67170
2010-03-17,9.0,8001
2010-03-18,9.0,7658
2010-03-19,8.5,40728
2010-03-22,9.0,15020
2010-03-23,9.0,50767
2010-03-25,8.5,17407
2010-03-26,8.5,9200
2010-03-29,8.5,12187
2010-03-30,9.0,18366
2010-03-31,9.0,3427
2010-04-01,9.5,26877
2010-04-05,11.5,159023
2010-04-06,12.5,329095
2010-04-07,11.5,45434
2010-04-08,10.5,50813
2010-04-09,10.5,39608
2010-04-12,10.0,66996
2010-04-13,9.5,28875
2010-04-15,10.0,21647
2010-04-16,9.5,13733
2010-04-19,9.5,88035
2010-04-20,10.0,30372
2010-04-21,9.5,18762
2010-04-22,9.0,58092
2010-04-23,9.0,9304
2010-04-26,9.0,17854
2010-04-27,9.0,6409
2010-04-28,8.5,10683
2010-04-29,8.5,8732
2010-04-30,8.5,6041
2010-05-03,9.0,8770
2010-05-04,9.0,43110
2010-05-05,8.5,9269
2010-05-06,9.0,20051
2010-05-07,9.0,16619
2010-05-10,8.5,12909
2010-05-11,9.0,3351
2010-05-12,8.5,2010
2010-05-13,8.5,17647
2010-05-14,8.5,6463
2010-05-17,8.0,9765
2010-05-18,8.5,1413
2010-05-19,8.5,13640
2010-05-20,8.0,3804
2010-05-21,8.0,14240
2010-05-24,8.5,15764
2010-05-25,8.5,13990
2010-05-26,8.5,11706
2010-05-27,9.0,10600
2010-05-28,8.5,12657
2010-05-31,9.0,2661
2010-06-01,9.0,12276
2010-06-02,9.0,6471
2010-06-03,9.5,12430
2010-06-04,9.5,3808
2010-06-07,9.0,4219
2010-06-08,9.5,10170
2010-06-09,9.5,864
2010-06-10,9.0,17050
2010-06-11,9.0,2957
2010-06-14,9.5,6070
2010-06-15,9.0,1381
2010-06-16,9.0,6023
2010-06-17,9.5,5963
2010-06-18,9.0,10932
2010-06-21,9.0,21319
2010-06-22,9.0,14244
2010-06-23,8.5,22932
2010-06-24,8.5,2299
2010-06-25,9.0,6192
2010-06-28,8.5,15221
2010-06-29,8.5,5928
2010-06-30,9.5,19564
2010-07-01,9.0,18117
2010-07-02,9.0,16474
2010-07-05,9.5,5817
2010-07-06,9.5,8930
2010-07-07,8.5,10408
2010-07-08,8.5,10680
2010-07-09,9.0,10131
2010-07-12,8.5,29148
2010-07-13,9.0,8719
2010-07-14,9.0,9872
2010-07-15,8.5,17314
2010-07-16,9.5,15051
2010-07-19,9.0,6338
2010-07-20,9.0,9184
2010-07-21,9.0,8156
2010-07-22,9.0,7133
2010-07-23,9.0,6810
2010-07-26,9.0,3620
2010-07-27,9.0,1666
2010-07-28,8.5,5628
2010-07-29,9.0,10094
2010-07-30,8.5,7556
2010-08-02,9.5,17088
2010-08-03,9.0,2200
2010-08-04,9.0,15707
2010-08-05,9.0,4082
2010-08-06,9.5,30558
2010-08-09,9.0,16062
2010-08-10,9.5,11650
2010-08-11,9.0,17385
2010-08-12,9.5,5215
2010-08-13,9.0,10264
2010-08-16,9.0,3285
2010-08-17,9.0,5512
2010-08-18,9.5,4926
2010-08-19,9.0,7803
2010-08-20,9.0,6843
2010-08-23,9.0,5709
2010-08-24,9.0,6375
2010-08-25,9.0,4543
2010-08-26,9.5,11726
2010-08-27,9.5,15383
2010-08-30,9.0,10050
2010-08-31,9.0,12310
2010-09-01,9.0,3393
2010-09-02,9.5,9688
2010-09-03,9.5,5085
2010-09-06,9.5,13975
2010-09-07,9.5,18657
2010-09-08,9.5,6507
2010-09-09,9.0,13503
2010-09-13,9.0,9811
2010-09-14,9.0,8417
2010-09-15,9.5,16241
2010-09-16,9.0,5569
2010-09-17,9.0,5118
2010-09-20,9.5,15908
2010-09-21,9.0,2084
2010-09-22,9.0,7091
2010-09-23,9.0,1363
2010-09-24,9.0,9373
2010-09-27,9.0,7101
2010-09-28,9.0,6714
2010-09-29,8.5,8530
2010-09-30,9.0,726
2010-10-01,9.0,13744
2010-10-04,9.5,36888
2010-10-05,9.0,6352
2010-10-06,9.0,33146
2010-10-07,9.0,12339
2010-10-08,9.5,9664
2010-10-11,9.5,1995
2010-10-12,9.0,3551
2010-10-13,8.5,10437
2010-10-14,8.5,1075
2010-10-15,8.5,5328
2010-10-18,8.5,11228
2010-10-19,8.5,9422
2010-10-20,9.0,26085
2010-10-21,9.0,3153
2010-10-22,8.5,5974
2010-10-25,8.5,3249
2010-10-26,9.0,19022
2010-10-27,9.0,57504
2010-10-28,9.5,22066
2010-10-29,9.0,3490
2010-11-01,9.5,3265
2010-11-02,9.0,5510
2010-11-03,9.0,5460
2010-11-04,9.0,11368
2010-11-08,9.5,15287
2010-11-09,9.5,11867
2010-11-10,10.0,11464
2010-11-11,9.5,14029
2010-11-12,9.0,5654
2010-11-15,9.0,9700
2010-11-16,9.0,8737
2010-11-18,8.5,9580
2010-11-19,8.5,13063
2010-11-22,9.0,1841
2010-11-23,8.5,3791
2010-11-24,8.5,7443
2010-11-25,8.5,6646
2010-11-26,8.5,18271
2010-11-29,8.5,2957
2010-11-30,8.5,10257
2010-12-01,8.0,15072
2010-12-02,8.0,1088
2010-12-03,8.5,11878
2010-12-06,8.0,1895
2010-12-07,8.5,931
2010-12-08,7.5,14785
2010-12-09,7.5,6754
2010-12-10,7.5,3082
2010-12-13,7.5,2618
2010-12-14,7.5,2566
2010-12-15,7.5,180
2010-12-16,7.5,910
2010-12-20,8.0,2198
2010-12-21,8.0,1316
2010-12-22,7.5,1891
2010-12-23,7.5,1992
2010-12-24,7.5,2535
2010-12-27,7.5,14249
2010-12-28,8.0,2038
2010-12-29,10.0,117585
2010-12-30,12.0,182138
2010-12-31,12.5,178846
2011-01-03,11.5,35909
2011-01-04,10.5,68289
2011-01-05,9.5,28415
2011-01-06,9.5,0
2011-01-07,9.5,0
2011-01-10,9.5,0
2011-01-11,9.5,0
2011-01-12,9.5,0
2011-01-13,9.5,0
2011-01-14,9.5,0
2011-01-17,9.5,0
2011-01-18,9.5,0
2011-01-19,9.5,0
2011-01-20,9.5,0
2011-01-21,9.5,0
2011-01-24,9.5,0
2011-01-25,9.5,0
2011-01-27,9.5,0
2011-01-28,9.5,0
2011-01-31,9.5,0
2011-02-01,9.5,0
2011-02-02,9.5,0
2011-02-03,9.5,0
2011-02-04,9.5,0
2011-02-07,9.5,0
2011-02-08,9.5,0
2011-02-09,9.5,0
2011-02-10,9.5,0
2011-02-11,9.5,0
2011-02-14,9.5,0
2011-02-15,9.5,0
2011-02-16,9.5,0
2011-02-17,9.5,0
2011-02-18,9.5,0
2011-02-21,9.5,0
2011-02-22,9.5,0
2011-02-23,9.5,0
2011-02-24,9.5,0
2011-02-25,9.5,0
2011-02-28,9.5,0
2011-03-01,9.5,0
2011-03-03,9.5,0
2011-03-04,9.5,0
2011-03-07,9.5,0
2011-03-08,9.5,0
2011-03-09,9.5,0
2011-03-10,9.5,0
2011-03-11,9.5,0
2011-03-14,9.5,0
2011-03-15,9.5,0
2011-03-16,9.5,0
2011-03-17,9.5,0
2011-03-18,9.5,0
2011-03-21,9.5,0
2011-03-22,9.5,0
2011-03-23,9.5,0
2011-03-24,9.5,0
2011-03-25,9.5,0
2011-03-28,9.5,0
2011-03-29,9.5,0
2011-03-30,9.5,0
2011-03-31,9.5,0
2011-04-01,9.5,0
2011-04-04,9.5,0
2011-04-05,9.5,0
2011-04-06,9.5,0
2011-04-07,22.5,35454
2011-04-08,21.5,1177
2011-04-11,20.5,60
2011-04-13,20.5,0
2011-04-15,20.5,0
2011-04-18,19.5,1
2011-04-19,18.5,0
2011-04-20,18.0,50
2011-04-21,17.5,101
2011-04-25,17.0,1
2011-04-26,15.0,11286
2011-04-27,13.0,3059
2011-04-28,12.5,3502
2011-04-29,12.0,1204
2011-05-02,11.0,574
2011-05-03,10.5,485
2011-05-04,10.5,349
2011-05-05,10.5,160
2011-05-06,9.5,390
2011-05-09,10.5,1540
2011-05-10,10.5,229
2011-05-11,10.0,665
2011-05-12,10.0,808
2011-05-13,9.5,118
2011-05-16,9.5,1439
2011-05-17,9.0,327
2011-05-18,9.0,814
2011-05-19,8.0,1182
2011-05-20,7.5,1447
2011-05-23,7.5,5574
2011-05-24,7.5,1624
2011-05-25,7.5,317
2011-05-26,7.5,2443
2011-05-27,7.5,306
2011-05-30,7.5,0
2011-05-31,8.0,161
2011-06-01,8.0,146
2011-06-02,8.0,151
2011-06-03,7.5,790
2011-06-06,7.5,978
2011-06-07,8.0,5178
2011-06-08,8.0,1332
2011-06-09,8.0,3105
2011-06-10,8.0,4403
2011-06-13,8.0,1108
2011-06-14,8.0,2727
2011-06-15,8.0,6
2011-06-16,8.0,500
2011-06-17,7.5,799
2011-06-20,8.0,130
2011-06-21,7.5,2973
2011-06-22,7.5,556
2011-06-23,7.5,145
2011-06-24,7.5,3331
2011-06-27,7.0,250
2011-06-28,7.0,5189
2011-06-29,6.5,431
2011-06-30,7.0,955
2011-07-01,7.0,324
2011-07-04,7.0,1161
2011-07-05,6.5,2614
2011-07-06,7.0,58
2011-07-07,7.0,313
2011-07-08,7.0,542
2011-07-11,7.5,31
2011-07-12,7.0,183
2011-07-13,6.5,72
2011-07-14,6.5,1960
2011-07-15,6.5,458
2011-07-18,7.0,512
2011-07-19,7.0,1194
2011-07-20,7.0,0
2011-07-21,7.0,282
2011-07-22,7.0,0
2011-07-25,7.0,112
2011-07-26,7.0,2137
2011-07-27,7.0,283
2011-07-28,7.0,328
2011-07-29,7.0,0
2011-08-01,7.0,0
2011-08-02,7.0,115
2011-08-03,7.0,72
2011-08-04,7.0,20
2011-08-05,7.0,88
2011-08-08,6.5,535
2011-08-09,6.5,0
2011-08-10,6.5,27
2011-08-11,6.5,765
2011-08-12,6.5,134
2011-08-16,6.5,544
2011-08-17,6.5,98
2011-08-18,6.5,39
2011-08-19,6.5,1875
2011-08-22,6.5,113
2011-08-23,7.0,306
2011-08-24,6.5,1148
2011-08-25,7.0,90
2011-08-26,7.0,42
2011-08-29,6.5,293
2011-08-30,6.5,0
2011-09-02,7.0,471
2011-09-05,7.5,157
2011-09-06,7.5,0
2011-09-07,7.5,0
2011-09-08,7.5,0
2011-09-09,7.0,659
2011-09-12,7.0,182
2011-09-13,7.0,2591
2011-09-14,7.5,523
2011-09-15,7.0,850
2011-09-16,7.5,409
2011-09-19,7.0,370
2011-09-20,7.0,407
2011-09-21,6.5,363
2011-09-22,6.5,436
2011-09-23,7.0,160
2011-09-26,7.0,340
2011-09-27,7.0,0
2011-09-28,6.5,193
2011-09-29,6.5,674
2011-09-30,7.0,200
2011-10-03,7.0,100
2011-10-04,6.5,50
2011-10-05,7.5,1562
2011-10-07,8.0,20
2011-10-10,7.5,100
2011-10-11,7.0,202
2011-10-12,7.0,224
2011-10-13,7.0,110
2011-10-14,6.5,0
2011-10-17,6.5,433
2011-10-18,6.5,12
2011-10-19,7.0,40
2011-10-20,7.0,200
2011-10-21,7.0,21
2011-10-24,7.5,335
2011-10-25,7.5,310
2011-10-28,7.0,232
2011-10-31,7.5,652
2011-11-01,8.5,11094
2011-11-02,9.0,3863
2011-11-03,9.0,0
2011-11-04,9.0,0
2011-11-08,9.0,0
2011-11-09,9.0,0
2011-11-11,9.0,0
2011-11-14,9.0,0
2011-11-15,9.0,0
2011-11-16,9.0,0
2011-11-17,9.0,0
2011-11-18,9.0,0
2011-11-21,9.0,0
2011-11-22,9.0,0
2011-11-23,9.0,0
2011-11-24,9.0,0
2011-11-25,9.0,0
2011-11-28,9.0,0
2011-11-29,9.0,0
2011-11-30,9.0,0
2011-12-01,8.100000381469727,805
2011-12-02,7.300000190734863,1350
2011-12-05,6.599999904632568,798
2011-12-07,5.949999809265137,2902
2011-12-08,5.650000095367432,4196
2011-12-09,5.900000095367432,3419
2011-12-12,5.650000095367432,9240
2011-12-13,5.5,1373
2011-12-14,5.550000190734863,158
2011-12-15,5.349999904632568,2797
2011-12-16,5.25,660
2011-12-19,5.0,1610
2011-12-20,4.75,451
2011-12-21,4.75,838
2011-12-22,4.75,1260
2011-12-23,4.650000095367432,398
2011-12-26,4.650000095367432,581
2011-12-27,4.849999904632568,4
2011-12-28,4.849999904632568,0
2011-12-29,4.699999809265137,48
2011-12-30,4.699999809265137,0
2012-01-02,4.599999904632568,88
2012-01-03,4.800000190734863,20
2012-01-04,4.900000095367432,450
2012-01-05,5.0,906
2012-01-06,5.25,740
2012-01-09,5.050000190734863,1534
2012-01-10,5.25,769
2012-01-11,5.25,230
2012-01-12,5.199999809265137,1536
2012-01-13,5.150000095367432,6
2012-01-16,4.800000190734863,366
2012-01-17,4.75,541
2012-01-18,4.75,260
2012-01-19,4.949999809265137,3044
2012-01-20,4.900000095367432,1923
2012-01-23,5.349999904632568,1450
2012-01-24,5.25,4545
2012-01-25,5.25,0
2012-01-27,5.199999809265137,1091
2012-01-30,5.699999809265137,2727
2012-01-31,5.900000095367432,2551
2012-02-01,6.099999904632568,3007
2012-02-02,5.550000190734863,7384
2012-02-03,6.0,2780
2012-02-06,6.349999904632568,6378
2012-02-07,6.400000095367432,1820
2012-02-08,7.0,15561
2012-02-09,7.349999904632568,1740
2012-02-10,7.699999809265137,2872
2012-02-13,8.050000190734863,2298
2012-02-14,8.449999809265137,5122
2012-02-15,8.550000190734863,8243
2012-02-16,8.149999618530273,6651
2012-02-17,7.849999904632568,3621
2012-02-21,7.599999904632568,3564
2012-02-22,7.400000095367432,356
2012-02-23,7.099999904632568,1029
2012-02-24,6.900000095367432,1040
2012-02-27,6.599999904632568,949
2012-02-28,6.300000190734863,2412
2012-02-29,6.0,2975
2012-03-01,5.699999809265137,1470
2012-03-02,5.949999809265137,52
2012-03-05,6.25,1
2012-03-06,6.449999809265137,1
2012-03-07,6.25,200
2012-03-09,6.099999904632568,100
2012-03-12,6.400000095367432,170
2012-03-13,6.099999904632568,695
2012-03-14,5.800000190734863,538
2012-03-15,5.550000190734863,471
2012-03-16,5.599999904632568,1452
2012-03-19,5.599999904632568,9
2012-03-20,5.599999904632568,0
2012-03-21,5.599999904632568,0
2012-03-22,5.599999904632568,0
2012-03-23,5.599999904632568,0
2012-03-26,5.349999904632568,150
2012-03-27,5.099999904632568,1000
2012-03-28,4.849999904632568,1100
2012-03-29,4.650000095367432,2766
2012-03-30,4.449999809265137,80
2012-04-02,4.349999904632568,225
2012-04-03,4.550000190734863,1581
2012-04-04,4.550000190734863,128
2012-04-09,4.5,591
2012-04-10,4.400000095367432,360
2012-04-11,4.400000095367432,0
2012-04-12,4.400000095367432,130
2012-04-13,4.300000190734863,230
2012-04-16,4.349999904632568,834
2012-04-17,4.150000095367432,4
2012-04-18,4.150000095367432,1062
