Date,Close,Volume
2007-04-30,83.5999984741211,574220
2007-05-03,82.0999984741211,180120
2007-05-04,81.0,409892
2007-05-07,79.55000305175781,396033
2007-05-08,75.8499984741211,253408
2007-05-09,75.25,155571
2007-05-10,72.9000015258789,827360
2007-05-11,69.69999694824219,725617
2007-05-14,69.5999984741211,311487
2007-05-15,73.55000305175781,6746815
2007-05-16,79.3499984741211,3877182
2007-05-17,84.25,4118613
2007-05-18,81.80000305175781,1060483
2007-05-21,83.6500015258789,866377
2007-05-22,81.25,537045
2007-05-23,77.75,425902
2007-05-24,78.69999694824219,1019522
2007-05-25,75.8499984741211,634329
2007-05-28,74.3499984741211,793939
2007-05-29,73.0,1994168
2007-05-30,77.3499984741211,2756831
2007-05-31,74.0999984741211,846115
2007-06-01,73.05000305175781,623397
2007-06-04,72.44999694824219,884634
2007-06-05,72.8499984741211,548971
2007-06-06,71.5,340134
2007-06-07,70.0,505169
2007-06-08,69.05000305175781,451255
2007-06-11,69.80000305175781,614373
2007-06-12,68.5999984741211,304402
2007-06-13,70.1500015258789,1182104
2007-06-14,73.05000305175781,1525633
2007-06-15,71.9000015258789,903135
2007-06-18,69.19999694824219,895619
2007-06-19,69.1500015258789,922421
2007-06-20,68.4000015258789,306020
2007-06-21,67.0,622920
2007-06-22,66.94999694824219,374682
2007-06-25,67.3499984741211,171796
2007-06-26,66.9000015258789,414259
2007-06-27,66.0999984741211,432990
2007-06-28,65.1500015258789,834224
2007-06-29,63.5,360333
2007-07-02,62.79999923706055,445550
2007-07-03,63.25,204675
2007-07-04,62.150001525878906,266737
2007-07-05,61.95000076293945,226587
2007-07-06,60.95000076293945,288310
2007-07-09,58.900001525878906,388146
2007-07-10,59.400001525878906,1005423
2007-07-11,57.20000076293945,705786
2007-07-12,58.25,267589
2007-07-13,63.54999923706055,1105278
2007-07-16,76.30000305175781,3911944
2007-07-17,67.6500015258789,2869570
2007-07-18,68.1500015258789,3886558
2007-07-19,66.9000015258789,7335118
2007-07-20,67.30000305175781,700328
2007-07-23,64.80000305175781,1391032
2007-07-24,62.20000076293945,427685
2007-07-25,62.45000076293945,599310
2007-07-26,62.70000076293945,249916
2007-07-27,57.45000076293945,1214254
2007-07-30,55.099998474121094,1379055
2007-07-31,56.95000076293945,1395087
2007-08-01,55.0,706421
2007-08-02,55.099998474121094,440385
2007-08-03,58.0,833861
2007-08-06,58.900001525878906,448342
2007-08-07,58.0,981509
2007-08-08,59.849998474121094,1141381
2007-08-09,60.099998474121094,746456
2007-08-10,58.75,265253
2007-08-13,60.75,366338
2007-08-14,60.54999923706055,227120
2007-08-16,56.349998474121094,596687
2007-08-17,54.400001525878906,535836
2007-08-20,53.70000076293945,548257
2007-08-21,53.04999923706055,217699
2007-08-22,51.25,758742
2007-08-23,50.599998474121094,210507
2007-08-24,50.75,134302
2007-08-27,51.099998474121094,228157
2007-08-28,50.400001525878906,214360
2007-08-29,51.29999923706055,403340
2007-08-30,51.150001525878906,765663
2007-08-31,52.95000076293945,880965
2007-09-03,53.54999923706055,1122956
2007-09-04,53.099998474121094,937781
2007-09-05,51.0,614582
2007-09-06,51.45000076293945,333944
2007-09-07,52.0,437192
2007-09-10,52.29999923706055,250828
2007-09-11,51.900001525878906,1269953
2007-09-12,51.79999923706055,491331
2007-09-13,52.25,251098
2007-09-14,49.29999923706055,994044
2007-09-17,48.79999923706055,406691
2007-09-18,49.20000076293945,404804
2007-09-19,48.79999923706055,510054
2007-09-20,48.79999923706055,1171248
2007-09-21,47.849998474121094,413280
2007-09-24,46.20000076293945,472904
2007-09-25,44.0,626714
2007-09-26,44.54999923706055,1265789
2007-09-27,45.849998474121094,929391
2007-09-28,45.099998474121094,864088
2007-10-01,44.70000076293945,381285
2007-10-03,44.349998474121094,692296
2007-10-04,43.75,377317
2007-10-05,41.95000076293945,509195
2007-10-08,39.25,456178
2007-10-09,39.0,463503
2007-10-10,38.25,632747
2007-10-11,38.349998474121094,289204
2007-10-12,37.150001525878906,357883
2007-10-15,37.400001525878906,397843
2007-10-16,35.04999923706055,638373
2007-10-17,33.900001525878906,336241
2007-10-18,38.650001525878906,3542595
2007-10-19,39.75,2725361
2007-10-22,41.099998474121094,1144012
2007-10-23,41.099998474121094,767880
2007-10-24,38.79999923706055,599942
2007-10-25,39.70000076293945,724486
2007-10-26,38.900001525878906,407780
2007-10-29,38.400001525878906,282601
2007-10-30,37.5,269830
2007-10-31,37.20000076293945,363595
2007-11-01,41.04999923706055,1716144
2007-11-02,40.150001525878906,580015
2007-11-05,39.650001525878906,552558
2007-11-06,39.099998474121094,494062
2007-11-07,41.25,1541093
2007-11-08,45.5,4893207
2007-11-12,44.150001525878906,2840669
2007-11-13,44.849998474121094,1942629
2007-11-14,46.349998474121094,2328666
2007-11-15,52.900001525878906,6434030
2007-11-16,56.75,5123444
2007-11-19,57.25,2964740
2007-11-20,61.900001525878906,5818437
2007-11-21,55.75,1875961
2007-11-22,51.349998474121094,1257824
2007-11-23,53.849998474121094,1441510
2007-11-26,53.79999923706055,864999
2007-11-27,52.75,697235
2007-11-28,58.04999923706055,1807498
2007-11-29,63.900001525878906,530823
2007-11-30,70.25,10180446
2007-12-03,70.5,4407986
2007-12-04,90.69999694824219,23914886
2007-12-05,97.6500015258789,36595528
2007-12-06,93.0,12843343
2007-12-07,93.80000305175781,23620480
2007-12-10,92.25,6899792
2007-12-11,91.1500015258789,4591400
2007-12-12,91.30000305175781,4196791
2007-12-13,89.1500015258789,3276210
2007-12-14,89.25,4883016
2007-12-17,84.75,6188569
2007-12-18,83.80000305175781,4384301
2007-12-19,94.19999694824219,20826036
2007-12-20,89.25,12355951
2007-12-24,89.69999694824219,4125239
2007-12-26,90.80000305175781,4773075
2007-12-27,91.30000305175781,5984895
2007-12-28,91.19999694824219,4103993
2007-12-31,99.25,16179841
2008-01-01,97.9000015258789,13489751
2008-01-02,98.8499984741211,6590297
2008-01-03,96.3499984741211,3408140
2008-01-04,93.30000305175781,3511262
2008-01-07,93.0,2568396
2008-01-08,89.0,2409567
2008-01-09,86.19999694824219,1778322
2008-01-10,84.1500015258789,6084670
2008-01-11,83.0,2514447
2008-01-14,84.80000305175781,1883833
2008-01-15,85.6500015258789,3914915
2008-01-16,82.30000305175781,1503225
2008-01-17,82.44999694824219,2682455
2008-01-18,73.75,1401825
2008-01-21,51.5,3363229
2008-01-22,39.29999923706055,3577203
2008-01-23,49.45000076293945,7611741
2008-01-24,45.849998474121094,5744516
2008-01-25,50.79999923706055,3294040
2008-01-28,50.150001525878906,2631159
2008-01-29,50.04999923706055,4303046
2008-01-30,44.5,3024299
2008-01-31,42.150001525878906,6842582
2008-02-01,43.900001525878906,2361561
2008-02-04,45.849998474121094,2922247
2008-02-05,49.150001525878906,3653305
2008-02-06,53.349998474121094,9603465
2008-02-07,50.29999923706055,10242227
2008-02-08,48.0,4050265
2008-02-11,42.900001525878906,3356623
2008-02-12,41.29999923706055,2056045
2008-02-13,41.900001525878906,1565060
2008-02-14,46.20000076293945,3220149
2008-02-15,47.150001525878906,2821085
2008-02-18,53.099998474121094,6902730
2008-02-19,50.400001525878906,5709084
2008-02-20,50.0,4635162
2008-02-21,50.0,2973941
2008-02-22,48.900001525878906,3782741
2008-02-25,48.29999923706055,1783583
2008-02-26,49.349998474121094,2038889
2008-02-27,48.25,1740584
2008-02-28,47.099998474121094,2219148
2008-02-29,47.849998474121094,2694593
2008-03-03,44.0,2104704
2008-03-04,42.150001525878906,3434357
2008-03-05,42.95000076293945,1906718
2008-03-07,40.150001525878906,1740728
2008-03-10,40.150001525878906,1847788
2008-03-11,42.400001525878906,1915817
2008-03-12,41.29999923706055,1509766
2008-03-13,38.29999923706055,1224924
2008-03-14,38.75,981262
2008-03-17,33.349998474121094,2017909
2008-03-18,34.099998474121094,1702237
2008-03-19,32.849998474121094,1122502
2008-03-24,30.799999237060547,1271837
2008-03-25,32.849998474121094,1941694
2008-03-26,33.45000076293945,1759240
2008-03-27,34.70000076293945,2978430
2008-03-28,37.0,2647984
2008-03-31,35.95000076293945,3277806
2008-04-01,36.150001525878906,1603980
2008-04-02,34.849998474121094,2409473
2008-04-03,36.29999923706055,2171971
2008-04-04,34.95000076293945,2169980
2008-04-07,35.150001525878906,1078506
2008-04-08,35.150001525878906,964606
2008-04-09,35.79999923706055,1030664
2008-04-10,36.0,1299590
2008-04-11,35.95000076293945,1505314
2008-04-15,37.54999923706055,2020392
2008-04-16,39.650001525878906,5641141
2008-04-17,41.0,4436458
2008-04-21,44.400001525878906,7355069
2008-04-22,45.29999923706055,6147542
2008-04-23,45.849998474121094,6094840
2008-04-24,43.45000076293945,3879890
2008-04-25,44.25,3464499
2008-04-28,43.599998474121094,1293269
2008-04-29,43.650001525878906,1535606
2008-04-30,44.650001525878906,4233215
2008-05-02,44.79999923706055,2329594
2008-05-05,45.099998474121094,2346964
2008-05-06,43.75,1412718
2008-05-07,43.29999923706055,1202769
2008-05-08,42.150001525878906,1049643
2008-05-09,39.849998474121094,1005397
2008-05-12,40.400001525878906,1706486
2008-05-13,40.099998474121094,1581513
2008-05-14,40.20000076293945,1050121
2008-05-15,41.79999923706055,1697788
2008-05-16,41.599998474121094,1778922
2008-05-20,41.45000076293945,1112001
2008-05-21,41.849998474121094,1204931
2008-05-22,40.5,902216
2008-05-23,39.29999923706055,842882
2008-05-26,38.099998474121094,570899
2008-05-27,37.400001525878906,588409
2008-05-28,37.70000076293945,728866
2008-05-29,36.349998474121094,1951650
2008-05-30,36.099998474121094,806689
2008-06-02,34.95000076293945,641656
2008-06-03,34.75,745654
2008-06-04,33.0,797712
2008-06-05,33.04999923706055,694929
2008-06-06,33.25,1441275
2008-06-09,30.399999618530273,1624564
2008-06-10,28.799999237060547,2622547
2008-06-11,29.75,1710148
2008-06-12,30.299999237060547,2551819
2008-06-13,30.049999237060547,1238245
2008-06-16,30.649999618530273,1128275
2008-06-17,32.099998474121094,2362251
2008-06-18,31.299999237060547,2855112
2008-06-19,30.100000381469727,1057259
2008-06-20,28.549999237060547,1277472
2008-06-23,27.149999618530273,1037334
2008-06-24,25.149999618530273,2248668
2008-06-25,25.299999237060547,1970439
2008-06-26,24.25,3553946
2008-06-27,23.549999237060547,1346918
2008-06-30,21.5,2108122
2008-07-01,19.399999618530273,2638084
2008-07-02,21.100000381469727,2487951
2008-07-03,20.149999618530273,1464021
2008-07-04,21.299999237060547,1543630
2008-07-07,21.700000762939453,1248010
2008-07-08,21.5,1041366
2008-07-09,22.75,1168866
2008-07-10,23.200000762939453,1576357
2008-07-11,22.299999237060547,1698251
2008-07-14,22.049999237060547,838870
2008-07-15,21.049999237060547,842172
2008-07-16,20.600000381469727,762705
2008-07-17,21.0,714262
2008-07-18,21.399999618530273,607712
2008-07-21,21.049999237060547,452792
2008-07-22,21.600000381469727,660682
2008-07-23,24.5,2683891
2008-07-24,24.399999618530273,2624047
2008-07-25,23.950000762939453,1416914
2008-07-28,24.850000381469727,3390283
2008-07-29,23.75,1605348
2008-07-30,24.100000381469727,1020388
2008-07-31,22.649999618530273,2603402
2008-08-01,22.850000381469727,3533547
2008-08-04,25.399999618530273,8353065
2008-08-05,25.899999618530273,8207897
2008-08-06,26.049999237060547,6861200
2008-08-07,26.899999618530273,7281831
2008-08-08,26.950000762939453,4910729
2008-08-11,26.899999618530273,2336686
2008-08-12,26.100000381469727,2509900
2008-08-13,26.799999237060547,2983902
2008-08-14,25.799999237060547,1774252
2008-08-18,24.25,2748279
2008-08-19,23.950000762939453,2871005
2008-08-20,24.700000762939453,5135624
2008-08-21,23.549999237060547,2646282
2008-08-22,23.649999618530273,1899806
2008-08-25,23.399999618530273,1227370
2008-08-26,23.399999618530273,955180
2008-08-27,23.149999618530273,927881
2008-08-28,21.549999237060547,4550660
2008-08-29,22.75,2529040
2008-09-01,22.75,989938
2008-09-02,23.350000381469727,1876228
2008-09-04,23.399999618530273,1578858
2008-09-05,23.0,839211
2008-09-08,23.200000762939453,944599
2008-09-09,22.950000762939453,670521
2008-09-10,22.549999237060547,607182
2008-09-11,22.350000381469727,834940
2008-09-12,21.850000381469727,717873
2008-09-15,20.0,1684008
2008-09-16,19.75,1537687
2008-09-17,19.450000762939453,1396388
2008-09-18,18.850000381469727,1985681
2008-09-19,19.600000381469727,974387
2008-09-22,19.350000381469727,1147488
2008-09-23,19.399999618530273,2447870
2008-09-24,19.299999237060547,783073
2008-09-25,18.450000762939453,2963706
2008-09-26,17.950000762939453,1450436
2008-09-29,16.549999237060547,1582778
2008-09-30,16.399999618530273,2064565
2008-10-01,16.450000762939453,1168493
2008-10-03,16.049999237060547,794569
2008-10-06,14.449999809265137,1175379
2008-10-07,13.699999809265137,1822023
2008-10-08,12.800000190734863,2164556
2008-10-10,11.699999809265137,1666797
2008-10-13,12.75,1193116
2008-10-14,13.449999809265137,1947587
2008-10-15,12.5,866351
2008-10-16,12.449999809265137,1396869
2008-10-17,11.25,1122865
2008-10-20,11.399999618530273,1061534
2008-10-21,12.100000381469727,1571773
2008-10-22,11.75,729283
2008-10-23,11.050000190734863,1113050
2008-10-24,8.399999618530273,1579932
2008-10-27,8.399999618530273,1402379
2008-10-29,8.649999618530273,2714954
2008-10-31,9.100000381469727,1301276
2008-11-03,10.199999809265137,2033281
2008-11-04,12.600000381469727,4987875
2008-11-05,12.100000381469727,5083913
2008-11-06,11.449999809265137,1907577
2008-11-07,11.649999618530273,2085122
2008-11-10,12.800000190734863,2571670
2008-11-11,12.649999618530273,5835522
2008-11-12,12.149999618530273,2560762
2008-11-14,12.0,1793094
2008-11-17,11.199999809265137,1298227
2008-11-18,10.550000190734863,1156839
2008-11-19,10.199999809265137,1325339
2008-11-20,9.699999809265137,1246141
2008-11-21,10.050000190734863,1420829
2008-11-24,10.0,1104609
2008-11-25,9.949999809265137,668826
2008-11-26,9.649999618530273,1002796
2008-11-27,9.649999618530273,0
2008-11-28,9.300000190734863,975124
2008-12-01,9.399999618530273,866593
2008-12-02,9.25,815798
2008-12-03,9.25,638291
2008-12-04,10.199999809265137,2140224
2008-12-05,10.0,1255066
2008-12-08,10.199999809265137,1106869
2008-12-10,10.800000190734863,1501554
2008-12-11,11.100000381469727,2279911
2008-12-12,11.449999809265137,1985974
2008-12-15,11.75,2065783
2008-12-16,12.949999809265137,4143659
2008-12-17,12.199999809265137,3835303
2008-12-18,12.600000381469727,1948625
2008-12-19,12.550000190734863,1668674
2008-12-22,12.300000190734863,1013603
2008-12-23,11.800000190734863,941649
2008-12-24,11.100000381469727,1445147
2008-12-26,10.800000190734863,905429
2008-12-29,10.850000381469727,1043158
2008-12-30,11.800000190734863,2088485
2008-12-31,12.25,2354266
2009-01-02,12.899999618530273,2030890
2009-01-05,13.050000190734863,1573192
2009-01-06,12.899999618530273,2444994
2009-01-07,11.25,1869063
2009-01-09,10.5,1492784
2009-01-12,10.25,1006372
2009-01-13,10.0,1392834
2009-01-14,10.199999809265137,600554
2009-01-15,9.949999809265137,644200
2009-01-16,10.100000381469727,703250
2009-01-19,10.350000381469727,1284798
2009-01-20,10.199999809265137,696485
2009-01-21,9.850000381469727,828466
2009-01-22,9.649999618530273,1182919
2009-01-23,9.149999618530273,1139415
2009-01-27,9.399999618530273,592291
2009-01-28,9.800000190734863,907459
2009-01-29,9.600000381469727,1919039
2009-01-30,9.899999618530273,1340783
2009-02-02,9.800000190734863,1325045
2009-02-03,9.699999809265137,1061951
2009-02-04,17.149999618530273,104972408
2009-02-05,17.700000762939453,106116333
2009-02-06,15.550000190734863,36361976
2009-02-09,16.049999237060547,27372670
2009-02-10,16.0,16566864
2009-02-11,15.899999618530273,11945755
2009-02-12,15.5,6442181
2009-02-13,16.299999237060547,20884836
2009-02-16,15.149999618530273,6714245
2009-02-17,14.050000190734863,5728047
2009-02-18,13.949999809265137,5786359
2009-02-19,15.649999618530273,36756992
2009-02-20,14.800000190734863,13175682
2009-02-24,14.25,7197011
2009-02-25,13.949999809265137,6299385
2009-02-26,13.75,8517739
2009-02-27,13.350000381469727,3102430
2009-03-02,12.5,3071070
2009-03-03,12.0,3114294
2009-03-04,11.649999618530273,2681052
2009-03-05,11.449999809265137,4118643
2009-03-06,10.899999618530273,3434672
2009-03-09,11.800000190734863,8660957
2009-03-12,11.600000381469727,4884787
2009-03-13,11.75,2542010
2009-03-16,11.949999809265137,3457291
2009-03-17,11.850000381469727,3844036
2009-03-18,12.0,4865602
2009-03-19,12.5,7750834
2009-03-20,12.899999618530273,6305095
2009-03-23,12.800000190734863,3098525
2009-03-24,12.5,4457162
2009-03-25,12.350000381469727,1901332
2009-03-26,12.449999809265137,2056792
2009-03-27,12.449999809265137,2586717
2009-03-30,12.100000381469727,2983171
2009-03-31,12.300000190734863,3222175
2009-04-01,12.850000381469727,4943461
2009-04-02,13.350000381469727,5385889
2009-04-06,13.5,4043860
2009-04-08,14.25,6928487
2009-04-09,14.149999618530273,4725527
2009-04-13,14.649999618530273,5602860
2009-04-15,15.899999618530273,9857311
2009-04-16,14.75,7757655
2009-04-17,14.399999618530273,5095119
2009-04-20,14.449999809265137,2409218
2009-04-21,14.949999809265137,6089967
2009-04-22,14.5,3681400
2009-04-23,14.550000190734863,3216213
2009-04-24,14.449999809265137,2478053
2009-04-27,14.199999809265137,2018440
2009-04-28,13.300000190734863,2253893
2009-04-29,13.5,1727600
2009-04-30,13.449999809265137,0
2009-05-04,14.050000190734863,1775618
2009-05-05,14.25,2638541
2009-05-06,13.850000381469727,2279275
2009-05-07,14.149999618530273,1751382
2009-05-08,15.550000190734863,9583980
2009-05-11,15.699999809265137,12757650
2009-05-12,15.649999618530273,5156435
2009-05-13,15.050000190734863,4512528
2009-05-14,15.149999618530273,4263196
2009-05-15,14.899999618530273,2710846
2009-05-18,16.600000381469727,17725
2009-05-19,16.0,6325548
2009-05-20,19.100000381469727,17134458
2009-05-21,21.25,20488752
2009-05-22,21.049999237060547,7743587
2009-05-25,23.200000762939453,14038885
2009-05-26,22.200000762939453,11631575
2009-05-27,23.049999237060547,6105512
2009-05-28,22.649999618530273,3674702
2009-05-29,22.799999237060547,4310820
2009-06-01,22.700000762939453,5987105
2009-06-02,25.0,10276214
2009-06-03,25.649999618530273,14474368
2009-06-04,25.899999618530273,8937039
2009-06-05,26.350000381469727,10971327
2009-06-08,23.75,4730309
2009-06-09,24.899999618530273,5179394
2009-06-10,24.75,4697866
2009-06-11,24.100000381469727,3760774
2009-06-12,23.149999618530273,2680468
2009-06-15,21.799999237060547,2592970
2009-06-16,23.450000762939453,4879666
2009-06-17,21.700000762939453,4402943
2009-06-18,20.75,3572051
2009-06-19,20.25,4343031
2009-06-22,19.950000762939453,2494189
2009-06-23,19.700000762939453,2278485
2009-06-24,20.600000381469727,3112056
2009-06-25,20.299999237060547,4632319
2009-06-26,20.799999237060547,2840529
2009-06-29,20.899999618530273,2936814
2009-06-30,19.850000381469727,2018288
2009-07-01,19.850000381469727,1913482
2009-07-02,20.200000762939453,6083172
2009-07-03,20.0,2374157
2009-07-06,18.549999237060547,2760194
2009-07-07,17.600000381469727,3125434
2009-07-08,16.700000762939453,2066466
2009-07-09,16.799999237060547,3057271
2009-07-10,16.100000381469727,1635070
2009-07-13,14.949999809265137,2212047
2009-07-14,15.949999809265137,1898362
2009-07-15,17.450000762939453,3738268
2009-07-16,16.950000762939453,4995847
2009-07-17,17.5,3958079
2009-07-20,18.049999237060547,3773444
2009-07-21,18.200000762939453,5187859
2009-07-22,17.700000762939453,3893985
2009-07-23,18.049999237060547,2345804
2009-07-24,18.600000381469727,4512594
2009-07-27,19.149999618530273,4684180
2009-07-28,19.299999237060547,3353660
2009-07-29,18.700000762939453,4189687
2009-07-30,19.299999237060547,3183098
2009-07-31,19.799999237060547,5831588
2009-08-03,19.850000381469727,3634041
2009-08-04,20.149999618530273,5584030
2009-08-05,20.700000762939453,5924546
2009-08-06,20.850000381469727,12031579
2009-08-07,20.0,4336199
2009-08-10,19.549999237060547,3568382
2009-08-11,19.350000381469727,2538905
2009-08-12,19.0,2169280
2009-08-13,20.25,4958284
2009-08-14,19.799999237060547,2879179
2009-08-17,18.899999618530273,1782994
2009-08-18,19.399999618530273,2110498
2009-08-19,19.350000381469727,2380530
2009-08-20,19.049999237060547,1514499
2009-08-21,19.399999618530273,3596936
2009-08-24,19.799999237060547,1714304
2009-08-25,20.450000762939453,4356891
2009-08-26,21.350000381469727,7211211
2009-08-27,20.75,4847410
2009-08-28,20.549999237060547,3289818
2009-08-31,20.700000762939453,3238535
2009-09-01,19.75,4319493
2009-09-02,19.549999237060547,2095016
2009-09-03,19.399999618530273,1529268
2009-09-04,19.899999618530273,1991335
2009-09-07,20.700000762939453,4056322
2009-09-08,20.100000381469727,3091996
2009-09-09,19.899999618530273,1951787
2009-09-10,19.600000381469727,2148504
2009-09-11,19.600000381469727,2730282
2009-09-14,19.399999618530273,1019028
2009-09-15,20.899999618530273,6701782
2009-09-16,20.350000381469727,4660307
2009-09-17,20.549999237060547,5068128
2009-09-18,20.399999618530273,3180864
2009-09-22,20.600000381469727,4192531
2009-09-23,21.649999618530273,21817572
2009-09-24,22.850000381469727,39499280
2009-09-25,22.350000381469727,10787762
2009-09-29,21.899999618530273,5246985
2009-09-30,22.049999237060547,7736267
2009-10-01,21.549999237060547,3581189
2009-10-05,20.649999618530273,3938619
2009-10-06,20.049999237060547,5145402
2009-10-07,20.549999237060547,8076148
2009-10-08,20.399999618530273,2990940
2009-10-09,20.0,2362655
2009-10-12,20.299999237060547,3387014
2009-10-13,20.399999618530273,0
2009-10-14,20.350000381469727,2587792
2009-10-15,20.600000381469727,3985526
2009-10-16,20.350000381469727,3762806
2009-10-20,20.149999618530273,2349724
2009-10-21,20.0,5947528
2009-10-22,19.600000381469727,2462083
2009-10-23,19.75,3333364
2009-10-26,19.700000762939453,4009015
2009-10-27,18.350000381469727,3729921
2009-10-28,17.549999237060547,3750173
2009-10-29,17.100000381469727,2450655
2009-10-30,16.549999237060547,2729957
2009-11-03,15.649999618530273,2148134
2009-11-04,15.5,3077832
2009-11-05,15.800000190734863,3508444
2009-11-06,16.350000381469727,2604325
2009-11-09,16.75,1647260
2009-11-10,16.600000381469727,1845892
2009-11-11,17.0,2015513
2009-11-12,20.399999618530273,10988605
2009-11-13,21.25,32749852
2009-11-16,20.75,9223357
2009-11-17,20.549999237060547,6262251
2009-11-18,20.100000381469727,3422807
2009-11-19,19.299999237060547,3807684
2009-11-20,19.350000381469727,5425718
2009-11-23,19.25,2389703
2009-11-24,18.950000762939453,2136822
2009-11-25,18.5,2672154
2009-11-26,18.299999237060547,2558280
2009-11-27,17.850000381469727,2842843
2009-11-30,18.200000762939453,1868656
2009-12-01,18.799999237060547,2779426
2009-12-02,18.899999618530273,3421290
2009-12-03,19.100000381469727,2242103
2009-12-04,18.799999237060547,1542621
2009-12-07,18.649999618530273,1192995
2009-12-08,18.850000381469727,3124026
2009-12-09,18.75,2026665
2009-12-10,18.799999237060547,1342147
2009-12-11,18.649999618530273,1690927
2009-12-14,18.450000762939453,1306218
2009-12-15,18.100000381469727,1461890
2009-12-16,18.049999237060547,1453703
2009-12-17,19.799999237060547,6350170
2009-12-18,19.450000762939453,12714769
2009-12-21,19.25,6589302
2009-12-22,19.850000381469727,5792537
2009-12-23,19.700000762939453,2261505
2009-12-24,19.350000381469727,2312413
2009-12-29,19.350000381469727,1957759
2009-12-30,20.0,5149366
2009-12-31,19.700000762939453,2563627
2010-01-04,19.950000762939453,2604263
2010-01-05,19.950000762939453,3055183
2010-01-06,20.299999237060547,6094446
2010-01-07,20.0,3492356
2010-01-08,20.200000762939453,5143703
2010-01-11,20.399999618530273,2724553
2010-01-12,20.799999237060547,10594973
2010-01-13,21.25,9086565
2010-01-14,21.649999618530273,11992780
2010-01-15,20.950000762939453,11105491
2010-01-18,21.0,5071550
2010-01-19,20.799999237060547,4886431
2010-01-20,20.549999237060547,5147902
2010-01-21,19.649999618530273,4768934
2010-01-22,19.100000381469727,4330371
2010-01-25,18.899999618530273,2421361
2010-01-27,18.049999237060547,3087956
2010-01-28,17.950000762939453,3689187
2010-01-29,17.950000762939453,3160976
2010-02-01,18.450000762939453,2688666
2010-02-02,18.200000762939453,2284307
2010-02-03,18.450000762939453,1632193
2010-02-04,18.200000762939453,4351572
2010-02-05,17.350000381469727,2189406
2010-02-08,17.850000381469727,3844664
2010-02-09,17.899999618530273,3131343
2010-02-10,17.799999237060547,1833247
2010-02-11,17.850000381469727,1046364
2010-02-15,17.700000762939453,824411
2010-02-16,17.75,1098756
2010-02-17,17.850000381469727,1076833
2010-02-18,17.600000381469727,827288
2010-02-19,17.299999237060547,768997
2010-02-22,17.049999237060547,893637
2010-02-23,16.850000381469727,884466
2010-02-24,16.649999618530273,1092023
2010-02-25,16.649999618530273,957911
2010-02-26,16.899999618530273,1643226
2010-03-02,17.25,1086360
2010-03-03,17.649999618530273,2027114
2010-03-04,17.75,1079294
2010-03-05,18.149999618530273,2469662
2010-03-08,18.0,1308324
2010-03-09,17.600000381469727,884105
2010-03-10,17.5,1002424
2010-03-11,17.350000381469727,737548
2010-03-12,17.25,951877
2010-03-15,16.799999237060547,1534514
2010-03-16,16.950000762939453,1044567
2010-03-17,16.850000381469727,1023446
