Date,Close,Volume
1996-04-04,14.56613540649414,3404
1996-04-05,14.56613540649414,0
1996-04-08,16.09941291809082,2934
1996-04-09,17.803054809570312,2347
1996-04-10,18.48451042175293,26531
1996-04-11,17.845645904541016,15144
1996-04-12,17.07900619506836,8922
1996-04-15,17.07900619506836,5048
1996-04-16,16.184593200683594,20074
1996-04-17,16.82345962524414,3404
1996-04-18,16.993824005126953,7395
1996-04-19,17.121597290039062,7278
1996-04-22,16.35495948791504,2347
1996-04-23,15.971638679504395,7748
1996-04-24,16.95123291015625,4578
1996-04-25,16.184593200683594,8922
1996-04-26,15.758684158325195,7161
1996-04-29,15.33277416229248,4343
1996-04-30,15.843866348266602,2465
1996-05-01,15.46054744720459,2113
1996-05-02,15.758684158325195,3404
1996-05-03,15.758684158325195,5282
1996-05-06,14.992045402526855,10330
1996-05-07,14.693907737731934,7748
1996-05-08,14.77908992767334,1408
1996-05-09,14.523544311523438,939
1996-05-10,14.267997741699219,2817
1996-05-13,13.714314460754395,1291
1996-05-14,13.842086791992188,5400
1996-05-15,14.225406646728516,2465
1996-05-16,14.523544311523438,3404
1996-05-17,14.56613540649414,2817
1996-05-20,14.56613540649414,3287
1996-05-21,14.012451171875,7395
1996-05-22,13.543950080871582,1995
1996-05-23,13.416176795959473,3287
1996-05-24,13.501358985900879,4930
1996-05-27,13.118040084838867,1056
1996-05-28,13.330994606018066,5048
1996-05-29,13.629132270812988,1056
1996-05-30,14.225406646728516,1056
1996-05-31,13.927268981933594,5634
1996-06-03,14.480953216552734,9274
1996-06-04,14.140225410461426,3639
1996-06-05,14.90686321258545,7630
1996-06-06,15.33277416229248,3404
1996-06-07,14.693907737731934,1408
1996-06-10,14.821681022644043,1760
1996-06-11,15.33277416229248,8687
1996-06-12,15.077226638793945,5165
1996-06-13,16.69568634033203,5869
1996-06-14,18.186372756958008,12678
1996-06-17,17.888235092163086,15731
1996-06-18,16.440141677856445,10330
1996-06-19,15.758684158325195,8569
1996-06-20,15.46054744720459,3404
1996-06-21,14.90686321258545,4108
1996-06-24,14.864272117614746,10917
1996-06-25,14.90686321258545,7278
1996-06-26,14.864272117614746,4695
1996-06-27,14.693907737731934,4343
1996-06-28,14.693907737731934,2817
1996-07-01,14.693907737731934,7630
1996-07-02,14.736498832702637,9626
1996-07-03,14.77908992767334,32635
1996-07-04,14.864272117614746,5400
1996-07-05,14.693907737731934,4930
1996-07-08,14.77908992767334,7161
1996-07-09,14.693907737731934,6926
1996-07-10,14.693907737731934,6221
1996-07-11,14.821681022644043,5165
1996-07-12,15.077226638793945,14439
1996-07-15,14.821681022644043,7748
1996-07-16,14.736498832702637,8217
1996-07-17,14.693907737731934,3404
1996-07-18,14.693907737731934,4930
1996-07-19,13.842086791992188,6691
1996-07-22,14.480953216552734,586
1996-07-23,13.927268981933594,20779
1996-07-24,13.586541175842285,234
1996-07-25,13.629132270812988,234
1996-07-26,14.225406646728516,2934
1996-07-29,13.842086791992188,1291
1996-07-30,13.88467788696289,7982
1996-07-31,14.012451171875,9509
1996-08-01,14.480953216552734,939
1996-08-02,13.842086791992188,5634
1996-08-05,13.969860076904297,2465
1996-08-06,13.88467788696289,4226
1996-08-07,13.969860076904297,1643
1996-08-08,13.671723365783691,3404
1996-08-09,14.097634315490723,4813
1996-08-12,13.842086791992188,4343
1996-08-13,13.88467788696289,1526
1996-08-14,13.756904602050781,3521
1996-08-15,13.756904602050781,0
1996-08-16,13.842086791992188,3521
1996-08-19,13.671723365783691,5400
1996-08-20,13.88467788696289,6574
1996-08-21,15.33277416229248,7982
1996-08-22,16.653095245361328,21365
1996-08-23,16.269777297973633,12326
1996-08-26,16.269777297973633,10213
1996-08-27,16.567913055419922,19370
1996-08-28,16.397550582885742,6221
1996-08-29,16.227184295654297,8804
1996-08-30,16.184593200683594,6808
1996-09-02,16.056821823120117,4226
1996-09-03,16.056821823120117,14204
1996-09-04,15.843866348266602,3287
1996-09-05,15.758684158325195,2934
1996-09-06,15.630910873413086,5282
1996-09-09,15.54572868347168,4226
1996-09-10,15.588319778442383,7395
1996-09-11,15.54572868347168,4108
1996-09-12,15.630910873413086,3639
1996-09-13,15.630910873413086,9626
1996-09-16,14.992045402526855,5752
1996-09-17,15.375365257263184,3639
1996-09-18,15.758684158325195,7865
1996-09-19,15.886457443237305,5634
1996-09-20,15.673501968383789,4226
1996-09-23,15.33277416229248,14439
1996-09-24,15.33277416229248,9626
1996-09-25,15.33277416229248,2934
1996-09-26,15.417956352233887,8335
1996-09-27,15.716093063354492,17844
1996-09-30,15.673501968383789,3052
1996-10-01,15.290183067321777,15026
1996-10-02,15.290183067321777,0
1996-10-03,14.90686321258545,5400
1996-10-04,14.90686321258545,2465
1996-10-07,14.055042266845703,5634
1996-10-08,13.416176795959473,17022
1996-10-09,13.416176795959473,1526
1996-10-10,14.097634315490723,1526
1996-10-11,14.480953216552734,1995
1996-10-14,14.182815551757812,1760
1996-10-15,14.055042266845703,5400
1996-10-16,14.055042266845703,4695
1996-10-17,13.88467788696289,117
1996-10-18,13.629132270812988,1995
1996-10-21,13.629132270812988,0
1996-10-22,14.055042266845703,3756
1996-10-23,14.693907737731934,3287
1996-10-24,15.33277416229248,8335
1996-10-25,15.119817733764648,5517
1996-10-28,15.716093063354492,5752
1996-10-29,15.758684158325195,9626
1996-10-30,15.758684158325195,0
1996-10-31,15.54572868347168,3287
1996-11-01,15.33277416229248,2230
1996-11-04,14.693907737731934,7865
1996-11-05,14.693907737731934,9978
1996-11-06,14.523544311523438,469
1996-11-07,14.523544311523438,1760
1996-11-08,14.480953216552734,2934
1996-11-11,13.629132270812988,821
1996-11-12,13.629132270812988,0
1996-11-13,14.267997741699219,1995
1996-11-14,14.267997741699219,1173
1996-11-15,14.480953216552734,2582
1996-11-18,14.480953216552734,1995
1996-11-19,14.480953216552734,5282
1996-11-20,14.480953216552734,1995
1996-11-21,14.267997741699219,1056
1996-11-22,14.225406646728516,2113
1996-11-25,14.097634315490723,4695
1996-11-26,14.097634315490723,5517
1996-11-27,14.055042266845703,1995
1996-11-28,13.629132270812988,939
1996-11-29,13.416176795959473,704
1996-12-02,12.60694694519043,2582
1996-12-03,11.925490379333496,586
1996-12-04,12.777311325073242,5869
1996-12-05,12.39399242401123,5752
1996-12-06,12.649538040161133,2817
1996-12-09,12.138445854187012,3169
1996-12-10,11.925490379333496,4226
1996-12-11,12.351401329040527,469
1996-12-12,12.010672569274902,704
1996-12-13,12.138445854187012,939
1996-12-16,12.351401329040527,586
1996-12-17,13.075448989868164,3521
1996-12-18,12.819902420043945,1408
1996-12-19,12.777311325073242,469
1996-12-20,12.734720230102539,2113
1996-12-23,13.203222274780273,4226
1996-12-24,13.416176795959473,2347
1996-12-25,13.416176795959473,0
1996-12-26,14.267997741699219,5400
1996-12-27,14.267997741699219,0
1996-12-30,14.267997741699219,0
1996-12-31,13.88467788696289,4108
1997-01-01,14.736498832702637,3404
1997-01-02,14.480953216552734,11269
1997-01-03,14.480953216552734,7865
1997-01-06,14.736498832702637,6104
1997-01-07,15.162408828735352,7513
1997-01-08,15.33277416229248,10565
1997-01-09,15.205000877380371,7630
1997-01-10,16.269777297973633,10330
1997-01-13,17.291961669921875,32048
1997-01-14,16.866050720214844,26766
1997-01-15,18.016008377075195,7630
1997-01-16,18.399328231811523,25240
1997-01-17,17.888235092163086,16670
1997-01-20,16.69568634033203,9039
1997-01-21,15.54572868347168,18313
1997-01-22,15.843866348266602,11974
1997-01-23,15.843866348266602,0
1997-01-24,15.247591972351074,5987
1997-01-27,15.54572868347168,7278
1997-01-28,16.440141677856445,7748
1997-01-29,16.184593200683594,11035
1997-01-30,15.54572868347168,3404
1997-01-31,14.992045402526855,3991
1997-02-03,14.480953216552734,4578
1997-02-04,14.480953216552734,7865
1997-02-05,15.119817733764648,5869
1997-02-06,15.33277416229248,15144
1997-02-07,15.33277416229248,4461
1997-02-10,15.077226638793945,2113
1997-02-11,15.673501968383789,8100
1997-02-12,15.758684158325195,19370
1997-02-13,15.54572868347168,8100
1997-02-14,15.417956352233887,10917
1997-02-17,15.46054744720459,4343
1997-02-18,15.417956352233887,14791
1997-02-19,15.630910873413086,16317
1997-02-20,15.33277416229248,19487
1997-02-21,15.46054744720459,21600
1997-02-24,14.992045402526855,2934
1997-02-25,14.90686321258545,11856
1997-02-26,15.205000877380371,6221
1997-02-27,16.184593200683594,26296
1997-02-28,18.0585994720459,17491
1997-03-03,20.656654357910156,19252
1997-03-04,20.656654357910156,23126
1997-03-05,22.10474967956543,30288
1997-03-06,23.68061637878418,30522
1997-03-07,23.68061637878418,0
1997-03-10,24.745393753051758,49540
1997-03-11,23.339889526367188,166701
1997-03-12,24.191709518432617,70672
1997-03-13,23.126934051513672,72667
1997-03-14,22.147340774536133,93564
1997-03-17,22.57324981689453,191941
1997-03-18,23.38248062133789,126904
1997-03-19,25.04353141784668,114343
1997-03-20,25.767578125,162240
1997-03-21,25.51203155517578,131952
1997-03-24,25.51203155517578,0
1997-03-25,24.702802658081055,77363
1997-03-26,25.000940322875977,31579
1997-03-27,24.319482803344727,20074
1997-03-28,24.319482803344727,0
1997-03-31,22.615840911865234,1760
1997-04-01,21.593656539916992,54588
1997-04-02,23.08434295654297,8217
1997-04-03,24.063936233520508,26766
1997-04-04,23.850980758666992,28996
1997-04-07,23.638025283813477,37449
1997-04-08,23.638025283813477,0
1997-04-09,25.213895797729492,46136
1997-04-10,24.48984718322754,37801
1997-04-11,24.873165130615234,27470
1997-04-14,24.873165130615234,0
1997-04-15,25.426849365234375,62806
1997-04-16,25.426849365234375,0
1997-04-17,27.215673446655273,55762
1997-04-18,27.215673446655273,0
1997-04-21,28.791542053222656,66563
1997-04-22,28.70635986328125,76776
1997-04-23,29.98409080505371,97438
1997-04-24,29.98409080505371,68676
1997-04-25,30.026681900024414,40618
1997-04-28,29.472999572753906,38857
1997-04-29,28.57858657836914,66093
1997-04-30,29.3878173828125,71611
1997-05-01,29.3878173828125,0
1997-05-02,27.89712905883789,70437
1997-05-05,27.471220016479492,35688
1997-05-06,26.406444549560547,49306
1997-05-07,26.44903564453125,36862
1997-05-08,26.661989212036133,80885
1997-05-09,26.065715789794922,41205
1997-05-12,26.363853454589844,90629
1997-05-13,26.406444549560547,71846
1997-05-14,26.491626739501953,44727
1997-05-15,25.980533599853516,20779
1997-05-16,25.51203155517578,23244
1997-05-19,27.30085563659668,41440
1997-05-20,29.217451095581055,91451
1997-05-21,29.8137264251709,104834
1997-05-22,28.83413314819336,40736
1997-05-23,29.3878173828125,58463
1997-05-26,28.83413314819336,35570
1997-05-27,28.195268630981445,79828
1997-05-28,28.83413314819336,64802
1997-05-29,28.748950958251953,17374
1997-05-30,28.70635986328125,10448
1997-06-02,29.771135330200195,83116
1997-06-03,31.815505981445312,155079
1997-06-04,34.07283020019531,77128
1997-06-05,33.47655487060547,134065
1997-06-06,32.62473678588867,86520
1997-06-09,33.433963775634766,71024
1997-06-10,35.77647018432617,152027
1997-06-11,37.77825164794922,258505
1997-06-12,37.35234069824219,307106
1997-06-13,38.289344787597656,274470
1997-06-16,35.606109619140625,179497
1997-06-17,35.00983428955078,169636
1997-06-18,34.370967864990234,96733
1997-06-19,36.79865646362305,117160
1997-06-20,37.26715850830078,104482
1997-06-23,37.77825164794922,113169
1997-06-24,38.37452697753906,124791
1997-06-25,37.735660552978516,83116
1997-06-26,37.82084274291992,61397
1997-06-27,37.90602493286133,64684
1997-06-30,37.94861602783203,62571
1997-07-01,36.96902084350586,78655
1997-07-02,36.88383865356445,37683
1997-07-03,36.67088317871094,57993
1997-07-04,36.33015441894531,23361
1997-07-07,36.159793853759766,28996
1997-07-08,34.15801239013672,88868
1997-07-09,36.58570098876953,56115
1997-07-10,37.22456741333008,58463
1997-07-11,35.265380859375,36040
1997-07-14,33.60432815551758,52475
1997-07-15,33.51914596557617,49658
1997-07-16,34.75428771972656,38153
1997-07-17,35.3079719543457,96968
1997-07-18,35.3079719543457,0
1997-07-21,36.926429748535156,77598
1997-07-22,39.52448272705078,77598
1997-07-23,41.952171325683594,124321
1997-07-24,40.46148681640625,94033
1997-07-25,40.20594024658203,70672
1997-07-28,40.16334915161133,81589
1997-07-29,40.41889572143555,87929
1997-07-30,41.52626419067383,68559
1997-07-31,44.46504592895508,119978
1997-08-01,46.72237014770508,205324
1997-08-04,48.42601013183594,208611
1997-08-05,48.42601013183594,55293
1997-08-06,48.46860122680664,4930
1997-08-07,51.83329391479492,5987
1997-08-08,53.40916442871094,157544
1997-08-11,53.02584457397461,86872
1997-08-12,53.45175552368164,59636
1997-08-13,51.83329391479492,48601
1997-08-14,48.72414779663086,99903
1997-08-15,48.72414779663086,0
1997-08-18,49.3204231262207,60810
1997-08-19,48.55378341674805,57641
1997-08-20,48.681556701660156,102134
1997-08-21,47.87232971191406,71024
1997-08-22,47.61677932739258,70085
1997-08-25,48.08528137207031,87694
1997-08-26,47.574188232421875,46019
1997-08-27,47.489009857177734,46253
1997-08-28,44.93354415893555,84877
1997-08-29,41.952171325683594,123617
1997-09-01,42.250308990478516,100138
1997-09-02,44.33727264404297,140874
1997-09-03,44.848365783691406,94973
1997-09-04,45.14649963378906,81120
1997-09-05,47.489009857177734,181963
1997-09-08,47.14828109741211,164353
1997-09-09,45.189090728759766,206146
1997-09-10,44.8057746887207,26883
1997-09-11,44.678001403808594,31814
1997-09-12,42.292903900146484,28174
1997-09-15,39.992984771728516,44610
1997-09-16,38.84302520751953,54119
1997-09-17,38.63007354736328,19252
1997-09-18,37.77825164794922,32753
1997-09-19,37.735660552978516,18078
1997-09-22,37.26715850830078,21365
1997-09-23,37.5652961730957,26414
1997-09-24,40.20594024658203,41440
1997-09-25,40.75962448120117,35453
1997-09-26,39.90780258178711,21248
1997-09-29,39.65225601196289,24066
1997-09-30,37.82084274291992,37449
1997-10-01,36.84124755859375,28879
1997-10-02,36.84124755859375,0
1997-10-03,36.84124755859375,0
1997-10-06,36.84124755859375,0
1997-10-07,36.84124755859375,0
1997-10-08,36.84124755859375,0
1997-10-09,38.672664642333984,29466
1997-10-10,39.05598449707031,27705
1997-10-13,38.80043411254883,26061
1997-10-14,37.181976318359375,16552
1997-10-15,39.226348876953125,33927
1997-10-16,40.71703338623047,37214
1997-10-17,43.57063293457031,97790
1997-10-20,44.550228118896484,52475
1997-10-21,43.4002685546875,49306
1997-10-22,41.69662857055664,38740
1997-10-23,39.14116668701172,26531
1997-10-24,38.92820739746094,30875
1997-10-27,40.75962448120117,39679
1997-10-28,38.24675369262695,92977
1997-10-29,40.929988861083984,24418
1997-10-30,41.39849090576172,16317
1997-10-31,41.39849090576172,0
1997-11-03,41.01517105102539,21248
1997-11-04,41.1429443359375,33809
1997-11-05,40.929988861083984,33575
1997-11-06,40.03557586669922,33575
1997-11-07,38.289344787597656,18313
1997-11-10,37.09679412841797,30053
1997-11-11,36.45792770385742,32518
1997-11-12,36.71347427368164,42027
1997-11-13,36.500518798828125,32870
1997-11-14,36.500518798828125,0
1997-11-17,36.67088317871094,15026
1997-11-18,36.71347427368164,34279
1997-11-19,36.628292083740234,17257
1997-11-20,36.79865646362305,16435
1997-11-21,37.4801139831543,21718
1997-11-24,35.81906509399414,8217
1997-11-25,36.372745513916016,19839
1997-11-26,37.01161193847656,38153
1997-11-27,37.522705078125,25827
1997-11-28,36.372745513916016,10096
1997-12-01,36.33015441894531,4343
1997-12-02,36.2023811340332,55410
1997-12-03,36.28756332397461,7278
1997-12-04,35.98942947387695,44845
1997-12-05,35.90424728393555,21013
1997-12-08,34.83946990966797,46488
1997-12-09,32.83769226074219,23713
1997-12-10,32.36919021606445,8922
1997-12-11,31.304412841796875,31814
1997-12-12,31.048866271972656,11974
1997-12-15,31.730323791503906,5048
1997-12-16,32.36919021606445,21131
1997-12-17,33.817283630371094,10096
1997-12-18,34.54133224487305,25005
1997-12-19,34.07283020019531,8452
1997-12-22,34.32837677001953,28057
1997-12-23,34.115421295166016,20192
1997-12-24,34.28578567504883,8217
1997-12-25,34.28578567504883,0
1997-12-26,34.32837677001953,24300
1997-12-29,34.62651443481445,15613
1997-12-30,34.83946990966797,23596
1997-12-31,35.265380859375,12326
1998-01-01,37.735660552978516,28761
1998-01-02,38.50230026245117,56936
1998-01-05,40.546669006347656,99668
1998-01-06,38.80043411254883,38388
1998-01-07,39.098575592041016,39327
1998-01-08,36.2023811340332,25592
1998-01-09,34.96724319458008,38036
1998-01-12,34.498741149902344,25474
1998-01-13,33.17841720581055,42614
1998-01-14,34.115421295166016,25240
1998-01-15,34.03023910522461,17491
1998-01-16,34.88206100463867,37566
1998-01-19,34.41355895996094,4695
1998-01-20,33.60432815551758,25592
1998-01-21,34.03023910522461,13030
1998-01-22,32.19882583618164,14439
1998-01-23,32.02846145629883,9274
1998-01-26,32.02846145629883,0
1998-01-27,29.728544235229492,21013
1998-01-28,30.282228469848633,29583
1998-01-29,29.98409080505371,18548
1998-01-30,30.49518394470215,12443
1998-02-02,31.559959411621094,29818
1998-02-03,31.602550506591797,24418
1998-02-04,31.006275177001953,29348
1998-02-05,30.66554832458496,16787
1998-02-06,29.8563175201416,14204
1998-02-09,29.174861907958984,12091
1998-02-10,27.72676658630371,20309
1998-02-11,28.067493438720703,12091
1998-02-12,27.89712905883789,16435
1998-02-13,28.15267562866211,6926
1998-02-16,28.15267562866211,0
1998-02-17,28.067493438720703,19487
1998-02-18,28.45081329345703,5634
1998-02-19,28.067493438720703,11974
1998-02-20,27.641584396362305,13148
1998-02-23,27.939720153808594,9156
1998-02-24,27.002717971801758,19722
1998-02-25,29.047088623046875,36627
1998-02-26,30.580366134643555,39092
1998-02-27,31.51736831665039,37449
1998-03-02,31.985870361328125,31227
1998-03-03,29.8137264251709,25474
1998-03-04,31.687732696533203,20544
1998-03-05,31.38959503173828,23479
1998-03-06,30.835912704467773,13852
1998-03-09,30.92109489440918,14087
1998-03-10,30.026681900024414,24770
1998-03-11,29.8137264251709,47427
1998-03-12,28.96190643310547,32166
1998-03-13,28.96190643310547,0
1998-03-16,30.11186408996582,37097
1998-03-17,29.302635192871094,23126
1998-03-18,30.23963737487793,23479
1998-03-19,30.49518394470215,18431
1998-03-20,30.026681900024414,15613
1998-03-23,30.66554832458496,5165
1998-03-24,33.0506477355957,83468
1998-03-25,36.372745513916016,116926
1998-03-26,34.62651443481445,107886
1998-03-27,37.90602493286133,85581
1998-03-30,35.09501647949219,41088
1998-03-31,33.689510345458984,70906
1998-04-01,35.733882904052734,67150
1998-04-02,34.370967864990234,42262
1998-04-03,33.34878158569336,35923
1998-04-06,33.47655487060547,39914
1998-04-07,32.539554595947266,47662
1998-04-08,32.539554595947266,0
1998-04-09,35.81906509399414,68559
1998-04-10,39.26893615722656,153318
1998-04-13,40.674442291259766,130191
1998-04-14,40.674442291259766,0
1998-04-15,44.76318359375,115399
1998-04-16,40.929988861083984,115165
1998-04-17,40.376304626464844,144513
1998-04-20,38.37452697753906,89455
1998-04-21,38.58748245239258,105656
1998-04-22,39.8226203918457,111877
1998-04-23,43.82617950439453,264727
1998-04-24,48.21305465698242,542485
1998-04-27,48.255645751953125,14557
1998-04-28,48.29823684692383,52123
1998-04-29,49.44819641113281,742761
1998-04-30,49.57596969604492,178206
1998-05-01,49.57596969604492,0
1998-05-04,46.679779052734375,173745
1998-05-05,46.807552337646484,191472
1998-05-06,45.6150016784668,102134
1998-05-07,45.6150016784668,0
1998-05-08,43.740997314453125,46253
1998-05-11,44.848365783691406,55762
1998-05-12,40.46148681640625,155783
1998-05-13,38.289344787597656,74428
1998-05-14,42.122535705566406,77246
1998-05-15,42.633628845214844,72667
1998-05-18,46.935325622558594,81589
1998-05-19,45.78536605834961,110351
1998-05-20,47.31864547729492,101312
1998-05-21,44.25209045410156,86755
1998-05-22,45.35945510864258,36392
1998-05-25,43.65581512451172,40501
1998-05-26,41.31330871582031,62219
1998-05-27,42.122535705566406,30053
1998-05-28,41.952171325683594,17139
1998-05-29,41.483673095703125,35570
1998-06-01,42.0799446105957,91568
1998-06-02,38.75784683227539,48953
1998-06-03,40.16334915161133,39562
1998-06-04,39.90780258178711,17844
1998-06-05,36.33015441894531,47427
1998-06-08,33.26359939575195,66915
1998-06-09,33.34878158569336,92977
1998-06-10,33.26359939575195,19839
1998-06-11,34.75428771972656,29348
1998-06-12,37.09679412841797,59402
1998-06-15,34.669105529785156,42145
1998-06-16,35.09501647949219,77128
1998-06-17,31.602550506591797,92507
1998-06-18,28.493404388427734,51419
1998-06-19,26.363853454589844,34631
1998-06-22,26.363853454589844,1291
1998-06-23,26.363853454589844,1408
1998-06-24,29.004497528076172,73607
1998-06-25,31.90068817138672,130661
1998-06-26,30.23963737487793,67854
1998-06-29,30.452592849731445,31579
1998-06-30,27.42862892150879,45079
1998-07-01,25.554622650146484,97203
1998-07-02,25.597213745117188,84642
1998-07-03,25.554622650146484,29231
1998-07-06,25.51203155517578,26648
1998-07-07,24.915756225585938,261909
1998-07-08,25.51203155517578,58345
1998-07-09,25.554622650146484,36275
1998-07-10,25.554622650146484,122560
1998-07-13,25.597213745117188,128430
1998-07-14,24.702802658081055,41440
1998-07-15,24.575029373168945,77481
1998-07-16,25.213895797729492,109530
1998-07-17,25.213895797729492,19839
1998-07-20,24.36207389831543,13500
1998-07-21,24.447256088256836,37566
1998-07-22,26.406444549560547,18078
1998-07-23,25.767578125,39444
1998-07-24,24.702802658081055,32401
1998-07-27,24.021345138549805,11974
1998-07-28,23.51025390625,30875
1998-07-29,24.36207389831543,14674
1998-07-30,23.723207473754883,7748
1998-07-31,22.871387481689453,18783
1998-08-03,22.95656967163086,32518
1998-08-04,23.339889526367188,67032
1998-08-05,25.213895797729492,52593
1998-08-06,26.534217834472656,58932
1998-08-07,26.32126235961914,11035
1998-08-10,26.44903564453125,11739
1998-08-11,25.597213745117188,11974
1998-08-12,25.34166717529297,7865
1998-08-13,24.276891708374023,32166
1998-08-14,24.276891708374023,14791
1998-08-17,23.80838966369629,9391
1998-08-18,23.68061637878418,14322
1998-08-19,25.554622650146484,43084
1998-08-20,27.5989933013916,24418
1998-08-21,29.345226287841797,109764
1998-08-24,31.730323791503906,173041
1998-08-25,34.28578567504883,151440
1998-08-26,34.28578567504883,0
1998-08-27,32.9654655456543,177619
1998-08-28,30.324819564819336,35453
1998-08-31,27.89712905883789,36392
1998-09-01,26.236080169677734,71024
1998-09-02,28.323041915893555,65624
1998-09-03,27.5564022064209,57758
1998-09-04,27.42862892150879,32048
1998-09-07,27.386037826538086,51184
1998-09-08,26.661989212036133,100255
1998-09-09,27.513811111450195,31814
1998-09-10,26.91753578186035,22657
1998-09-11,26.491626739501953,8687
1998-09-14,27.002717971801758,13500
1998-09-15,26.74717140197754,35101
1998-09-16,26.661989212036133,26414
1998-09-17,26.57680892944336,11622
1998-09-18,26.150897979736328,18196
1998-09-21,24.745393753051758,40266
1998-09-22,25.469440460205078,62924
1998-09-23,25.852760314941406,20074
1998-09-24,25.810169219970703,29818
1998-09-25,25.767578125,24418
1998-09-28,25.597213745117188,29701
1998-09-29,24.319482803344727,23126
1998-09-30,24.575029373168945,10448
1998-10-01,24.575029373168945,0
1998-10-02,24.575029373168945,0
1998-10-05,22.999160766601562,7748
1998-10-06,23.38248062133789,16435
1998-10-07,24.958349227905273,10682
1998-10-08,24.063936233520508,7513
1998-10-09,23.425071716308594,7748
1998-10-12,23.212116241455078,3287
1998-10-13,21.891794204711914,18548
1998-10-14,22.70102310180664,6221
1998-10-15,22.10474967956543,6221
1998-10-16,21.84920310974121,5048
1998-10-19,22.57324981689453,2230
1998-10-20,20.82701873779297,10682
1998-10-21,20.82701873779297,0
1998-10-22,21.16774559020996,2582
1998-10-23,21.934385299682617,10800
1998-10-26,23.723207473754883,3287
1998-10-27,23.68061637878418,16435
1998-10-28,23.08434295654297,9861
1998-10-29,22.70102310180664,6574
1998-10-30,21.7214298248291,8922
1998-11-02,21.29551887512207,7748
1998-11-03,21.16774559020996,16317
1998-11-04,21.16774559020996,0
1998-11-05,21.252927780151367,33222
1998-11-06,22.95656967163086,42614
1998-11-09,24.532438278198242,51301
1998-11-10,24.404664993286133,38623
1998-11-11,23.765798568725586,15965
1998-11-12,23.041751861572266,7161
1998-11-13,22.999160766601562,7748
1998-11-16,22.70102310180664,3169
1998-11-17,22.530658721923828,9978
1998-11-18,23.126934051513672,5282
1998-11-19,22.488067626953125,14674
1998-11-20,21.508474349975586,121974
1998-11-23,20.741836547851562,22305
1998-11-24,20.912200927734375,15848
1998-11-25,20.912200927734375,0
1998-11-26,20.31592559814453,11387
1998-11-27,20.01778793334961,15144
1998-11-30,19.804832458496094,6691
1998-12-01,20.358516693115234,9509
1998-12-02,20.401107788085938,2934
1998-12-03,20.01778793334961,3287
1998-12-04,19.804832458496094,4695
1998-12-07,20.656654357910156,7982
1998-12-08,20.44369888305664,8217
1998-12-09,19.59187889099121,17726
1998-12-10,19.378921508789062,8687
1998-12-11,19.421512603759766,11622
1998-12-14,18.953012466430664,9039
1998-12-15,18.1011905670166,16317
1998-12-16,17.845645904541016,10682
1998-12-17,17.036415100097656,24653
1998-12-18,17.036415100097656,7278
1998-12-21,17.93082618713379,20661
1998-12-22,17.036415100097656,26531
1998-12-23,17.462326049804688,33927
1998-12-24,17.036415100097656,22539
1998-12-25,17.036415100097656,0
1998-12-28,17.6326904296875,20426
