Date,Close,Volume
2021-06-10,158.75,1697955
2021-06-11,156.5,920073
2021-06-14,153.25,944721
2021-06-15,150.25,1104851
2021-06-16,147.6999969482422,641544
2021-06-17,141.85000610351562,918455
2021-06-18,139.89999389648438,787304
2021-06-21,144.6999969482422,885257
2021-06-22,146.0500030517578,943876
2021-06-23,143.25,380648
2021-06-24,140.5500030517578,321372
2021-06-25,142.5500030517578,264663
2021-06-28,139.14999389648438,527792
2021-06-29,139.9499969482422,338071
2021-06-30,137.9499969482422,414580
2021-07-01,140.9499969482422,765118
2021-07-02,140.14999389648438,357180
2021-07-05,140.1999969482422,589265
2021-07-06,150.10000610351562,4517017
2021-07-07,151.10000610351562,2117872
2021-07-08,147.5500030517578,1119174
2021-07-09,147.1999969482422,607473
2021-07-12,152.64999389648438,2362222
2021-07-13,149.25,1053799
2021-07-14,150.4499969482422,986508
2021-07-15,153.25,1274133
2021-07-16,152.60000610351562,815724
2021-07-19,155.25,3007456
2021-07-20,148.9499969482422,1269915
2021-07-22,148.75,934664
2021-07-23,146.85000610351562,859312
2021-07-26,144.14999389648438,811516
2021-07-27,142.5500030517578,938177
2021-07-28,143.4499969482422,765670
2021-07-29,144.60000610351562,995589
2021-07-30,142.5,724502
2021-08-02,145.5,1694454
2021-08-03,143.4499969482422,892457
2021-08-04,140.89999389648438,830365
2021-08-05,139.4499969482422,634448
2021-08-06,143.89999389648438,1154411
2021-08-09,140.25,412224
2021-08-10,136.6999969482422,954134
2021-08-11,134.25,1088882
2021-08-12,138.5,807245
2021-08-13,135.0,445478
2021-08-16,135.85000610351562,647827
2021-08-17,133.39999389648438,588082
2021-08-18,132.6999969482422,290840
2021-08-20,127.4000015258789,537906
2021-08-23,122.80000305175781,512375
2021-08-24,127.9000015258789,485086
2021-08-25,128.3000030517578,418620
2021-08-26,125.5999984741211,364425
2021-08-27,125.80000305175781,330742
2021-08-30,125.0,671507
2021-08-31,133.9499969482422,1540987
2021-09-01,136.85000610351562,1808794
2021-09-02,135.3000030517578,828213
2021-09-03,135.75,768015
2021-09-06,135.60000610351562,664875
2021-09-07,132.4499969482422,558242
2021-09-08,132.60000610351562,335768
2021-09-09,131.4499969482422,346159
2021-09-13,132.10000610351562,393565
2021-09-14,139.6999969482422,2778835
2021-09-15,141.6999969482422,1856309
2021-09-16,136.85000610351562,1121670
2021-09-17,134.1999969482422,726147
2021-09-20,131.5,505124
2021-09-21,132.0500030517578,574635
2021-09-22,137.60000610351562,2253314
2021-09-23,148.64999389648438,7759468
2021-09-24,142.64999389648438,3026064
2021-09-27,142.10000610351562,1151994
2021-09-28,140.75,1204023
2021-09-29,139.85000610351562,713930
2021-09-30,142.5,899785
2021-10-01,139.25,738434
2021-10-04,141.39999389648438,606269
2021-10-05,139.64999389648438,581622
2021-10-06,137.0,623299
2021-10-07,141.6999969482422,1417739
2021-10-08,139.5,457805
2021-10-11,139.14999389648438,633304
2021-10-12,138.9499969482422,615902
2021-10-13,140.4499969482422,1486980
2021-10-14,140.85000610351562,993451
2021-10-18,139.0500030517578,1038656
2021-10-19,144.5500030517578,6168170
2021-10-20,145.60000610351562,2297482
2021-10-21,144.25,1054192
2021-10-22,141.0,800672
2021-10-25,136.9499969482422,608034
2021-10-26,138.9499969482422,718650
2021-10-27,138.25,693533
2021-10-28,135.60000610351562,677071
2021-10-29,134.5,569180
2021-11-01,136.35000610351562,456406
2021-11-02,134.9499969482422,871092
2021-11-03,138.14999389648438,1152867
2021-11-04,143.89999389648438,1212159
2021-11-08,144.60000610351562,1153233
2021-11-09,152.25,4777739
2021-11-10,153.89999389648438,2984218
2021-11-11,150.6999969482422,1561937
2021-11-12,147.1999969482422,794365
2021-11-15,141.89999389648438,703420
2021-11-16,140.3000030517578,967910
2021-11-17,138.5500030517578,688230
2021-11-18,139.14999389648438,806046
2021-11-22,133.10000610351562,779635
2021-11-23,134.5500030517578,493624
2021-11-24,136.6999969482422,672279
2021-11-25,140.14999389648438,1027533
2021-11-26,134.35000610351562,620365
2021-11-29,130.35000610351562,559865
2021-11-30,130.85000610351562,486296
2021-12-01,133.60000610351562,315247
2021-12-02,132.60000610351562,434830
2021-12-03,132.60000610351562,325483
2021-12-06,131.75,378297
2021-12-07,133.10000610351562,374390
2021-12-08,133.89999389648438,415399
2021-12-09,135.75,744239
2021-12-10,137.35000610351562,601362
2021-12-13,135.60000610351562,526666
2021-12-14,134.14999389648438,328101
2021-12-15,133.64999389648438,332890
2021-12-16,132.5500030517578,298003
2021-12-17,128.0,632890
2021-12-20,123.69999694824219,723925
2021-12-21,125.5,411862
2021-12-22,125.94999694824219,429876
2021-12-23,128.5,522724
2021-12-24,123.94999694824219,642686
2021-12-27,125.1500015258789,416443
2021-12-28,126.4000015258789,366773
2021-12-29,125.8499984741211,365943
2021-12-30,124.5,401721
2021-12-31,127.80000305175781,621922
2022-01-03,132.6999969482422,1081429
2022-01-04,130.35000610351562,400744
2022-01-05,130.10000610351562,458454
2022-01-06,129.5500030517578,485438
2022-01-07,129.10000610351562,478657
2022-01-10,133.5,1432459
2022-01-11,136.3000030517578,1760424
2022-01-12,137.64999389648438,1214559
2022-01-13,137.89999389648438,933315
2022-01-14,136.10000610351562,1063789
2022-01-17,137.60000610351562,1319085
2022-01-18,154.14999389648438,20280728
2022-01-19,157.75,13636355
2022-01-20,152.39999389648438,3407497
2022-01-21,144.4499969482422,3322024
2022-01-24,132.60000610351562,3115957
2022-01-25,135.6999969482422,2193884
2022-01-27,134.64999389648438,1374622
2022-01-28,136.39999389648438,2018848
2022-01-31,136.75,1297057
2022-02-01,136.85000610351562,1036726
2022-02-02,137.14999389648438,1455842
2022-02-03,135.5,951295
2022-02-04,133.75,836258
2022-02-07,131.10000610351562,1788921
2022-02-08,128.60000610351562,1274730
2022-02-09,129.4499969482422,1106505
2022-02-10,128.85000610351562,704457
2022-02-11,127.6500015258789,702369
2022-02-14,120.80000305175781,1168459
2022-02-15,120.8499984741211,1457037
2022-02-16,122.8499984741211,734005
2022-02-17,121.05000305175781,514476
2022-02-18,120.25,452693
2022-02-21,114.44999694824219,1014168
2022-02-22,111.0,923108
2022-02-23,111.3499984741211,819532
2022-02-24,99.9000015258789,1936083
2022-02-25,105.0,1333978
2022-02-28,108.5,903915
2022-03-02,108.6500015258789,676985
2022-03-03,107.75,514781
2022-03-04,105.5999984741211,570219
2022-03-07,101.8499984741211,708256
2022-03-08,106.0,580079
2022-03-09,113.30000305175781,2214517
2022-03-10,117.69999694824219,2131817
2022-03-11,116.19999694824219,998717
2022-03-14,113.8499984741211,660643
2022-03-15,112.0,1074735
2022-03-16,113.05000305175781,500487
2022-03-17,122.1500015258789,6450556
2022-03-21,123.8499984741211,1958112
2022-03-22,122.30000305175781,1246685
2022-03-23,121.4000015258789,762965
2022-03-24,121.0,929148
2022-03-25,118.1500015258789,1210611
2022-03-28,114.6500015258789,1159843
2022-03-29,114.30000305175781,1637708
2022-03-30,115.69999694824219,871258
2022-03-31,114.3499984741211,905060
2022-04-01,120.1500015258789,1097875
2022-04-04,125.0,1712577
2022-04-05,124.30000305175781,1074098
2022-04-06,125.30000305175781,1190357
2022-04-07,126.5999984741211,1997314
2022-04-08,125.69999694824219,1010863
2022-04-11,125.80000305175781,577391
2022-04-12,123.0999984741211,592329
2022-04-13,123.1500015258789,625294
2022-04-18,120.8499984741211,600934
2022-04-19,120.0,794774
2022-04-20,118.94999694824219,569416
2022-04-21,121.3499984741211,398154
2022-04-22,118.9000015258789,611437
2022-04-25,116.44999694824219,587697
2022-04-26,117.6500015258789,495923
2022-04-27,118.05000305175781,861567
2022-04-28,116.80000305175781,443716
2022-04-29,115.3499984741211,651810
2022-05-02,115.80000305175781,441761
2022-05-04,114.5999984741211,518321
2022-05-05,114.3499984741211,533414
2022-05-06,110.4000015258789,496475
2022-05-09,107.1500015258789,535101
2022-05-10,105.8499984741211,505324
2022-05-11,102.75,746787
2022-05-12,102.05000305175781,383601
2022-05-13,102.75,389473
2022-05-16,103.25,325160
2022-05-17,106.9000015258789,594173
2022-05-18,105.69999694824219,371152
2022-05-19,102.69999694824219,326371
2022-05-20,105.80000305175781,357981
2022-05-23,105.25,375461
2022-05-24,103.5,314089
2022-05-25,99.25,450646
2022-05-26,99.75,673551
2022-05-27,102.55000305175781,1487650
2022-05-30,103.80000305175781,382745
2022-05-31,102.80000305175781,703927
2022-06-01,110.30000305175781,3417697
2022-06-02,110.9000015258789,1178901
2022-06-03,110.30000305175781,1361487
2022-06-06,118.94999694824219,3607404
2022-06-07,122.94999694824219,4803431
2022-06-08,119.69999694824219,1283088
2022-06-09,118.55000305175781,1887110
2022-06-10,115.75,797422
2022-06-13,109.3499984741211,730107
2022-06-14,106.5,912203
2022-06-15,104.8499984741211,436018
2022-06-16,102.25,824084
2022-06-17,102.25,674004
2022-06-20,99.25,775615
2022-06-21,105.30000305175781,559602
2022-06-22,107.30000305175781,1282590
2022-06-23,104.0999984741211,392544
2022-06-24,105.0,1099054
2022-06-27,106.69999694824219,399447
2022-06-28,105.44999694824219,428730
2022-06-29,106.30000305175781,2775672
2022-06-30,105.30000305175781,545658
2022-07-01,105.0999984741211,462015
2022-07-04,105.1500015258789,353171
2022-07-05,105.5,484411
2022-07-06,105.05000305175781,265766
2022-07-07,105.05000305175781,445749
2022-07-08,104.94999694824219,535067
2022-07-11,105.3499984741211,637871
2022-07-12,104.75,591021
2022-07-13,103.44999694824219,522328
2022-07-14,103.05000305175781,235256
2022-07-15,103.0999984741211,248981
2022-07-18,104.80000305175781,444354
2022-07-19,105.55000305175781,833173
2022-07-20,105.0,745182
2022-07-21,105.9000015258789,533489
2022-07-22,104.44999694824219,460568
2022-07-25,104.25,219058
2022-07-26,104.05000305175781,508024
2022-07-27,103.80000305175781,209311
2022-07-28,104.6500015258789,512096
2022-07-29,105.55000305175781,733034
2022-08-01,106.1500015258789,1886511
2022-08-02,105.5,2956945
2022-08-03,105.94999694824219,4040877
2022-08-04,101.9000015258789,1587139
2022-08-05,101.69999694824219,889053
2022-08-08,101.69999694824219,485475
2022-08-10,100.1500015258789,582937
2022-08-11,100.3499984741211,412081
2022-08-12,100.5,645100
2022-08-16,103.0999984741211,802320
2022-08-17,101.5999984741211,632527
2022-08-18,104.8499984741211,2407797
2022-08-19,104.44999694824219,810374
2022-08-22,102.25,318568
2022-08-23,102.3499984741211,429773
2022-08-24,102.8499984741211,361378
2022-08-25,104.55000305175781,2983608
2022-08-26,104.55000305175781,882075
2022-08-29,103.05000305175781,689984
2022-08-30,104.80000305175781,1941370
2022-09-01,105.05000305175781,1034332
2022-09-02,104.94999694824219,2307785
2022-09-05,104.5,1062654
2022-09-06,104.05000305175781,1131975
2022-09-07,106.0999984741211,2191133
2022-09-08,105.30000305175781,1341106
2022-09-09,104.3499984741211,1045589
2022-09-12,104.55000305175781,653695
2022-09-13,104.19999694824219,646520
2022-09-14,103.55000305175781,1010552
2022-09-15,103.19999694824219,540886
2022-09-16,101.80000305175781,1319230
2022-09-19,101.19999694824219,416347
2022-09-20,102.30000305175781,663129
2022-09-21,101.0999984741211,636425
2022-09-22,100.44999694824219,594959
2022-09-23,97.1500015258789,1083933
2022-09-26,93.19999694824219,788044
2022-09-27,95.44999694824219,659008
2022-09-28,94.0999984741211,530441
2022-09-29,94.3499984741211,499761
2022-09-30,94.44999694824219,502111
2022-10-03,92.75,511105
2022-10-04,93.55000305175781,402504
2022-10-06,97.75,1113560
2022-10-07,101.5999984741211,2273146
2022-10-10,100.19999694824219,365681
2022-10-11,98.05000305175781,372482
2022-10-12,97.25,426515
2022-10-13,95.5,286310
2022-10-14,96.0999984741211,219023
2022-10-17,95.8499984741211,154976
2022-10-18,96.25,222772
2022-10-19,94.9000015258789,216955
2022-10-20,94.80000305175781,265418
2022-10-21,94.30000305175781,277731
2022-10-24,95.30000305175781,87594
2022-10-25,94.6500015258789,147771
2022-10-27,94.9000015258789,199761
2022-10-28,94.55000305175781,253659
2022-10-31,95.25,265991
2022-11-01,97.19999694824219,523239
2022-11-02,97.6500015258789,663957
2022-11-03,96.9000015258789,276388
2022-11-04,97.5,331394
2022-11-07,97.19999694824219,437638
2022-11-09,96.3499984741211,338383
2022-11-10,95.19999694824219,251683
2022-11-11,95.3499984741211,317814
2022-11-14,95.25,246656
2022-11-15,96.25,625181
2022-11-16,95.8499984741211,487247
2022-11-17,95.8499984741211,336967
2022-11-18,96.1500015258789,202119
2022-11-21,95.9000015258789,279184
2022-11-22,95.44999694824219,253247
2022-11-23,95.80000305175781,338320
2022-11-24,100.5,2470305
2022-11-25,97.8499984741211,970606
2022-11-28,97.6500015258789,616197
2022-11-29,96.75,567158
2022-11-30,97.0,1394618
2022-12-01,97.0999984741211,1262602
2022-12-02,102.8499984741211,3260819
2022-12-05,113.25,12452069
2022-12-06,114.3499984741211,3267664
2022-12-07,111.19999694824219,2205745
2022-12-08,110.3499984741211,894642
2022-12-09,108.0999984741211,1130298
2022-12-12,110.75,1439508
2022-12-13,111.4000015258789,920958
2022-12-14,110.19999694824219,723680
2022-12-15,112.80000305175781,2904982
2022-12-16,113.0999984741211,1471958
2022-12-19,118.0,3485299
2022-12-20,117.0999984741211,2369701
2022-12-21,110.44999694824219,1720959
2022-12-22,108.5,1439147
2022-12-23,98.80000305175781,1939702
2022-12-26,104.05000305175781,1160226
2022-12-27,109.0999984741211,1517586
2022-12-28,109.44999694824219,980193
2022-12-29,108.0999984741211,304273
2022-12-30,107.94999694824219,572147
2023-01-02,110.19999694824219,593329
2023-01-03,112.6500015258789,1673044
2023-01-04,110.05000305175781,740555
2023-01-05,108.44999694824219,654185
2023-01-06,107.4000015258789,1060401
2023-01-09,107.4000015258789,462844
2023-01-10,105.6500015258789,334663
2023-01-11,105.9000015258789,553144
2023-01-12,106.0,211274
2023-01-13,106.0,265270
2023-01-16,104.4000015258789,422454
2023-01-17,103.8499984741211,340895
2023-01-18,105.4000015258789,359324
2023-01-19,104.0999984741211,265511
2023-01-20,103.6500015258789,225338
2023-01-23,102.55000305175781,272380
2023-01-24,102.44999694824219,237398
2023-01-25,101.05000305175781,274394
2023-01-27,99.80000305175781,479818
2023-01-30,98.30000305175781,375521
2023-01-31,101.1500015258789,382158
2023-02-01,97.80000305175781,504979
2023-02-02,97.94999694824219,277831
2023-02-03,99.0,526471
2023-02-06,99.25,269144
2023-02-07,98.30000305175781,202737
2023-02-08,98.80000305175781,238141
2023-02-09,101.75,383588
2023-02-10,103.0999984741211,479061
2023-02-13,98.55000305175781,344517
2023-02-14,98.25,284252
2023-02-15,98.75,226479
2023-02-16,98.5,292994
2023-02-17,97.5999984741211,332050
2023-02-20,97.30000305175781,311224
2023-02-21,97.0999984741211,293040
2023-02-22,96.55000305175781,232014
2023-02-23,95.94999694824219,282867
2023-02-24,95.44999694824219,187191
2023-02-27,94.5,369857
2023-02-28,93.44999694824219,336926
2023-03-01,93.55000305175781,214706
2023-03-02,93.69999694824219,267839
2023-03-03,94.5999984741211,322727
2023-03-06,94.75,454369
2023-03-08,94.5999984741211,322330
2023-03-09,93.9000015258789,340438
2023-03-10,93.6500015258789,393949
2023-03-13,91.5999984741211,599612
2023-03-14,90.9000015258789,268076
2023-03-15,88.8499984741211,377224
2023-03-16,88.5999984741211,363485
2023-03-17,89.30000305175781,313822
2023-03-20,87.55000305175781,675322
2023-03-21,87.6500015258789,492705
2023-03-22,91.4000015258789,787144
2023-03-23,89.55000305175781,402290
2023-03-24,86.69999694824219,353372
2023-03-27,83.9000015258789,801044
2023-03-28,81.4000015258789,835640
2023-03-29,81.4000015258789,1167822
2023-03-31,82.3499984741211,784407
2023-04-03,87.3499984741211,952433
2023-04-05,88.0,422174
2023-04-06,90.55000305175781,594331
2023-04-10,92.0999984741211,505421
2023-04-11,91.25,211127
2023-04-12,89.75,308046
2023-04-13,90.5,327712
2023-04-17,89.30000305175781,320781
2023-04-18,93.0999984741211,1214570
2023-04-19,92.30000305175781,621870
2023-04-20,91.5,159184
2023-04-21,90.5999984741211,244987
2023-04-24,90.05000305175781,386277
2023-04-25,89.94999694824219,346882
2023-04-26,90.55000305175781,319447
2023-04-27,93.75,1199501
2023-04-28,93.3499984741211,253083
2023-05-02,95.55000305175781,729873
2023-05-03,95.25,369254
2023-05-04,94.8499984741211,578281
2023-05-05,94.1500015258789,328327
2023-05-08,94.94999694824219,288576
2023-05-09,93.94999694824219,266741
2023-05-10,93.1500015258789,210625
2023-05-11,93.3499984741211,200847
2023-05-12,92.19999694824219,245358
2023-05-15,96.0999984741211,1193942
2023-05-16,94.80000305175781,425626
2023-05-17,93.69999694824219,361652
2023-05-18,92.75,289457
2023-05-19,93.0999984741211,311943
2023-05-22,92.69999694824219,208325
2023-05-23,93.1500015258789,260288
2023-05-24,92.8499984741211,206229
2023-05-25,92.5999984741211,152533
2023-05-26,93.80000305175781,281158
2023-05-29,94.1500015258789,277079
2023-05-30,95.0,583052
2023-05-31,95.69999694824219,322436
2023-06-01,96.05000305175781,280058
2023-06-02,99.8499984741211,3177376
2023-06-05,99.9000015258789,734004
2023-06-06,98.69999694824219,386083
2023-06-07,98.5999984741211,606706
2023-06-08,98.1500015258789,347247
2023-06-09,97.5999984741211,268968
2023-06-12,97.5,280527
2023-06-13,98.55000305175781,553002
2023-06-14,98.8499984741211,531500
2023-06-15,97.5999984741211,381798
2023-06-16,98.44999694824219,545256
2023-06-19,99.44999694824219,368187
2023-06-20,98.4000015258789,520727
2023-06-21,98.5,1042572
2023-06-22,97.8499984741211,430177
2023-06-23,96.30000305175781,308314
2023-06-26,96.6500015258789,215559
2023-06-27,96.5999984741211,263814
2023-06-28,96.5999984741211,0
2023-06-30,105.0999984741211,2945116
2023-07-03,111.6500015258789,6656460
2023-07-04,109.75,2534788
2023-07-05,112.05000305175781,1754415
2023-07-06,106.9000015258789,3164024
2023-07-07,103.75,1332618
2023-07-10,104.25,691567
2023-07-11,104.8499984741211,814499
2023-07-12,102.6500015258789,593042
2023-07-13,100.80000305175781,1122592
2023-07-14,99.94999694824219,645324
2023-07-17,99.44999694824219,969867
2023-07-18,98.5999984741211,624788
2023-07-19,99.94999694824219,571482
2023-07-20,99.75,309785
2023-07-21,104.9000015258789,2311974
2023-07-24,106.3499984741211,1242285
2023-07-25,104.80000305175781,587334
2023-07-26,104.0,364560
2023-07-27,105.8499984741211,914270
2023-07-28,107.94999694824219,1134764
2023-07-31,107.69999694824219,833770
2023-08-01,113.80000305175781,4280105
2023-08-02,111.0,2895458
2023-08-03,110.3499984741211,1151417
2023-08-04,110.8499984741211,835511
2023-08-07,112.69999694824219,1656013
2023-08-08,111.05000305175781,583556
2023-08-09,109.55000305175781,1004714
2023-08-10,113.25,3112690
2023-08-11,111.5999984741211,1017756
2023-08-14,108.30000305175781,924784
2023-08-16,108.5,621851
2023-08-17,114.6500015258789,2817288
2023-08-18,122.3499984741211,11578930
2023-08-21,124.94999694824219,4903026
2023-08-22,120.5,2854699
2023-08-23,120.75,1440716
2023-08-24,118.5999984741211,1291438
2023-08-25,115.80000305175781,1377406
2023-08-28,116.4000015258789,868556
2023-08-29,119.80000305175781,1917119
2023-08-30,118.94999694824219,821507
2023-08-31,117.75,636044
2023-09-01,118.30000305175781,869464
2023-09-04,122.44999694824219,2619404
2023-09-05,120.44999694824219,1104230
