Date,Close,Volume
2010-08-25,106.44999694824219,23518
2010-08-26,105.19999694824219,24379
2010-08-27,103.05000305175781,32589
2010-08-30,103.1500015258789,24395
2010-08-31,100.6500015258789,41022
2010-09-01,102.5,31064
2010-09-02,103.0999984741211,46017
2010-09-03,102.69999694824219,27234
2010-09-06,103.9000015258789,44562
2010-09-07,104.30000305175781,46885
2010-09-08,103.94999694824219,23052
2010-09-09,103.9000015258789,32906
2010-09-13,104.3499984741211,25819
2010-09-14,103.0999984741211,36415
2010-09-15,103.0,21259
2010-09-16,102.44999694824219,22412
2010-09-17,103.0999984741211,32603
2010-09-20,104.69999694824219,149699
2010-09-21,103.1500015258789,32376
2010-09-22,102.69999694824219,28293
2010-09-23,102.94999694824219,29774
2010-09-24,102.30000305175781,27271
2010-09-27,102.05000305175781,49097
2010-09-28,102.1500015258789,41972
2010-09-29,101.30000305175781,28540
2010-09-30,99.80000305175781,22590
2010-10-01,102.55000305175781,47698
2010-10-04,102.5,26932
2010-10-05,101.80000305175781,42979
2010-10-06,103.80000305175781,70277
2010-10-07,103.1500015258789,71069
2010-10-08,102.30000305175781,26657
2010-10-11,102.3499984741211,19707
2010-10-12,101.80000305175781,19097
2010-10-13,102.5,18435
2010-10-14,101.8499984741211,23048
2010-10-15,102.30000305175781,51456
2010-10-18,100.94999694824219,18838
2010-10-19,100.8499984741211,19204
2010-10-20,100.4000015258789,15105
2010-10-21,100.25,24945
2010-10-22,99.9000015258789,21537
2010-10-25,99.30000305175781,23891
2010-10-26,99.0999984741211,26687
2010-10-27,98.6500015258789,23410
2010-10-28,98.55000305175781,15665
2010-10-29,96.80000305175781,24950
2010-11-01,96.5,22617
2010-11-02,95.0999984741211,24644
2010-11-03,94.94999694824219,16526
2010-11-04,95.0999984741211,15435
2010-11-08,94.6500015258789,30909
2010-11-09,94.9000015258789,31688
2010-11-10,95.5,40677
2010-11-11,100.0999984741211,258174
2010-11-12,96.69999694824219,57160
2010-11-15,95.30000305175781,24270
2010-11-16,92.3499984741211,41347
2010-11-18,89.4000015258789,37816
2010-11-19,86.1500015258789,39694
2010-11-22,92.05000305175781,256976
2010-11-23,87.94999694824219,41866
2010-11-24,87.69999694824219,45711
2010-11-25,84.94999694824219,19353
2010-11-26,77.80000305175781,40675
2010-11-29,82.75,152355
2010-11-30,81.05000305175781,33319
2010-12-01,83.25,35921
2010-12-02,82.75,42589
2010-12-03,80.30000305175781,18496
2010-12-06,80.0999984741211,16373
2010-12-07,77.8499984741211,20997
2010-12-08,77.25,15372
2010-12-09,72.19999694824219,29404
2010-12-10,72.8499984741211,21350
2010-12-13,74.6500015258789,25629
2010-12-14,75.9000015258789,18772
2010-12-15,75.25,16125
2010-12-16,74.8499984741211,10403
2010-12-20,74.19999694824219,14425
2010-12-21,74.44999694824219,9471
2010-12-22,74.8499984741211,20430
2010-12-23,74.9000015258789,15720
2010-12-24,73.9000015258789,8737
2010-12-27,74.6500015258789,9594
2010-12-28,74.3499984741211,10796
2010-12-29,76.0999984741211,27608
2010-12-30,75.5,14330
2010-12-31,77.19999694824219,22878
2011-01-03,78.25,29917
2011-01-04,77.4000015258789,23412
2011-01-05,76.5,16093
2011-01-06,76.55000305175781,13042
2011-01-07,73.75,12607
2011-01-10,73.19999694824219,212443
2011-01-11,71.6500015258789,23963
2011-01-12,71.5999984741211,18012
2011-01-13,71.44999694824219,40092
2011-01-14,69.55000305175781,12027
2011-01-17,67.9000015258789,12827
2011-01-18,67.80000305175781,9590
2011-01-19,67.75,15067
2011-01-20,67.3499984741211,16665
2011-01-21,67.4000015258789,8776
2011-01-24,67.69999694824219,11789
2011-01-25,67.9000015258789,13074
2011-01-27,67.6500015258789,14536
2011-01-28,63.650001525878906,25979
2011-01-31,61.349998474121094,10342
2011-02-01,61.04999923706055,12601
2011-02-02,60.70000076293945,12116
2011-02-03,61.04999923706055,9248
2011-02-04,60.45000076293945,13464
2011-02-07,60.0,10028
2011-02-08,54.599998474121094,43779
2011-02-09,50.0,25305
2011-02-10,47.45000076293945,30013
2011-02-11,50.04999923706055,20424
2011-02-14,53.29999923706055,13505
2011-02-15,52.150001525878906,18412
2011-02-16,51.95000076293945,10939
2011-02-17,52.650001525878906,6757
2011-02-18,51.150001525878906,9402
2011-02-21,50.5,22018
2011-02-22,51.04999923706055,5780
2011-02-23,50.45000076293945,6165
2011-02-24,48.75,5269
2011-02-25,48.900001525878906,10037
2011-02-28,48.349998474121094,11668
2011-03-01,50.75,14516
2011-03-03,49.849998474121094,7442
2011-03-04,50.70000076293945,13609
2011-03-07,49.25,6267
2011-03-08,49.150001525878906,8771
2011-03-09,49.349998474121094,9141
2011-03-10,48.45000076293945,9939
2011-03-11,48.349998474121094,6597
2011-03-14,48.29999923706055,5376
2011-03-15,47.349998474121094,15878
2011-03-16,47.20000076293945,10253
2011-03-17,47.54999923706055,6304
2011-03-18,47.0,6887
2011-03-21,46.849998474121094,9363
2011-03-22,46.75,3683
2011-03-23,46.75,7420
2011-03-24,47.04999923706055,6405
2011-03-25,46.95000076293945,15403
2011-03-28,48.150001525878906,26832
2011-03-29,47.900001525878906,24421
2011-03-30,48.650001525878906,17827
2011-03-31,48.45000076293945,11651
2011-04-01,50.20000076293945,11526
2011-04-04,52.45000076293945,37254
2011-04-05,54.0,24896
2011-04-06,56.599998474121094,42456
2011-04-07,58.25,41736
2011-04-08,58.04999923706055,19956
2011-04-11,56.150001525878906,13996
2011-04-13,56.29999923706055,11990
2011-04-15,55.650001525878906,7876
2011-04-18,54.75,11260
2011-04-19,54.95000076293945,3255
2011-04-20,55.95000076293945,26614
2011-04-21,67.1500015258789,755138
2011-04-25,67.0,485770
2011-04-26,67.0999984741211,118787
2011-04-27,66.19999694824219,35879
2011-04-28,63.75,23471
2011-04-29,59.900001525878906,28711
2011-05-02,57.5,20805
2011-05-03,54.70000076293945,20858
2011-05-04,54.150001525878906,17851
2011-05-05,53.20000076293945,20523
2011-05-06,53.25,11379
2011-05-09,53.79999923706055,14946
2011-05-10,53.75,7372
2011-05-11,54.20000076293945,20540
2011-05-12,54.5,19231
2011-05-13,55.349998474121094,46600
2011-05-16,54.75,10437
2011-05-17,52.79999923706055,13206
2011-05-18,52.04999923706055,7203
2011-05-19,50.0,23836
2011-05-20,51.349998474121094,9124
2011-05-23,49.95000076293945,10295
2011-05-24,50.04999923706055,8107
2011-05-25,48.849998474121094,8565
2011-05-26,48.849998474121094,8846
2011-05-27,49.70000076293945,7369
2011-05-30,50.099998474121094,11780
2011-05-31,50.70000076293945,17340
2011-06-01,51.75,22122
2011-06-02,50.349998474121094,6234
2011-06-03,50.099998474121094,8760
2011-06-06,49.95000076293945,5528
2011-06-07,50.099998474121094,9278
2011-06-08,51.54999923706055,40269
2011-06-09,51.349998474121094,5849
2011-06-10,51.29999923706055,5218
2011-06-13,51.20000076293945,6683
2011-06-14,50.599998474121094,16148
2011-06-15,49.54999923706055,16129
2011-06-16,52.95000076293945,31913
2011-06-17,60.0,1787743
2011-06-20,52.79999923706055,190521
2011-06-21,51.599998474121094,35504
2011-06-22,51.150001525878906,62953
2011-06-23,50.5,24255
2011-06-24,50.70000076293945,28567
2011-06-27,51.29999923706055,13092
2011-06-28,50.79999923706055,11585
2011-06-29,51.29999923706055,19185
2011-06-30,51.04999923706055,24938
2011-07-01,51.70000076293945,13862
2011-07-04,52.5,19546
2011-07-05,52.349998474121094,7244
2011-07-06,55.849998474121094,215750
2011-07-07,56.95000076293945,115268
2011-07-08,55.79999923706055,21286
2011-07-11,55.400001525878906,13559
2011-07-12,53.900001525878906,19060
2011-07-13,54.20000076293945,7905
2011-07-14,54.400001525878906,16554
2011-07-15,54.400001525878906,6579
2011-07-18,54.400001525878906,10924
2011-07-19,55.400001525878906,21851
2011-07-20,54.45000076293945,11606
2011-07-21,56.900001525878906,174856
2011-07-22,54.900001525878906,45626
2011-07-25,55.04999923706055,16442
2011-07-26,53.45000076293945,16161
2011-07-27,52.54999923706055,11400
2011-07-28,52.25,10498
2011-07-29,50.95000076293945,12031
2011-08-01,51.150001525878906,24428
2011-08-02,49.849998474121094,8734
2011-08-03,49.04999923706055,15640
2011-08-04,49.54999923706055,6198
2011-08-05,46.849998474121094,14107
2011-08-08,44.29999923706055,16416
2011-08-09,41.5,17298
2011-08-10,43.099998474121094,13894
2011-08-11,43.04999923706055,17835
2011-08-12,43.5,12230
2011-08-16,42.70000076293945,4484
2011-08-17,41.25,10102
2011-08-18,38.79999923706055,14214
2011-08-19,37.25,9740
2011-08-22,38.599998474121094,7612
2011-08-23,39.04999923706055,5441
2011-08-24,39.650001525878906,7077
2011-08-25,38.70000076293945,4223
2011-08-26,37.79999923706055,5273
2011-08-29,38.5,11201
2011-08-30,40.099998474121094,9214
2011-09-02,40.29999923706055,6017
2011-09-05,40.150001525878906,6686
2011-09-06,41.70000076293945,12077
2011-09-07,42.650001525878906,15533
2011-09-08,42.79999923706055,10678
2011-09-09,41.099998474121094,15936
2011-09-12,40.79999923706055,5378
2011-09-13,40.900001525878906,5975
2011-09-14,41.099998474121094,3831
2011-09-15,41.599998474121094,3081
2011-09-16,40.900001525878906,3494
2011-09-19,40.349998474121094,4471
2011-09-20,41.099998474121094,11962
2011-09-21,40.900001525878906,10825
2011-09-22,39.900001525878906,3573
2011-09-23,38.900001525878906,9336
2011-09-26,38.45000076293945,4415
2011-09-27,38.95000076293945,6410
2011-09-28,38.650001525878906,3496
2011-09-29,38.04999923706055,3908
2011-09-30,38.04999923706055,4531
2011-10-03,37.400001525878906,3895
2011-10-04,38.0,3282
2011-10-05,38.45000076293945,1856
2011-10-07,38.75,4926
2011-10-10,39.04999923706055,2207
2011-10-11,38.650001525878906,2650
2011-10-12,38.70000076293945,3848
2011-10-13,39.54999923706055,13150
2011-10-14,39.04999923706055,5927
2011-10-17,38.5,2842
2011-10-18,38.45000076293945,6348
2011-10-19,38.5,2567
2011-10-20,38.20000076293945,3180
2011-10-21,37.95000076293945,3027
2011-10-24,38.25,3051
2011-10-25,37.75,1484
2011-10-28,38.75,4683
2011-10-31,39.54999923706055,7741
2011-11-01,38.95000076293945,1566
2011-11-02,38.900001525878906,1800
2011-11-03,38.650001525878906,6506
2011-11-04,39.5,12785
2011-11-08,47.29999923706055,493933
2011-11-09,41.70000076293945,172139
2011-11-11,39.95000076293945,32638
2011-11-14,38.79999923706055,12675
2011-11-15,37.150001525878906,11306
2011-11-16,35.900001525878906,12513
2011-11-17,36.5,6792
2011-11-18,35.849998474121094,5662
2011-11-21,34.29999923706055,6376
2011-11-22,34.20000076293945,4510
2011-11-23,31.350000381469727,16614
2011-11-24,31.25,7570
2011-11-25,32.099998474121094,7449
2011-11-28,31.649999618530273,7183
2011-11-29,31.850000381469727,8371
2011-11-30,31.850000381469727,2744
2011-12-01,34.650001525878906,59722
2011-12-02,34.599998474121094,22018
2011-12-05,33.650001525878906,4218
2011-12-07,34.599998474121094,7852
2011-12-08,33.900001525878906,4271
2011-12-09,33.5,3801
2011-12-12,32.75,2331
2011-12-13,31.75,3581
2011-12-14,31.700000762939453,2315
2011-12-15,30.200000762939453,11479
2011-12-16,30.0,5264
2011-12-19,28.600000381469727,3546
2011-12-20,28.299999237060547,4294
2011-12-21,28.600000381469727,10217
2011-12-22,28.649999618530273,4393
2011-12-23,29.100000381469727,4988
2011-12-26,29.0,1312
2011-12-27,29.5,4664
2011-12-28,29.200000762939453,2229
2011-12-29,28.549999237060547,3904
2011-12-30,28.549999237060547,1730
2012-01-02,29.049999237060547,4296
2012-01-03,30.5,5430
2012-01-04,30.549999237060547,2632
2012-01-05,30.899999618530273,4571
2012-01-06,30.549999237060547,2916
2012-01-09,31.399999618530273,4656
2012-01-10,32.5,9861
2012-01-11,34.400001525878906,9549
2012-01-12,34.29999923706055,5935
2012-01-13,34.849998474121094,4406
2012-01-16,34.75,2049
2012-01-17,35.04999923706055,8183
2012-01-18,34.099998474121094,2456
2012-01-19,34.5,7254
2012-01-20,34.0,4312
2012-01-23,34.5,1783
2012-01-24,34.54999923706055,5224
2012-01-25,35.349998474121094,5549
2012-01-27,36.45000076293945,16413
2012-01-30,35.20000076293945,8261
2012-01-31,35.45000076293945,5661
2012-02-01,35.70000076293945,8286
2012-02-02,35.849998474121094,16001
2012-02-03,35.75,7137
2012-02-06,36.29999923706055,13699
2012-02-07,35.650001525878906,12949
2012-02-08,35.75,7191
2012-02-09,36.150001525878906,3420
2012-02-10,36.70000076293945,13879
2012-02-13,36.54999923706055,4763
2012-02-14,37.04999923706055,7523
2012-02-15,38.599998474121094,44331
2012-02-16,39.45000076293945,19383
2012-02-17,39.20000076293945,25880
2012-02-21,38.349998474121094,9721
