Date,Close,Volume
2005-02-07,9.15999984741211,8030
2005-02-08,9.229999542236328,20815
2005-02-09,9.289999961853027,15920
2005-02-10,10.220000267028809,20635
2005-02-11,11.25,1115660
2005-02-14,11.819999694824219,18535
2005-02-15,12.420000076293945,15795
2005-02-16,13.050000190734863,5415
2005-02-17,13.710000038146973,493145
2005-02-18,14.399999618530273,33725
2005-02-21,14.789999961853027,179905
2005-02-22,14.199999809265137,81640
2005-02-23,13.600000381469727,35755
2005-02-24,14.279999732971191,66270
2005-02-25,13.859999656677246,19605
2005-02-28,13.930000305175781,8150
2005-03-01,13.75,3375
2005-03-02,13.800000190734863,15095
2005-03-03,13.949999809265137,35035
2005-03-04,14.270000457763672,21655
2005-03-07,14.369999885559082,6075
2005-03-08,14.399999618530273,13780
2005-03-09,14.380000114440918,15025
2005-03-10,14.489999771118164,87545
2005-03-11,14.609999656677246,25335
2005-03-14,14.640000343322754,5100
2005-03-15,14.399999618530273,12790
2005-03-16,14.800000190734863,5540
2005-03-17,14.9399995803833,6515
2005-03-18,14.800000190734863,10265
2005-03-21,14.420000076293945,3435
2005-03-22,14.399999618530273,9270
2005-03-23,14.5,8515
2005-03-24,14.399999618530273,1750
2005-03-28,14.399999618530273,3505
2005-03-29,14.369999885559082,45260
2005-03-30,14.300000190734863,8000
2005-03-31,14.5,2250
2005-04-01,15.119999885559082,3170
2005-04-04,14.779999732971191,4320
2005-04-05,14.449999809265137,7070
2005-04-06,14.420000076293945,4715
2005-04-07,14.510000228881836,1460
2005-04-08,14.399999618530273,1615
2005-04-11,14.600000381469727,2865
2005-04-12,14.800000190734863,5480
2005-04-13,15.470000267028809,2150
2005-04-15,15.0,5020
2005-04-18,14.619999885559082,2685
2005-04-19,14.3100004196167,1750
2005-04-20,14.0,10
2005-04-21,14.399999618530273,10595
2005-04-22,14.399999618530273,29000
2005-04-25,14.479999542236328,960
2005-04-26,15.09000015258789,5905
2005-04-27,15.119999885559082,10440
2005-04-28,15.600000381469727,10225
2005-04-29,15.319999694824219,10980
2005-05-02,15.319999694824219,3785
2005-05-03,15.220000267028809,3235
2005-05-04,15.100000381469727,1215
2005-05-05,15.420000076293945,2005
2005-05-06,15.5,3380
2005-05-09,15.979999542236328,13015
2005-05-10,16.309999465942383,5050
2005-05-11,16.200000762939453,3025
2005-05-12,17.799999237060547,8015
2005-05-13,19.56999969482422,34785
2005-05-16,20.540000915527344,20065
2005-05-17,20.0,14255
2005-05-18,20.0,0
2005-05-19,19.600000381469727,10750
2005-05-20,19.15999984741211,4010
2005-05-23,19.309999465942383,1890
2005-05-24,19.399999618530273,2715
2005-05-25,19.899999618530273,9205
2005-05-26,19.600000381469727,5025
2005-05-27,20.15999984741211,2505
2005-05-30,20.0,850
2005-05-31,19.5,110
2005-06-01,19.290000915527344,2550
2005-06-02,19.600000381469727,1505
2005-06-03,19.260000228881836,500
2005-06-06,19.1299991607666,20015
2005-06-07,19.079999923706055,2320
2005-06-08,19.059999465942383,1490
2005-06-09,18.559999465942383,4340
2005-06-10,18.0,5910
2005-06-13,18.020000457763672,1195
2005-06-14,18.030000686645508,500
2005-06-15,18.0,2690
2005-06-16,19.799999237060547,11765
2005-06-17,21.31999969482422,63290
2005-06-20,22.81999969482422,119200
2005-06-21,22.809999465942383,27860
2005-06-22,21.950000762939453,20230
2005-06-23,21.709999084472656,14835
2005-06-24,22.510000228881836,8240
2005-06-27,23.639999389648438,16400
2005-06-28,24.829999923706055,50230
2005-06-29,26.079999923706055,104780
2005-06-30,27.389999389648438,50500
2005-07-01,28.760000228881836,25720
2005-07-04,27.579999923706055,18095
2005-07-05,27.079999923706055,20565
2005-07-06,27.8799991607666,9095
2005-07-07,29.280000686645508,49835
2005-07-08,30.75,13625
2005-07-11,32.150001525878906,63935
2005-07-12,31.600000381469727,37150
2005-07-13,32.869998931884766,44315
2005-07-14,31.690000534057617,3505
2005-07-15,33.279998779296875,68690
2005-07-18,34.95000076293945,8780
2005-07-19,35.130001068115234,26475
2005-07-20,33.400001525878906,3090
2005-07-21,31.489999771118164,34320
2005-07-22,31.3799991607666,18480
2005-07-25,32.95000076293945,14435
2005-07-26,34.54999923706055,209680
2005-07-27,33.7400016784668,11715
2005-07-28,33.7400016784668,0
2005-07-29,33.79999923706055,190
2005-08-01,32.41999816894531,8565
2005-08-02,34.04999923706055,4315
2005-08-03,34.0,3825
2005-08-04,33.599998474121094,730
2005-08-05,32.38999938964844,54795
2005-08-08,30.90999984741211,34505
2005-08-09,30.690000534057617,32905
2005-08-10,33.7599983215332,106515
2005-08-11,32.849998474121094,49915
2005-08-12,32.689998626708984,2585
2005-08-16,35.029998779296875,5945
2005-08-17,38.540000915527344,75155
2005-08-18,37.5,38485
2005-08-19,37.439998626708984,13725
2005-08-22,38.939998626708984,33190
2005-08-23,37.0,4685
2005-08-24,35.91999816894531,2990
2005-08-25,35.54999923706055,1005
2005-08-26,35.79999923706055,2419495
2005-08-29,34.0099983215332,279310
2005-08-30,35.709999084472656,156255
2005-08-31,37.5,54765
2005-09-01,39.380001068115234,24570
2005-09-02,41.349998474121094,71195
2005-09-05,43.400001525878906,162860
2005-09-06,42.220001220703125,271575
2005-09-08,40.119998931884766,30535
2005-09-09,40.099998474121094,40295
2005-09-12,38.720001220703125,14745
2005-09-13,37.5099983215332,19780
2005-09-14,36.119998931884766,11900
2005-09-15,37.93000030517578,39250
2005-09-16,37.099998474121094,19145
2005-09-19,36.790000915527344,18295
2005-09-20,34.959999084472656,36860
2005-09-21,33.220001220703125,41540
2005-09-22,31.559999465942383,5290
2005-09-23,30.079999923706055,96845
2005-09-26,30.270000457763672,38765
2005-09-27,30.290000915527344,37445
2005-09-28,29.540000915527344,116425
2005-09-29,28.06999969482422,21150
2005-09-30,26.670000076293945,4400
2005-10-03,25.34000015258789,73045
2005-10-04,25.09000015258789,19035
2005-10-05,24.399999618530273,23725
2005-10-06,23.219999313354492,6880
2005-10-07,22.6200008392334,2475
2005-10-10,21.450000762939453,26480
2005-10-11,21.959999084472656,66870
2005-10-13,20.530000686645508,22955
2005-10-14,18.559999465942383,34225
2005-10-17,19.489999771118164,60605
2005-10-18,20.450000762939453,47995
2005-10-19,19.700000762939453,20835
2005-10-20,18.799999237060547,10775
2005-10-21,18.0,35790
2005-10-24,18.489999771118164,26635
2005-10-25,18.389999389648438,1060
2005-10-26,18.0,2740
2005-10-27,17.540000915527344,41475
2005-10-28,17.0,770
2005-10-31,17.459999084472656,1450
2005-11-02,18.34000015258789,65
2005-11-04,18.34000015258789,0
2005-11-07,19.260000228881836,3765
2005-11-08,20.229999542236328,10320
2005-11-09,20.780000686645508,11740
2005-11-10,19.780000686645508,4025
2005-11-11,19.34000015258789,14905
2005-11-14,19.31999969482422,4080
2005-11-16,19.799999237060547,1000
2005-11-17,19.100000381469727,2310
2005-11-18,18.479999542236328,1415
2005-11-21,17.790000915527344,4920
2005-11-22,18.270000457763672,2225
2005-11-23,18.0,650
2005-11-24,17.530000686645508,3225
2005-11-25,17.799999237060547,2060
2005-11-28,18.90999984741211,1170
2005-11-29,19.860000610351562,3510
2005-11-30,20.190000534057617,12335
2005-12-01,20.739999771118164,1155
2005-12-02,20.5,5315
2005-12-05,21.09000015258789,3085
2005-12-06,20.84000015258789,5940
2005-12-07,21.3799991607666,1545
2005-12-08,21.790000915527344,5180
2005-12-09,21.1200008392334,2325
2005-12-12,21.049999237060547,12385
2005-12-13,20.68000030517578,12480
2005-12-14,21.440000534057617,580
2005-12-15,20.719999313354492,14190
2005-12-16,20.600000381469727,1500
2005-12-19,20.100000381469727,1885
2005-12-20,19.030000686645508,5060
2005-12-21,19.65999984741211,790
2005-12-22,19.239999771118164,29815
2005-12-23,19.239999771118164,0
2005-12-26,18.530000686645508,2175
2005-12-27,18.5,850
2005-12-28,19.0,3150
2005-12-29,20.190000534057617,4650
2005-12-30,19.799999237060547,3970
2006-01-02,20.559999465942383,2070
2006-01-03,19.8700008392334,6210
2006-01-04,19.969999313354492,6240
2006-01-05,19.559999465942383,6300
2006-01-06,21.520000457763672,16975
2006-01-09,23.68000030517578,213215
2006-01-10,22.829999923706055,201555
2006-01-12,22.239999771118164,6815
2006-01-13,21.700000762939453,15315
2006-01-16,21.6200008392334,13960
2006-01-17,21.190000534057617,9850
2006-01-18,19.889999389648438,19670
2006-01-19,21.790000915527344,1870
2006-01-20,21.100000381469727,3750
2006-01-23,21.350000381469727,9900
2006-01-24,21.479999542236328,16480
2006-01-25,22.639999389648438,43395
2006-01-27,24.309999465942383,64295
2006-01-30,23.889999389648438,58830
2006-01-31,23.75,6760
2006-02-01,21.68000030517578,3825
2006-02-02,21.649999618530273,4860
2006-02-03,21.25,7915
2006-02-06,21.540000915527344,1550
2006-02-07,21.260000228881836,5025
2006-02-08,20.549999237060547,41290
2006-02-10,20.829999923706055,1005
2006-02-13,22.920000076293945,80425
2006-02-14,26.65999984741211,183950
2006-02-15,29.40999984741211,347240
2006-02-16,30.770000457763672,309740
2006-02-17,28.170000076293945,57660
2006-02-20,30.270000457763672,323695
2006-02-21,30.139999389648438,91235
2006-02-22,28.469999313354492,95440
2006-02-23,26.65999984741211,27015
2006-02-24,25.75,16670
2006-02-27,27.56999969482422,288260
2006-02-28,27.510000228881836,151785
2006-03-01,26.989999771118164,82645
2006-03-02,26.600000381469727,6985
2006-03-03,25.93000030517578,5230
2006-03-06,25.18000030517578,10065
2006-03-07,25.649999618530273,7380
2006-03-08,24.799999237060547,43185
2006-03-09,25.0,5620
2006-03-10,26.110000610351562,121640
2006-03-13,25.31999969482422,40670
2006-03-14,25.5,64460
2006-03-16,25.270000457763672,55010
2006-03-17,25.75,70900
2006-03-20,26.770000457763672,93180
2006-03-21,28.65999984741211,169650
2006-03-22,26.059999465942383,895740
2006-03-23,26.260000228881836,238755
2006-03-24,24.799999237060547,514120
2006-03-27,24.610000610351562,16065
2006-03-28,24.959999084472656,157440
2006-03-29,25.989999771118164,48230
2006-03-30,26.690000534057617,12905
2006-03-31,28.770000457763672,28900
2006-04-03,31.649999618530273,62985
2006-04-04,33.2400016784668,105540
2006-04-05,34.90999984741211,122135
2006-04-07,33.22999954223633,91265
2006-04-10,33.0,41855
2006-04-12,34.06999969482422,69670
2006-04-13,33.029998779296875,16070
2006-04-17,32.33000183105469,6615
2006-04-18,33.27000045776367,22415
2006-04-19,33.0,7865
2006-04-20,32.11000061035156,2100
2006-04-21,31.790000915527344,13315
2006-04-24,31.309999465942383,5350
2006-04-25,32.0,10405
2006-04-26,31.68000030517578,16115
2006-04-27,31.979999542236328,4660
2006-04-28,31.15999984741211,11975
2006-05-02,33.58000183105469,56780
2006-05-03,33.5,11020
2006-05-04,33.47999954223633,17000
2006-05-05,33.779998779296875,21715
2006-05-08,32.189998626708984,27165
2006-05-09,33.63999938964844,119225
2006-05-10,33.47999954223633,47960
2006-05-11,34.66999816894531,53265
2006-05-12,33.209999084472656,300020
2006-05-15,31.93000030517578,7245
2006-05-16,30.3799991607666,4945
2006-05-17,31.899999618530273,950
2006-05-18,31.799999237060547,44890
2006-05-19,30.56999969482422,70250
2006-05-22,29.3799991607666,14050
2006-05-23,28.010000228881836,7755
2006-05-24,29.0,27385
2006-05-25,29.010000228881836,2910
2006-05-26,30.459999084472656,574060
2006-05-29,30.020000457763672,705
2006-05-30,30.0,6075
2006-05-31,28.600000381469727,3000
2006-06-01,27.170000076293945,8900
2006-06-02,26.0,5335
2006-06-05,25.8799991607666,5930
2006-06-06,26.959999084472656,122435
2006-06-07,26.040000915527344,45495
2006-06-08,25.709999084472656,78175
2006-06-09,27.0,20360
2006-06-12,27.610000610351562,209680
2006-06-13,27.639999389648438,23390
2006-06-14,27.280000686645508,56760
2006-06-15,26.040000915527344,730
2006-06-16,28.420000076293945,278625
2006-06-19,28.219999313354492,25720
2006-06-20,29.43000030517578,16690
2006-06-21,29.84000015258789,265055
2006-06-22,29.90999984741211,47735
2006-06-23,30.360000610351562,103355
2006-06-26,30.34000015258789,163015
2006-06-27,28.860000610351562,148945
2006-06-28,28.950000762939453,115265
2006-06-29,29.799999237060547,9550
2006-06-30,30.790000915527344,10620
2006-07-03,30.190000534057617,1980500
2006-07-04,30.90999984741211,7980
2006-07-05,30.649999618530273,8175
2006-07-06,31.979999542236328,8210
2006-07-07,32.470001220703125,38520
2006-07-10,30.81999969482422,500
2006-07-11,28.450000762939453,23110
2006-07-12,31.0,22380
2006-07-13,29.0,3180
2006-07-14,29.079999923706055,3555
2006-07-17,29.190000534057617,325
2006-07-18,28.020000457763672,3245
2006-07-19,28.479999542236328,2620
2006-07-20,25.690000534057617,19015
2006-07-21,25.5,18750
2006-07-24,25.600000381469727,5885
2006-07-25,25.899999618530273,6430
2006-07-26,26.459999084472656,56460
2006-07-27,27.670000076293945,37340
2006-07-28,28.3799991607666,36975
2006-07-31,28.8700008392334,14235
2006-08-01,28.81999969482422,10500
2006-08-02,29.43000030517578,22355
2006-08-03,28.600000381469727,11100
2006-08-04,27.329999923706055,33310
2006-08-07,26.200000762939453,2150
2006-08-08,27.899999618530273,254200
2006-08-09,28.0,8900
2006-08-10,27.799999237060547,1050
2006-08-11,29.0,370160
2006-08-14,31.520000457763672,34370
2006-08-16,32.29999923706055,15405
2006-08-17,31.059999465942383,925
2006-08-18,31.0,700
2006-08-21,32.400001525878906,23350
2006-08-22,33.02000045776367,57550
2006-08-23,34.65999984741211,1151950
2006-08-24,33.65999984741211,23805
2006-08-25,35.34000015258789,189430
2006-08-28,35.119998931884766,139065
2006-08-29,33.54999923706055,6335
2006-08-30,32.060001373291016,9405
2006-08-31,31.40999984741211,8700
2006-09-01,31.549999237060547,30555
2006-09-04,33.09000015258789,25210
2006-09-05,34.75,40815
2006-09-06,34.84000015258789,27085
2006-09-07,33.650001525878906,1360
2006-09-08,33.4900016784668,4340
2006-09-11,35.16999816894531,241055
2006-09-12,36.79999923706055,416945
2006-09-13,36.970001220703125,15005
2006-09-14,36.0,5245
2006-09-15,35.41999816894531,6130
2006-09-18,35.880001068115234,5460
2006-09-19,34.7400016784668,1530
2006-09-20,34.2599983215332,12035
2006-09-21,35.939998626708984,11425
2006-09-22,34.34000015258789,5850
2006-09-25,34.560001373291016,19425
2006-09-26,34.04999923706055,2175
2006-09-27,33.68000030517578,7895
2006-09-28,34.810001373291016,3795
2006-09-29,34.0,1465
2006-10-03,33.20000076293945,400
2006-10-04,32.79999923706055,19985
2006-10-05,33.959999084472656,23720
2006-10-06,33.599998474121094,11380
2006-10-09,33.619998931884766,280
2006-10-10,33.2400016784668,200
2006-10-11,32.400001525878906,1525
2006-10-12,33.900001525878906,30
2006-10-13,33.5099983215332,1710
2006-10-16,33.34000015258789,20000
2006-10-17,34.0,15750
2006-10-18,35.06999969482422,27835
2006-10-19,33.880001068115234,19750
2006-10-20,33.099998474121094,25015
2006-10-23,33.18000030517578,25015
2006-10-26,33.279998779296875,25025
2006-10-27,35.52000045776367,49690
2006-10-30,35.31999969482422,63840
2006-10-31,33.88999938964844,3870
2006-11-01,34.060001373291016,2130
2006-11-02,33.20000076293945,2235
2006-11-03,32.779998779296875,2785
2006-11-06,34.65999984741211,75
2006-11-07,33.79999923706055,225
2006-11-08,33.400001525878906,755
2006-11-09,33.540000915527344,1105
2006-11-10,33.599998474121094,16495
2006-11-13,33.84000015258789,2800
2006-11-14,33.77000045776367,735
2006-11-15,33.7599983215332,960
2006-11-16,33.06999969482422,5590
2006-11-17,33.709999084472656,9070
2006-11-20,34.0,1505
2006-11-21,37.02000045776367,73850
2006-11-22,40.72999954223633,44910
2006-11-23,42.77000045776367,185835
2006-11-24,40.63999938964844,112955
2006-11-27,42.68000030517578,41770
2006-11-28,42.900001525878906,777510
2006-11-29,40.79999923706055,11840
2006-11-30,38.900001525878906,4110
2006-12-01,39.0,17290
2006-12-04,38.599998474121094,7990
2006-12-05,39.560001373291016,17010
2006-12-06,40.0,31345
2006-12-07,39.95000076293945,10425
2006-12-08,39.38999938964844,24685
2006-12-11,37.41999816894531,25990
2006-12-12,38.0,14520
2006-12-13,38.040000915527344,5250
2006-12-14,37.2400016784668,1900
2006-12-15,38.9900016784668,13055
2006-12-18,39.0,1030
2006-12-19,39.0,17495
2006-12-20,39.0,5000
2006-12-21,39.0,3470
2006-12-22,39.06999969482422,6425
2006-12-26,39.79999923706055,135
2006-12-27,39.0,5950
2006-12-28,39.29999923706055,8175
2006-12-29,39.0,14880
2007-01-02,38.04999923706055,5900
2007-01-03,38.04999923706055,0
2007-01-04,38.119998931884766,8695
2007-01-05,38.0,4270
2007-01-08,39.0,17375
2007-01-09,39.04999923706055,48930
2007-01-10,39.0,107250
2007-01-11,40.0,128350
2007-01-12,39.029998779296875,14430
2007-01-15,40.0099983215332,16510
2007-01-16,39.2400016784668,27125
2007-01-17,39.0,14360
2007-01-18,39.0,10955
2007-01-19,39.2400016784668,4795
2007-01-22,39.09000015258789,1455
2007-01-23,39.0099983215332,11055
2007-01-24,39.0099983215332,0
2007-01-25,39.36000061035156,10050
2007-01-29,37.619998931884766,1450
2007-01-31,37.61000061035156,510
2007-02-01,37.13999938964844,275
2007-02-02,37.13999938964844,0
2007-02-05,38.5,975
2007-02-06,38.5,0
2007-02-07,37.29999923706055,750
2007-02-08,38.0,1260
2007-02-09,37.79999923706055,940
2007-02-12,38.0,1300
2007-02-13,40.13999938964844,18330
2007-02-14,39.72999954223633,9040
2007-02-15,40.689998626708984,152980
2007-02-19,40.720001220703125,5000
2007-02-20,39.11000061035156,1000
2007-02-21,39.0,22625
2007-02-22,40.20000076293945,199025
2007-02-23,39.0,15000
2007-02-26,38.02000045776367,6780
2007-02-27,39.869998931884766,3415
2007-02-28,37.619998931884766,20050
2007-03-01,38.0,357060
2007-03-02,38.029998779296875,5925
2007-03-05,36.459999084472656,40610
2007-03-06,37.900001525878906,18005
2007-03-07,35.38999938964844,5170
2007-03-08,34.0,10
2007-03-09,34.9900016784668,440
2007-03-12,36.79999923706055,50
2007-03-13,35.060001373291016,9165
2007-03-14,37.0,5
2007-03-15,36.06999969482422,9990
2007-03-16,36.099998474121094,4000
2007-03-19,35.20000076293945,9525
2007-03-20,33.20000076293945,10105
2007-03-21,34.560001373291016,356460
2007-03-22,40.47999954223633,9395
2007-03-23,42.25,116960
2007-03-26,38.58000183105469,496540
2007-03-28,35.599998474121094,4305
2007-03-29,35.79999923706055,2255
2007-03-30,36.11000061035156,2330
2007-04-02,35.400001525878906,3080
2007-04-03,35.400001525878906,0
2007-04-04,35.66999816894531,9285
2007-04-05,35.52000045776367,1500
2007-04-09,35.75,1205
2007-04-10,35.20000076293945,1000
2007-04-11,36.0,1500
2007-04-12,35.56999969482422,2000
2007-04-13,36.849998474121094,1050
2007-04-16,35.439998626708984,70
2007-04-17,35.54999923706055,2850
2007-04-18,36.43000030517578,610
2007-04-19,36.11000061035156,1635
2007-04-20,37.810001373291016,275
2007-04-23,41.599998474121094,17970
2007-04-24,45.7599983215332,91930
2007-04-25,46.83000183105469,100400
2007-04-26,49.18000030517578,17360
2007-04-27,49.7400016784668,32970
2007-04-30,50.5099983215332,52215
2007-05-03,52.88999938964844,32175
2007-05-04,51.33000183105469,18000
2007-05-07,53.900001525878906,7100
2007-05-08,56.599998474121094,6740
2007-05-09,57.75,36480
2007-05-10,56.41999816894531,10620
2007-05-11,55.16999816894531,4030
2007-05-14,53.65999984741211,10785
2007-05-15,52.0,710
2007-05-16,51.599998474121094,1730
2007-05-17,49.83000183105469,1100
2007-05-18,49.66999816894531,1240
2007-05-21,48.70000076293945,955
2007-05-22,48.5,905
2007-05-23,48.20000076293945,3905
2007-05-24,47.650001525878906,735
2007-05-25,47.04999923706055,21295
2007-05-28,48.400001525878906,775
2007-05-29,47.150001525878906,1775
2007-05-30,44.79999923706055,5490
2007-05-31,42.59000015258789,13865
2007-06-01,43.599998474121094,3030
2007-06-04,44.04999923706055,5785
2007-06-05,44.0,7680
2007-06-06,42.72999954223633,1745
2007-06-07,43.7599983215332,300
2007-06-08,43.79999923706055,300
2007-06-11,44.79999923706055,545
2007-06-12,43.189998626708984,17895
2007-06-13,41.900001525878906,7325
2007-06-14,42.29999923706055,480
2007-06-15,42.34000015258789,1475
2007-06-18,43.0,2800
2007-06-19,44.40999984741211,1100
2007-06-20,45.75,32260
2007-06-21,47.380001068115234,2825
2007-06-22,48.0,1000
2007-06-25,45.630001068115234,3525
2007-06-26,46.36000061035156,302695
2007-06-27,46.36000061035156,0
2007-06-28,46.630001068115234,8025
2007-06-29,46.0,10200
2007-07-02,46.66999816894531,3670
2007-07-03,45.81999969482422,8590
2007-07-04,45.0,1505
2007-07-05,42.90999984741211,5525
2007-07-06,45.470001220703125,15950
2007-07-09,45.650001525878906,3810
2007-07-10,44.25,11320
2007-07-11,44.119998931884766,6700
