Date,Close,Volume
2022-07-22,773.0,2019
2022-07-25,763.2000122070312,3725
2022-07-26,752.6500244140625,971
2022-07-27,723.9000244140625,12465
2022-07-28,767.5999755859375,17561
2022-07-29,801.5,9838
2022-08-01,823.8499755859375,5487
2022-08-02,852.1500244140625,19058
2022-08-03,845.1500244140625,6144
2022-08-04,852.75,6974
2022-08-05,859.2000122070312,5135
2022-08-08,847.0499877929688,1841
2022-08-10,827.7999877929688,5497
2022-08-11,816.25,3296
2022-08-12,801.5,4352
2022-08-16,796.4000244140625,4974
2022-08-17,808.3499755859375,10613
2022-08-18,819.1500244140625,5476
2022-08-19,887.4000244140625,41410
2022-08-22,915.25,26861
2022-08-23,911.5999755859375,20375
2022-08-24,1007.5,163896
2022-08-25,996.1500244140625,48366
2022-08-26,1062.5999755859375,110209
2022-08-29,1015.7000122070312,17738
2022-08-30,1014.0,19241
2022-09-01,998.75,16322
2022-09-02,973.6500244140625,15478
2022-09-05,976.7999877929688,7014
2022-09-06,975.4500122070312,6693
2022-09-07,959.0999755859375,7509
2022-09-08,944.7999877929688,9636
2022-09-09,942.6500244140625,4898
2022-09-12,941.9000244140625,9735
2022-09-13,939.3499755859375,6127
2022-09-14,922.4500122070312,7319
2022-09-15,896.5499877929688,14268
2022-09-16,864.9500122070312,16561
2022-09-19,883.4500122070312,10490
2022-09-20,914.75,10781
2022-09-21,884.5499877929688,7538
2022-09-22,892.5999755859375,10719
2022-09-23,887.9500122070312,18341
2022-09-26,863.4000244140625,11540
2022-09-27,844.6500244140625,6223
2022-09-28,837.0999755859375,5253
2022-09-29,823.4000244140625,18627
2022-09-30,828.5,4703
2022-10-03,846.5999755859375,13330
2022-10-04,846.3499755859375,10987
2022-10-06,841.2000122070312,15436
2022-10-07,846.25,4505
2022-10-10,837.6500244140625,7675
2022-10-11,840.9000244140625,6135
2022-10-12,824.25,5745
2022-10-13,812.6500244140625,3712
2022-10-14,813.7999877929688,3078
2022-10-17,808.8499755859375,3452
2022-10-18,820.25,4428
2022-10-19,812.3499755859375,2739
2022-10-20,831.5499877929688,4585
2022-10-21,820.5999755859375,4420
2022-10-24,842.7999877929688,3241
2022-10-25,822.5999755859375,1681
2022-10-27,826.2999877929688,4169
2022-10-28,816.0,2632
2022-10-31,808.2000122070312,4861
2022-11-01,819.7000122070312,12283
2022-11-02,800.2999877929688,4803
2022-11-03,822.6500244140625,9503
2022-11-04,816.0,3269
2022-11-07,804.6500244140625,5243
2022-11-09,795.5499877929688,6918
2022-11-10,776.0,7200
2022-11-11,805.25,7541
2022-11-14,788.9000244140625,7451
2022-11-15,764.6500244140625,9391
2022-11-16,754.75,9286
2022-11-17,747.8499755859375,8327
2022-11-18,803.2000122070312,20895
2022-11-21,770.0499877929688,8969
2022-11-22,766.2000122070312,3762
2022-11-23,752.5499877929688,8309
2022-11-24,764.0499877929688,6493
2022-11-25,751.7000122070312,12972
2022-11-28,749.75,7720
2022-11-29,738.9500122070312,6746
2022-11-30,733.6500244140625,7737
2022-12-01,737.25,15785
2022-12-02,721.3499755859375,13598
2022-12-05,742.0,10693
2022-12-06,736.5999755859375,4194
2022-12-07,758.6500244140625,10170
2022-12-08,758.8499755859375,4060
2022-12-09,739.8499755859375,2387
2022-12-12,728.2999877929688,15813
2022-12-13,745.4500122070312,4730
2022-12-14,761.7999877929688,36574
2022-12-15,781.8499755859375,9609
2022-12-16,779.2000122070312,3964
2022-12-19,761.6500244140625,10093
2022-12-20,753.0499877929688,9363
2022-12-21,744.0499877929688,5919
2022-12-22,718.9000244140625,10231
2022-12-23,690.8499755859375,16490
2022-12-26,708.4500122070312,8530
2022-12-27,716.5499877929688,2961
2022-12-28,736.0999755859375,3595
2022-12-29,714.1500244140625,6163
2022-12-30,764.0,27317
2023-01-02,754.2000122070312,15457
2023-01-03,744.9000244140625,11004
2023-01-04,737.9500122070312,8446
2023-01-05,731.3499755859375,3135
2023-01-06,722.9000244140625,3702
2023-01-09,724.0499877929688,15627
2023-01-10,737.75,5183
2023-01-11,743.6500244140625,2757
2023-01-12,736.6500244140625,2024
2023-01-13,745.4000244140625,3768
2023-01-16,736.3499755859375,6159
2023-01-17,725.3499755859375,10737
2023-01-18,716.0499877929688,8448
2023-01-19,717.7999877929688,3781
2023-01-20,714.9500122070312,3613
2023-01-23,723.0,3863
2023-01-24,709.8499755859375,6136
2023-01-25,706.5999755859375,4749
2023-01-27,690.2000122070312,8988
2023-01-30,681.1500244140625,5520
2023-01-31,691.5999755859375,2563
2023-02-01,670.0,12076
2023-02-02,672.0499877929688,5918
2023-02-03,669.4500122070312,6041
2023-02-06,672.6500244140625,5044
2023-02-07,694.9000244140625,10088
2023-02-08,721.2000122070312,21215
2023-02-09,736.0,5574
2023-02-10,729.5999755859375,6237
2023-02-13,692.7999877929688,4764
2023-02-14,684.5499877929688,6526
2023-02-15,698.5499877929688,6558
2023-02-16,685.4500122070312,4348
2023-02-17,679.5999755859375,3550
2023-02-20,670.8499755859375,6444
2023-02-21,662.2999877929688,5973
2023-02-22,662.3499755859375,8821
2023-02-23,680.5,4406
2023-02-24,668.2000122070312,2596
2023-02-27,649.5999755859375,7043
2023-02-28,636.0499877929688,4383
2023-03-01,658.4500122070312,8677
2023-03-02,669.2999877929688,6596
2023-03-03,679.2000122070312,9152
2023-03-06,689.8499755859375,9933
2023-03-08,682.75,24858
2023-03-09,656.6500244140625,29791
2023-03-10,642.0499877929688,9979
2023-03-13,641.25,4290
2023-03-14,635.7999877929688,4745
2023-03-15,629.1500244140625,2460
2023-03-16,629.2000122070312,4260
2023-03-17,641.1500244140625,17651
2023-03-20,635.5499877929688,7327
2023-03-21,657.9500122070312,8426
2023-03-22,650.7000122070312,7487
2023-03-23,625.5999755859375,15382
2023-03-24,663.2000122070312,20767
2023-03-27,659.0499877929688,12765
2023-03-28,658.0,8399
2023-03-29,667.7000122070312,42571
2023-03-31,668.0499877929688,10120
2023-04-03,712.7999877929688,23036
2023-04-05,746.0499877929688,23456
2023-04-06,755.5,15605
2023-04-10,770.1500244140625,13163
2023-04-11,772.2999877929688,39567
2023-04-12,800.25,27043
2023-04-13,798.0999755859375,57341
2023-04-17,792.4000244140625,16054
2023-04-18,817.9000244140625,23161
2023-04-19,790.5,7984
2023-04-20,795.9000244140625,10942
2023-04-21,783.0999755859375,7282
2023-04-24,793.3499755859375,9297
2023-04-25,778.5,5694
2023-04-26,771.2000122070312,5829
2023-04-27,767.4000244140625,13823
2023-04-28,764.9000244140625,5201
2023-05-02,749.0,6266
2023-05-03,744.9500122070312,9256
2023-05-04,742.2000122070312,5381
2023-05-05,727.4500122070312,5328
2023-05-08,723.1500244140625,3991
2023-05-09,718.8499755859375,6916
2023-05-10,709.6500244140625,10517
2023-05-11,710.0499877929688,3372
2023-05-12,718.2999877929688,5495
2023-05-15,700.7999877929688,6179
2023-05-16,691.4500122070312,6653
2023-05-17,692.7000122070312,7665
2023-05-18,692.2999877929688,3997
2023-05-19,679.4000244140625,7464
2023-05-22,684.5499877929688,22110
2023-05-23,680.4500122070312,6429
2023-05-24,688.5999755859375,10293
2023-05-25,688.25,6925
2023-05-26,727.8499755859375,22597
2023-05-29,766.8499755859375,20506
2023-05-30,759.0999755859375,40553
2023-05-31,761.3499755859375,10845
2023-06-01,753.7000122070312,3230
2023-06-02,772.1500244140625,11943
2023-06-05,740.9000244140625,12709
2023-06-06,734.7000122070312,8971
2023-06-07,743.6500244140625,15488
2023-06-08,743.5,9349
2023-06-09,743.2000122070312,11178
2023-06-12,738.1500244140625,4090
2023-06-13,747.0,10626
2023-06-14,745.7999877929688,9421
2023-06-15,755.5,11274
2023-06-16,778.1500244140625,60439
2023-06-19,771.0499877929688,11958
2023-06-20,769.1500244140625,8524
2023-06-21,776.5,13887
2023-06-22,773.2999877929688,13206
2023-06-23,765.5999755859375,4870
2023-06-26,767.2999877929688,5056
2023-06-27,781.4000244140625,21444
2023-06-30,787.3499755859375,29040
2023-07-03,785.9000244140625,10027
2023-07-04,782.0,13327
2023-07-05,784.0499877929688,4976
2023-07-06,778.4000244140625,10510
2023-07-07,767.5,8484
2023-07-10,764.75,7009
2023-07-11,764.5999755859375,4353
2023-07-12,784.9500122070312,6654
2023-07-13,762.3499755859375,14649
2023-07-14,747.0,12171
2023-07-17,738.75,7975
2023-07-18,735.3499755859375,7982
2023-07-19,755.3499755859375,23787
2023-07-20,778.4000244140625,11859
2023-07-21,761.1500244140625,9058
2023-07-24,772.0999755859375,4425
2023-07-25,760.3499755859375,9955
2023-07-26,775.9000244140625,8684
2023-07-27,748.5499877929688,17026
2023-07-28,788.7000122070312,54902
2023-07-31,817.1500244140625,37679
2023-08-01,823.5999755859375,34049
2023-08-02,815.6500244140625,31649
2023-08-03,825.9000244140625,16826
2023-08-04,864.0499877929688,89486
2023-08-07,873.4000244140625,40482
2023-08-08,870.4500122070312,24221
2023-08-09,844.7000122070312,47548
2023-08-10,832.2999877929688,9978
2023-08-11,785.6500244140625,47519
2023-08-14,768.6500244140625,10553
2023-08-16,787.3499755859375,11539
2023-08-17,764.25,16204
2023-08-18,749.4000244140625,21596
2023-08-21,751.9000244140625,22462
2023-08-22,774.0499877929688,9853
2023-08-23,785.5,9776
2023-08-24,775.25,13595
2023-08-25,757.5999755859375,4472
2023-08-28,734.4500122070312,19572
2023-08-29,769.5499877929688,19964
2023-08-30,779.9000244140625,41939
2023-08-31,755.5999755859375,17612
2023-09-01,767.0499877929688,10012
2023-09-04,735.8499755859375,28178
2023-09-05,723.5999755859375,24498
