Date,Close,Volume
2023-05-29,380.0,535303
2023-05-30,378.1499938964844,164169
2023-05-31,381.95001220703125,1123857
2023-06-01,381.95001220703125,177958
2023-06-02,382.25,107698
2023-06-05,381.8999938964844,247742
2023-06-06,380.1499938964844,167562
2023-06-07,380.04998779296875,377157
2023-06-08,389.25,1216057
2023-06-09,396.5,671826
2023-06-12,414.1499938964844,1299769
2023-06-13,416.04998779296875,867606
2023-06-14,415.3999938964844,304059
2023-06-15,413.25,232652
2023-06-16,409.25,136075
2023-06-19,415.20001220703125,196769
2023-06-20,416.1499938964844,176327
2023-06-21,409.95001220703125,103073
2023-06-22,422.29998779296875,525295
2023-06-23,426.79998779296875,459208
2023-06-26,419.5,161177
2023-06-27,429.1000061035156,505952
2023-06-28,429.1000061035156,0
2023-06-30,417.79998779296875,312583
2023-07-03,408.8999938964844,267127
2023-07-04,408.8999938964844,297868
2023-07-05,409.75,143985
2023-07-06,415.79998779296875,210662
2023-07-07,415.45001220703125,910403
2023-07-10,410.3999938964844,171264
2023-07-11,407.0,263236
2023-07-12,416.0,357303
2023-07-13,411.5,298501
2023-07-14,429.20001220703125,741468
2023-07-17,430.3999938964844,505770
2023-07-18,426.29998779296875,472829
2023-07-19,448.6499938964844,4659498
2023-07-20,454.70001220703125,1316435
2023-07-21,462.70001220703125,739923
2023-07-24,470.95001220703125,893576
2023-07-25,487.79998779296875,1156421
2023-07-26,474.1499938964844,709851
2023-07-27,472.29998779296875,278005
2023-07-28,473.5,313925
2023-07-31,485.0,461829
2023-08-01,484.20001220703125,300723
2023-08-02,472.3999938964844,2065069
2023-08-03,481.29998779296875,492313
2023-08-04,476.04998779296875,272241
2023-08-07,483.5,367320
2023-08-08,482.70001220703125,1023153
2023-08-09,491.54998779296875,822541
2023-08-10,489.6000061035156,315352
2023-08-11,488.1499938964844,160623
2023-08-14,487.5,196914
2023-08-16,479.6499938964844,168544
2023-08-17,476.25,172670
2023-08-18,478.70001220703125,1018027
2023-08-21,480.95001220703125,495127
2023-08-22,489.5,949159
2023-08-23,481.3500061035156,252860
2023-08-24,478.45001220703125,178640
2023-08-25,475.29998779296875,140042
2023-08-28,485.54998779296875,421806
2023-08-29,480.54998779296875,123136
2023-08-30,481.29998779296875,149708
2023-08-31,498.20001220703125,1190940
2023-09-01,487.04998779296875,643697
2023-09-04,482.1499938964844,302928
2023-09-05,512.3499755859375,1850121
