Date,Close,Volume
2002-09-25,5.949999809265137,1503
2002-09-26,7.099999904632568,1
2002-09-27,6.699999809265137,502
2002-09-30,7.199999809265137,75
2002-10-01,8.600000381469727,1
2002-10-02,8.600000381469727,0
2002-10-03,8.0,301
2002-10-04,6.400000095367432,1
2002-10-07,5.349999904632568,106
2002-10-08,6.400000095367432,1
2002-10-09,6.199999809265137,101
2002-10-10,6.199999809265137,0
2002-10-11,5.650000095367432,402
2002-10-14,5.550000190734863,5
2002-10-15,5.550000190734863,0
2002-10-16,5.25,300
2002-10-17,5.300000190734863,700
2002-10-18,5.5,500
2002-10-21,5.400000095367432,401
2002-10-22,5.599999904632568,300
2002-10-23,5.599999904632568,0
2002-10-24,5.599999904632568,0
2002-10-25,5.5,500
2002-10-28,5.5,0
2002-10-29,5.5,200
2002-10-30,5.5,0
2002-10-31,5.5,600
2002-11-01,5.5,0
2002-11-04,5.5,0
2002-11-05,5.5,0
2002-11-06,5.5,0
2002-11-07,5.5,0
2002-11-08,5.5,0
2002-11-11,5.599999904632568,1300
2002-11-12,5.599999904632568,0
2002-11-13,5.599999904632568,0
2002-11-14,5.599999904632568,0
2002-11-15,5.25,100
2002-11-18,5.550000190734863,100
2002-11-19,5.550000190734863,0
2002-11-20,5.75,100
2002-11-21,4.75,1
2002-11-22,4.75,0
2002-11-25,5.599999904632568,100
2002-11-26,6.25,400
2002-11-27,6.25,0
2002-11-28,6.349999904632568,251
2002-11-29,6.099999904632568,1000
2002-12-02,6.099999904632568,0
2002-12-03,5.699999809265137,101
2002-12-04,6.699999809265137,200
2002-12-05,6.599999904632568,201
2002-12-06,6.599999904632568,0
2002-12-09,5.550000190734863,1
2002-12-10,5.650000095367432,200
2002-12-11,6.0,100
2002-12-12,6.0,100
2002-12-13,5.800000190734863,403
2002-12-16,6.199999809265137,2000
2002-12-17,6.199999809265137,0
2002-12-18,6.199999809265137,0
2002-12-19,6.0,177
2002-12-20,5.699999809265137,400
2002-12-23,6.199999809265137,2812
2002-12-24,6.599999904632568,2001
2002-12-25,6.599999904632568,0
2002-12-26,5.900000095367432,2690
2002-12-27,5.949999809265137,1025
2002-12-30,5.449999809265137,500
2002-12-31,5.699999809265137,901
2003-01-01,5.75,101
2003-01-02,6.0,1200
2003-01-03,5.949999809265137,500
2003-01-06,6.099999904632568,500
2003-01-07,6.099999904632568,0
2003-01-08,5.75,100
2003-01-09,5.849999904632568,600
2003-01-10,5.849999904632568,0
2003-01-13,5.699999809265137,250
2003-01-14,6.199999809265137,200
2003-01-15,5.699999809265137,998
2003-01-16,5.800000190734863,300
2003-01-17,5.849999904632568,300
2003-01-20,6.0,300
2003-01-21,5.849999904632568,600
2003-01-22,5.849999904632568,0
2003-01-23,6.449999809265137,20
2003-01-24,5.849999904632568,901
2003-01-27,5.849999904632568,200
2003-01-28,6.0,300
2003-01-29,6.0,0
2003-01-30,5.349999904632568,500
2003-01-31,5.349999904632568,0
2003-02-03,5.349999904632568,0
2003-02-04,5.349999904632568,0
2003-02-05,5.099999904632568,100
2003-02-06,5.099999904632568,0
2003-02-07,5.050000190734863,100
2003-02-10,5.050000190734863,0
2003-02-11,5.050000190734863,0
2003-02-12,4.75,100
2003-02-13,4.75,0
2003-02-14,4.75,0
2003-02-17,4.75,0
2003-02-18,4.75,0
2003-02-19,4.75,0
2003-02-20,4.949999809265137,100
2003-02-21,5.099999904632568,100
2003-02-24,4.75,400
2003-02-25,4.699999809265137,100
2003-02-26,4.699999809265137,100
2003-02-27,4.699999809265137,0
2003-02-28,4.699999809265137,0
2003-03-03,4.599999904632568,602
2003-03-04,4.599999904632568,0
2003-03-05,4.650000095367432,200
2003-03-06,4.650000095367432,0
2003-03-07,4.650000095367432,0
2003-03-10,4.650000095367432,0
2003-03-11,4.900000095367432,651
2003-03-12,4.800000190734863,15
2003-03-13,4.800000190734863,0
2003-03-14,4.800000190734863,0
2003-03-17,4.550000190734863,4000
2003-03-18,4.550000190734863,0
2003-03-19,5.400000095367432,200
2003-03-20,4.349999904632568,100
2003-03-21,4.349999904632568,303
2003-03-24,4.349999904632568,0
2003-03-25,4.849999904632568,539
2003-03-26,4.849999904632568,0
2003-03-27,4.150000095367432,202
2003-03-28,4.5,690
2003-03-31,4.5,0
2003-04-01,4.5,0
2003-04-02,4.5,0
2003-04-03,4.5,0
2003-04-04,4.5,0
2003-04-07,4.5,300
2003-04-08,5.0,225
2003-04-09,5.0,0
2003-04-10,5.0,0
2003-04-11,5.0,0
2003-04-14,5.0,0
2003-04-15,5.0,0
2003-04-16,5.0,0
2003-04-17,5.25,225
2003-04-18,5.25,0
2003-04-21,5.25,0
2003-04-22,5.25,0
2003-04-23,5.25,0
2003-04-24,5.25,0
2003-04-25,5.25,0
2003-04-28,4.849999904632568,1000
2003-04-29,4.5,100
2003-04-30,5.0,1000
2003-05-01,5.0,0
2003-05-02,5.099999904632568,1600
2003-05-05,4.699999809265137,100
2003-05-06,5.25,1600
2003-05-07,5.25,0
2003-05-08,4.75,500
2003-05-09,5.25,3145
2003-05-12,5.25,0
2003-05-13,5.5,203
2003-05-14,5.5,0
2003-05-15,5.5,0
2003-05-16,6.0,4246
2003-05-19,6.349999904632568,1992
2003-05-20,5.300000190734863,100
2003-05-21,6.150000095367432,11955
2003-05-22,6.199999809265137,300
2003-05-23,6.199999809265137,500
2003-05-26,6.599999904632568,1200
2003-05-27,6.849999904632568,14068
2003-05-28,7.0,4845
2003-05-29,7.0,1300
2003-05-30,7.0,3775
2003-06-02,7.199999809265137,550
2003-06-03,7.0,2700
2003-06-04,7.0,2200
2003-06-05,7.25,440
2003-06-06,7.0,300
2003-06-09,7.050000190734863,2897
2003-06-10,7.199999809265137,900
2003-06-11,7.25,1000
2003-06-12,7.25,0
2003-06-13,7.050000190734863,1000
2003-06-16,6.900000095367432,5168
2003-06-17,8.0,4000
2003-06-18,7.550000190734863,3198
2003-06-19,7.0,300
2003-06-20,7.099999904632568,500
2003-06-23,7.050000190734863,260
2003-06-24,7.449999809265137,3300
2003-06-25,8.149999618530273,6178
2003-06-26,9.149999618530273,12940
2003-06-27,8.100000381469727,12832
2003-06-30,8.199999809265137,7442
2003-07-01,8.050000190734863,7190
2003-07-02,8.199999809265137,900
2003-07-03,8.600000381469727,7054
2003-07-04,8.300000190734863,2331
2003-07-07,8.300000190734863,700
2003-07-08,8.550000190734863,4900
2003-07-09,8.149999618530273,4650
2003-07-10,7.550000190734863,2590
2003-07-11,8.0,1300
2003-07-14,7.599999904632568,600
2003-07-15,6.900000095367432,1700
2003-07-16,7.0,1000
2003-07-17,6.650000095367432,3109
2003-07-18,7.0,752
2003-07-21,6.599999904632568,650
2003-07-22,6.150000095367432,4
2003-07-23,7.349999904632568,2197
2003-07-24,7.75,2730
2003-07-25,7.900000095367432,7511
2003-07-28,7.75,2252
2003-07-29,7.75,1301
2003-07-30,8.550000190734863,10751
2003-07-31,10.25,34324
2003-08-01,12.300000190734863,44902
2003-08-04,13.550000190734863,29688
2003-08-05,12.199999809265137,49687
2003-08-06,11.899999618530273,24593
2003-08-07,12.850000381469727,7586
2003-08-08,12.100000381469727,8603
2003-08-11,13.350000381469727,9251
2003-08-12,13.25,25302
2003-08-13,13.300000190734863,16226
2003-08-14,12.699999809265137,16389
2003-08-15,12.699999809265137,0
2003-08-18,13.699999809265137,29310
2003-08-19,14.050000190734863,22764
2003-08-20,13.800000190734863,18312
2003-08-21,13.550000190734863,7002
2003-08-22,12.75,7080
2003-08-25,12.0,5599
2003-08-26,12.800000190734863,3700
2003-08-27,12.5,8150
2003-08-28,12.0,3750
2003-08-29,11.399999618530273,5500
2003-09-01,12.449999809265137,9501
2003-09-02,12.0,4106
2003-09-03,11.25,6555
2003-09-04,11.199999809265137,2278
2003-09-05,11.100000381469727,2971
2003-09-08,10.199999809265137,4500
2003-09-09,9.850000381469727,2900
2003-09-10,9.850000381469727,0
2003-09-11,8.100000381469727,100
2003-09-12,8.100000381469727,0
2003-09-15,7.300000190734863,50
2003-09-16,7.300000190734863,0
2003-09-17,7.300000190734863,0
2003-09-18,7.300000190734863,0
2003-09-19,7.300000190734863,0
2003-09-22,6.599999904632568,100
2003-09-23,7.300000190734863,600
2003-09-24,7.300000190734863,0
2003-09-25,7.300000190734863,0
2003-09-26,7.300000190734863,0
2003-09-29,7.300000190734863,0
2003-09-30,7.300000190734863,0
2003-10-01,7.300000190734863,0
2003-10-02,7.300000190734863,0
2003-10-03,7.300000190734863,0
2003-10-06,7.300000190734863,100
2003-10-07,8.0,100
2003-10-08,7.5,100
2003-10-09,7.5,200
2003-10-10,7.5,0
2003-10-13,7.050000190734863,35
2003-10-14,7.300000190734863,160
2003-10-15,8.0,1000
2003-10-16,8.600000381469727,950
2003-10-17,9.5,940
2003-10-20,10.449999809265137,200
2003-10-21,9.5,400
2003-10-22,9.0,200
2003-10-23,9.0,0
2003-10-24,9.0,0
2003-10-27,8.100000381469727,100
2003-10-28,7.599999904632568,200
2003-10-29,8.0,1100
2003-10-30,8.0,0
2003-10-31,7.599999904632568,100
2003-11-03,7.699999809265137,18
2003-11-04,7.099999904632568,100
2003-11-05,7.099999904632568,0
2003-11-06,7.099999904632568,0
2003-11-07,7.099999904632568,0
2003-11-10,7.099999904632568,0
2003-11-11,7.849999904632568,100
2003-11-12,8.649999618530273,200
2003-11-13,9.0,500
2003-11-14,9.199999809265137,800
2003-11-17,10.149999618530273,600
2003-11-18,10.600000381469727,600
2003-11-19,10.600000381469727,0
2003-11-20,10.600000381469727,0
2003-11-21,10.050000190734863,200
2003-11-24,10.0,400
2003-11-25,10.600000381469727,500
2003-11-26,10.600000381469727,0
2003-11-27,11.699999809265137,1400
2003-11-28,12.899999618530273,2299
2003-12-01,13.350000381469727,6242
2003-12-02,13.0,9201
2003-12-03,12.649999618530273,1500
2003-12-04,12.449999809265137,1200
2003-12-05,12.199999809265137,3300
2003-12-08,12.350000381469727,6000
2003-12-09,12.25,600
2003-12-10,12.850000381469727,1400
2003-12-11,12.5,2200
2003-12-12,12.449999809265137,2071
2003-12-15,13.5,2699
2003-12-16,13.699999809265137,22329
2003-12-17,13.100000381469727,1700
2003-12-18,13.199999809265137,724
2003-12-19,13.449999809265137,4400
2003-12-22,13.300000190734863,3561
2003-12-23,12.600000381469727,72
2003-12-24,13.899999618530273,9381
2003-12-25,13.899999618530273,0
2003-12-26,14.649999618530273,7194
2003-12-29,13.899999618530273,1523
2003-12-30,13.149999618530273,6405
2003-12-31,13.350000381469727,4919
2004-01-01,14.699999809265137,11850
2004-01-02,16.200000762939453,9330
2004-01-05,17.850000381469727,55631
2004-01-06,16.450000762939453,23865
2004-01-07,15.100000381469727,7095
2004-01-08,16.649999618530273,10970
2004-01-09,18.350000381469727,27625
2004-01-12,20.200000762939453,47388
2004-01-13,20.850000381469727,160740
2004-01-14,21.100000381469727,40642
2004-01-15,19.350000381469727,37323
2004-01-16,18.0,26973
2004-01-19,17.549999237060547,13670
2004-01-20,16.649999618530273,8211
2004-01-21,15.0,8428
2004-01-22,13.850000381469727,14504
2004-01-23,14.75,4577
2004-01-26,14.75,0
2004-01-27,16.25,8800
2004-01-28,17.850000381469727,30329
2004-01-29,17.100000381469727,8737
2004-01-30,17.399999618530273,31842
2004-02-02,17.399999618530273,0
2004-02-03,17.25,32887
2004-02-04,17.399999618530273,14570
2004-02-05,17.149999618530273,7960
2004-02-06,16.350000381469727,6186
2004-02-09,17.049999237060547,12267
2004-02-10,16.75,6669
2004-02-11,16.549999237060547,6505
2004-02-12,16.399999618530273,6611
2004-02-13,16.350000381469727,10841
2004-02-16,17.0,11596
2004-02-17,16.450000762939453,6052
2004-02-18,16.049999237060547,6022
2004-02-19,15.100000381469727,5955
2004-02-20,15.149999618530273,6551
2004-02-23,14.5,8362
2004-02-24,14.699999809265137,3058
2004-02-25,14.199999809265137,1500
2004-02-26,14.949999809265137,1900
2004-02-27,14.5,1780
2004-03-01,13.899999618530273,3979
2004-03-02,13.899999618530273,0
2004-03-03,13.649999618530273,1454
2004-03-04,13.0,3257
2004-03-05,11.850000381469727,3880
2004-03-08,12.850000381469727,4603
2004-03-09,12.899999618530273,600
2004-03-10,12.800000190734863,200
2004-03-11,12.600000381469727,1871
2004-03-12,12.800000190734863,3551
2004-03-15,11.649999618530273,4300
2004-03-16,11.649999618530273,0
2004-03-17,11.300000190734863,645
2004-03-18,11.5,100
2004-03-19,11.5,300
2004-03-22,12.449999809265137,1999
2004-03-23,12.399999618530273,1302
2004-03-24,11.899999618530273,2700
2004-03-25,12.5,2300
2004-03-26,12.600000381469727,3660
2004-03-29,12.600000381469727,450
2004-03-30,13.449999809265137,851
2004-03-31,13.649999618530273,1202
2004-04-01,14.100000381469727,3598
2004-04-02,13.25,1200
2004-04-05,13.899999618530273,2207
2004-04-06,13.350000381469727,1700
2004-04-07,13.899999618530273,2967
2004-04-08,13.649999618530273,3050
2004-04-09,13.649999618530273,0
2004-04-12,14.399999618530273,6352
2004-04-13,14.949999809265137,3175
2004-04-14,14.949999809265137,0
2004-04-15,15.399999618530273,3539
2004-04-16,15.350000381469727,6800
2004-04-19,15.300000190734863,1059
2004-04-20,15.199999809265137,3655
2004-04-21,15.050000190734863,4150
2004-04-22,15.0,2660
2004-04-23,14.899999618530273,3052
2004-04-27,14.100000381469727,3100
2004-04-28,14.949999809265137,2551
2004-04-29,15.050000190734863,2800
2004-04-30,16.399999618530273,4775
2004-05-03,14.949999809265137,4317
2004-05-04,16.450000762939453,9016
2004-05-05,15.899999618530273,10161
2004-05-06,15.949999809265137,419
2004-05-07,15.550000190734863,2500
2004-05-10,15.5,2901
2004-05-11,14.100000381469727,5102
2004-05-12,14.25,804
2004-05-13,15.300000190734863,2901
2004-05-14,13.899999618530273,3700
2004-05-17,12.649999618530273,201
2004-05-18,13.399999618530273,1794
2004-05-19,13.75,3302
2004-05-20,15.149999618530273,7759
2004-05-21,16.700000762939453,30348
2004-05-24,18.350000381469727,33608
2004-05-25,17.850000381469727,25197
2004-05-26,17.25,7199
2004-05-27,16.700000762939453,5659
2004-05-28,15.399999618530273,4945
2004-05-31,15.149999618530273,6181
2004-06-01,15.449999809265137,5649
2004-06-02,15.800000190734863,4254
2004-06-03,15.550000190734863,2174
2004-06-04,15.149999618530273,1445
2004-06-07,15.5,1969
2004-06-08,15.550000190734863,1476
2004-06-09,15.300000190734863,6199
2004-06-10,15.649999618530273,1173
2004-06-11,15.300000190734863,2208
2004-06-14,14.800000190734863,3754
2004-06-15,14.850000381469727,2300
2004-06-16,14.949999809265137,1130
2004-06-17,15.050000190734863,100
2004-06-18,15.0,1550
2004-06-21,15.0,2102
2004-06-22,14.949999809265137,1720
2004-06-23,14.25,1000
2004-06-24,14.449999809265137,2568
2004-06-25,14.699999809265137,2374
2004-06-28,15.399999618530273,6416
2004-06-29,14.949999809265137,6000
2004-06-30,15.199999809265137,3705
2004-07-01,15.5,974
2004-07-02,15.600000381469727,2768
2004-07-05,16.100000381469727,4952
2004-07-06,16.149999618530273,3859
2004-07-07,16.149999618530273,8998
2004-07-08,16.049999237060547,27447
2004-07-09,16.399999618530273,5881
2004-07-12,16.799999237060547,5398
2004-07-13,16.450000762939453,1851
2004-07-14,15.5,6148
2004-07-15,15.550000190734863,2150
2004-07-16,15.899999618530273,3100
2004-07-19,16.299999237060547,5508
2004-07-20,16.100000381469727,3186
2004-07-21,16.25,3825
2004-07-22,16.5,11132
2004-07-23,16.399999618530273,5854
2004-07-26,16.049999237060547,12010
2004-07-27,15.350000381469727,4690
2004-07-28,15.5,650
2004-07-29,15.600000381469727,2664
2004-07-30,15.5,4422
2004-08-02,15.449999809265137,7383
2004-08-03,15.800000190734863,2150
2004-08-04,16.049999237060547,7229
2004-08-05,16.549999237060547,7089
2004-08-06,16.350000381469727,4950
2004-08-09,16.549999237060547,5938
2004-08-10,17.5,13506
2004-08-11,17.399999618530273,12348
2004-08-12,17.149999618530273,700
2004-08-13,16.899999618530273,6865
2004-08-16,16.899999618530273,1030
2004-08-17,17.450000762939453,4308
2004-08-18,17.25,7372
2004-08-19,17.25,1150
2004-08-20,17.399999618530273,4480
2004-08-23,16.850000381469727,2009
2004-08-24,17.5,700
2004-08-25,16.950000762939453,2574
2004-08-26,17.25,2725
2004-08-27,16.850000381469727,1400
2004-08-30,18.299999237060547,13037
2004-08-31,18.549999237060547,6150
2004-09-01,19.0,14830
2004-09-02,19.049999237060547,7950
2004-09-03,18.649999618530273,881
2004-09-06,22.399999618530273,29704
2004-09-07,25.25,193736
2004-09-08,23.75,104865
2004-09-09,24.25,47484
2004-09-10,24.700000762939453,27504
2004-09-13,23.450000762939453,10505
2004-09-14,22.200000762939453,5886
2004-09-15,22.0,13747
2004-09-16,22.700000762939453,17649
2004-09-17,22.700000762939453,14159
2004-09-20,22.450000762939453,11916
2004-09-21,22.25,8734
2004-09-22,21.899999618530273,6883
2004-09-23,21.399999618530273,5678
2004-09-24,25.350000381469727,69198
2004-09-27,24.299999237060547,42410
2004-09-28,23.700000762939453,8940
2004-09-29,24.950000762939453,32973
2004-09-30,25.600000381469727,13745
2004-10-01,25.25,14626
2004-10-04,23.899999618530273,25791
2004-10-05,24.200000762939453,10151
2004-10-06,25.299999237060547,15128
2004-10-07,25.549999237060547,3618
2004-10-08,26.25,11377
2004-10-11,29.600000381469727,29489
2004-10-12,29.149999618530273,8916
2004-10-14,27.950000762939453,6265
2004-10-15,28.0,5351
2004-10-18,28.25,7210
2004-10-19,28.549999237060547,5700
2004-10-20,28.850000381469727,24889
2004-10-21,30.549999237060547,19086
2004-10-22,30.549999237060547,0
2004-10-25,31.799999237060547,21794
2004-10-26,31.149999618530273,9051
2004-10-27,31.799999237060547,14252
2004-10-28,31.700000762939453,6863
2004-10-29,31.049999237060547,8070
2004-11-01,32.54999923706055,10337
2004-11-02,32.849998474121094,8250
2004-11-03,33.04999923706055,11273
2004-11-04,33.150001525878906,5494
2004-11-05,35.650001525878906,14235
2004-11-08,38.25,18775
2004-11-09,37.650001525878906,13701
2004-11-10,38.099998474121094,9975
2004-11-11,37.5,4313
2004-11-12,38.349998474121094,8551
2004-11-15,38.349998474121094,0
2004-11-16,40.5,14473
2004-11-17,43.70000076293945,27988
2004-11-18,45.849998474121094,22327
2004-11-19,46.150001525878906,28555
2004-11-22,46.150001525878906,12900
2004-11-23,47.5,22546
2004-11-24,48.79999923706055,30621
2004-11-25,46.5,14910
2004-11-26,46.5,0
2004-11-29,44.29999923706055,18736
2004-11-30,41.54999923706055,18050
2004-12-01,42.400001525878906,22221
2004-12-02,40.95000076293945,12522
2004-12-03,40.45000076293945,8304
2004-12-06,38.70000076293945,8284
2004-12-07,40.599998474121094,10476
2004-12-08,39.900001525878906,10802
2004-12-09,39.599998474121094,12350
2004-12-10,39.5,6544
2004-12-13,40.25,8879
2004-12-14,41.20000076293945,11643
2004-12-15,41.45000076293945,10401
2004-12-16,40.849998474121094,7021
2004-12-17,40.04999923706055,4602
2004-12-20,38.70000076293945,8689
2004-12-21,38.400001525878906,11391
2004-12-22,37.650001525878906,10733
2004-12-23,38.099998474121094,5160
2004-12-24,38.900001525878906,3425
2004-12-27,38.45000076293945,3833
2004-12-28,39.900001525878906,8950
2004-12-29,38.79999923706055,11125
2004-12-30,37.79999923706055,8064
2004-12-31,40.349998474121094,8728
2005-01-03,38.849998474121094,5205
2005-01-04,38.25,3761
2005-01-05,36.29999923706055,9530
2005-01-06,36.54999923706055,3330
2005-01-07,36.54999923706055,2860
2005-01-10,37.099998474121094,4825
2005-01-11,35.75,6171
2005-01-12,30.549999237060547,8096
2005-01-13,35.349998474121094,6173
2005-01-14,33.5,8970
2005-01-17,33.70000076293945,2750
2005-01-18,34.5,5508
2005-01-19,37.599998474121094,11130
2005-01-20,39.150001525878906,13161
2005-01-24,43.400001525878906,58522
2005-01-25,42.400001525878906,22429
2005-01-27,42.29999923706055,17890
2005-01-28,42.650001525878906,9269
2005-01-31,41.400001525878906,18953
2005-02-01,40.75,5648
2005-02-02,41.79999923706055,8439
2005-02-03,41.900001525878906,9380
2005-02-04,42.599998474121094,13198
2005-02-07,43.150001525878906,18748
2005-02-08,42.900001525878906,5343
2005-02-09,43.54999923706055,9686
2005-02-10,43.349998474121094,7875
2005-02-11,42.349998474121094,5314
2005-02-14,42.099998474121094,6862
2005-02-15,39.45000076293945,4895
2005-02-16,39.29999923706055,9032
2005-02-17,39.70000076293945,5350
2005-02-18,42.70000076293945,21695
2005-02-21,45.650001525878906,24298
2005-02-22,44.95000076293945,13720
2005-02-23,46.650001525878906,24158
2005-02-24,45.79999923706055,9289
2005-02-25,44.650001525878906,8189
2005-02-28,43.25,3795
2005-03-01,42.099998474121094,1966
2005-03-02,42.70000076293945,2650
2005-03-03,43.20000076293945,7226
2005-03-04,43.900001525878906,12796
2005-03-07,43.79999923706055,4974
2005-03-08,44.04999923706055,13410
2005-03-09,41.54999923706055,7527
2005-03-10,41.849998474121094,4943
2005-03-11,41.150001525878906,6100
2005-03-14,41.79999923706055,3325
2005-03-15,41.599998474121094,8208
2005-03-16,43.04999923706055,12345
2005-03-17,43.29999923706055,3756
2005-03-18,41.650001525878906,6677
2005-03-21,41.45000076293945,9500
2005-03-22,41.0,3370
2005-03-23,41.099998474121094,1638
2005-03-24,39.70000076293945,1563
2005-03-28,40.95000076293945,2473
2005-03-29,38.54999923706055,5790
2005-03-30,40.0,3530
2005-03-31,40.54999923706055,1498
2005-04-01,41.95000076293945,1215
2005-04-04,42.849998474121094,4400
2005-04-05,42.95000076293945,3391
2005-04-06,45.04999923706055,10506
2005-04-07,47.849998474121094,16629
2005-04-08,47.25,14237
2005-04-11,48.20000076293945,14990
2005-04-12,49.70000076293945,19579
2005-04-13,50.04999923706055,18774
2005-04-15,48.150001525878906,9207
2005-04-18,48.04999923706055,5003
2005-04-19,47.04999923706055,10803
2005-04-20,49.900001525878906,14311
2005-04-21,59.900001525878906,125934
2005-04-22,66.4000015258789,313747
2005-04-25,65.0,136071
2005-04-26,61.5,49284
2005-04-27,73.75,379036
2005-04-28,68.5,333871
2005-04-29,69.0,222250
2005-05-02,67.69999694824219,83233
2005-05-03,66.3499984741211,37524
2005-05-04,65.30000305175781,24135
2005-05-05,66.80000305175781,58885
2005-05-06,65.5999984741211,14981
2005-05-09,65.4000015258789,18258
2005-05-10,66.19999694824219,51731
2005-05-11,66.30000305175781,15874
2005-05-12,66.3499984741211,15927
2005-05-13,66.1500015258789,18114
2005-05-16,67.30000305175781,22958
2005-05-17,67.0,16564
2005-05-18,65.80000305175781,10899
2005-05-19,66.4000015258789,17339
2005-05-20,65.1500015258789,22950
2005-05-23,65.30000305175781,9009
2005-05-24,65.69999694824219,8536
2005-05-25,67.4000015258789,79258
2005-05-26,68.0,44722
2005-05-27,67.19999694824219,23207
2005-05-30,72.44999694824219,108483
2005-05-31,76.8499984741211,542118
2005-06-01,74.1500015258789,102295
2005-06-02,72.9000015258789,50248
2005-06-03,73.69999694824219,23343
2005-06-06,74.44999694824219,41152
2005-06-07,75.3499984741211,22227
2005-06-08,78.55000305175781,124920
2005-06-09,75.5,30513
2005-06-10,73.80000305175781,15772
2005-06-13,71.8499984741211,21729
2005-06-14,86.0999984741211,344747
2005-06-15,80.75,190224
2005-06-16,88.0,565107
2005-06-17,89.8499984741211,1003576
2005-06-20,82.80000305175781,160183
2005-06-21,84.0999984741211,178109
2005-06-22,90.44999694824219,718692
2005-06-23,88.25,440411
2005-06-24,96.05000305175781,748591
2005-06-27,93.75,286080
2005-06-28,91.44999694824219,130593
2005-06-29,90.25,70692
2005-06-30,96.75,556308
2005-07-01,99.30000305175781,877121
2005-07-04,96.69999694824219,161189
2005-07-05,95.8499984741211,86725
2005-07-06,95.8499984741211,53293
2005-07-07,93.94999694824219,36786
2005-07-08,92.0,10973
2005-07-11,95.5999984741211,15104
2005-07-12,94.19999694824219,7865
2005-07-13,95.05000305175781,9880
2005-07-14,92.55000305175781,16124
2005-07-15,95.55000305175781,13563
2005-07-18,96.0999984741211,17492
2005-07-19,94.94999694824219,10932
2005-07-20,98.4000015258789,20040
2005-07-21,96.9000015258789,23252
2005-07-22,95.3499984741211,14461
2005-07-25,95.5,16532
2005-07-26,91.25,12622
2005-07-27,91.0999984741211,6860
2005-07-28,91.0999984741211,0
2005-07-29,88.4000015258789,10352
2005-08-01,86.0,8270
2005-08-02,86.1500015258789,12917
2005-08-03,82.5999984741211,15739
2005-08-04,88.30000305175781,9340
2005-08-05,98.3499984741211,63987
2005-08-08,94.4000015258789,14813
2005-08-09,92.9000015258789,5855
2005-08-10,95.4000015258789,7899
2005-08-11,98.6500015258789,21729
2005-08-12,98.9000015258789,26240
2005-08-16,99.8499984741211,26976
2005-08-17,106.25,55035
2005-08-18,99.6500015258789,23828
2005-08-19,102.44999694824219,27626
2005-08-22,105.44999694824219,20533
2005-08-23,105.55000305175781,27216
2005-08-24,103.69999694824219,15678
2005-08-25,105.8499984741211,9778
2005-08-26,126.9000015258789,62820
2005-08-29,135.85000610351562,37878
2005-08-30,135.1999969482422,17319
2005-08-31,138.5500030517578,24380
2005-09-01,158.39999389648438,63751
2005-09-02,159.10000610351562,46936
2005-09-05,150.89999389648438,15920
2005-09-06,159.25,11989
2005-09-08,156.85000610351562,17357
2005-09-09,146.5,9912
2005-09-12,146.4499969482422,13801
2005-09-13,146.4499969482422,20259
2005-09-14,140.8000030517578,13856
2005-09-15,154.85000610351562,10826
2005-09-16,163.8000030517578,32970
2005-09-19,165.35000610351562,26648
2005-09-20,160.1999969482422,10380
2005-09-21,152.9499969482422,11915
2005-09-22,145.3000030517578,11492
2005-09-23,139.0500030517578,11369
2005-09-26,145.9499969482422,12726
2005-09-27,144.10000610351562,17941
2005-09-28,144.5,3877
