Date,Close,Volume
2022-04-04,221.14999389648438,246802
2022-04-05,219.64999389648438,68058
2022-04-06,233.1999969482422,363868
2022-04-07,237.1999969482422,315322
2022-04-08,249.25,144280
2022-04-11,277.0,612166
2022-04-12,297.70001220703125,364478
2022-04-13,309.3500061035156,303583
2022-04-18,327.6000061035156,275079
2022-04-19,310.95001220703125,120523
2022-04-20,303.3500061035156,90887
2022-04-21,315.0,100327
2022-04-22,307.3500061035156,62143
2022-04-25,309.70001220703125,42859
2022-04-26,347.25,473019
2022-04-27,347.6000061035156,230736
2022-04-28,343.6499938964844,61091
2022-04-29,326.29998779296875,50492
2022-05-02,353.8500061035156,124624
2022-05-04,332.8500061035156,160998
2022-05-05,336.20001220703125,171344
2022-05-06,327.70001220703125,51348
2022-05-09,341.70001220703125,131002
2022-05-10,299.29998779296875,120335
2022-05-11,287.79998779296875,136372
2022-05-12,282.45001220703125,33943
2022-05-13,284.45001220703125,40288
2022-05-16,287.1499938964844,50795
2022-05-17,312.70001220703125,79445
2022-05-18,309.70001220703125,50705
2022-05-19,294.79998779296875,19942
2022-05-20,325.25,125168
2022-05-23,322.0,36698
2022-05-24,310.95001220703125,28395
2022-05-25,301.54998779296875,28493
2022-05-26,300.45001220703125,37247
2022-05-27,299.0,29081
2022-05-30,320.6499938964844,53367
2022-05-31,309.1000061035156,66915
2022-06-01,299.95001220703125,52863
2022-06-02,300.70001220703125,25256
2022-06-03,303.6499938964844,20076
2022-06-06,298.0,10854
2022-06-07,296.1499938964844,12841
2022-06-08,298.1499938964844,8755
2022-06-09,295.3500061035156,12504
2022-06-10,292.6000061035156,11936
2022-06-13,275.3999938964844,37765
2022-06-14,285.1000061035156,22350
2022-06-15,281.75,13171
2022-06-16,273.79998779296875,41767
2022-06-17,265.3500061035156,22051
2022-06-20,248.0500030517578,50076
2022-06-21,260.79998779296875,20394
2022-06-22,244.10000610351562,27626
2022-06-23,243.60000610351562,13334
2022-06-24,250.25,15467
2022-06-27,258.04998779296875,10170
2022-06-28,257.45001220703125,10046
2022-06-29,259.95001220703125,7339
2022-06-30,257.3500061035156,7883
2022-07-01,247.75,8483
2022-07-04,242.5500030517578,4047
2022-07-05,243.10000610351562,11484
2022-07-06,245.0500030517578,10026
2022-07-07,241.6999969482422,22278
2022-07-08,249.0,42838
2022-07-11,254.64999389648438,38542
2022-07-12,253.89999389648438,15001
2022-07-13,249.8000030517578,5593
2022-07-14,248.25,3726
2022-07-15,244.75,9019
2022-07-18,253.8000030517578,17452
2022-07-19,260.54998779296875,19573
2022-07-20,260.75,14057
2022-07-21,255.1999969482422,8118
2022-07-22,254.85000610351562,24466
2022-07-25,254.5,11055
2022-07-26,252.14999389648438,9478
2022-07-27,251.1999969482422,22056
2022-07-28,253.14999389648438,10372
2022-07-29,257.04998779296875,13988
2022-08-01,267.25,38603
2022-08-02,266.0,14572
2022-08-03,260.20001220703125,8571
2022-08-04,254.60000610351562,6947
2022-08-05,256.8500061035156,9080
2022-08-08,253.1999969482422,10393
2022-08-10,276.20001220703125,103371
2022-08-11,276.8999938964844,24471
2022-08-12,274.75,26182
2022-08-16,271.45001220703125,16767
2022-08-17,278.6499938964844,48786
2022-08-18,305.75,223104
2022-08-19,311.6499938964844,208092
2022-08-22,308.79998779296875,29586
2022-08-23,310.1499938964844,36627
2022-08-24,341.3999938964844,232371
2022-08-25,358.25,283522
2022-08-26,357.29998779296875,73489
2022-08-29,350.04998779296875,44656
2022-08-30,385.70001220703125,169807
2022-09-01,395.6000061035156,87337
2022-09-02,373.79998779296875,62649
2022-09-05,373.70001220703125,24927
2022-09-06,366.0,20004
2022-09-07,394.8999938964844,68922
2022-09-08,390.5,51522
2022-09-09,388.1000061035156,27858
2022-09-12,397.70001220703125,29109
2022-09-13,396.6499938964844,91086
2022-09-14,397.3999938964844,72220
2022-09-15,394.8500061035156,23974
2022-09-16,377.54998779296875,20673
2022-09-19,376.3500061035156,23988
2022-09-20,379.3999938964844,17015
2022-09-21,359.3500061035156,41119
2022-09-22,362.8500061035156,17556
2022-09-23,351.1000061035156,24945
2022-09-26,340.3999938964844,34403
2022-09-27,340.29998779296875,11869
2022-09-28,341.04998779296875,9196
2022-09-29,339.70001220703125,7529
2022-09-30,354.0,15889
2022-10-03,335.1499938964844,48916
2022-10-04,369.3500061035156,36371
2022-10-06,365.75,17937
2022-10-07,365.79998779296875,11700
2022-10-10,358.6000061035156,10123
2022-10-11,349.20001220703125,6827
2022-10-12,344.1499938964844,11853
2022-10-13,347.1000061035156,11620
2022-10-14,349.75,15608
2022-10-17,347.79998779296875,16862
2022-10-18,349.95001220703125,9887
2022-10-19,370.04998779296875,60050
2022-10-20,371.8999938964844,34641
2022-10-21,384.45001220703125,49636
2022-10-24,374.0,30950
2022-10-25,364.8500061035156,10581
2022-10-27,355.5,14477
2022-10-28,351.1499938964844,17455
2022-10-31,349.54998779296875,12861
2022-11-01,354.5,19410
2022-11-02,353.5,15538
2022-11-03,346.95001220703125,9123
2022-11-04,354.29998779296875,16127
2022-11-07,363.8999938964844,25690
2022-11-09,375.1499938964844,27319
2022-11-10,367.25,7858
2022-11-11,366.75,166916
2022-11-14,378.70001220703125,23324
2022-11-15,365.5,17706
2022-11-16,372.75,34139
2022-11-17,373.6000061035156,19228
2022-11-18,365.3999938964844,5867
2022-11-21,357.25,13149
2022-11-22,353.8999938964844,12230
2022-11-23,353.95001220703125,12439
2022-11-24,359.79998779296875,12393
2022-11-25,362.25,23199
2022-11-28,368.8500061035156,24169
2022-11-29,383.0,111600
2022-11-30,387.3999938964844,27105
2022-12-01,392.20001220703125,107671
2022-12-02,385.6499938964844,23460
2022-12-05,402.04998779296875,110880
2022-12-06,398.04998779296875,97150
2022-12-07,391.95001220703125,25650
2022-12-08,392.8500061035156,8122
2022-12-09,382.8500061035156,21995
2022-12-12,374.8500061035156,11040
2022-12-13,374.1000061035156,5879
2022-12-14,370.1000061035156,16067
2022-12-15,368.70001220703125,6420
2022-12-16,356.3999938964844,18731
2022-12-19,359.20001220703125,16998
2022-12-20,358.25,14657
2022-12-21,339.04998779296875,25281
2022-12-22,335.6499938964844,35446
2022-12-23,311.04998779296875,24773
2022-12-26,339.1000061035156,17738
2022-12-27,330.8999938964844,17737
2022-12-28,333.70001220703125,7926
2022-12-29,335.95001220703125,14940
2022-12-30,345.3999938964844,7411
2023-01-02,341.79998779296875,6773
2023-01-03,346.8500061035156,4372
2023-01-04,340.1499938964844,5931
2023-01-05,336.95001220703125,2679
2023-01-06,334.3999938964844,6026
2023-01-09,338.1499938964844,54965
2023-01-10,332.54998779296875,4623
2023-01-11,329.20001220703125,16761
2023-01-12,331.79998779296875,44472
2023-01-13,332.54998779296875,22748
2023-01-16,331.5,1734
2023-01-17,329.70001220703125,3940
2023-01-18,381.0,161509
2023-01-19,370.25,55971
2023-01-20,356.20001220703125,16330
2023-01-23,342.0,16799
2023-01-24,355.25,10112
2023-01-25,341.3999938964844,14203
2023-01-27,292.8500061035156,110264
2023-01-30,263.3500061035156,98612
2023-01-31,291.5,132189
2023-02-01,235.75,122997
2023-02-02,212.1999969482422,232437
2023-02-03,224.5,418752
2023-02-06,222.60000610351562,69667
2023-02-07,235.14999389648438,125566
2023-02-08,254.0500030517578,126529
2023-02-09,234.14999389648438,71290
2023-02-10,241.25,100424
2023-02-13,235.4499969482422,27332
2023-02-14,235.5,27309
2023-02-15,232.35000610351562,10552
2023-02-16,234.5,35954
2023-02-17,231.8000030517578,19031
2023-02-20,230.64999389648438,20081
2023-02-21,223.0,14680
2023-02-22,208.85000610351562,26181
2023-02-23,203.35000610351562,67659
2023-02-24,197.0,33830
2023-02-27,197.9499969482422,20615
2023-02-28,209.5,76467
2023-03-01,224.75,74133
2023-03-02,235.0,32683
2023-03-03,249.75,49980
2023-03-06,241.64999389648438,31409
2023-03-08,243.0500030517578,17041
2023-03-09,236.5,269739
2023-03-10,232.39999389648438,6693
2023-03-13,220.8000030517578,34262
2023-03-14,210.75,14919
2023-03-15,210.85000610351562,20473
2023-03-16,213.85000610351562,13607
2023-03-17,212.3000030517578,26465
2023-03-20,203.60000610351562,17274
2023-03-21,202.85000610351562,13469
2023-03-22,212.9499969482422,12215
2023-03-23,214.9499969482422,16070
2023-03-24,205.14999389648438,25720
2023-03-27,209.35000610351562,72046
2023-03-28,199.64999389648438,136390
2023-03-29,193.60000610351562,37977
2023-03-31,192.5500030517578,31492
2023-04-03,194.14999389648438,24862
2023-04-05,195.9499969482422,31912
2023-04-06,203.4499969482422,46895
2023-04-10,208.3000030517578,74996
2023-04-11,229.89999389648438,218384
2023-04-12,219.0500030517578,51586
2023-04-13,222.10000610351562,50479
2023-04-17,215.39999389648438,75963
2023-04-18,206.35000610351562,88276
2023-04-19,203.4499969482422,40263
2023-04-20,201.10000610351562,25406
2023-04-21,195.8000030517578,74427
2023-04-24,199.0500030517578,16643
2023-04-25,204.5,19300
2023-04-26,200.5500030517578,31880
2023-04-27,205.6999969482422,34958
2023-04-28,211.35000610351562,47269
2023-05-02,208.6999969482422,30605
2023-05-03,209.0,31839
2023-05-04,209.25,31171
2023-05-05,205.25,33001
2023-05-08,210.75,36804
2023-05-09,209.64999389648438,41075
2023-05-10,209.25,32899
2023-05-11,212.89999389648438,50396
2023-05-12,212.6999969482422,30420
2023-05-15,207.0,36865
2023-05-16,204.25,22345
2023-05-17,202.25,27467
2023-05-18,200.85000610351562,34848
2023-05-19,208.85000610351562,56927
2023-05-22,218.4499969482422,96390
2023-05-23,220.39999389648438,125281
2023-05-24,213.1999969482422,38299
2023-05-25,214.4499969482422,42618
2023-05-26,204.6999969482422,65126
2023-05-29,204.14999389648438,32032
2023-05-30,202.1999969482422,30550
2023-05-31,202.14999389648438,39492
2023-06-01,203.39999389648438,15262
2023-06-02,202.60000610351562,44098
2023-06-05,208.6999969482422,40856
2023-06-06,212.10000610351562,33427
2023-06-07,212.5500030517578,45927
2023-06-08,227.89999389648438,236121
2023-06-09,226.75,60514
2023-06-12,228.10000610351562,239758
2023-06-13,242.64999389648438,131439
2023-06-14,247.10000610351562,113808
2023-06-15,245.5,64481
2023-06-16,246.4499969482422,65350
2023-06-19,244.35000610351562,48956
2023-06-20,243.60000610351562,57524
2023-06-21,242.35000610351562,51887
2023-06-22,239.3000030517578,225488
2023-06-23,233.60000610351562,67817
2023-06-26,235.3000030517578,52497
2023-06-27,243.3000030517578,58406
2023-06-28,243.3000030517578,0
2023-06-30,243.10000610351562,45942
2023-07-03,268.3500061035156,404390
2023-07-04,272.5,263530
2023-07-05,278.75,381159
2023-07-06,283.54998779296875,415070
2023-07-07,281.75,346971
2023-07-10,281.29998779296875,321643
2023-07-11,281.45001220703125,176473
2023-07-12,282.75,133261
2023-07-13,281.54998779296875,155718
2023-07-14,288.1000061035156,214902
2023-07-17,285.04998779296875,111385
2023-07-18,284.95001220703125,194006
2023-07-19,285.70001220703125,366665
2023-07-20,300.20001220703125,454180
2023-07-21,295.8999938964844,532434
2023-07-24,299.1000061035156,306249
2023-07-25,310.1499938964844,602003
2023-07-26,311.79998779296875,797425
2023-07-27,307.79998779296875,410375
2023-07-28,325.5,922843
2023-07-31,342.20001220703125,316301
2023-08-01,332.04998779296875,874977
2023-08-02,323.3999938964844,645084
2023-08-03,325.75,307332
2023-08-04,326.70001220703125,365548
2023-08-07,326.3500061035156,740728
2023-08-08,324.54998779296875,793755
2023-08-09,322.29998779296875,569352
2023-08-10,324.1000061035156,992472
2023-08-11,327.0,669627
2023-08-14,323.8500061035156,411786
2023-08-16,319.45001220703125,150598
2023-08-17,320.8999938964844,242770
2023-08-18,328.1000061035156,490671
2023-08-21,335.0,268787
2023-08-22,328.1499938964844,154546
2023-08-23,331.6499938964844,263365
2023-08-24,333.79998779296875,369934
2023-08-25,338.8500061035156,429286
2023-08-28,331.20001220703125,285440
2023-08-29,337.0,171212
2023-08-30,352.45001220703125,639937
2023-08-31,347.79998779296875,70026
2023-09-01,349.6499938964844,226662
2023-09-04,344.8999938964844,157922
2023-09-05,346.79998779296875,135707
