Date,Close,Volume
2016-11-07,490.79998779296875,25926
2016-11-08,495.29998779296875,19375
2016-11-09,471.3999938964844,41729
2016-11-10,478.45001220703125,11467
2016-11-11,465.3999938964844,16611
2016-11-15,413.0,70664
2016-11-16,420.1499938964844,19642
2016-11-17,420.70001220703125,17747
2016-11-18,415.8999938964844,27466
2016-11-21,405.75,21065
2016-11-22,405.70001220703125,17672
2016-11-23,444.25,79381
2016-11-24,436.3999938964844,7521
2016-11-25,444.6000061035156,11362
2016-11-28,447.3999938964844,109670
2016-11-29,445.8500061035156,9440
2016-11-30,448.8500061035156,9426
2016-12-01,438.04998779296875,23724
2016-12-02,427.54998779296875,15641
2016-12-05,427.0,8753
2016-12-06,423.6499938964844,10460
2016-12-07,426.8999938964844,16879
2016-12-08,441.1000061035156,10581
2016-12-09,434.0,9807
2016-12-12,426.8500061035156,5481
2016-12-13,427.5,17784
2016-12-14,423.3999938964844,8521
2016-12-15,422.1000061035156,10574
2016-12-16,418.79998779296875,15069
2016-12-19,425.95001220703125,9289
2016-12-20,421.5,8253
2016-12-21,421.0,6803
2016-12-22,416.6499938964844,17629
2016-12-23,412.20001220703125,10664
2016-12-26,408.0,8623
2016-12-27,401.79998779296875,26685
2016-12-28,404.1000061035156,12593
2016-12-29,405.5,13127
2016-12-30,407.8999938964844,13685
2017-01-02,420.5,57800
2017-01-03,420.25,18118
2017-01-04,446.70001220703125,126703
2017-01-05,439.6000061035156,23418
2017-01-06,438.0,9237
2017-01-09,435.6000061035156,9383
2017-01-10,437.95001220703125,9729
2017-01-11,445.54998779296875,21257
2017-01-12,442.04998779296875,12743
2017-01-13,442.1499938964844,9334
2017-01-16,444.20001220703125,17545
2017-01-17,437.75,6653
2017-01-18,434.6000061035156,24045
2017-01-19,439.6000061035156,21723
2017-01-20,429.6499938964844,39456
2017-01-23,433.95001220703125,10384
2017-01-24,431.54998779296875,28032
2017-01-25,431.1499938964844,12967
2017-01-27,431.70001220703125,19138
2017-01-30,425.70001220703125,16115
2017-01-31,422.20001220703125,11850
2017-02-01,424.95001220703125,24051
2017-02-02,427.54998779296875,47594
2017-02-03,422.1000061035156,64106
2017-02-06,426.45001220703125,20522
2017-02-07,426.0,24733
2017-02-08,426.20001220703125,22941
2017-02-09,427.75,29589
2017-02-10,427.79998779296875,24738
2017-02-13,424.5,17175
2017-02-14,422.6000061035156,14400
2017-02-15,419.79998779296875,13099
2017-02-16,416.54998779296875,20520
2017-02-17,420.70001220703125,25755
2017-02-20,418.75,30980
2017-02-21,418.1000061035156,32436
2017-02-22,413.3500061035156,79737
2017-02-23,414.1000061035156,14325
2017-02-27,419.45001220703125,41216
2017-02-28,416.54998779296875,15359
2017-03-01,420.54998779296875,54615
2017-03-02,408.6000061035156,36461
2017-03-03,408.29998779296875,28617
2017-03-06,419.04998779296875,121314
2017-03-07,410.1499938964844,34278
2017-03-08,410.5,34690
2017-03-09,408.54998779296875,15647
2017-03-10,405.54998779296875,21588
2017-03-14,409.25,20742
2017-03-15,411.0,27649
2017-03-16,408.6499938964844,71395
2017-03-17,409.20001220703125,66912
2017-03-20,404.79998779296875,170883
2017-03-21,424.45001220703125,196474
2017-03-22,444.1499938964844,186399
2017-03-23,438.8500061035156,77275
2017-03-24,455.45001220703125,138696
2017-03-27,468.8500061035156,226270
2017-03-28,484.5,109102
2017-03-29,465.75,77958
2017-03-30,454.95001220703125,124484
2017-03-31,466.95001220703125,46057
2017-04-03,469.25,58261
2017-04-05,471.0,56591
2017-04-06,471.8999938964844,33669
2017-04-07,471.95001220703125,28019
2017-04-10,465.20001220703125,46787
2017-04-11,461.20001220703125,24332
2017-04-12,453.95001220703125,28451
2017-04-13,454.20001220703125,22633
2017-04-17,448.6499938964844,16797
2017-04-18,431.6000061035156,43214
2017-04-19,437.70001220703125,43105
2017-04-20,437.3999938964844,27905
2017-04-21,436.20001220703125,22272
2017-04-24,429.3500061035156,45349
2017-04-25,429.1499938964844,42311
2017-04-26,432.04998779296875,34220
2017-04-27,431.5,17072
2017-04-28,429.6499938964844,24791
2017-05-02,438.1499938964844,59955
2017-05-03,428.79998779296875,26451
2017-05-04,426.25,32994
2017-05-05,428.29998779296875,17958
2017-05-08,420.29998779296875,36645
2017-05-09,419.54998779296875,29711
2017-05-10,420.8500061035156,23508
2017-05-11,429.04998779296875,45129
2017-05-12,427.25,24237
2017-05-15,423.3500061035156,93368
2017-05-16,423.70001220703125,31386
2017-05-17,429.0,43590
2017-05-18,431.45001220703125,45085
2017-05-19,427.25,17122
2017-05-22,422.1000061035156,15228
2017-05-23,416.0,17472
2017-05-24,411.75,19284
2017-05-25,413.29998779296875,14302
2017-05-26,418.95001220703125,10103
2017-05-29,412.79998779296875,21446
2017-05-30,418.1000061035156,7565
2017-05-31,419.5,9669
2017-06-01,417.5,159537
2017-06-02,431.1000061035156,59708
2017-06-05,429.6000061035156,19166
2017-06-06,420.45001220703125,18175
2017-06-07,421.70001220703125,12694
2017-06-08,422.29998779296875,7244
2017-06-09,423.8999938964844,13549
2017-06-12,420.0,12931
2017-06-13,420.8999938964844,15861
2017-06-14,418.79998779296875,13131
2017-06-15,418.25,12894
2017-06-16,420.45001220703125,31444
2017-06-19,419.04998779296875,17014
2017-06-20,417.5,20305
2017-06-21,413.8500061035156,19562
2017-06-22,412.95001220703125,22138
2017-06-23,409.8500061035156,13666
2017-06-27,406.04998779296875,47444
2017-06-28,395.0,61661
2017-06-29,395.3999938964844,56941
2017-06-30,394.6000061035156,17209
2017-07-03,413.6000061035156,56177
2017-07-04,410.70001220703125,25664
2017-07-05,409.5,24603
2017-07-06,416.1499938964844,44976
2017-07-07,426.20001220703125,60995
2017-07-10,421.45001220703125,3100
2017-07-11,415.45001220703125,30040
2017-07-12,419.1000061035156,19742
2017-07-13,422.3500061035156,56339
2017-07-14,418.79998779296875,29801
2017-07-17,417.3500061035156,36715
2017-07-18,419.79998779296875,126266
2017-07-19,422.29998779296875,37600
2017-07-20,419.8999938964844,16536
2017-07-21,422.04998779296875,21861
2017-07-24,426.8999938964844,20848
2017-07-25,428.8500061035156,21991
2017-07-26,426.20001220703125,20700
2017-07-27,425.20001220703125,20270
2017-07-28,425.29998779296875,14455
2017-07-31,430.95001220703125,136189
2017-08-01,439.5,101991
2017-08-02,437.1499938964844,96292
2017-08-03,442.1499938964844,49304
2017-08-04,434.6499938964844,60282
2017-08-07,433.3999938964844,12476
2017-08-08,430.25,32628
2017-08-09,418.29998779296875,17027
2017-08-10,415.0,33788
2017-08-11,420.3500061035156,62401
2017-08-14,440.20001220703125,85294
2017-08-16,437.1499938964844,76990
2017-08-17,456.95001220703125,120275
2017-08-18,454.20001220703125,77990
2017-08-21,450.29998779296875,33629
2017-08-22,444.6499938964844,25356
2017-08-23,444.3500061035156,17137
2017-08-24,442.70001220703125,13840
2017-08-28,462.1000061035156,79727
2017-08-29,450.29998779296875,34465
2017-08-30,456.6000061035156,10159
2017-08-31,460.25,13907
2017-09-01,463.45001220703125,56216
2017-09-04,459.3999938964844,36819
2017-09-05,469.54998779296875,105609
2017-09-06,470.1499938964844,34139
2017-09-07,468.3500061035156,19390
2017-09-08,471.1499938964844,48849
2017-09-11,476.8999938964844,72508
2017-09-12,486.54998779296875,306187
2017-09-13,489.5,146356
2017-09-14,485.20001220703125,37659
2017-09-15,487.04998779296875,31633
2017-09-18,499.8500061035156,125036
2017-09-19,495.3999938964844,45511
2017-09-20,490.8500061035156,25643
2017-09-21,485.0,35486
2017-09-22,456.75,64256
2017-09-25,447.20001220703125,26210
2017-09-26,470.95001220703125,47388
2017-09-27,445.54998779296875,38148
2017-09-28,447.70001220703125,23070
2017-09-29,465.75,48422
2017-10-03,457.8999938964844,51938
2017-10-04,463.25,304859
2017-10-05,469.0,38111
2017-10-06,465.8500061035156,19211
2017-10-09,467.8500061035156,49414
2017-10-10,470.1499938964844,18738
2017-10-11,461.3999938964844,32709
2017-10-12,460.79998779296875,390240
2017-10-13,469.20001220703125,146100
2017-10-16,462.29998779296875,35468
2017-10-17,473.45001220703125,90533
2017-10-18,474.3999938964844,83272
2017-10-19,473.8999938964844,42206
2017-10-23,466.79998779296875,31394
2017-10-24,464.6499938964844,21087
2017-10-25,461.79998779296875,21982
2017-10-26,460.45001220703125,21585
2017-10-27,460.0,23142
2017-10-30,460.45001220703125,25939
2017-10-31,454.5,24995
2017-11-01,441.79998779296875,99070
2017-11-02,442.1000061035156,71811
2017-11-03,441.45001220703125,73562
2017-11-06,441.29998779296875,20730
2017-11-07,431.45001220703125,42429
2017-11-08,429.54998779296875,20767
2017-11-09,431.20001220703125,38384
2017-11-10,429.75,12380
2017-11-13,425.29998779296875,13011
2017-11-14,420.1499938964844,16669
2017-11-15,421.0,18609
2017-11-16,420.79998779296875,15356
2017-11-17,432.95001220703125,26813
2017-11-20,429.8500061035156,13900
2017-11-21,429.20001220703125,16690
2017-11-22,423.8500061035156,14557
2017-11-23,418.0,30682
2017-11-24,419.45001220703125,24418
2017-11-27,430.6000061035156,65486
2017-11-28,430.3999938964844,24913
2017-11-29,426.0,19084
2017-11-30,425.3999938964844,10490
2017-12-01,423.70001220703125,60025
2017-12-04,425.75,27431
2017-12-05,421.8500061035156,17102
2017-12-06,421.70001220703125,11171
2017-12-07,425.5,23961
2017-12-08,425.0,30672
2017-12-11,426.3999938964844,17852
2017-12-12,429.1499938964844,22627
2017-12-13,427.75,17812
2017-12-14,428.6000061035156,12962
2017-12-15,421.25,135482
2017-12-18,425.5,34812
2017-12-19,441.54998779296875,106415
2017-12-20,439.6499938964844,52198
2017-12-21,439.6000061035156,78196
2017-12-22,437.3500061035156,28965
2017-12-26,452.5,84644
2017-12-27,444.75,26381
2017-12-28,441.95001220703125,16086
2017-12-29,457.79998779296875,59351
2018-01-01,456.3500061035156,32224
2018-01-02,454.04998779296875,69266
2018-01-03,456.29998779296875,28906
2018-01-04,457.70001220703125,37318
2018-01-05,453.54998779296875,39666
2018-01-08,449.5,19449
2018-01-09,453.0,107167
2018-01-10,449.8999938964844,42418
2018-01-11,449.1499938964844,39086
2018-01-12,450.5,40253
2018-01-15,450.45001220703125,26627
2018-01-16,458.6499938964844,161891
2018-01-17,455.25,29769
2018-01-18,458.95001220703125,65679
2018-01-19,439.8999938964844,98521
2018-01-22,440.54998779296875,26961
2018-01-23,436.95001220703125,21286
2018-01-24,436.29998779296875,31731
2018-01-25,435.3999938964844,11330
2018-01-29,422.20001220703125,25608
2018-01-30,418.70001220703125,16876
2018-01-31,410.95001220703125,33456
2018-02-01,416.25,65559
2018-02-02,415.1000061035156,76542
2018-02-05,412.25,28297
2018-02-06,412.1000061035156,28552
2018-02-07,415.3500061035156,10994
2018-02-08,427.8999938964844,18727
2018-02-09,421.45001220703125,10941
2018-02-12,428.5,40102
2018-02-14,419.8999938964844,26553
2018-02-15,420.45001220703125,108567
2018-02-16,414.8999938964844,127111
2018-02-19,415.70001220703125,126000
2018-02-20,412.0,10890
2018-02-21,413.45001220703125,136875
2018-02-22,410.54998779296875,78092
2018-02-23,416.45001220703125,20224
2018-02-26,419.20001220703125,7529
2018-02-27,426.95001220703125,14318
2018-02-28,426.29998779296875,6854
2018-03-01,437.54998779296875,87158
2018-03-05,423.3999938964844,11291
2018-03-06,429.75,23596
2018-03-07,423.5,22963
2018-03-08,429.0,25582
2018-03-09,431.3500061035156,12914
2018-03-12,432.95001220703125,19499
2018-03-13,435.45001220703125,14964
2018-03-14,445.20001220703125,67734
2018-03-15,437.8500061035156,8413
2018-03-16,444.8500061035156,29344
2018-03-19,434.95001220703125,14447
2018-03-20,436.5,8420
2018-03-21,436.6000061035156,13974
2018-03-22,432.5,79701
2018-03-23,443.1499938964844,47846
2018-03-26,440.75,44010
2018-03-27,449.8999938964844,20231
2018-03-28,441.20001220703125,16224
2018-04-02,438.79998779296875,67049
2018-04-03,441.8500061035156,8034
2018-04-04,442.6000061035156,28410
2018-04-05,449.3500061035156,67404
2018-04-06,447.95001220703125,23156
2018-04-09,439.8999938964844,59346
2018-04-10,444.8500061035156,36367
2018-04-11,440.0,12097
2018-04-12,434.25,12124
2018-04-13,428.3500061035156,100224
2018-04-16,427.1000061035156,17047
2018-04-17,436.3500061035156,13236
2018-04-18,443.3500061035156,63805
2018-04-19,447.29998779296875,9616
2018-04-20,442.45001220703125,9656
2018-04-23,441.8500061035156,9941
2018-04-24,445.54998779296875,26209
2018-04-25,441.79998779296875,18212
2018-04-26,447.70001220703125,19414
2018-04-27,446.20001220703125,45519
2018-04-30,444.25,13307
2018-05-02,447.54998779296875,16907
2018-05-03,441.45001220703125,10764
2018-05-04,443.95001220703125,14527
2018-05-07,441.75,11224
2018-05-08,439.04998779296875,8255
2018-05-09,440.0,8264
2018-05-10,431.0,13310
2018-05-11,431.6000061035156,8903
2018-05-14,426.6499938964844,7274
2018-05-15,427.79998779296875,5482
2018-05-16,421.8999938964844,4220
2018-05-17,423.54998779296875,8339
2018-05-18,424.0,5741
2018-05-21,426.75,60099
2018-05-22,424.1000061035156,10250
2018-05-23,423.1499938964844,8201
2018-05-24,423.3500061035156,5860
2018-05-25,429.79998779296875,13474
2018-05-28,433.3999938964844,7613
2018-05-29,428.25,4202
2018-05-30,425.1000061035156,2887
2018-05-31,428.3999938964844,6605
2018-06-01,427.25,63605
2018-06-04,419.75,8369
2018-06-05,415.3500061035156,8748
2018-06-06,417.3500061035156,3211
2018-06-07,413.6000061035156,28753
2018-06-08,410.8500061035156,8425
2018-06-11,409.8500061035156,12690
2018-06-12,408.0,21565
2018-06-13,409.25,10840
2018-06-14,406.79998779296875,8662
2018-06-15,406.8999938964844,10968
2018-06-18,404.6000061035156,8331
2018-06-19,402.79998779296875,4850
2018-06-20,403.6499938964844,16269
2018-06-21,400.6000061035156,8428
2018-06-22,404.6000061035156,14080
2018-06-25,396.8999938964844,6472
2018-06-26,385.0,14855
2018-06-27,384.6499938964844,11870
2018-06-28,384.75,3964
2018-06-29,391.6499938964844,4639
2018-07-02,386.0,34878
2018-07-03,390.8999938964844,16146
2018-07-04,396.45001220703125,6039
2018-07-05,391.5,4577
2018-07-06,389.6000061035156,4282
2018-07-09,407.8999938964844,30856
2018-07-10,404.75,17716
2018-07-11,414.25,33425
2018-07-12,406.95001220703125,44670
2018-07-13,409.6499938964844,6435
2018-07-16,403.1000061035156,4226
2018-07-17,383.0,31628
2018-07-18,388.95001220703125,12316
2018-07-19,392.29998779296875,11489
2018-07-20,402.1000061035156,109549
2018-07-23,403.45001220703125,15825
2018-07-24,405.3999938964844,11557
2018-07-25,407.79998779296875,10346
2018-07-26,404.3999938964844,3319
2018-07-27,407.25,5182
2018-07-30,399.1499938964844,9636
2018-07-31,409.3999938964844,9255
2018-08-01,399.6000061035156,21935
2018-08-02,397.8500061035156,9819
2018-08-03,399.6000061035156,5884
2018-08-06,434.1000061035156,228564
2018-08-07,410.95001220703125,33722
2018-08-08,408.0,12804
2018-08-09,413.20001220703125,33389
2018-08-10,408.20001220703125,22225
2018-08-13,397.1000061035156,10017
2018-08-14,396.54998779296875,7277
2018-08-16,395.54998779296875,4500
2018-08-17,396.04998779296875,5803
2018-08-20,393.6000061035156,7309
2018-08-21,391.6499938964844,10576
2018-08-23,388.5,7724
2018-08-24,385.75,8336
2018-08-27,387.70001220703125,8286
2018-08-28,390.20001220703125,18912
2018-08-29,386.79998779296875,11083
2018-08-30,385.5,6601
2018-08-31,385.6000061035156,9007
2018-09-03,387.3500061035156,18311
2018-09-04,380.6000061035156,12898
2018-09-05,372.3500061035156,16070
2018-09-06,370.79998779296875,15965
2018-09-07,389.0,155876
2018-09-10,387.3999938964844,15592
2018-09-11,381.8500061035156,21043
2018-09-12,377.3999938964844,12651
2018-09-14,382.3999938964844,7948
2018-09-17,374.1499938964844,9199
2018-09-18,378.95001220703125,14349
2018-09-19,376.6499938964844,30640
2018-09-21,350.3999938964844,61349
2018-09-24,345.0,8337
2018-09-25,341.70001220703125,9783
2018-09-26,337.6000061035156,16550
2018-09-27,337.79998779296875,9094
2018-09-28,333.3500061035156,10796
2018-10-01,327.45001220703125,13583
2018-10-03,321.1000061035156,14727
2018-10-04,302.8500061035156,32315
2018-10-05,289.6499938964844,18759
2018-10-08,273.25,15914
2018-10-09,274.95001220703125,9777
2018-10-10,289.3500061035156,81393
2018-10-11,295.6499938964844,9222
2018-10-12,306.8999938964844,19901
2018-10-15,313.95001220703125,12681
2018-10-16,332.1000061035156,17540
2018-10-17,322.79998779296875,12029
2018-10-19,328.3999938964844,12646
2018-10-22,328.70001220703125,6339
2018-10-23,322.5,2529
2018-10-24,329.54998779296875,12873
2018-10-25,329.54998779296875,4111
2018-10-26,337.8500061035156,81364
2018-10-29,331.04998779296875,5391
2018-10-30,331.1000061035156,6508
2018-10-31,340.0,8262
2018-11-01,362.3500061035156,104802
2018-11-02,359.29998779296875,19428
2018-11-05,350.25,20554
2018-11-06,342.1000061035156,5270
2018-11-07,344.8999938964844,6294
2018-11-09,343.1000061035156,3927
2018-11-12,337.54998779296875,5296
2018-11-13,345.3999938964844,6700
2018-11-14,336.25,5304
2018-11-15,331.6499938964844,4341
2018-11-16,335.25,2767
2018-11-19,334.54998779296875,3934
2018-11-20,330.75,4554
2018-11-21,335.0,3114
2018-11-22,332.3999938964844,3331
2018-11-26,335.70001220703125,5537
2018-11-27,336.3500061035156,3244
2018-11-28,338.95001220703125,43595
2018-11-29,326.1000061035156,17415
2018-11-30,324.20001220703125,8919
2018-12-03,326.45001220703125,43058
2018-12-04,320.3999938964844,6542
2018-12-05,320.75,5289
2018-12-06,320.3500061035156,6684
2018-12-07,320.75,10503
2018-12-10,308.8500061035156,5246
2018-12-11,308.45001220703125,3696
2018-12-12,308.3999938964844,13246
2018-12-13,307.5,6676
2018-12-14,306.1000061035156,6252
2018-12-17,302.6499938964844,11123
2018-12-18,298.79998779296875,12163
2018-12-19,299.1000061035156,14651
2018-12-20,299.1000061035156,9066
2018-12-21,292.6499938964844,11479
2018-12-24,288.75,8039
2018-12-26,286.3500061035156,8458
2018-12-27,285.0,6829
2018-12-28,286.04998779296875,9094
2018-12-31,290.8500061035156,10132
2019-01-01,349.0,1016469
2019-01-02,357.3500061035156,1098606
2019-01-03,357.25,335054
2019-01-04,354.70001220703125,219279
2019-01-07,347.3999938964844,57410
2019-01-08,335.20001220703125,47757
2019-01-09,352.04998779296875,403493
2019-01-10,343.6000061035156,47328
2019-01-11,339.8999938964844,74001
2019-01-14,338.70001220703125,25509
2019-01-15,337.8500061035156,23027
2019-01-16,330.8999938964844,37302
2019-01-17,329.6000061035156,20284
2019-01-18,334.3500061035156,93452
2019-01-21,331.6499938964844,27968
2019-01-22,327.3500061035156,18278
2019-01-23,322.25,20763
2019-01-24,314.04998779296875,18904
2019-01-25,306.8500061035156,41340
2019-01-28,297.1499938964844,26725
2019-01-29,297.45001220703125,14122
2019-01-30,304.5,16637
2019-01-31,305.54998779296875,13438
2019-02-01,301.6499938964844,40458
2019-02-04,295.3999938964844,14277
2019-02-05,292.8999938964844,10041
2019-02-06,288.70001220703125,11252
2019-02-07,296.54998779296875,19327
2019-02-08,296.8999938964844,12198
2019-02-11,301.54998779296875,32617
2019-02-12,291.45001220703125,19026
2019-02-14,289.6000061035156,9153
2019-02-15,290.29998779296875,7635
2019-02-18,286.8999938964844,12982
2019-02-19,296.8500061035156,12837
2019-02-20,302.8500061035156,15627
2019-02-21,304.1000061035156,9998
2019-02-22,304.3999938964844,23810
2019-02-25,309.6000061035156,11231
2019-02-26,301.25,8780
2019-02-27,301.95001220703125,15623
2019-02-28,310.95001220703125,11740
2019-03-01,337.25,213925
2019-03-05,344.04998779296875,71710
2019-03-06,346.25,24781
2019-03-07,340.54998779296875,12028
2019-03-08,334.5,9574
2019-03-11,334.1499938964844,10667
2019-03-12,345.1499938964844,33463
2019-03-13,343.29998779296875,9699
2019-03-14,340.79998779296875,10640
2019-03-15,340.29998779296875,10424
2019-03-18,340.0,10284
2019-03-19,338.70001220703125,36576
2019-03-20,337.5,9250
2019-03-22,338.1000061035156,13971
2019-03-25,337.1499938964844,25698
2019-03-26,337.04998779296875,10833
2019-03-27,334.25,7724
2019-03-28,338.8500061035156,9471
2019-04-01,353.45001220703125,224972
2019-04-02,351.25,38158
2019-04-03,338.75,16695
2019-04-04,339.5,11338
2019-04-05,337.6499938964844,9566
2019-04-08,337.6499938964844,13279
2019-04-09,336.79998779296875,6372
2019-04-10,335.79998779296875,7103
2019-04-11,335.54998779296875,5428
2019-04-12,336.54998779296875,6248
2019-04-15,336.79998779296875,7589
2019-04-16,336.29998779296875,7256
2019-04-18,334.1499938964844,5724
2019-04-22,332.1000061035156,14620
2019-04-23,332.8500061035156,10824
2019-04-24,326.8999938964844,6583
2019-04-25,325.1499938964844,9138
2019-04-26,327.45001220703125,8899
2019-04-30,325.1499938964844,6651
2019-05-02,335.3500061035156,67798
2019-05-03,331.8999938964844,10213
2019-05-06,328.8999938964844,11190
2019-05-07,327.0,5345
2019-05-08,321.04998779296875,10138
2019-05-09,315.45001220703125,9050
2019-05-10,305.8500061035156,11780
2019-05-13,300.8999938964844,12567
2019-05-14,299.1499938964844,18946
2019-05-15,295.5,9403
2019-05-16,292.75,6245
2019-05-17,293.20001220703125,10770
2019-05-20,300.95001220703125,30899
2019-05-21,307.6499938964844,6438
2019-05-22,307.8500061035156,7925
2019-05-23,307.1000061035156,17768
2019-05-24,311.8999938964844,8506
2019-05-27,311.25,31219
2019-05-28,313.6000061035156,16770
2019-05-29,312.20001220703125,24419
2019-05-30,310.8999938964844,4967
2019-05-31,313.95001220703125,11360
2019-06-03,303.29998779296875,27376
2019-06-04,303.5,26650
2019-06-06,297.45001220703125,8228
2019-06-07,294.0,8567
2019-06-10,287.20001220703125,16477
2019-06-11,290.3500061035156,6714
2019-06-12,288.25,2579
2019-06-13,286.3999938964844,10823
2019-06-14,282.79998779296875,4229
2019-06-17,269.79998779296875,16334
2019-06-18,266.04998779296875,14665
2019-06-19,270.6499938964844,13889
2019-06-20,267.0,9580
2019-06-21,268.75,4967
2019-06-24,269.6000061035156,19523
2019-06-25,269.75,6651
2019-06-26,270.3999938964844,4819
2019-06-27,273.3500061035156,8486
2019-06-28,268.8500061035156,9807
2019-07-01,272.6000061035156,15841
2019-07-02,271.54998779296875,7578
2019-07-03,273.6000061035156,9841
2019-07-04,271.25,4724
2019-07-05,271.8999938964844,6866
2019-07-08,272.5,27199
2019-07-09,272.20001220703125,6160
2019-07-10,273.8500061035156,5349
2019-07-11,272.0,5366
2019-07-12,271.95001220703125,21397
2019-07-15,273.3500061035156,16928
2019-07-16,271.0,5247
2019-07-17,270.54998779296875,10368
2019-07-18,270.0,2697
2019-07-19,262.70001220703125,14577
2019-07-22,260.3999938964844,10756
2019-07-23,262.0,5858
2019-07-24,265.8999938964844,14205
2019-07-25,247.0500030517578,12264
2019-07-26,248.39999389648438,9845
2019-07-29,244.64999389648438,5572
2019-07-30,234.6999969482422,5713
2019-07-31,228.5,8619
2019-08-01,222.35000610351562,11205
2019-08-02,221.6999969482422,13913
2019-08-05,227.8000030517578,13477
2019-08-06,225.8000030517578,9165
2019-08-07,223.85000610351562,9560
2019-08-08,222.14999389648438,8351
2019-08-09,223.14999389648438,11523
2019-08-13,215.8000030517578,10868
2019-08-14,210.89999389648438,15654
2019-08-16,213.75,16877
2019-08-19,215.1999969482422,13123
2019-08-20,209.0500030517578,8096
2019-08-21,205.0500030517578,6148
2019-08-22,200.1999969482422,19169
2019-08-23,201.8000030517578,4845
2019-08-26,218.4499969482422,62885
2019-08-27,222.3000030517578,9785
2019-08-28,216.89999389648438,11858
2019-08-29,207.5500030517578,9067
2019-08-30,212.0,6771
2019-09-03,205.89999389648438,11552
2019-09-04,204.64999389648438,8595
2019-09-05,210.35000610351562,17810
2019-09-06,212.4499969482422,14368
2019-09-09,216.0,7204
2019-09-11,230.0,28339
2019-09-12,219.35000610351562,18103
2019-09-13,222.6999969482422,13901
2019-09-16,229.39999389648438,9402
2019-09-17,220.35000610351562,7419
2019-09-18,222.8000030517578,12903
2019-09-19,216.3000030517578,7851
2019-09-20,225.85000610351562,75502
2019-09-23,236.10000610351562,35855
2019-09-24,236.5500030517578,18307
2019-09-25,228.89999389648438,11863
2019-09-26,229.39999389648438,3752
2019-09-27,230.64999389648438,17603
2019-09-30,226.25,8231
2019-10-01,227.10000610351562,98437
2019-10-03,228.3000030517578,29026
2019-10-04,230.9499969482422,16282
2019-10-07,224.5,5193
2019-10-09,228.75,3688
2019-10-10,224.6999969482422,5932
2019-10-11,219.39999389648438,11256
2019-10-14,217.35000610351562,7900
2019-10-15,220.8000030517578,14518
2019-10-16,220.9499969482422,9002
2019-10-17,222.85000610351562,11463
2019-10-18,225.25,9663
2019-10-22,219.14999389648438,14667
2019-10-23,221.3000030517578,8267
2019-10-24,223.14999389648438,9804
2019-10-25,222.64999389648438,6272
2019-10-27,224.3000030517578,3836
2019-10-29,231.4499969482422,22526
2019-10-30,230.75,11486
2019-10-31,232.3000030517578,25329
2019-11-01,229.14999389648438,27634
2019-11-04,226.75,9035
2019-11-05,221.4499969482422,14317
2019-11-06,222.25,9842
2019-11-07,220.10000610351562,22620
2019-11-08,217.5500030517578,10219
2019-11-11,220.3000030517578,10610
2019-11-13,220.75,11758
2019-11-14,220.14999389648438,11054
2019-11-15,221.5500030517578,11402
2019-11-18,219.10000610351562,5035
2019-11-19,217.0,12213
2019-11-20,222.85000610351562,18003
2019-11-21,223.5,22463
2019-11-22,223.5,17278
2019-11-25,221.14999389648438,7769
2019-11-26,222.39999389648438,9474
2019-11-27,227.75,56709
2019-11-28,240.9499969482422,68445
2019-11-29,248.64999389648438,71753
2019-12-02,259.8500061035156,163025
2019-12-03,252.14999389648438,41840
2019-12-04,245.9499969482422,21927
2019-12-05,247.5500030517578,13373
2019-12-06,242.0500030517578,12312
2019-12-09,235.5500030517578,14522
2019-12-10,229.14999389648438,14198
2019-12-11,231.35000610351562,13818
2019-12-12,240.4499969482422,15923
2019-12-13,240.10000610351562,8224
2019-12-16,240.0500030517578,11190
2019-12-17,239.85000610351562,12637
2019-12-18,236.9499969482422,31664
2019-12-19,237.5500030517578,8744
2019-12-20,236.39999389648438,9211
2019-12-23,238.10000610351562,9276
2019-12-24,237.4499969482422,7499
2019-12-26,249.5500030517578,65334
2019-12-27,250.8000030517578,16448
2019-12-30,251.1999969482422,22783
2019-12-31,252.3000030517578,14949
2020-01-01,254.8000030517578,24491
2020-01-02,252.9499969482422,27640
2020-01-03,249.64999389648438,14523
2020-01-06,245.6999969482422,22329
2020-01-07,248.0,7583
2020-01-08,244.1999969482422,7769
2020-01-09,249.5500030517578,7240
2020-01-10,246.0500030517578,21672
2020-01-13,246.1999969482422,19201
2020-01-14,248.25,111916
2020-01-15,247.0500030517578,9778
2020-01-16,251.14999389648438,26070
2020-01-17,252.60000610351562,45191
2020-01-20,254.10000610351562,211519
2020-01-21,280.8999938964844,904836
2020-01-22,280.8500061035156,181041
2020-01-23,272.70001220703125,63983
2020-01-24,268.1000061035156,34363
2020-01-27,257.6499938964844,47524
2020-01-28,262.45001220703125,47683
2020-01-29,258.0,36187
2020-01-30,258.04998779296875,30277
2020-01-31,252.14999389648438,18631
2020-02-03,237.75,30833
2020-02-04,242.0,31894
2020-02-05,246.35000610351562,37316
2020-02-06,249.10000610351562,13902
2020-02-07,245.39999389648438,9908
2020-02-10,238.4499969482422,12991
2020-02-11,239.5500030517578,23319
2020-02-12,238.1999969482422,11820
2020-02-13,239.8000030517578,83222
2020-02-14,242.64999389648438,225657
2020-02-17,239.0,25271
2020-02-18,239.25,62868
2020-02-19,243.9499969482422,62069
2020-02-20,242.89999389648438,30956
2020-02-24,241.85000610351562,23060
2020-02-25,241.0500030517578,26722
