Date,Close,Volume
2010-10-14,220.27499389648438,86762
2010-10-15,212.64999389648438,40210
2010-10-18,210.0,120830
2010-10-19,217.27499389648438,51036
2010-10-20,216.60000610351562,85534
2010-10-21,212.375,76544
2010-10-22,208.10000610351562,101924
2010-10-25,205.02499389648438,79706
2010-10-26,201.9250030517578,209282
2010-10-27,204.3000030517578,42584
2010-10-28,201.60000610351562,33696
2010-10-29,201.625,91914
2010-11-01,203.375,64102
2010-11-02,204.47500610351562,25270
2010-11-03,203.14999389648438,54198
2010-11-04,202.5,96906
2010-11-08,206.47500610351562,24988
2010-11-09,203.875,40082
2010-11-10,208.3249969482422,95838
2010-11-11,207.02499389648438,119318
2010-11-12,202.60000610351562,17462
2010-11-15,203.14999389648438,22230
2010-11-16,197.77499389648438,31092
2010-11-18,199.75,88356
2010-11-19,196.5500030517578,56446
2010-11-22,197.8000030517578,67904
2010-11-23,195.27499389648438,360626
2010-11-24,195.4250030517578,301604
2010-11-25,193.0749969482422,19794
2010-11-26,189.1999969482422,93424
2010-11-29,190.8000030517578,22246
2010-11-30,191.22500610351562,20396
2010-12-01,198.6750030517578,32136
2010-12-02,202.89999389648438,120048
2010-12-03,199.52499389648438,33222
2010-12-06,200.6750030517578,23480
2010-12-07,200.25,33276
2010-12-08,197.5749969482422,45380
2010-12-09,190.5500030517578,57728
2010-12-10,195.375,37008
2010-12-13,203.14999389648438,184462
2010-12-14,201.02499389648438,34042
2010-12-15,203.0749969482422,71194
2010-12-16,203.85000610351562,23732
2010-12-20,205.02499389648438,35806
2010-12-21,208.35000610351562,47952
2010-12-22,213.72500610351562,68110
2010-12-23,211.375,19462
2010-12-24,211.22500610351562,54280
2010-12-27,215.89999389648438,104526
2010-12-28,216.85000610351562,57174
2010-12-29,213.8000030517578,21378
2010-12-30,218.77499389648438,48908
2010-12-31,214.85000610351562,26780
2011-01-03,215.375,49438
2011-01-04,223.35000610351562,383010
2011-01-05,222.25,51220
2011-01-06,221.75,50466
2011-01-07,220.02499389648438,89194
2011-01-10,217.625,267068
2011-01-11,220.10000610351562,63302
2011-01-12,220.125,37266
2011-01-13,221.47500610351562,50296
2011-01-14,218.8000030517578,190158
2011-01-17,218.5749969482422,13432
2011-01-18,216.89999389648438,25334
2011-01-19,219.9250030517578,114080
2011-01-20,219.9499969482422,77902
2011-01-21,205.39999389648438,229572
2011-01-24,205.0,66988
2011-01-25,203.52499389648438,28754
2011-01-27,203.72500610351562,278352
2011-01-28,195.77499389648438,26810
2011-01-31,192.75,17954
2011-02-01,192.52499389648438,24322
2011-02-02,194.47500610351562,9852
2011-02-03,195.0749969482422,20832
2011-02-04,196.22500610351562,160060
2011-02-07,197.9250030517578,21896
2011-02-08,197.22500610351562,154692
2011-02-09,188.64999389648438,28044
2011-02-10,189.9499969482422,21984
2011-02-11,193.47500610351562,43106
2011-02-14,200.5,23544
2011-02-15,196.5749969482422,377154
2011-02-16,198.27499389648438,64694
2011-02-17,197.97500610351562,28580
2011-02-18,199.3000030517578,33246
2011-02-21,198.35000610351562,4676
2011-02-22,194.52499389648438,5874
2011-02-23,192.0,5320
2011-02-24,191.9499969482422,17264
2011-02-25,191.8249969482422,6814
2011-02-28,188.72500610351562,31920
2011-03-01,194.6750030517578,248730
2011-03-03,197.60000610351562,66922
2011-03-04,204.3000030517578,52108
2011-03-07,194.64999389648438,13592
2011-03-08,192.39999389648438,43574
2011-03-09,192.4499969482422,16236
2011-03-10,189.97500610351562,15698
2011-03-11,187.39999389648438,28806
2011-03-14,188.6999969482422,134804
2011-03-15,185.9499969482422,11606
2011-03-16,184.85000610351562,10250
2011-03-17,182.60000610351562,17176
2011-03-18,172.25,38382
2011-03-21,171.64999389648438,26834
2011-03-22,174.0,221758
2011-03-23,173.35000610351562,35050
2011-03-24,173.27499389648438,66284
2011-03-25,180.0749969482422,107176
2011-03-28,187.9250030517578,139298
2011-03-29,189.0,25716
2011-03-30,184.9499969482422,22960
2011-03-31,183.625,93984
2011-04-01,187.0749969482422,11520
2011-04-04,195.10000610351562,46802
2011-04-05,199.0749969482422,97692
2011-04-06,203.3249969482422,170166
2011-04-07,206.5,203256
2011-04-08,200.39999389648438,59526
2011-04-11,203.0749969482422,59948
2011-04-13,206.10000610351562,173918
2011-04-15,204.14999389648438,109524
2011-04-18,196.10000610351562,171484
2011-04-19,197.47500610351562,174422
2011-04-20,198.77499389648438,44514
2011-04-21,197.64999389648438,120634
2011-04-25,194.85000610351562,33810
2011-04-26,192.89999389648438,200692
2011-04-27,195.22500610351562,128946
2011-04-28,196.1750030517578,29016
2011-04-29,192.375,33326
2011-05-02,193.22500610351562,14984
2011-05-03,189.6999969482422,28102
2011-05-04,197.6750030517578,41150
2011-05-05,194.52499389648438,23726
2011-05-06,193.89999389648438,90900
2011-05-09,194.6999969482422,18820
2011-05-10,195.0,21056
2011-05-11,197.0749969482422,67662
2011-05-12,195.64999389648438,12038
2011-05-13,195.1750030517578,118814
2011-05-16,194.72500610351562,12332
2011-05-17,192.85000610351562,13416
2011-05-18,191.1999969482422,16076
2011-05-19,189.72500610351562,5742
2011-05-20,188.6999969482422,6654
2011-05-23,191.0500030517578,13656
2011-05-24,192.22500610351562,24400
2011-05-25,191.02499389648438,5800
2011-05-26,192.3249969482422,65002
2011-05-27,193.6750030517578,30974
2011-05-30,193.5,12032
2011-05-31,201.10000610351562,131510
2011-06-01,199.375,33382
2011-06-02,193.3249969482422,20316
2011-06-03,192.14999389648438,49924
2011-06-06,191.75,6098
2011-06-07,196.10000610351562,23888
2011-06-08,194.60000610351562,22226
2011-06-09,193.1750030517578,354502
2011-06-10,191.8249969482422,7850
2011-06-13,188.0,20874
2011-06-14,187.125,12660
2011-06-15,187.27499389648438,7332
2011-06-16,186.27499389648438,23386
2011-06-17,177.5,31702
2011-06-20,169.5,34306
2011-06-21,177.97500610351562,22706
2011-06-22,181.8000030517578,58454
2011-06-23,177.72500610351562,42018
2011-06-24,182.64999389648438,26218
2011-06-27,185.52499389648438,13628
2011-06-28,184.875,98086
2011-06-29,184.22500610351562,231696
2011-06-30,182.64999389648438,21842
2011-07-01,180.4250030517578,11504
2011-07-04,183.77499389648438,7186
2011-07-05,183.875,10038
2011-07-06,188.9250030517578,244140
2011-07-07,185.14999389648438,103420
2011-07-08,185.97500610351562,26364
2011-07-11,184.375,22028
2011-07-12,182.4250030517578,14006
2011-07-13,185.89999389648438,24626
2011-07-14,187.3249969482422,27786
2011-07-15,190.0749969482422,32766
2011-07-18,187.0500030517578,23346
2011-07-19,181.4499969482422,41764
2011-07-20,181.52499389648438,22468
2011-07-21,179.5,69198
2011-07-22,183.02499389648438,15372
2011-07-25,180.125,10936
2011-07-26,177.875,22590
2011-07-27,177.5749969482422,20296
2011-07-28,177.64999389648438,353188
2011-07-29,177.6750030517578,8130
2011-08-01,178.3000030517578,13250
2011-08-02,177.5,107564
2011-08-03,180.4499969482422,139116
2011-08-04,180.0500030517578,34760
2011-08-05,176.0500030517578,49758
2011-08-08,170.5749969482422,97358
2011-08-09,158.0500030517578,106362
2011-08-10,158.4499969482422,211302
2011-08-11,152.8000030517578,127062
2011-08-12,150.4499969482422,99064
2011-08-16,151.125,22184
2011-08-17,155.10000610351562,49454
2011-08-18,151.0,35394
2011-08-19,149.8249969482422,37224
2011-08-22,149.9499969482422,9368
2011-08-23,150.35000610351562,5558
2011-08-24,150.0500030517578,9410
2011-08-25,147.02499389648438,24448
2011-08-26,142.9499969482422,21124
2011-08-29,154.25,34432
2011-08-30,160.5500030517578,198602
2011-09-02,157.3000030517578,7626
2011-09-05,156.77499389648438,18430
2011-09-06,154.8000030517578,9622
2011-09-07,153.0749969482422,24368
2011-09-08,156.72500610351562,12548
2011-09-09,153.0500030517578,8432
2011-09-12,153.5500030517578,8592
2011-09-13,150.625,15562
2011-09-14,149.9250030517578,12418
2011-09-15,151.9499969482422,8496
2011-09-16,150.75,15066
2011-09-19,150.27499389648438,8740
2011-09-20,151.5,19448
2011-09-21,151.4499969482422,5166
2011-09-22,150.5749969482422,12600
2011-09-23,150.35000610351562,10690
2011-09-26,150.1750030517578,19402
2011-09-27,156.5749969482422,52378
2011-09-28,152.5,45862
2011-09-29,153.10000610351562,9700
2011-09-30,152.5,25190
2011-10-03,150.0500030517578,15400
2011-10-04,149.97500610351562,25940
2011-10-05,150.02499389648438,30628
2011-10-07,150.0,24552
2011-10-10,150.0,19800
2011-10-11,147.625,18882
2011-10-12,151.97500610351562,14368
2011-10-13,152.875,6976
2011-10-14,160.0500030517578,35650
2011-10-17,161.72500610351562,136292
2011-10-18,157.5749969482422,20426
2011-10-19,157.60000610351562,11256
2011-10-20,155.64999389648438,12056
2011-10-21,155.8249969482422,8694
2011-10-24,158.6999969482422,9050
2011-10-25,156.3249969482422,6476
2011-10-28,155.64999389648438,16400
2011-10-31,159.60000610351562,21092
2011-11-01,156.25,20414
2011-11-02,155.25,4058
2011-11-03,157.52499389648438,3932
2011-11-04,156.625,6674
2011-11-08,155.125,5740
2011-11-09,157.625,10888
2011-11-11,157.5749969482422,14240
2011-11-14,157.5749969482422,6530
2011-11-15,157.25,12372
2011-11-16,157.72500610351562,15246
2011-11-17,156.77499389648438,52776
2011-11-18,158.89999389648438,22982
2011-11-21,161.0500030517578,59700
2011-11-22,162.5500030517578,145946
2011-11-23,161.5500030517578,11324
2011-11-24,158.9499969482422,5294
2011-11-25,161.4250030517578,8474
2011-11-28,163.27499389648438,59904
2011-11-29,160.625,63480
2011-11-30,159.5500030517578,19428
2011-12-01,158.75,51080
2011-12-02,155.9250030517578,9140
2011-12-05,154.35000610351562,6282
2011-12-07,152.0749969482422,35236
2011-12-08,151.97500610351562,16026
2011-12-09,152.5749969482422,159652
2011-12-12,150.39999389648438,108506
2011-12-13,152.0749969482422,18804
2011-12-14,152.4250030517578,128302
2011-12-15,152.72500610351562,13518
2011-12-16,153.0500030517578,18116
2011-12-19,150.77499389648438,99094
2011-12-20,151.0749969482422,23666
2011-12-21,151.4499969482422,11126
2011-12-22,149.4499969482422,22612
2011-12-23,155.14999389648438,36618
2011-12-26,160.0,47510
2011-12-27,162.60000610351562,16442
2011-12-28,160.10000610351562,14514
2011-12-29,165.125,20992
2011-12-30,164.22500610351562,9612
2012-01-02,160.64999389648438,7148
2012-01-03,158.75,4014
2012-01-04,158.14999389648438,2740
2012-01-05,158.0500030517578,1880
2012-01-06,158.3249969482422,3880
2012-01-09,159.3249969482422,10178
2012-01-10,160.75,16682
2012-01-11,162.60000610351562,6214
2012-01-12,162.9250030517578,19436
2012-01-13,162.3000030517578,4186
2012-01-16,160.8000030517578,2668
2012-01-17,162.72500610351562,14150
2012-01-18,160.02499389648438,3434
2012-01-19,160.0,4254
2012-01-20,160.25,6034
2012-01-23,159.89999389648438,15448
2012-01-24,165.72500610351562,41636
2012-01-25,160.64999389648438,10362
2012-01-27,160.3000030517578,5904
2012-01-30,159.77499389648438,16954
2012-01-31,161.625,11468
2012-02-01,163.14999389648438,7214
2012-02-02,162.8000030517578,10604
2012-02-03,161.60000610351562,14890
2012-02-06,160.8249969482422,13056
2012-02-07,159.5749969482422,10398
2012-02-08,160.27499389648438,4958
2012-02-09,158.3000030517578,9378
2012-02-10,157.64999389648438,25454
2012-02-13,158.47500610351562,5180
2012-02-14,157.5500030517578,189060
2012-02-15,157.8000030517578,30238
2012-02-16,157.5,10882
2012-02-17,160.3249969482422,35540
2012-02-21,159.4499969482422,378028
2012-02-22,157.4250030517578,127704
2012-02-23,155.0,14074
2012-02-24,158.375,12992
2012-02-27,154.5749969482422,9150
2012-02-28,155.6999969482422,2984
2012-02-29,154.47500610351562,7370
2012-03-01,152.35000610351562,1016130
2012-03-02,157.5749969482422,146848
2012-03-05,155.6750030517578,6756
2012-03-06,157.3249969482422,93228
2012-03-07,155.9499969482422,3824
2012-03-09,158.5500030517578,13046
2012-03-12,157.1999969482422,4466
2012-03-13,157.625,9324
2012-03-14,157.14999389648438,17980
2012-03-15,158.0,23850
2012-03-16,154.77499389648438,64334
2012-03-19,155.52499389648438,7888
2012-03-20,155.02499389648438,6304
2012-03-21,159.8249969482422,28038
2012-03-22,162.47500610351562,39358
2012-03-23,162.5,210694
2012-03-26,159.0,111518
2012-03-27,157.35000610351562,8500
2012-03-28,162.47500610351562,41910
2012-03-29,160.02499389648438,13958
2012-03-30,158.52499389648438,11610
2012-04-02,158.4499969482422,5916
2012-04-03,161.10000610351562,11074
2012-04-04,162.39999389648438,13534
2012-04-09,166.35000610351562,64548
2012-04-10,165.1750030517578,15136
2012-04-11,167.14999389648438,19172
2012-04-12,164.6750030517578,13298
2012-04-13,162.4250030517578,55360
2012-04-16,160.52499389648438,4118
2012-04-17,162.27499389648438,4992
2012-04-18,166.77499389648438,22630
2012-04-19,167.64999389648438,15688
2012-04-20,167.5500030517578,12434
2012-04-23,164.27499389648438,36678
2012-04-24,176.0749969482422,229738
2012-04-25,176.85000610351562,109840
2012-04-26,176.8249969482422,31914
2012-04-27,174.22500610351562,258082
2012-04-30,179.89999389648438,35692
2012-05-02,189.02499389648438,134674
2012-05-03,182.375,27342
2012-05-04,188.52499389648438,79592
2012-05-07,186.72500610351562,37314
2012-05-08,184.9250030517578,34388
2012-05-09,182.375,11470
2012-05-10,181.1999969482422,29914
2012-05-11,181.25,26544
2012-05-14,177.5500030517578,121396
2012-05-15,177.0749969482422,41074
2012-05-16,174.4250030517578,76290
2012-05-17,175.75,41912
2012-05-18,174.9250030517578,61210
2012-05-21,174.47500610351562,43770
2012-05-22,174.60000610351562,14778
2012-05-23,172.0,50954
2012-05-24,171.9250030517578,8682
2012-05-25,171.0500030517578,9206
2012-05-28,172.4499969482422,70596
2012-05-29,171.10000610351562,13410
2012-05-30,171.52499389648438,4844
2012-05-31,171.6999969482422,8694
2012-06-01,172.85000610351562,13928
2012-06-04,170.60000610351562,7122
2012-06-05,171.125,5034
2012-06-06,174.0749969482422,276228
2012-06-07,175.10000610351562,157734
2012-06-08,175.52499389648438,15904
2012-06-11,175.39999389648438,11240
2012-06-12,174.4499969482422,13512
2012-06-13,175.97500610351562,21742
2012-06-14,174.6999969482422,19590
2012-06-15,175.1750030517578,2110
2012-06-18,176.5,9436
2012-06-19,186.64999389648438,386730
2012-06-20,188.27499389648438,67406
2012-06-21,194.1999969482422,103834
2012-06-22,192.6999969482422,28926
2012-06-25,196.97500610351562,63242
2012-06-26,197.875,56546
2012-06-27,197.5,28290
2012-06-28,199.3249969482422,59004
2012-06-29,198.22500610351562,21508
2012-07-02,198.0500030517578,17044
2012-07-03,198.8000030517578,9498
2012-07-04,197.3249969482422,35396
2012-07-05,197.625,16458
2012-07-06,191.8000030517578,18478
2012-07-09,189.77499389648438,5950
2012-07-10,189.75,15822
2012-07-11,197.52499389648438,30720
2012-07-12,195.0500030517578,33264
2012-07-13,195.0,12156
2012-07-16,195.02499389648438,14136
2012-07-17,194.97500610351562,58344
2012-07-18,190.22500610351562,17746
2012-07-19,196.60000610351562,48632
2012-07-20,199.6999969482422,110248
2012-07-23,191.35000610351562,23272
2012-07-24,189.6999969482422,13732
2012-07-25,188.6999969482422,11410
2012-07-26,189.89999389648438,17902
2012-07-27,183.39999389648438,10406
2012-07-30,185.89999389648438,19590
2012-07-31,192.4250030517578,17830
2012-08-01,189.60000610351562,9684
2012-08-02,186.5749969482422,9848
2012-08-03,191.85000610351562,42814
2012-08-06,187.60000610351562,10304
2012-08-07,187.3000030517578,4176
2012-08-08,188.0500030517578,32554
2012-08-09,190.0749969482422,41160
2012-08-10,189.72500610351562,22888
2012-08-13,191.10000610351562,9100
2012-08-14,191.9250030517578,6322
2012-08-16,198.64999389648438,144732
2012-08-17,199.9499969482422,74268
2012-08-21,193.89999389648438,8144
2012-08-22,186.6999969482422,70790
2012-08-23,189.39999389648438,13816
2012-08-24,187.1750030517578,6330
2012-08-27,190.3000030517578,16750
2012-08-28,189.8000030517578,13812
2012-08-29,193.22500610351562,117874
2012-08-30,195.125,21000
2012-08-31,189.35000610351562,12736
2012-09-03,192.1750030517578,11136
2012-09-04,192.77499389648438,25126
2012-09-05,190.47500610351562,61522
2012-09-06,196.72500610351562,31108
2012-09-07,197.5,17350
2012-09-10,193.89999389648438,7756
2012-09-11,200.5,39252
2012-09-12,208.02499389648438,159300
2012-09-13,211.1750030517578,94948
2012-09-14,209.5,60370
2012-09-17,210.0,30316
2012-09-18,206.6750030517578,14280
2012-09-20,204.52499389648438,39164
2012-09-21,206.27499389648438,41014
2012-09-24,211.3249969482422,46410
2012-09-25,209.6750030517578,23734
2012-09-26,206.125,4614
2012-09-27,207.22500610351562,5482
2012-09-28,213.625,75260
2012-10-01,217.10000610351562,49234
2012-10-03,220.4250030517578,63206
2012-10-04,217.1750030517578,38710
2012-10-05,213.375,19918
2012-10-08,214.1750030517578,13708
2012-10-09,215.1750030517578,14888
2012-10-10,211.875,21684
2012-10-11,212.5500030517578,17716
2012-10-12,212.85000610351562,23046
2012-10-15,216.6750030517578,23834
2012-10-16,218.0,14090
2012-10-17,212.39999389648438,86046
2012-10-18,214.10000610351562,35154
2012-10-19,234.8249969482422,824974
2012-10-22,235.27499389648438,159612
2012-10-23,234.02499389648438,228684
2012-10-25,237.1750030517578,80480
2012-10-29,230.72500610351562,18734
2012-10-30,237.75,60096
2012-10-31,239.77499389648438,87746
2012-11-01,237.5749969482422,34366
2012-11-02,237.72500610351562,39450
2012-11-05,241.72500610351562,30176
2012-11-06,240.25,185494
2012-11-07,241.5,47730
2012-11-08,243.02499389648438,48330
2012-11-09,239.3000030517578,29238
2012-11-12,241.75,22484
2012-11-15,240.25,17272
2012-11-16,242.0,38246
2012-11-19,238.02499389648438,42040
2012-11-20,238.3000030517578,37118
2012-11-21,236.8000030517578,43170
2012-11-22,237.8000030517578,15028
2012-11-23,238.3000030517578,11576
2012-11-26,241.02499389648438,92896
2012-11-27,239.52499389648438,14672
2012-11-29,239.27499389648438,12344
2012-11-30,240.5,16652
2012-12-03,252.35000610351562,109492
2012-12-04,252.39999389648438,29828
2012-12-05,244.64999389648438,18732
2012-12-06,245.9499969482422,11590
2012-12-07,246.6999969482422,16520
2012-12-10,246.14999389648438,19168
2012-12-11,240.10000610351562,26794
2012-12-12,242.5,285514
2012-12-13,246.0,48256
2012-12-14,245.9499969482422,20694
2012-12-17,244.97500610351562,1071542
2012-12-18,246.64999389648438,246962
2012-12-19,246.375,4312738
2012-12-20,251.125,79054
2012-12-21,260.625,331440
2012-12-24,256.70001220703125,112882
2012-12-26,256.3500061035156,45506
2012-12-27,257.04998779296875,78828
2012-12-28,257.0249938964844,34972
2012-12-31,256.1000061035156,22468
2013-01-01,257.5249938964844,43080
2013-01-02,262.42498779296875,93618
2013-01-03,265.92498779296875,225584
2013-01-04,267.6000061035156,51202
2013-01-07,265.54998779296875,26630
2013-01-08,264.0249938964844,14820
2013-01-09,268.25,89574
2013-01-10,265.1499938964844,219850
2013-01-11,270.3999938964844,130428
2013-01-14,272.1000061035156,47392
2013-01-15,276.3500061035156,75224
2013-01-16,281.875,160770
2013-01-17,287.42498779296875,306932
2013-01-18,287.2250061035156,43842
2013-01-21,284.125,22430
2013-01-22,288.125,110848
2013-01-23,288.20001220703125,78638
2013-01-24,280.95001220703125,47092
2013-01-25,281.0,91122
2013-01-28,260.70001220703125,200836
2013-01-29,269.8500061035156,90432
2013-01-30,279.70001220703125,80926
2013-01-31,276.82501220703125,71536
2013-02-01,268.625,35436
2013-02-04,269.1499938964844,56898
2013-02-05,264.92498779296875,30582
2013-02-06,266.375,31216
2013-02-07,262.0249938964844,38518
2013-02-08,265.6499938964844,29326
2013-02-11,267.5,20888
2013-02-12,271.5,19326
2013-02-13,268.75,43462
2013-02-14,267.29998779296875,28932
2013-02-15,263.5249938964844,22766
2013-02-18,263.67498779296875,16320
2013-02-19,265.2749938964844,8634
2013-02-20,275.1000061035156,114022
2013-02-21,270.67498779296875,15972
2013-02-22,278.17498779296875,80624
2013-02-25,283.1000061035156,70484
2013-02-26,281.6499938964844,32722
2013-02-27,275.79998779296875,152550
2013-02-28,276.3999938964844,24680
2013-03-01,270.5249938964844,29236
2013-03-04,270.95001220703125,28644
2013-03-05,278.17498779296875,43248
2013-03-06,282.82501220703125,25446
2013-03-07,285.92498779296875,24504
2013-03-08,288.6000061035156,46916
2013-03-11,288.875,36206
2013-03-12,285.3999938964844,29630
2013-03-13,286.32501220703125,81298
2013-03-14,287.2250061035156,25718
2013-03-15,284.57501220703125,23590
2013-03-18,283.29998779296875,10748
2013-03-19,280.3999938964844,10116
2013-03-20,269.29998779296875,16008
2013-03-21,259.625,79870
2013-03-22,260.6000061035156,34120
2013-03-25,268.6499938964844,29716
2013-03-26,274.70001220703125,21092
2013-03-28,272.0,13028
2013-04-01,272.125,10872
2013-04-02,273.0249938964844,135582
2013-04-03,273.67498779296875,23098
2013-04-04,270.25,30252
2013-04-05,272.42498779296875,7806
2013-04-08,267.54998779296875,5288
2013-04-09,270.07501220703125,28684
2013-04-10,265.375,62244
2013-04-11,269.5249938964844,17490
2013-04-12,265.79998779296875,10918
2013-04-15,267.4750061035156,18880
2013-04-16,272.92498779296875,21648
2013-04-17,272.5249938964844,31424
2013-04-18,274.67498779296875,12626
2013-04-22,273.6000061035156,20988
2013-04-23,276.125,82254
2013-04-25,267.29998779296875,114704
2013-04-26,254.75,87538
2013-04-29,260.29998779296875,123764
2013-04-30,259.9750061035156,50284
2013-05-02,259.92498779296875,32158
2013-05-03,256.42498779296875,11782
2013-05-06,255.8249969482422,25276
2013-05-07,258.0249938964844,55832
2013-05-08,259.3999938964844,46768
2013-05-09,260.1499938964844,28728
2013-05-10,263.79998779296875,27280
2013-05-13,266.9750061035156,75028
2013-05-14,263.9750061035156,77036
2013-05-15,264.0249938964844,76622
2013-05-16,263.82501220703125,21522
2013-05-17,260.57501220703125,88874
2013-05-20,256.125,21696
2013-05-21,254.5749969482422,65522
2013-05-22,257.04998779296875,16878
2013-05-23,252.9499969482422,21438
2013-05-24,254.97500610351562,26738
2013-05-27,256.70001220703125,11002
2013-05-28,255.60000610351562,8044
2013-05-29,258.92498779296875,430526
2013-05-30,257.7749938964844,12020
2013-05-31,256.4750061035156,16694
2013-06-03,258.57501220703125,13930
2013-06-04,259.2749938964844,8274
2013-06-05,259.04998779296875,5734
2013-06-06,263.5249938964844,19164
2013-06-07,262.875,44916
2013-06-10,262.57501220703125,62092
2013-06-11,259.9750061035156,79972
2013-06-12,260.375,52344
2013-06-13,250.64999389648438,31222
2013-06-14,253.39999389648438,184362
2013-06-17,253.14999389648438,53682
2013-06-18,255.1750030517578,258386
2013-06-19,260.1499938964844,36234
2013-06-20,255.14999389648438,14538
2013-06-21,254.3000030517578,373726
2013-06-24,250.77499389648438,23802
2013-06-25,249.72500610351562,28850
2013-06-26,248.72500610351562,12720
2013-06-27,250.02499389648438,591720
2013-06-28,250.89999389648438,5340
2013-07-01,251.875,19668
2013-07-02,251.5500030517578,56614
2013-07-03,241.3000030517578,31930
2013-07-04,246.125,24564
2013-07-05,244.85000610351562,19394
2013-07-08,248.75,21550
2013-07-09,255.35000610351562,21516
2013-07-10,255.60000610351562,11344
