Date,Close,Volume
2016-07-01,471.79998779296875,7453
2016-07-04,480.20001220703125,14032
2016-07-05,480.75,11898
2016-07-07,489.25,20295
2016-07-08,482.45001220703125,6348
2016-07-11,478.6499938964844,7120
2016-07-12,477.79998779296875,10139
2016-07-13,481.0,21395
2016-07-14,482.29998779296875,8664
2016-07-15,470.6000061035156,12685
2016-07-18,470.45001220703125,4178
2016-07-19,475.20001220703125,22589
2016-07-20,476.54998779296875,6234
2016-07-21,477.3500061035156,16501
2016-07-22,485.3500061035156,5569
2016-07-25,491.0,3765
2016-07-26,480.54998779296875,3419
2016-07-27,483.70001220703125,1649
2016-07-28,492.5,8905
2016-07-29,484.3999938964844,3856
2016-08-01,490.6499938964844,5587
2016-08-02,474.6000061035156,9250
2016-08-03,500.1000061035156,25229
2016-08-04,491.04998779296875,5136
2016-08-05,496.1000061035156,6077
2016-08-08,510.45001220703125,20147
2016-08-09,509.75,3177
2016-08-10,510.04998779296875,4870
2016-08-11,511.95001220703125,6841
2016-08-12,511.3500061035156,2370
2016-08-16,492.79998779296875,2248
2016-08-17,509.6000061035156,9516
2016-08-18,514.3499755859375,1408
2016-08-19,510.0,1565
2016-08-22,505.25,2083
2016-08-23,517.9000244140625,2248
2016-08-24,520.0499877929688,6046
2016-08-25,521.8499755859375,3582
2016-08-26,524.5499877929688,2977
2016-08-29,520.5499877929688,4899
2016-08-30,520.5499877929688,7310
2016-08-31,520.0999755859375,16608
2016-09-01,520.0999755859375,1144
2016-09-02,533.5499877929688,15551
2016-09-06,527.2999877929688,7340
2016-09-07,515.7999877929688,2269
2016-09-08,529.9500122070312,2841
2016-09-09,512.7999877929688,2143
2016-09-12,505.6499938964844,3388
2016-09-14,510.3500061035156,623
2016-09-15,506.70001220703125,1206
2016-09-16,511.1499938964844,2430
2016-09-19,500.25,11087
2016-09-20,494.20001220703125,1474
2016-09-21,500.25,1705
2016-09-22,509.5,7696
2016-09-23,499.79998779296875,1529
2016-09-26,505.0,3270
2016-09-27,505.0,5452
2016-09-28,509.25,1569
2016-09-29,495.1499938964844,6837
2016-09-30,507.3999938964844,2328
2016-10-03,512.4000244140625,2137
2016-10-04,516.2999877929688,15596
2016-10-05,506.1000061035156,9346
2016-10-06,523.3499755859375,15761
2016-10-07,519.9000244140625,10872
2016-10-10,515.0,1630
2016-10-13,500.1499938964844,30538
2016-10-14,504.25,1743
2016-10-17,510.3500061035156,1688
2016-10-18,520.0,38822
2016-10-19,518.0,10052
2016-10-20,519.9500122070312,7298
2016-10-21,524.8499755859375,7797
2016-10-24,527.0999755859375,14279
2016-10-25,523.2999877929688,6142
2016-10-26,531.3499755859375,55769
2016-10-27,526.3499755859375,5936
2016-10-28,518.5499877929688,17904
2016-11-01,525.25,6328
2016-11-02,519.25,8659
2016-11-03,505.0,7608
2016-11-04,511.95001220703125,36260
2016-11-07,510.3500061035156,6028
2016-11-08,505.45001220703125,4066
2016-11-09,492.95001220703125,12259
2016-11-10,502.1499938964844,2844
2016-11-11,499.54998779296875,16323
2016-11-15,463.1499938964844,22222
2016-11-16,480.0,23977
2016-11-17,454.1499938964844,15648
2016-11-18,450.54998779296875,2471
2016-11-21,450.1499938964844,3006
2016-11-22,463.6000061035156,2071
2016-11-23,473.70001220703125,1874
2016-11-24,476.54998779296875,613
2016-11-25,476.8500061035156,42572
2016-11-28,472.54998779296875,585
2016-11-29,471.8999938964844,41613
2016-11-30,484.1000061035156,1070
2016-12-01,478.5,1501
2016-12-02,473.0,292
2016-12-05,474.75,411
2016-12-06,472.0,306
2016-12-07,467.3999938964844,444
2016-12-08,465.8500061035156,334
2016-12-09,470.54998779296875,1636
2016-12-12,481.04998779296875,2492
2016-12-13,476.45001220703125,3217
2016-12-14,480.95001220703125,1240
2016-12-15,473.75,791
2016-12-16,475.0,260
2016-12-19,479.3500061035156,1843
2016-12-20,475.0,1026
2016-12-21,472.04998779296875,552
2016-12-22,472.04998779296875,451
2016-12-23,463.45001220703125,364
2016-12-26,467.5,1201
2016-12-27,469.1499938964844,529
2016-12-28,471.45001220703125,1405
2016-12-29,464.20001220703125,435
2016-12-30,466.45001220703125,607
2017-01-02,470.20001220703125,1438
2017-01-03,475.0,715
2017-01-04,488.6000061035156,1964
2017-01-05,481.0,503
2017-01-06,480.1499938964844,828
2017-01-09,482.5,614
2017-01-10,480.04998779296875,1968
2017-01-11,479.79998779296875,6364
2017-01-12,478.25,41413
2017-01-13,480.45001220703125,18059
2017-01-16,475.3999938964844,588
2017-01-17,475.95001220703125,171
2017-01-18,474.54998779296875,1722
2017-01-19,477.29998779296875,5526
2017-01-20,470.04998779296875,1959
2017-01-23,476.95001220703125,27549
2017-01-24,476.6499938964844,1995
2017-01-25,497.6499938964844,9559
2017-01-27,522.3499755859375,7596
2017-01-30,511.29998779296875,11979
2017-01-31,540.5,419957
2017-02-01,533.4500122070312,38868
2017-02-02,529.2000122070312,28793
2017-02-03,529.5499877929688,40890
2017-02-06,534.1500244140625,92903
2017-02-07,582.8499755859375,354707
2017-02-08,605.3499755859375,124315
2017-02-09,612.4500122070312,54210
2017-02-10,622.75,38063
2017-02-13,620.0,169723
2017-02-14,625.9000244140625,22237
2017-02-15,670.4000244140625,84457
2017-02-16,720.9000244140625,355570
2017-02-17,680.5999755859375,81476
2017-02-20,672.2999877929688,29614
2017-02-21,666.2000122070312,191067
2017-02-22,699.0,55699
2017-02-23,700.4500122070312,54856
2017-02-27,704.4000244140625,42493
2017-02-28,718.5499877929688,46433
2017-03-01,711.6500244140625,22448
2017-03-02,691.7999877929688,13085
2017-03-03,685.8499755859375,10737
2017-03-06,720.9500122070312,50887
2017-03-07,726.6500244140625,26574
2017-03-08,861.0,789769
2017-03-09,806.8499755859375,670018
2017-03-10,817.5499877929688,537503
2017-03-14,829.4000244140625,163584
2017-03-15,835.4000244140625,97041
2017-03-16,825.9500122070312,245065
2017-03-17,790.5499877929688,93134
2017-03-20,833.8499755859375,252293
2017-03-21,755.4000244140625,744650
2017-03-22,732.25,213125
2017-03-23,746.7000122070312,122702
2017-03-24,741.6500244140625,64891
2017-03-27,749.2000122070312,75733
2017-03-28,793.7999877929688,215051
2017-03-29,827.2000122070312,266356
2017-03-30,825.7000122070312,37195
2017-03-31,824.5999755859375,136854
2017-04-03,853.9000244140625,90080
2017-04-05,930.3499755859375,212105
2017-04-06,909.2999877929688,78494
2017-04-07,937.1500244140625,244748
2017-04-10,902.2000122070312,81183
2017-04-11,911.4500122070312,92650
2017-04-12,918.8499755859375,35380
2017-04-13,901.25,31369
2017-04-17,922.0999755859375,92979
2017-04-18,876.5499877929688,61289
2017-04-19,895.3499755859375,84399
2017-04-20,911.5499877929688,59354
2017-04-21,911.0999755859375,32896
2017-04-24,918.5999755859375,49916
2017-04-25,928.9000244140625,32469
2017-04-26,941.2000122070312,73134
2017-04-27,938.2999877929688,12401
2017-04-28,934.2999877929688,24354
2017-05-02,939.75,13451
2017-05-03,958.5499877929688,44028
2017-05-04,1012.4000244140625,305239
2017-05-05,1018.7000122070312,41585
2017-05-08,994.7000122070312,38341
2017-05-09,1024.8499755859375,59015
2017-05-10,1057.0999755859375,54251
2017-05-11,1032.050048828125,14858
2017-05-12,1013.0999755859375,22335
2017-05-15,1041.4000244140625,22246
2017-05-16,1034.25,46908
2017-05-17,1024.449951171875,12646
2017-05-18,1001.4000244140625,12863
2017-05-19,947.9000244140625,20642
2017-05-22,966.9500122070312,19797
2017-05-23,989.0999755859375,36203
2017-05-24,940.25,14968
2017-05-25,942.5,15026
2017-05-26,1000.5,44736
2017-05-29,970.75,9092
2017-05-30,971.9000244140625,12569
2017-05-31,971.3499755859375,5103
2017-06-01,987.7000122070312,16557
2017-06-02,1008.9000244140625,13382
2017-06-05,1131.550048828125,332491
2017-06-06,1110.0999755859375,84438
2017-06-07,1102.699951171875,37515
2017-06-08,1123.4000244140625,28894
2017-06-09,1173.25,59354
2017-06-12,1153.4000244140625,32883
2017-06-13,1157.5999755859375,21035
2017-06-14,1148.050048828125,8676
2017-06-15,1132.050048828125,14208
2017-06-16,1144.449951171875,14043
2017-06-19,1146.550048828125,14418
2017-06-20,1160.4000244140625,18171
2017-06-21,1150.949951171875,15275
2017-06-22,1161.050048828125,6680
2017-06-23,1140.199951171875,11657
2017-06-27,1105.4000244140625,3400
2017-06-28,1119.8499755859375,6511
2017-06-29,1136.0999755859375,3776
2017-06-30,1137.4000244140625,4189
2017-07-03,1188.949951171875,16329
2017-07-04,1212.0999755859375,28484
2017-07-05,1206.0999755859375,9929
2017-07-06,1252.6500244140625,62957
2017-07-07,1257.8499755859375,23092
2017-07-10,1249.4000244140625,2325
2017-07-11,1243.9000244140625,32961
2017-07-12,1214.8499755859375,6843
2017-07-13,1213.050048828125,16440
2017-07-14,1207.25,5408
2017-07-17,1179.0,11476
2017-07-18,1173.300048828125,14049
2017-07-19,1134.5999755859375,12130
2017-07-20,1206.550048828125,96133
2017-07-21,1212.5,85438
2017-07-24,1176.550048828125,32380
2017-07-25,1179.0,27931
2017-07-26,1177.4000244140625,7218
2017-07-27,1169.050048828125,7410
2017-07-28,1160.949951171875,8001
2017-07-31,1179.75,6506
2017-08-01,1174.3499755859375,4357
2017-08-02,1194.800048828125,8474
2017-08-03,1166.5,17106
2017-08-04,1161.550048828125,6139
2017-08-07,1182.0,2739
2017-08-08,1167.050048828125,5656
2017-08-09,1155.699951171875,15594
2017-08-10,1074.0999755859375,15133
2017-08-11,1073.25,6921
2017-08-14,1164.3499755859375,10090
2017-08-16,1182.75,7281
2017-08-17,1214.9000244140625,19677
2017-08-18,1224.75,78812
2017-08-21,1455.0999755859375,469925
2017-08-22,1469.1500244140625,446459
2017-08-23,1441.1500244140625,93772
2017-08-24,1432.1500244140625,91495
2017-08-28,1442.800048828125,150617
2017-08-29,1415.300048828125,35089
2017-08-30,1405.9000244140625,22552
2017-08-31,1417.050048828125,18737
2017-09-01,1403.0999755859375,15570
2017-09-04,1398.800048828125,25928
2017-09-05,1413.449951171875,41508
2017-09-06,1419.75,62317
2017-09-07,1409.6500244140625,25742
2017-09-08,1415.199951171875,26629
2017-09-11,1441.6500244140625,55649
2017-09-12,1426.4000244140625,59381
2017-09-13,1439.800048828125,23557
2017-09-14,1442.9000244140625,10876
2017-09-15,1448.0999755859375,34340
2017-09-18,1454.0,74915
2017-09-19,1445.5999755859375,22197
2017-09-20,1421.75,15274
2017-09-21,1427.6500244140625,12170
2017-09-22,1437.5,32325
2017-09-25,1448.050048828125,51239
2017-09-26,1444.949951171875,152063
2017-09-27,1402.0999755859375,124935
2017-09-28,1383.8499755859375,17950
2017-09-29,1437.5,27357
2017-10-03,1436.0,7273
2017-10-04,1432.4000244140625,15342
2017-10-05,1468.4000244140625,60409
2017-10-06,1443.199951171875,39676
2017-10-09,1443.0,29690
2017-10-10,1441.050048828125,70568
2017-10-11,1408.550048828125,35298
2017-10-12,1472.25,109260
2017-10-13,1434.8499755859375,22440
2017-10-16,1434.8499755859375,18005
2017-10-17,1430.449951171875,31159
2017-10-18,1439.9000244140625,103637
2017-10-19,1449.0,7573
2017-10-23,1416.949951171875,16134
2017-10-24,1393.6500244140625,18623
2017-10-25,1408.800048828125,38772
2017-10-26,1434.050048828125,59231
2017-10-27,1425.6500244140625,33879
2017-10-30,1424.0,12137
2017-10-31,1438.0,19213
2017-11-01,1415.300048828125,33212
2017-11-02,1417.050048828125,26642
2017-11-03,1412.1500244140625,19151
2017-11-06,1421.6500244140625,19998
2017-11-07,1402.75,26268
2017-11-08,1412.5999755859375,6841
2017-11-09,1413.800048828125,26314
2017-11-10,1406.0999755859375,73772
2017-11-13,1333.5999755859375,17695
2017-11-14,1279.25,27573
2017-11-15,1250.4000244140625,25720
2017-11-16,1235.699951171875,70800
2017-11-17,1238.5,45986
2017-11-20,1257.949951171875,15141
2017-11-21,1304.699951171875,83694
2017-11-22,1309.8499755859375,87204
2017-11-23,1307.8499755859375,95246
2017-11-24,1319.75,27604
2017-11-27,1325.6500244140625,35252
2017-11-28,1360.5,14275
2017-11-29,1364.199951171875,25980
2017-11-30,1389.449951171875,32425
2017-12-01,1362.25,20844
2017-12-04,1359.0999755859375,46755
2017-12-05,1361.199951171875,23813
2017-12-06,1360.75,9829
2017-12-07,1358.800048828125,2981
2017-12-08,1343.300048828125,12377
2017-12-11,1352.0,4546
2017-12-12,1343.550048828125,4319
2017-12-13,1353.4000244140625,53765
2017-12-14,1326.0,25158
2017-12-15,1351.8499755859375,47298
2017-12-18,1384.5,15646
2017-12-19,1437.300048828125,27722
2017-12-20,1488.550048828125,23598
2017-12-21,1515.949951171875,31755
2017-12-22,1497.9000244140625,9996
2017-12-26,1497.699951171875,11329
2017-12-27,1499.949951171875,13263
2017-12-28,1498.949951171875,4921
2017-12-29,1491.449951171875,3195
2018-01-01,1489.0,13865
2018-01-02,1479.3499755859375,16811
2018-01-03,1503.0,13932
2018-01-04,1597.800048828125,36544
2018-01-05,1588.800048828125,22167
2018-01-08,1583.5,15322
2018-01-09,1677.0,165014
2018-01-10,1744.699951171875,71330
2018-01-11,1693.5,21193
2018-01-12,1685.699951171875,7751
2018-01-15,1724.9000244140625,18334
2018-01-16,1659.050048828125,10084
2018-01-17,1649.5999755859375,9930
2018-01-18,1597.75,8863
2018-01-19,1586.550048828125,5642
2018-01-22,1635.300048828125,9649
2018-01-23,1651.6500244140625,6753
2018-01-24,1655.0999755859375,7192
2018-01-25,1649.949951171875,3820
2018-01-29,1645.0,18756
2018-01-30,1546.0,25389
2018-01-31,1486.25,13568
2018-02-01,1457.3499755859375,13567
2018-02-02,1458.0999755859375,19391
2018-02-05,1462.050048828125,11080
2018-02-06,1416.949951171875,52638
2018-02-07,1418.8499755859375,26817
2018-02-08,1479.199951171875,10048
2018-02-09,1510.800048828125,5869
2018-02-12,1546.9000244140625,35732
2018-02-14,1603.25,31358
2018-02-15,1600.9000244140625,16186
2018-02-16,1567.75,5830
2018-02-19,1533.550048828125,9444
2018-02-20,1523.5999755859375,4307
2018-02-21,1549.9000244140625,6785
2018-02-22,1550.25,4678
2018-02-23,1597.3499755859375,9234
2018-02-26,1596.800048828125,7263
2018-02-27,1591.25,12589
2018-02-28,1619.3499755859375,7693
2018-03-01,1656.0999755859375,15861
2018-03-05,1802.5999755859375,86680
2018-03-06,1833.199951171875,64079
2018-03-07,1908.800048828125,90955
2018-03-08,1948.199951171875,113202
2018-03-09,1917.25,23762
2018-03-12,1908.4000244140625,17258
2018-03-13,1931.949951171875,7784
2018-03-14,1846.699951171875,27488
2018-03-15,1929.9000244140625,28403
2018-03-16,1880.6500244140625,5932
2018-03-19,1897.25,9935
2018-03-20,1855.0999755859375,10848
2018-03-21,1894.1500244140625,43353
2018-03-22,1888.3499755859375,19119
2018-03-23,1899.1500244140625,15082
2018-03-26,1890.0999755859375,6794
2018-03-27,1941.300048828125,39679
2018-03-28,1899.75,63092
2018-04-02,1918.949951171875,14980
2018-04-03,1940.0999755859375,21514
2018-04-04,2157.60009765625,188715
2018-04-05,2198.75,125634
2018-04-06,2192.14990234375,68845
2018-04-09,2186.300048828125,31961
2018-04-10,2183.85009765625,40227
2018-04-11,2194.89990234375,16887
2018-04-12,2104.0,28393
2018-04-13,2125.10009765625,15602
2018-04-16,2123.800048828125,21600
2018-04-17,2084.39990234375,9846
2018-04-18,2098.550048828125,13650
2018-04-19,2135.64990234375,31304
2018-04-20,2158.5,17275
2018-04-23,2108.25,22942
2018-04-24,2090.60009765625,13507
2018-04-25,2091.39990234375,22472
2018-04-26,2118.0,8185
2018-04-27,2115.14990234375,7684
2018-04-30,2086.75,11860
2018-05-02,2019.5,24103
2018-05-03,1978.8499755859375,12087
2018-05-04,2001.800048828125,5462
2018-05-07,2052.25,13857
2018-05-08,2135.35009765625,19922
2018-05-09,2142.89990234375,7214
2018-05-10,2138.300048828125,14303
2018-05-11,2134.60009765625,4711
2018-05-14,2122.550048828125,7894
2018-05-15,2312.25,96433
2018-05-16,2487.64990234375,81237
2018-05-17,2417.89990234375,37017
2018-05-18,2313.25,19980
2018-05-21,2283.699951171875,17130
2018-05-22,2329.60009765625,22044
2018-05-23,2274.050048828125,21604
2018-05-24,2330.25,82626
2018-05-25,2313.60009765625,33581
2018-05-28,2381.550048828125,21424
2018-05-29,2352.60009765625,5960
2018-05-30,2362.949951171875,18743
2018-05-31,2402.85009765625,99042
2018-06-01,2293.199951171875,13500
2018-06-04,2209.14990234375,12542
2018-06-05,2040.5999755859375,23872
2018-06-06,2062.75,31488
2018-06-07,2369.949951171875,159336
2018-06-08,2392.75,51698
2018-06-11,2379.14990234375,18831
2018-06-12,2413.39990234375,31343
2018-06-13,2387.800048828125,10458
2018-06-14,2386.64990234375,9387
2018-06-15,2397.64990234375,54853
2018-06-18,2401.64990234375,7273
2018-06-19,2537.14990234375,234531
2018-06-20,2591.39990234375,79886
2018-06-21,2597.60009765625,33418
2018-06-22,2617.10009765625,26878
2018-06-25,2603.300048828125,33645
2018-06-26,2626.35009765625,52305
2018-06-27,2546.949951171875,26205
2018-06-28,2361.35009765625,34672
2018-06-29,2481.60009765625,19602
2018-07-02,2495.199951171875,102073
2018-07-03,2478.10009765625,73111
2018-07-04,2510.199951171875,16505
2018-07-05,2627.0,89911
2018-07-06,2812.550048828125,102249
2018-07-09,3113.60009765625,364148
2018-07-10,3060.5,94850
2018-07-11,2907.5,132862
2018-07-12,2762.14990234375,6612
2018-07-13,2624.050048828125,52368
2018-07-16,2492.85009765625,22568
2018-07-17,2368.25,91151
2018-07-18,2249.85009765625,51735
2018-07-19,2362.300048828125,77407
2018-07-20,2270.949951171875,174004
2018-07-23,2356.75,51768
2018-07-24,2429.35009765625,136631
2018-07-25,2353.550048828125,14164
2018-07-26,2383.0,18379
2018-07-27,2381.64990234375,8332
2018-07-30,2400.550048828125,15800
2018-07-31,2424.75,24395
2018-08-01,2533.199951171875,37490
2018-08-02,2613.14990234375,124644
2018-08-03,2743.800048828125,24444
2018-08-06,2834.64990234375,23566
2018-08-07,2827.949951171875,16664
2018-08-08,2725.60009765625,13618
2018-08-09,2772.39990234375,10090
2018-08-10,2834.449951171875,13079
2018-08-13,2890.10009765625,20387
2018-08-14,2872.699951171875,26885
2018-08-16,2882.60009765625,24453
2018-08-17,2865.60009765625,4720
2018-08-20,2883.699951171875,10510
2018-08-21,3024.300048828125,44955
2018-08-23,2995.25,13238
2018-08-24,2997.699951171875,15897
2018-08-27,3019.5,9903
2018-08-28,3126.0,24133
2018-08-29,3146.64990234375,50252
2018-08-30,3056.800048828125,5776
2018-08-31,3182.85009765625,35558
2018-09-03,3229.699951171875,13554
2018-09-04,3072.60009765625,11280
2018-09-05,2953.0,9005
2018-09-06,2809.449951171875,18535
2018-09-07,2777.699951171875,11352
2018-09-10,2853.800048828125,17055
2018-09-11,2892.85009765625,11300
2018-09-12,2805.64990234375,11932
2018-09-14,2773.25,12964
2018-09-17,2691.10009765625,100030
2018-09-18,2632.85009765625,15512
2018-09-19,2626.64990234375,6410
2018-09-21,2541.25,17295
2018-09-24,2526.800048828125,18208
2018-09-25,2567.25,11996
2018-09-26,2671.60009765625,18001
2018-09-27,2639.25,14257
2018-09-28,2507.35009765625,16443
2018-10-01,2554.64990234375,14033
2018-10-03,2427.699951171875,15776
2018-10-04,2306.35009765625,7131
2018-10-05,2234.89990234375,20857
2018-10-08,2150.550048828125,12086
2018-10-09,2043.050048828125,30204
2018-10-10,2050.10009765625,60840
2018-10-11,1947.5999755859375,70120
2018-10-12,1998.1500244140625,31061
2018-10-15,2001.0999755859375,9171
2018-10-16,2101.14990234375,4249
2018-10-17,2157.300048828125,14320
2018-10-19,2156.800048828125,17653
2018-10-22,2058.85009765625,9976
2018-10-23,1956.6500244140625,8533
2018-10-24,1982.0,10902
2018-10-25,1978.800048828125,7993
2018-10-26,2041.4000244140625,7452
2018-10-29,2143.449951171875,5004
2018-10-30,2356.050048828125,35810
2018-10-31,2413.949951171875,17651
2018-11-01,2540.25,21050
2018-11-02,2779.699951171875,49527
2018-11-05,2640.75,39994
2018-11-06,2508.75,5088
2018-11-07,2383.35009765625,1379
2018-11-09,2264.199951171875,37795
2018-11-12,2221.550048828125,18098
2018-11-13,2242.949951171875,8941
2018-11-14,2210.0,4414
2018-11-15,2200.85009765625,11350
2018-11-16,2247.75,8891
2018-11-19,2328.949951171875,8892
2018-11-20,2438.0,16839
2018-11-21,2454.25,9808
2018-11-22,2382.5,5050
2018-11-26,2501.60009765625,10294
2018-11-27,2626.64990234375,16149
2018-11-28,2726.0,35861
2018-11-29,2838.75,21504
2018-11-30,2713.35009765625,15993
2018-12-03,2634.5,6105
2018-12-04,2631.60009765625,4627
2018-12-05,2733.64990234375,11608
2018-12-06,2742.14990234375,24407
2018-12-07,2759.5,33940
2018-12-10,2619.550048828125,5283
2018-12-11,2530.699951171875,25440
2018-12-12,2566.550048828125,8992
2018-12-13,2608.64990234375,9412
2018-12-14,2603.699951171875,6185
2018-12-17,2645.60009765625,13257
2018-12-18,2744.050048828125,10789
2018-12-19,2724.949951171875,17981
2018-12-20,2686.199951171875,10310
2018-12-21,2600.60009765625,8518
2018-12-24,2566.199951171875,4234
2018-12-26,2565.949951171875,12278
2018-12-27,2596.699951171875,12404
2018-12-28,2631.10009765625,14983
2018-12-31,2592.199951171875,10804
2019-01-01,2617.949951171875,5508
2019-01-02,2564.5,3910
2019-01-03,2549.300048828125,4279
2019-01-04,2530.89990234375,4207
2019-01-07,2515.14990234375,34485
2019-01-08,2469.89990234375,4174
2019-01-09,2383.199951171875,7637
2019-01-10,2294.300048828125,16464
2019-01-11,2366.35009765625,14278
2019-01-14,2248.800048828125,24698
2019-01-15,2229.5,16202
2019-01-16,2206.5,13115
2019-01-17,2257.949951171875,83357
2019-01-18,2298.0,71569
2019-01-21,2258.64990234375,24278
2019-01-22,2275.550048828125,7621
2019-01-23,2305.949951171875,10439
2019-01-24,2432.800048828125,21988
2019-01-25,2457.800048828125,11761
2019-01-28,2374.39990234375,10388
2019-01-29,2367.5,2397
2019-01-30,2509.85009765625,22739
2019-01-31,2546.64990234375,9582
2019-02-01,2639.75,20248
2019-02-04,2681.75,45472
2019-02-05,2697.60009765625,12715
2019-02-06,2708.14990234375,49698
2019-02-07,2706.449951171875,22205
2019-02-08,2601.60009765625,14975
2019-02-11,2607.699951171875,36326
2019-02-12,2542.75,7406
2019-02-14,2393.550048828125,6443
2019-02-15,2358.800048828125,5591
2019-02-18,2387.550048828125,23550
2019-02-19,2466.449951171875,28527
2019-02-20,2546.89990234375,27920
2019-02-21,2592.050048828125,37967
2019-02-22,2554.85009765625,10893
2019-02-25,2608.800048828125,11749
2019-02-26,2546.949951171875,22279
2019-02-27,2586.75,14365
2019-02-28,2580.10009765625,11928
2019-03-01,2565.449951171875,9757
2019-03-05,2560.300048828125,64284
2019-03-06,2679.300048828125,29581
2019-03-07,2795.0,51001
2019-03-08,2817.449951171875,43429
2019-03-11,2828.199951171875,21146
2019-03-12,2803.60009765625,38616
2019-03-13,2817.449951171875,60596
2019-03-14,2660.0,20627
2019-03-15,2628.10009765625,185112
2019-03-18,2645.699951171875,14762
2019-03-19,2689.89990234375,108925
2019-03-20,2680.75,79205
2019-03-22,2592.0,9489
2019-03-25,2591.85009765625,10080
2019-03-26,2650.0,6248
2019-03-27,2695.449951171875,24535
2019-03-28,2685.550048828125,11486
2019-04-01,2677.35009765625,11286
2019-04-02,2704.5,12942
2019-04-03,2723.050048828125,14195
2019-04-04,2649.60009765625,17965
2019-04-05,2644.89990234375,12737
2019-04-08,2581.699951171875,16889
2019-04-09,2551.64990234375,9832
2019-04-10,2566.0,6365
2019-04-11,2543.050048828125,5870
2019-04-12,2562.5,3103
2019-04-15,2613.699951171875,8084
2019-04-16,2680.449951171875,10104
2019-04-18,2642.949951171875,5965
2019-04-22,2646.550048828125,2173
2019-04-23,2697.699951171875,5919
2019-04-24,2743.550048828125,5689
2019-04-25,2745.39990234375,3532
2019-04-26,2710.949951171875,1958
2019-04-30,2785.10009765625,11846
2019-05-02,2787.050048828125,59881
2019-05-03,2788.85009765625,9884
2019-05-06,2798.35009765625,3890
2019-05-07,2690.050048828125,11994
2019-05-08,2608.25,2625
2019-05-09,2594.85009765625,1875
2019-05-10,2595.5,11533
2019-05-13,2467.199951171875,41301
2019-05-14,2383.85009765625,30227
2019-05-15,2389.199951171875,9169
2019-05-16,2292.60009765625,12264
2019-05-17,2228.35009765625,12609
2019-05-20,2301.60009765625,15965
2019-05-21,2235.25,8486
2019-05-22,2285.199951171875,5195
2019-05-23,2259.800048828125,8472
2019-05-24,2294.60009765625,2330
2019-05-27,2371.39990234375,6137
2019-05-28,2504.300048828125,18778
2019-05-29,2485.800048828125,6260
2019-05-30,2484.199951171875,2290
2019-05-31,2466.449951171875,12740
2019-06-03,2400.449951171875,5133
2019-06-04,2396.60009765625,4316
2019-06-06,2338.5,5598
2019-06-07,2317.35009765625,8152
2019-06-10,2264.75,10175
2019-06-11,2258.800048828125,8327
2019-06-12,2180.0,24300
2019-06-13,2171.0,7987
2019-06-14,2266.300048828125,9421
2019-06-17,2223.199951171875,7256
2019-06-18,2253.5,5187
2019-06-19,2247.0,3177
2019-06-20,2259.10009765625,2483
2019-06-21,2284.14990234375,4652
2019-06-24,2262.64990234375,2279
2019-06-25,2211.89990234375,4774
2019-06-26,2245.89990234375,2769
2019-06-27,2243.449951171875,2115
2019-06-28,2208.39990234375,2186
2019-07-01,2196.550048828125,6431
2019-07-02,2168.949951171875,3886
2019-07-03,2179.64990234375,6524
2019-07-04,2215.35009765625,3238
2019-07-05,2171.949951171875,6464
2019-07-08,2150.449951171875,4477
2019-07-09,2091.699951171875,7826
2019-07-10,2103.449951171875,3746
2019-07-11,2099.64990234375,11603
2019-07-12,2092.39990234375,10299
2019-07-15,2038.5999755859375,17022
2019-07-16,2046.75,6965
2019-07-17,2028.449951171875,2644
2019-07-18,2048.449951171875,3443
2019-07-19,2014.25,3389
2019-07-22,1903.4000244140625,7592
2019-07-23,1906.8499755859375,11396
2019-07-24,1907.8499755859375,12713
2019-07-25,1929.1500244140625,5596
2019-07-26,1924.800048828125,3701
2019-07-29,1886.5999755859375,15023
2019-07-30,1890.6500244140625,4430
2019-07-31,1871.0999755859375,3959
2019-08-01,1870.550048828125,2792
2019-08-02,1893.300048828125,2936
2019-08-05,1799.699951171875,10783
2019-08-06,1870.3499755859375,4896
2019-08-07,1850.9000244140625,8082
2019-08-08,1850.6500244140625,7800
2019-08-09,1856.0,5637
2019-08-13,1770.0,6937
2019-08-14,1761.4000244140625,3621
2019-08-16,1718.9000244140625,65858
2019-08-19,1720.1500244140625,179179
2019-08-20,1748.5999755859375,2861
2019-08-21,1729.5999755859375,83212
2019-08-22,1743.949951171875,18460
2019-08-23,1751.25,44931
2019-08-26,1869.5999755859375,41658
2019-08-27,1920.8499755859375,7722
2019-08-28,1937.300048828125,5119
2019-08-29,1900.0999755859375,21490
2019-08-30,1986.550048828125,10996
2019-09-03,1936.300048828125,3837
2019-09-04,1951.949951171875,2330
2019-09-05,2044.25,9452
2019-09-06,2048.60009765625,7947
2019-09-09,2148.25,10049
2019-09-11,2066.35009765625,74688
2019-09-12,2036.25,3943
2019-09-13,2060.5,1537
2019-09-16,2090.699951171875,6479
2019-09-17,1994.949951171875,4363
2019-09-18,1970.4000244140625,5903
2019-09-19,1958.75,8953
2019-09-20,2087.050048828125,77312
2019-09-23,2218.14990234375,78955
2019-09-24,2178.300048828125,27979
2019-09-25,2149.25,49888
2019-09-26,2157.949951171875,5480
2019-09-27,2168.75,8880
2019-09-30,2103.35009765625,11454
2019-10-01,1998.550048828125,18763
2019-10-03,1934.949951171875,20215
2019-10-04,1936.5,3850
2019-10-07,1912.199951171875,35574
