Date,Close,Volume
2002-10-24,5.800000190734863,71300
2002-10-25,5.800000190734863,58500
2002-10-28,5.789999961853027,61650
2002-10-29,5.809999942779541,47400
2002-10-30,5.800000190734863,45195
2002-10-31,5.800000190734863,26640
2002-11-01,5.820000171661377,38000
2002-11-04,5.78000020980835,28650
2002-11-05,5.730000019073486,20135
2002-11-06,5.730000019073486,0
2002-11-07,5.769999980926514,41230
2002-11-08,5.800000190734863,58145
2002-11-11,5.710000038146973,51945
2002-11-12,5.820000171661377,107505
2002-11-13,5.789999961853027,37805
2002-11-14,5.789999961853027,51485
2002-11-15,5.820000171661377,84365
2002-11-18,5.809999942779541,53620
2002-11-19,5.809999942779541,0
2002-11-20,5.800000190734863,49110
2002-11-21,5.800000190734863,40835
2002-11-22,5.800000190734863,85495
2002-11-25,5.800000190734863,64770
2002-11-26,5.809999942779541,36325
2002-11-27,5.820000171661377,57005
2002-11-28,5.800000190734863,91105
2002-11-29,5.800000190734863,159950
2002-12-02,5.800000190734863,166175
2002-12-03,5.800000190734863,139675
2002-12-04,5.789999961853027,93940
2002-12-05,5.800000190734863,96755
2002-12-06,5.800000190734863,78035
2002-12-09,5.800000190734863,103515
2002-12-10,5.820000171661377,82255
2002-12-11,5.800000190734863,103070
2002-12-12,5.829999923706055,113020
2002-12-13,5.860000133514404,74175
2002-12-16,5.849999904632568,154685
2002-12-17,5.849999904632568,90560
2002-12-18,5.849999904632568,47125
2002-12-19,5.849999904632568,78840
2002-12-20,5.849999904632568,86510
2002-12-23,5.840000152587891,82810
2002-12-24,5.849999904632568,62640
2002-12-25,5.849999904632568,0
2002-12-26,5.869999885559082,135015
2002-12-27,5.849999904632568,118460
2002-12-30,5.869999885559082,91245
2002-12-31,5.849999904632568,99895
2003-01-01,5.860000133514404,42720
2003-01-02,5.849999904632568,74200
2003-01-03,5.869999885559082,93845
2003-01-06,5.849999904632568,85035
2003-01-07,5.849999904632568,140600
2003-01-08,5.849999904632568,60250
2003-01-09,5.860000133514404,69190
2003-01-10,5.840000152587891,86445
2003-01-13,5.860000133514404,155095
2003-01-14,5.880000114440918,167250
2003-01-15,5.980000019073486,87025
2003-01-16,6.03000020980835,99605
2003-01-17,6.0,90410
2003-01-20,6.059999942779541,162185
2003-01-21,6.099999904632568,101450
2003-01-22,6.090000152587891,128495
2003-01-23,6.079999923706055,101710
2003-01-24,6.050000190734863,203585
2003-01-27,6.070000171661377,408230
2003-01-28,6.090000152587891,245555
2003-01-29,6.090000152587891,261325
2003-01-30,6.110000133514404,114955
2003-01-31,6.090000152587891,401965
2003-02-03,6.070000171661377,99460
2003-02-04,6.090000152587891,134060
2003-02-05,6.099999904632568,98205
2003-02-06,6.090000152587891,182565
2003-02-07,6.210000038146973,120045
2003-02-10,6.190000057220459,211055
2003-02-11,6.28000020980835,235210
2003-02-12,6.179999828338623,244655
2003-02-13,6.179999828338623,0
2003-02-14,6.28000020980835,159070
2003-02-17,6.389999866485596,204565
2003-02-18,6.449999809265137,142745
2003-02-19,6.389999866485596,104275
2003-02-20,6.489999771118164,127385
2003-02-21,6.489999771118164,170225
2003-02-24,6.46999979019165,215910
2003-02-25,6.489999771118164,139485
2003-02-26,6.489999771118164,186140
2003-02-27,6.480000019073486,100095
2003-02-28,6.489999771118164,191290
2003-03-03,6.5,90965
2003-03-04,6.539999961853027,142505
2003-03-05,6.5,114115
2003-03-06,6.590000152587891,209435
2003-03-07,6.5,119835
2003-03-10,6.510000228881836,163120
2003-03-11,6.5,155475
2003-03-12,6.5,107275
2003-03-13,6.5,259475
2003-03-14,6.5,0
2003-03-17,6.599999904632568,201880
2003-03-18,6.599999904632568,0
2003-03-19,6.599999904632568,117430
2003-03-20,6.599999904632568,90905
2003-03-21,6.599999904632568,72695
2003-03-24,6.699999809265137,238630
2003-03-25,6.699999809265137,181705
2003-03-26,6.699999809265137,299325
2003-03-27,6.699999809265137,68815
2003-03-28,6.699999809265137,77395
2003-03-31,6.699999809265137,106535
2003-04-01,6.78000020980835,43555
2003-04-02,6.809999942779541,47090
2003-04-03,6.809999942779541,29355
2003-04-04,6.840000152587891,46510
2003-04-07,6.820000171661377,68315
2003-04-08,6.869999885559082,492880
2003-04-09,6.889999866485596,139645
2003-04-10,6.900000095367432,101895
2003-04-11,6.929999828338623,62215
2003-04-15,7.099999904632568,186145
2003-04-16,7.190000057220459,440010
2003-04-17,7.210000038146973,236245
2003-04-18,7.210000038146973,0
2003-04-21,7.329999923706055,172505
2003-04-22,7.300000190734863,116120
2003-04-23,7.360000133514404,165100
2003-04-24,7.300000190734863,105095
2003-04-25,7.389999866485596,245095
2003-04-28,7.300000190734863,129970
2003-04-29,7.369999885559082,278725
2003-04-30,7.400000095367432,197965
2003-05-01,7.400000095367432,0
2003-05-02,7.480000019073486,232930
2003-05-05,7.489999771118164,169470
2003-05-06,7.5,229925
2003-05-07,7.5,124555
2003-05-08,7.489999771118164,217720
2003-05-09,7.5,161215
2003-05-12,7.599999904632568,221415
2003-05-13,7.599999904632568,127945
2003-05-14,7.590000152587891,213475
2003-05-15,7.599999904632568,162905
2003-05-16,7.599999904632568,110505
2003-05-19,7.699999809265137,206140
2003-05-20,7.699999809265137,101905
2003-05-21,7.730000019073486,126805
2003-05-22,7.789999961853027,299155
2003-05-23,7.800000190734863,194940
2003-05-26,8.010000228881836,474440
2003-05-27,8.0,209530
2003-05-28,8.109999656677246,257855
2003-05-29,8.130000114440918,188550
2003-05-30,7.869999885559082,325435
2003-06-02,8.0,1467105
2003-06-03,7.989999771118164,331810
2003-06-04,7.989999771118164,326530
2003-06-05,8.039999961853027,298695
2003-06-06,8.010000228881836,180895
2003-06-09,8.050000190734863,191385
2003-06-10,8.029999732971191,203720
2003-06-11,7.980000019073486,152080
2003-06-12,8.0,406915
2003-06-13,8.0,358465
2003-06-16,8.029999732971191,369810
2003-06-17,8.029999732971191,285600
2003-06-18,7.96999979019165,158680
2003-06-19,7.980000019073486,197710
2003-06-20,7.980000019073486,311020
2003-06-23,7.960000038146973,277020
2003-06-24,8.020000457763672,332060
2003-06-25,7.940000057220459,280410
2003-06-26,8.140000343322754,723990
2003-06-27,8.800000190734863,725125
2003-06-30,8.800000190734863,656270
2003-07-01,8.470000267028809,228325
2003-07-02,9.050000190734863,915735
2003-07-03,9.0,581065
2003-07-04,8.960000038146973,320100
2003-07-07,8.600000381469727,158705
2003-07-08,8.069999694824219,308995
2003-07-09,7.960000038146973,200680
2003-07-10,7.929999828338623,173265
2003-07-11,8.0,225980
2003-07-14,7.849999904632568,152295
2003-07-15,7.630000114440918,140620
2003-07-16,7.940000057220459,167260
2003-07-17,7.78000020980835,134835
2003-07-18,8.65999984741211,944995
2003-07-21,8.220000267028809,269940
2003-07-22,8.180000305175781,361480
2003-07-23,8.020000457763672,187445
2003-07-24,7.960000038146973,157300
2003-07-25,8.039999961853027,234935
2003-07-28,7.800000190734863,288925
2003-07-29,7.690000057220459,178980
2003-07-30,7.809999942779541,243935
2003-07-31,7.289999961853027,629405
2003-08-01,7.739999771118164,570710
2003-08-04,7.610000133514404,342120
2003-08-05,7.710000038146973,411435
2003-08-06,9.079999923706055,3047060
2003-08-07,9.069999694824219,3409510
2003-08-08,8.600000381469727,1283865
2003-08-11,9.079999923706055,1696080
2003-08-12,8.8100004196167,1602750
2003-08-13,8.960000038146973,1158905
2003-08-14,9.75,4000550
2003-08-15,9.75,0
2003-08-18,10.0,1424460
2003-08-19,9.359999656677246,1028620
2003-08-20,9.319999694824219,632425
2003-08-21,9.210000038146973,471590
2003-08-22,10.039999961853027,1944635
2003-08-25,9.449999809265137,1307720
2003-08-26,10.359999656677246,2045315
2003-08-27,11.819999694824219,5783715
2003-08-28,11.100000381469727,1390555
2003-08-29,11.319999694824219,1990740
2003-09-01,11.109999656677246,1303955
2003-09-02,11.75,2611410
2003-09-03,12.039999961853027,4433825
2003-09-04,11.800000190734863,1257100
2003-09-05,11.5600004196167,619775
2003-09-08,11.84000015258789,1440370
2003-09-09,12.390000343322754,2949980
2003-09-10,11.6899995803833,783470
2003-09-11,11.59000015258789,390745
2003-09-12,11.180000305175781,905770
2003-09-15,10.779999732971191,337705
2003-09-16,10.9399995803833,299435
2003-09-17,11.220000267028809,354775
2003-09-18,11.329999923706055,888945
2003-09-19,10.979999542236328,419775
2003-09-22,10.75,180960
2003-09-23,10.9399995803833,249100
2003-09-24,11.079999923706055,478490
2003-09-25,10.869999885559082,247315
2003-09-26,11.010000228881836,513420
2003-09-29,10.890000343322754,359405
2003-09-30,11.020000457763672,392590
2003-10-01,11.170000076293945,576325
2003-10-02,11.170000076293945,0
2003-10-03,10.9399995803833,369795
2003-10-06,10.989999771118164,404130
2003-10-07,11.020000457763672,471690
2003-10-08,10.850000381469727,326850
2003-10-09,11.0600004196167,1032285
2003-10-10,10.6899995803833,608420
2003-10-13,11.0600004196167,927715
2003-10-14,10.59000015258789,546955
2003-10-15,10.270000457763672,519705
2003-10-16,10.34000015258789,386695
2003-10-17,10.100000381469727,436205
2003-10-20,9.8100004196167,351025
2003-10-21,9.430000305175781,360405
2003-10-22,9.289999961853027,292350
2003-10-23,9.449999809265137,334200
2003-10-24,10.40999984741211,661895
2003-10-27,10.609999656677246,823480
2003-10-28,10.729999542236328,848515
2003-10-29,10.220000267028809,355290
2003-10-30,10.390000343322754,223210
2003-10-31,10.279999732971191,528340
2003-11-03,9.819999694824219,636165
2003-11-04,10.329999923706055,935035
2003-11-05,10.520000457763672,851505
2003-11-06,10.979999542236328,787880
2003-11-07,11.420000076293945,1794025
2003-11-10,11.550000190734863,912880
2003-11-11,11.789999961853027,1743435
2003-11-12,12.1899995803833,2628005
2003-11-13,12.579999923706055,4512645
2003-11-14,11.789999961853027,1100040
2003-11-17,12.050000190734863,599120
2003-11-18,13.119999885559082,3321685
2003-11-19,12.649999618530273,3333290
2003-11-20,12.119999885559082,1029405
2003-11-21,11.979999542236328,793220
2003-11-24,12.149999618530273,632420
2003-11-25,12.5,1477950
2003-11-26,12.5,0
2003-11-27,12.609999656677246,672235
2003-11-28,12.270000457763672,494895
2003-12-01,12.020000457763672,574280
2003-12-02,11.90999984741211,458985
2003-12-03,12.1899995803833,816680
2003-12-04,12.010000228881836,843215
2003-12-05,12.050000190734863,1044270
2003-12-08,12.170000076293945,536255
2003-12-09,12.279999732971191,768470
2003-12-10,12.239999771118164,529845
2003-12-11,12.130000114440918,506265
2003-12-12,12.239999771118164,621555
2003-12-15,12.170000076293945,645505
2003-12-16,12.649999618530273,2079220
2003-12-17,12.359999656677246,828785
2003-12-18,12.819999694824219,1241625
2003-12-19,13.4399995803833,2720150
2003-12-22,13.699999809265137,2652485
2003-12-23,13.529999732971191,3578940
2003-12-24,13.670000076293945,859930
2003-12-25,13.670000076293945,0
2003-12-26,14.670000076293945,4404010
2003-12-29,15.59000015258789,5592510
2003-12-30,15.569999694824219,4673670
2003-12-31,16.43000030517578,4435645
2004-01-01,16.1299991607666,1528155
2004-01-02,15.75,1207350
2004-01-05,15.770000457763672,1422865
2004-01-06,16.360000610351562,4352610
2004-01-07,15.680000305175781,1681725
2004-01-08,15.649999618530273,752980
2004-01-09,15.069999694824219,777635
2004-01-12,14.520000457763672,536820
2004-01-13,14.729999542236328,719360
2004-01-14,16.229999542236328,3888100
2004-01-15,15.170000076293945,6817480
2004-01-16,14.40999984741211,2402180
2004-01-19,14.050000190734863,1071840
2004-01-20,13.510000228881836,1014250
2004-01-21,11.600000381469727,1426760
2004-01-22,10.850000381469727,1490195
2004-01-23,12.779999732971191,2044120
2004-01-26,12.779999732971191,0
2004-01-27,12.649999618530273,1066175
2004-01-28,12.079999923706055,787180
2004-01-29,11.550000190734863,1068175
2004-01-30,11.430000305175781,724270
2004-02-02,11.430000305175781,0
2004-02-03,10.869999885559082,649700
2004-02-04,11.260000228881836,793390
2004-02-05,10.579999923706055,1098760
2004-02-06,10.390000343322754,1578180
2004-02-09,10.880000114440918,832625
2004-02-10,10.789999961853027,784680
2004-02-11,10.739999771118164,574510
2004-02-12,10.770000457763672,616225
2004-02-13,11.399999618530273,1828730
2004-02-16,11.420000076293945,1190325
2004-02-17,11.09000015258789,551495
2004-02-18,11.329999923706055,934780
2004-02-19,10.9399995803833,663795
2004-02-20,10.789999961853027,488960
2004-02-23,10.489999771118164,430185
2004-02-24,10.520000457763672,394875
2004-02-25,10.4399995803833,346475
2004-02-26,10.40999984741211,583880
2004-02-27,10.229999542236328,365575
2004-03-01,10.329999923706055,405535
2004-03-02,10.329999923706055,0
2004-03-03,10.760000228881836,738765
2004-03-04,11.130000114440918,1005630
2004-03-05,10.859999656677246,306250
2004-03-08,11.010000228881836,372500
2004-03-09,10.680000305175781,237370
2004-03-10,10.670000076293945,251325
2004-03-11,10.390000343322754,278090
2004-03-12,10.460000038146973,273620
2004-03-15,10.020000457763672,326100
2004-03-16,9.75,358245
2004-03-17,9.84000015258789,365030
2004-03-18,9.609999656677246,238825
2004-03-19,10.100000381469727,498015
2004-03-22,9.800000190734863,341250
2004-03-23,9.239999771118164,764590
2004-03-24,9.210000038146973,542315
2004-03-25,9.460000038146973,540355
2004-03-26,10.029999732971191,1066695
2004-03-29,9.550000190734863,554815
2004-03-30,9.800000190734863,671775
2004-03-31,9.949999809265137,664745
2004-04-01,10.670000076293945,557035
2004-04-02,10.800000190734863,439065
2004-04-05,11.5600004196167,1239130
2004-04-06,11.470000267028809,828095
2004-04-07,11.3100004196167,423080
2004-04-08,11.90999984741211,1133550
2004-04-09,11.90999984741211,0
2004-04-12,11.850000381469727,2484890
2004-04-13,11.539999961853027,1203305
2004-04-14,11.539999961853027,0
2004-04-15,11.420000076293945,615750
2004-04-16,11.420000076293945,501910
2004-04-19,11.319999694824219,542985
2004-04-20,11.479999542236328,492895
2004-04-21,11.470000267028809,548240
2004-04-22,11.449999809265137,1651530
2004-04-23,11.520000457763672,549090
2004-04-27,10.869999885559082,644390
2004-04-28,10.880000114440918,850730
2004-04-29,11.279999732971191,590020
2004-04-30,11.140000343322754,365520
2004-05-03,11.380000114440918,637920
2004-05-04,11.020000457763672,535955
2004-05-05,11.170000076293945,737580
2004-05-06,11.59000015258789,486285
2004-05-07,11.619999885559082,631670
2004-05-10,11.800000190734863,919005
2004-05-11,11.1899995803833,606155
2004-05-12,11.09000015258789,419270
2004-05-13,11.3100004196167,620810
2004-05-14,10.109999656677246,902585
2004-05-17,9.75,615755
2004-05-18,9.789999961853027,737680
2004-05-19,10.399999618530273,547555
2004-05-20,10.460000038146973,539120
2004-05-21,10.329999923706055,353780
2004-05-24,11.020000457763672,534800
2004-05-25,11.020000457763672,479965
2004-05-26,11.640000343322754,1297575
2004-05-27,12.649999618530273,5028210
2004-05-28,11.5,1630625
2004-05-31,11.430000305175781,829230
2004-06-01,11.630000114440918,495175
2004-06-02,11.829999923706055,660100
2004-06-03,11.25,519680
2004-06-04,10.920000076293945,713570
2004-06-07,11.260000228881836,869580
2004-06-08,11.270000457763672,262915
2004-06-09,11.5600004196167,374545
2004-06-10,11.789999961853027,554490
2004-06-11,11.550000190734863,539165
2004-06-14,11.350000381469727,320255
2004-06-15,11.670000076293945,255535
2004-06-16,11.789999961853027,488020
2004-06-17,11.880000114440918,344045
2004-06-18,11.920000076293945,339275
2004-06-21,11.770000457763672,328385
2004-06-22,11.729999542236328,233210
2004-06-23,11.300000190734863,233135
2004-06-24,11.239999771118164,266115
2004-06-25,11.920000076293945,612680
2004-06-28,12.039999961853027,533590
2004-06-29,11.859999656677246,346380
2004-06-30,11.550000190734863,220265
2004-07-01,11.550000190734863,271370
2004-07-02,11.699999809265137,570935
2004-07-05,11.6899995803833,241735
2004-07-06,11.699999809265137,260570
2004-07-07,12.0600004196167,4352855
2004-07-08,12.600000381469727,7171940
2004-07-09,12.800000190734863,1216960
2004-07-12,13.180000305175781,762880
2004-07-13,12.890000343322754,392200
2004-07-14,12.609999656677246,614545
2004-07-15,13.079999923706055,1202050
2004-07-16,13.5600004196167,1571490
2004-07-19,13.5600004196167,3211605
2004-07-20,13.239999771118164,1425445
2004-07-21,13.460000038146973,804505
2004-07-22,13.350000381469727,807950
2004-07-23,12.930000305175781,673920
2004-07-26,13.180000305175781,528290
2004-07-27,13.15999984741211,611760
2004-07-28,12.930000305175781,240140
2004-07-29,12.850000381469727,264255
2004-07-30,12.869999885559082,389670
2004-08-02,13.140000343322754,419105
2004-08-03,13.1899995803833,590790
2004-08-04,12.960000038146973,282990
2004-08-05,13.010000228881836,264840
2004-08-06,13.0,458455
2004-08-09,13.010000228881836,377195
2004-08-10,13.300000190734863,890820
2004-08-11,12.979999542236328,1381200
2004-08-12,12.760000228881836,479550
2004-08-13,12.760000228881836,281195
2004-08-16,12.680000305175781,299600
2004-08-17,12.770000457763672,267835
2004-08-18,12.609999656677246,225760
2004-08-19,12.670000076293945,246960
2004-08-20,12.329999923706055,214185
2004-08-23,12.25,240555
2004-08-24,12.229999542236328,198505
2004-08-25,12.329999923706055,187715
2004-08-26,12.319999694824219,313045
2004-08-27,12.449999809265137,229215
2004-08-30,12.829999923706055,636060
2004-08-31,12.890000343322754,565410
2004-09-01,12.890000343322754,375785
2004-09-02,13.239999771118164,1516415
2004-09-03,13.029999732971191,1464800
2004-09-06,12.9399995803833,524345
2004-09-07,13.449999809265137,1195720
2004-09-08,13.899999618530273,3898210
2004-09-09,13.5,883420
2004-09-10,13.34000015258789,639570
2004-09-13,13.319999694824219,492325
2004-09-14,13.630000114440918,877580
2004-09-15,13.479999542236328,690520
2004-09-16,13.489999771118164,332990
2004-09-17,13.300000190734863,590940
2004-09-20,13.319999694824219,406475
2004-09-21,13.069999694824219,512035
2004-09-22,13.270000457763672,739090
2004-09-23,12.9399995803833,483030
2004-09-24,12.920000076293945,319980
2004-09-27,12.819999694824219,359575
2004-09-28,12.789999961853027,225910
2004-09-29,12.75,629795
2004-09-30,13.220000267028809,936760
2004-10-01,13.039999961853027,710640
2004-10-04,13.4399995803833,1242795
2004-10-05,13.180000305175781,802740
2004-10-06,13.09000015258789,397385
2004-10-07,13.210000038146973,425360
2004-10-08,13.65999984741211,1849490
2004-10-11,13.829999923706055,1622765
2004-10-12,13.380000114440918,746695
2004-10-14,13.359999656677246,604745
2004-10-15,13.1899995803833,550245
2004-10-18,12.9399995803833,2287900
2004-10-19,12.960000038146973,1244645
2004-10-20,12.859999656677246,592550
2004-10-21,12.720000267028809,762960
2004-10-22,12.720000267028809,0
2004-10-25,12.710000038146973,797015
2004-10-26,12.609999656677246,675940
2004-10-27,12.680000305175781,380805
2004-10-28,12.789999961853027,387120
2004-10-29,12.75,289485
2004-11-01,12.579999923706055,424850
2004-11-02,12.640000343322754,365690
2004-11-03,12.869999885559082,1477615
2004-11-04,12.6899995803833,762665
2004-11-05,12.779999732971191,616870
2004-11-08,12.949999809265137,986715
2004-11-09,13.4399995803833,1961615
2004-11-10,13.75,5487120
2004-11-11,13.3100004196167,2839400
2004-11-12,13.539999961853027,459065
2004-11-15,13.539999961853027,0
2004-11-16,13.390000343322754,941475
2004-11-17,13.430000305175781,1012315
2004-11-18,13.289999961853027,1979595
2004-11-19,13.25,1142110
2004-11-22,13.239999771118164,686325
2004-11-23,13.40999984741211,1420455
2004-11-24,13.359999656677246,1430660
2004-11-25,13.350000381469727,1154575
2004-11-26,13.350000381469727,0
2004-11-29,13.4399995803833,894530
2004-11-30,13.279999732971191,832825
2004-12-01,13.149999618530273,586035
2004-12-02,13.039999961853027,1281520
2004-12-03,13.430000305175781,2557720
2004-12-06,13.819999694824219,2359290
2004-12-07,14.079999923706055,7280340
2004-12-08,13.880000114440918,4109440
2004-12-09,13.970000267028809,1068540
2004-12-10,13.75,1237095
2004-12-13,13.899999618530273,886800
2004-12-14,13.960000038146973,759630
2004-12-15,13.979999542236328,1422170
2004-12-16,14.130000114440918,4686945
2004-12-17,13.930000305175781,1496010
2004-12-20,14.010000228881836,834880
2004-12-21,13.869999885559082,1377730
2004-12-22,13.800000190734863,1198100
2004-12-23,13.75,693370
2004-12-24,13.920000076293945,1883675
2004-12-27,13.829999923706055,752050
2004-12-28,14.0600004196167,1580555
2004-12-29,13.920000076293945,1192405
2004-12-30,13.720000267028809,840875
2004-12-31,13.75,815930
2005-01-03,14.09000015258789,1478800
2005-01-04,13.890000343322754,2386295
2005-01-05,13.449999809265137,1469820
2005-01-06,13.239999771118164,1264895
2005-01-07,13.140000343322754,1353500
2005-01-10,13.130000114440918,891320
2005-01-11,13.0,684155
2005-01-12,12.569999694824219,822605
2005-01-13,12.739999771118164,1100065
2005-01-14,12.6899995803833,884435
2005-01-17,11.8100004196167,2057400
2005-01-18,11.880000114440918,734895
2005-01-19,11.359999656677246,1321650
2005-01-20,10.989999771118164,1212660
2005-01-24,10.75,493265
2005-01-25,10.989999771118164,597085
2005-01-27,11.520000457763672,718190
2005-01-28,11.380000114440918,1361975
2005-01-31,11.149999618530273,1764035
2005-02-01,11.239999771118164,1156275
2005-02-02,11.270000457763672,1177155
2005-02-03,11.739999771118164,2624320
2005-02-04,12.670000076293945,5076965
2005-02-07,12.970000267028809,4607570
2005-02-08,12.59000015258789,1326930
2005-02-09,14.210000038146973,11303505
2005-02-10,13.9399995803833,5870520
2005-02-11,14.289999961853027,5323185
2005-02-14,14.430000305175781,5931245
2005-02-15,13.970000267028809,2004575
2005-02-16,13.920000076293945,2830050
2005-02-17,13.720000267028809,1286340
2005-02-18,14.100000381469727,4679615
2005-02-21,13.890000343322754,1421500
2005-02-22,13.800000190734863,695650
2005-02-23,14.100000381469727,1966840
2005-02-24,13.829999923706055,1703115
2005-02-25,14.199999809265137,5029625
2005-02-28,14.890000343322754,17113635
2005-03-01,15.279999732971191,10521130
2005-03-02,15.819999694824219,17093415
2005-03-03,16.399999618530273,11360850
2005-03-04,16.09000015258789,5702810
2005-03-07,15.510000228881836,3373420
2005-03-08,15.289999961853027,2453245
2005-03-09,14.899999618530273,3518580
2005-03-10,14.949999809265137,2400315
2005-03-11,14.720000267028809,1741850
2005-03-14,14.390000343322754,1791010
2005-03-15,14.399999618530273,1843155
2005-03-16,14.640000343322754,2637395
2005-03-17,14.850000381469727,4400905
2005-03-18,14.90999984741211,3269630
2005-03-21,14.539999961853027,1547230
2005-03-22,14.359999656677246,1569635
2005-03-23,13.880000114440918,1288335
2005-03-24,13.59000015258789,1545075
2005-03-28,13.75,806770
2005-03-29,13.34000015258789,1739655
2005-03-30,13.680000305175781,1284565
2005-03-31,14.140000343322754,1188835
2005-04-01,14.270000457763672,1702590
2005-04-04,14.020000457763672,1034390
2005-04-05,13.619999885559082,1036750
2005-04-06,13.920000076293945,1719095
2005-04-07,14.010000228881836,2894200
2005-04-08,14.850000381469727,4307415
2005-04-11,14.859999656677246,6289345
2005-04-12,14.9399995803833,2437745
2005-04-13,14.699999809265137,2422290
2005-04-15,14.039999961853027,3350925
2005-04-18,13.90999984741211,1535350
2005-04-19,14.0,1598885
2005-04-20,14.4399995803833,2370290
2005-04-21,14.600000381469727,2167025
2005-04-22,14.779999732971191,2005025
2005-04-25,14.890000343322754,1643850
2005-04-26,14.760000228881836,978950
2005-04-27,14.5600004196167,922595
2005-04-28,14.489999771118164,636835
2005-04-29,14.180000305175781,792860
2005-05-02,13.989999771118164,1000415
2005-05-03,14.390000343322754,913135
2005-05-04,14.699999809265137,1285590
2005-05-05,15.359999656677246,6634065
2005-05-06,15.84000015258789,4043660
2005-05-09,15.960000038146973,5854360
2005-05-10,15.6899995803833,2567640
2005-05-11,15.970000267028809,2939030
2005-05-12,16.43000030517578,8469985
2005-05-13,16.549999237060547,6776750
2005-05-16,16.219999313354492,3747760
2005-05-17,16.209999084472656,2933010
2005-05-18,16.260000228881836,1796730
2005-05-19,16.270000457763672,1545750
2005-05-20,15.880000114440918,1547735
2005-05-23,15.989999771118164,879895
2005-05-24,15.90999984741211,1050910
2005-05-25,15.680000305175781,846655
2005-05-26,15.380000114440918,819360
2005-05-27,15.050000190734863,1280360
2005-05-30,15.029999732971191,863705
2005-05-31,15.600000381469727,1186460
2005-06-01,15.399999618530273,550340
2005-06-02,15.130000114440918,601285
2005-06-03,15.329999923706055,696965
2005-06-06,16.079999923706055,3175245
2005-06-07,15.920000076293945,2266025
2005-06-08,16.06999969482422,1441730
2005-06-09,15.770000457763672,1239920
2005-06-10,15.699999809265137,1044950
2005-06-13,15.890000343322754,1837410
2005-06-14,15.510000228881836,1515395
2005-06-15,15.329999923706055,1411495
2005-06-16,15.029999732971191,1088195
2005-06-17,14.600000381469727,1702350
2005-06-20,14.569999694824219,1040185
2005-06-21,14.699999809265137,1246760
2005-06-22,14.350000381469727,1207450
2005-06-23,14.180000305175781,949810
2005-06-24,13.899999618530273,2063045
2005-06-27,13.649999618530273,1953440
2005-06-28,13.609999656677246,2149120
2005-06-29,13.760000228881836,777305
