Date,Close,Volume
2006-07-19,26.190000534057617,6185
2006-07-20,26.700000762939453,5415
2006-07-21,25.969999313354492,17660
2006-07-24,25.489999771118164,870
2006-07-25,26.100000381469727,1360
2006-07-26,26.770000457763672,1610
2006-07-27,26.6200008392334,6285
2006-07-28,26.40999984741211,3165
2006-07-31,27.0,2230
2006-08-01,27.3700008392334,755
2006-08-02,28.020000457763672,22270
2006-08-03,30.399999618530273,37865
2006-08-04,32.43000030517578,792855
2006-08-07,30.809999465942383,250000
2006-08-08,29.700000762939453,490210
2006-08-09,31.0,626505
2006-08-10,31.40999984741211,427695
2006-08-11,32.97999954223633,856715
2006-08-14,34.630001068115234,121915
2006-08-16,33.689998626708984,194075
2006-08-17,32.779998779296875,109495
2006-08-18,32.369998931884766,51750
2006-08-21,32.939998626708984,131060
2006-08-22,34.59000015258789,300575
2006-08-23,36.16999816894531,471215
2006-08-24,37.2400016784668,153100
2006-08-25,36.70000076293945,40025
2006-08-28,36.08000183105469,23805
2006-08-29,36.9900016784668,66545
2006-08-30,38.11000061035156,47860
2006-08-31,36.400001525878906,47490
2006-09-01,37.31999969482422,65540
2006-09-04,37.36000061035156,147340
2006-09-05,37.18000030517578,66545
2006-09-06,38.38999938964844,108150
2006-09-07,38.25,105940
2006-09-08,38.709999084472656,126550
2006-09-11,36.86000061035156,76970
2006-09-12,38.369998931884766,255165
2006-09-13,37.459999084472656,66805
2006-09-14,37.0,15890
2006-09-15,37.09000015258789,19225
2006-09-18,36.86000061035156,29625
2006-09-19,35.689998626708984,17080
2006-09-20,35.7599983215332,36390
2006-09-21,36.15999984741211,10775
2006-09-22,34.939998626708984,26235
2006-09-25,33.52000045776367,36420
2006-09-26,33.91999816894531,29785
2006-09-27,34.5,24060
2006-09-28,33.81999969482422,9205
2006-09-29,34.470001220703125,6030
2006-10-03,33.63999938964844,12670
2006-10-04,33.40999984741211,12270
2006-10-05,33.619998931884766,7570
2006-10-06,34.04999923706055,14065
2006-10-09,33.90999984741211,18125
2006-10-10,35.34000015258789,55400
2006-10-11,34.9900016784668,50120
2006-10-12,35.59000015258789,26300
2006-10-13,34.61000061035156,5855
2006-10-16,35.36000061035156,300065
2006-10-17,35.09000015258789,15670
2006-10-18,34.470001220703125,6220
2006-10-19,33.939998626708984,19015
2006-10-20,32.2599983215332,48755
2006-10-23,31.760000228881836,25145
2006-10-26,31.34000015258789,25025
2006-10-27,31.010000228881836,51250
2006-10-30,30.989999771118164,38595
2006-10-31,29.700000762939453,31240
2006-11-01,30.690000534057617,22980
2006-11-02,30.399999618530273,41255
2006-11-03,29.3799991607666,33525
2006-11-06,29.09000015258789,25680
2006-11-07,28.59000015258789,37470
2006-11-08,28.239999771118164,15815
2006-11-09,27.649999618530273,27745
2006-11-10,27.809999465942383,40300
2006-11-13,27.3700008392334,42520
2006-11-14,27.75,34135
2006-11-15,30.530000686645508,610115
2006-11-16,32.83000183105469,1758025
2006-11-17,30.010000228881836,608230
2006-11-20,29.270000457763672,119790
2006-11-21,31.110000610351562,506950
2006-11-22,31.729999542236328,549310
2006-11-23,30.90999984741211,303880
2006-11-24,31.030000686645508,345720
2006-11-27,34.13999938964844,995225
2006-11-28,33.220001220703125,582675
2006-11-29,33.540000915527344,401805
2006-11-30,33.08000183105469,355260
2006-12-01,32.779998779296875,112885
2006-12-04,32.0099983215332,181540
2006-12-05,32.52000045776367,186085
2006-12-06,31.6200008392334,116140
2006-12-07,34.790000915527344,961690
2006-12-08,34.900001525878906,466510
2006-12-11,33.20000076293945,352860
2006-12-12,30.299999237060547,147130
2006-12-13,33.0099983215332,171055
2006-12-14,36.31999969482422,801025
2006-12-15,36.709999084472656,1389450
2006-12-18,40.38999938964844,2372120
2006-12-19,41.25,3603615
2006-12-20,40.43000030517578,1401535
2006-12-21,39.93000030517578,553430
2006-12-22,40.540000915527344,158850
2006-12-26,39.959999084472656,145735
2006-12-27,40.95000076293945,610930
2006-12-28,40.4900016784668,517370
2006-12-29,41.060001373291016,896355
2007-01-02,43.09000015258789,762915
2007-01-03,45.25,1139500
2007-01-04,45.45000076293945,1752670
2007-01-05,44.029998779296875,328985
2007-01-08,43.720001220703125,283175
2007-01-09,42.04999923706055,365525
2007-01-10,40.79999923706055,261140
2007-01-11,42.439998626708984,167255
2007-01-12,41.56999969482422,103295
2007-01-15,41.91999816894531,194355
2007-01-16,41.439998626708984,531970
2007-01-17,41.130001068115234,261360
2007-01-18,42.29999923706055,309075
2007-01-19,40.7599983215332,326620
2007-01-22,42.400001525878906,464345
2007-01-23,41.95000076293945,225745
2007-01-24,42.09000015258789,261315
2007-01-25,41.310001373291016,376885
2007-01-29,41.65999984741211,171790
2007-01-31,41.02000045776367,47125
2007-02-01,40.5099983215332,325200
2007-02-02,40.41999816894531,377840
2007-02-05,42.45000076293945,403195
2007-02-06,44.41999816894531,420700
2007-02-07,44.95000076293945,829315
2007-02-08,47.20000076293945,1329125
2007-02-09,44.84000015258789,350275
2007-02-12,40.939998626708984,383925
2007-02-13,41.16999816894531,632635
2007-02-14,39.95000076293945,103095
2007-02-15,42.93000030517578,440080
2007-02-19,41.599998474121094,224400
2007-02-20,38.790000915527344,202525
2007-02-21,40.369998931884766,176685
2007-02-22,39.709999084472656,53985
2007-02-23,36.88999938964844,145665
2007-02-26,36.11000061035156,40685
2007-02-27,35.72999954223633,30850
2007-02-28,33.099998474121094,671910
2007-03-01,36.13999938964844,434290
2007-03-02,39.7599983215332,881830
2007-03-05,35.959999084472656,301665
2007-03-06,36.310001373291016,317355
2007-03-07,33.4900016784668,261135
2007-03-08,34.61000061035156,221975
2007-03-09,34.439998626708984,52610
2007-03-12,34.849998474121094,199970
2007-03-13,34.459999084472656,67175
2007-03-14,33.93000030517578,42715
2007-03-15,34.380001068115234,139840
2007-03-16,35.150001525878906,200140
2007-03-19,36.689998626708984,136325
2007-03-20,35.95000076293945,109365
2007-03-21,35.189998626708984,65270
2007-03-22,35.529998779296875,30360
2007-03-23,34.97999954223633,23170
2007-03-26,34.38999938964844,10395
2007-03-28,32.5,228985
2007-03-29,35.220001220703125,179430
2007-03-30,33.88999938964844,145270
2007-04-02,33.400001525878906,143470
2007-04-03,32.540000915527344,36460
2007-04-04,32.56999969482422,37015
2007-04-05,33.279998779296875,57810
2007-04-09,33.58000183105469,52305
2007-04-10,33.4900016784668,79190
2007-04-11,34.79999923706055,190415
2007-04-12,34.66999816894531,345875
2007-04-13,34.15999984741211,35195
2007-04-16,34.2599983215332,35810
2007-04-17,34.130001068115234,38965
2007-04-18,34.2400016784668,29035
2007-04-19,34.20000076293945,46980
2007-04-20,34.27000045776367,18075
2007-04-23,34.349998474121094,97975
2007-04-24,33.58000183105469,78200
2007-04-25,34.029998779296875,113150
2007-04-26,33.58000183105469,50050
2007-04-27,33.41999816894531,14850
2007-04-30,33.599998474121094,20890
2007-05-03,34.29999923706055,60905
2007-05-04,34.810001373291016,123360
2007-05-07,34.290000915527344,28575
2007-05-08,33.27000045776367,37240
2007-05-09,32.290000915527344,45760
2007-05-10,32.56999969482422,56160
2007-05-11,32.09000015258789,55060
2007-05-14,31.969999313354492,80910
2007-05-15,31.719999313354492,24175
2007-05-16,31.549999237060547,33490
2007-05-17,30.329999923706055,111080
2007-05-18,33.369998931884766,442740
2007-05-21,36.13999938964844,1395175
2007-05-22,36.75,1499565
2007-05-23,35.349998474121094,224730
2007-05-24,34.709999084472656,205115
2007-05-25,34.59000015258789,419000
2007-05-28,34.75,859245
2007-05-29,36.02000045776367,511860
2007-05-30,35.63999938964844,380625
2007-05-31,35.959999084472656,53780
2007-06-01,35.40999984741211,177050
2007-06-04,35.2599983215332,62985
2007-06-05,36.09000015258789,582205
2007-06-06,34.7599983215332,269995
2007-06-07,34.619998931884766,303755
2007-06-08,34.310001373291016,220175
2007-06-11,34.060001373291016,46265
2007-06-12,33.88999938964844,91290
2007-06-13,33.900001525878906,78985
2007-06-14,34.43000030517578,40290
2007-06-15,34.779998779296875,1407010
2007-06-18,33.880001068115234,260375
2007-06-19,33.83000183105469,252430
2007-06-20,33.65999984741211,201615
2007-06-21,33.7599983215332,724650
2007-06-22,33.77000045776367,95120
2007-06-25,33.369998931884766,43945
2007-06-26,33.310001373291016,95420
2007-06-27,33.31999969482422,70680
2007-06-28,33.08000183105469,61765
2007-06-29,33.220001220703125,68300
2007-07-02,33.36000061035156,215945
2007-07-03,33.54999923706055,78200
2007-07-04,33.22999954223633,74240
2007-07-05,33.31999969482422,62335
2007-07-06,33.2599983215332,43875
2007-07-09,33.810001373291016,72970
2007-07-10,33.439998626708984,76855
2007-07-11,33.099998474121094,73310
2007-07-12,32.97999954223633,130405
2007-07-13,32.31999969482422,136010
2007-07-16,32.56999969482422,139995
2007-07-17,32.36000061035156,54965
2007-07-18,32.34000015258789,74035
2007-07-19,33.22999954223633,180580
2007-07-20,32.88999938964844,155050
2007-07-23,32.63999938964844,31455
2007-07-24,32.290000915527344,54765
2007-07-25,32.279998779296875,20795
2007-07-26,32.33000183105469,86975
2007-07-27,31.0,110405
2007-07-30,31.65999984741211,68670
2007-07-31,30.989999771118164,74100
2007-08-01,30.18000030517578,47250
2007-08-02,29.170000076293945,63950
2007-08-03,29.600000381469727,181375
2007-08-06,28.809999465942383,108190
2007-08-07,28.8700008392334,69040
2007-08-08,29.389999389648438,179100
2007-08-09,28.979999542236328,193530
2007-08-10,28.639999389648438,42350
2007-08-13,27.770000457763672,155670
2007-08-14,27.459999084472656,76790
2007-08-16,26.739999771118164,76300
2007-08-17,25.920000076293945,75325
2007-08-20,26.639999389648438,111775
2007-08-21,25.829999923706055,75755
2007-08-22,26.290000915527344,434480
2007-08-23,25.229999542236328,102050
2007-08-24,25.549999237060547,196340
2007-08-27,25.360000610351562,136555
2007-08-28,25.530000686645508,91810
2007-08-29,25.899999618530273,89785
2007-08-30,25.5,57315
2007-08-31,25.780000686645508,130305
2007-09-03,30.389999389648438,1550600
2007-09-04,31.520000457763672,1338205
2007-09-05,32.709999084472656,1560065
2007-09-06,34.27000045776367,1484185
2007-09-07,33.9900016784668,1491330
2007-09-10,31.860000610351562,750990
2007-09-11,31.68000030517578,380605
2007-09-12,31.200000762939453,246410
2007-09-13,32.61000061035156,2502925
2007-09-14,32.439998626708984,919030
2007-09-17,32.38999938964844,620980
2007-09-18,32.279998779296875,271590
2007-09-19,31.760000228881836,254005
2007-09-20,30.899999618530273,238425
2007-09-21,30.579999923706055,171605
2007-09-24,29.889999389648438,232165
2007-09-25,29.889999389648438,202525
2007-09-26,29.270000457763672,178560
2007-09-27,28.81999969482422,97720
2007-09-28,28.56999969482422,93515
2007-10-01,28.899999618530273,260065
2007-10-03,28.219999313354492,177485
2007-10-04,27.309999465942383,195260
2007-10-05,27.209999084472656,181885
2007-10-08,26.010000228881836,152710
2007-10-09,26.84000015258789,81985
2007-10-10,27.06999969482422,150190
2007-10-11,26.799999237060547,56730
2007-10-12,26.020000457763672,120710
2007-10-15,27.440000534057617,172320
2007-10-16,27.450000762939453,286675
2007-10-17,26.239999771118164,150745
2007-10-18,26.420000076293945,192360
2007-10-19,25.850000381469727,111205
2007-10-22,24.90999984741211,122225
2007-10-23,25.719999313354492,70975
2007-10-24,25.549999237060547,93100
2007-10-25,25.149999618530273,151220
2007-10-26,25.110000610351562,148275
2007-10-29,26.40999984741211,536445
2007-10-30,25.510000228881836,168450
2007-10-31,24.959999084472656,160660
2007-11-01,23.6299991607666,299020
2007-11-02,23.440000534057617,177885
2007-11-05,23.020000457763672,297810
2007-11-06,22.690000534057617,150550
2007-11-07,22.239999771118164,81345
2007-11-08,21.75,98635
2007-11-12,21.6200008392334,278190
2007-11-13,22.18000030517578,110735
2007-11-14,22.030000686645508,134215
2007-11-15,23.549999237060547,252170
2007-11-16,24.100000381469727,165825
2007-11-19,24.389999389648438,115200
2007-11-20,25.25,294915
2007-11-21,24.350000381469727,167255
2007-11-22,22.969999313354492,122910
2007-11-23,23.31999969482422,88155
2007-11-26,23.979999542236328,204440
2007-11-27,23.969999313354492,62390
2007-11-28,25.030000686645508,233210
2007-11-29,26.260000228881836,273560
2007-11-30,27.549999237060547,530415
2007-12-03,29.260000228881836,682800
2007-12-04,28.559999465942383,737270
2007-12-05,29.729999542236328,565100
2007-12-06,29.280000686645508,331755
2007-12-07,28.31999969482422,130655
2007-12-10,28.440000534057617,136740
2007-12-11,28.440000534057617,159440
2007-12-12,28.600000381469727,146635
2007-12-13,28.510000228881836,146600
2007-12-14,29.84000015258789,497045
2007-12-17,29.149999618530273,311025
2007-12-18,29.360000610351562,187905
2007-12-19,29.5,163610
2007-12-20,29.229999542236328,110650
2007-12-24,29.25,61040
2007-12-26,29.06999969482422,65970
2007-12-27,29.829999923706055,138790
2007-12-28,29.850000381469727,121120
2007-12-31,31.829999923706055,519395
2008-01-01,30.25,4145600
2008-01-02,32.189998626708984,1566835
2008-01-03,31.649999618530273,374805
2008-01-04,30.90999984741211,261025
2008-01-07,32.220001220703125,808540
2008-01-08,30.579999923706055,346660
2008-01-09,29.579999923706055,144850
2008-01-10,28.3700008392334,155670
2008-01-11,27.540000915527344,118245
2008-01-14,27.649999618530273,79110
2008-01-15,28.190000534057617,83700
2008-01-16,27.68000030517578,105725
2008-01-17,27.600000381469727,119945
2008-01-18,26.84000015258789,76220
2008-01-21,22.540000915527344,164100
2008-01-22,19.440000534057617,138185
2008-01-23,21.649999618530273,123385
2008-01-24,20.18000030517578,162280
2008-01-25,23.360000610351562,167455
2008-01-28,22.829999923706055,73350
2008-01-29,22.889999389648438,56235
2008-01-30,22.389999389648438,55585
2008-01-31,21.850000381469727,59240
2008-02-01,22.579999923706055,45645
2008-02-04,21.489999771118164,194895
2008-02-05,21.559999465942383,209005
2008-02-06,21.360000610351562,76990
2008-02-07,21.1200008392334,169505
2008-02-08,20.739999771118164,66555
2008-02-11,19.969999313354492,50000
2008-02-12,19.860000610351562,69130
2008-02-13,19.68000030517578,60535
2008-02-14,20.760000228881836,62660
2008-02-15,22.09000015258789,121190
2008-02-18,23.579999923706055,461535
2008-02-19,23.709999084472656,257190
2008-02-20,22.84000015258789,90420
2008-02-21,23.0,118630
2008-02-22,22.610000610351562,28045
2008-02-25,22.579999923706055,87800
2008-02-26,22.420000076293945,48695
2008-02-27,22.68000030517578,53645
2008-02-28,22.530000686645508,37535
2008-02-29,22.059999465942383,55185
2008-03-03,21.469999313354492,41325
2008-03-04,19.969999313354492,111235
2008-03-05,20.030000686645508,80435
2008-03-07,18.280000686645508,100825
2008-03-10,18.540000915527344,187215
2008-03-11,20.299999237060547,105070
2008-03-12,19.700000762939453,95805
2008-03-13,18.559999465942383,55910
2008-03-14,18.280000686645508,51720
2008-03-17,17.139999389648438,92280
2008-03-18,16.75,74515
2008-03-19,16.34000015258789,70775
2008-03-24,15.050000190734863,112140
2008-03-25,15.84000015258789,121030
2008-03-26,16.549999237060547,64890
2008-03-27,16.34000015258789,116245
2008-03-28,18.020000457763672,170015
2008-03-31,17.8799991607666,179930
2008-04-01,17.8700008392334,64480
2008-04-02,18.010000228881836,38600
2008-04-03,17.920000076293945,19320
2008-04-04,17.729999542236328,20215
2008-04-07,17.40999984741211,65445
2008-04-08,18.280000686645508,64175
2008-04-09,19.149999618530273,341825
2008-04-10,18.729999542236328,43355
2008-04-11,18.68000030517578,27715
2008-04-15,18.889999389648438,37745
2008-04-16,19.020000457763672,93615
2008-04-17,19.18000030517578,73855
2008-04-21,19.799999237060547,88265
2008-04-22,20.040000915527344,67930
2008-04-23,20.239999771118164,75420
2008-04-24,19.700000762939453,65715
2008-04-25,19.600000381469727,21410
2008-04-28,19.649999618530273,25355
2008-04-29,19.479999542236328,20275
2008-04-30,19.540000915527344,28360
2008-05-02,21.09000015258789,419955
2008-05-05,21.43000030517578,129320
2008-05-06,20.790000915527344,147215
2008-05-07,20.639999389648438,36605
2008-05-08,19.690000534057617,52310
2008-05-09,19.110000610351562,35050
2008-05-12,18.93000030517578,35940
2008-05-13,19.09000015258789,26205
2008-05-14,18.799999237060547,54470
2008-05-15,19.270000457763672,24045
2008-05-16,20.860000610351562,352420
2008-05-20,20.530000686645508,97880
2008-05-21,21.270000457763672,124620
2008-05-22,20.8799991607666,32465
2008-05-23,20.209999084472656,37625
2008-05-26,19.530000686645508,23165
2008-05-27,19.31999969482422,37965
2008-05-28,19.139999389648438,20760
2008-05-29,18.889999389648438,29300
2008-05-30,19.260000228881836,196090
2008-06-02,19.489999771118164,79905
2008-06-03,18.8799991607666,24610
2008-06-04,18.34000015258789,26425
2008-06-05,18.209999084472656,43950
2008-06-06,18.18000030517578,82715
2008-06-09,17.18000030517578,32145
2008-06-10,16.979999542236328,34725
2008-06-11,18.030000686645508,75615
2008-06-12,18.510000228881836,44255
2008-06-13,18.09000015258789,20685
2008-06-16,18.540000915527344,27455
2008-06-17,19.229999542236328,245845
2008-06-18,18.469999313354492,88290
2008-06-19,18.479999542236328,16115
2008-06-20,17.709999084472656,34205
2008-06-23,16.65999984741211,26910
2008-06-24,16.700000762939453,34285
2008-06-25,16.739999771118164,44195
2008-06-26,16.610000610351562,25270
2008-06-27,16.399999618530273,29840
2008-06-30,15.420000076293945,28025
2008-07-01,14.510000228881836,25725
2008-07-02,14.6899995803833,37020
2008-07-03,14.579999923706055,17155
2008-07-04,14.680000305175781,27190
2008-07-07,15.039999961853027,19630
2008-07-08,14.729999542236328,51350
2008-07-09,15.109999656677246,15805
2008-07-10,14.649999618530273,61615
2008-07-11,14.600000381469727,14665
2008-07-14,14.520000457763672,9085
2008-07-15,14.229999542236328,13405
2008-07-16,13.779999732971191,30200
2008-07-17,13.949999809265137,15145
2008-07-18,13.760000228881836,26280
2008-07-21,13.510000228881836,14820
2008-07-22,13.960000038146973,23140
2008-07-23,14.989999771118164,61015
2008-07-24,14.369999885559082,28160
2008-07-25,14.350000381469727,18815
2008-07-28,14.920000076293945,55525
2008-07-29,14.479999542236328,24745
2008-07-30,14.670000076293945,13910
2008-07-31,13.920000076293945,109445
2008-08-01,14.3100004196167,57055
2008-08-04,15.100000381469727,306605
2008-08-05,15.25,55280
2008-08-06,14.520000457763672,129770
2008-08-07,14.640000343322754,39820
2008-08-08,14.779999732971191,17360
2008-08-11,14.859999656677246,20440
2008-08-12,14.890000343322754,33425
2008-08-13,14.960000038146973,25075
2008-08-14,14.989999771118164,88720
2008-08-18,14.970000267028809,29375
2008-08-19,14.8100004196167,11330
2008-08-20,15.029999732971191,29660
2008-08-21,14.65999984741211,6150
2008-08-22,14.470000267028809,24755
2008-08-25,14.479999542236328,20055
2008-08-26,14.470000267028809,5385
2008-08-27,14.430000305175781,8130
2008-08-28,14.270000457763672,14315
2008-08-29,14.569999694824219,10500
2008-09-01,14.729999542236328,13035
2008-09-02,14.630000114440918,8115
2008-09-04,14.489999771118164,8870
2008-09-05,14.539999961853027,7225
2008-09-08,14.489999771118164,10850
2008-09-09,14.5,5840
2008-09-10,14.729999542236328,30765
2008-09-11,14.729999542236328,23265
2008-09-12,14.380000114440918,10430
2008-09-15,13.729999542236328,21185
2008-09-16,13.619999885559082,13920
2008-09-17,13.4399995803833,8540
2008-09-18,12.729999542236328,17110
2008-09-19,12.829999923706055,24120
2008-09-22,12.989999771118164,8315
2008-09-23,12.779999732971191,4100
2008-09-24,12.789999961853027,8540
2008-09-25,12.779999732971191,10370
2008-09-26,11.920000076293945,57655
2008-09-29,11.020000457763672,34000
2008-09-30,11.390000343322754,31620
2008-10-01,11.800000190734863,25475
2008-10-03,11.0600004196167,43900
2008-10-06,10.420000076293945,14075
2008-10-07,10.050000190734863,23305
2008-10-08,9.390000343322754,42480
2008-10-10,8.680000305175781,42605
