Date,Close,Volume
2010-03-10,185.10000610351562,3083
2010-03-11,182.5,979
2010-03-12,181.85000610351562,40953
2010-03-15,175.0,215100
2010-03-16,181.10000610351562,4759
2010-03-17,178.0,4419
2010-03-18,177.0500030517578,3089
2010-03-19,177.1999969482422,3882
2010-03-22,179.8000030517578,206820
2010-03-23,184.3000030517578,13088
2010-03-25,181.25,6500
2010-03-26,187.9499969482422,45484
2010-03-29,185.8000030517578,5635
2010-03-30,183.3000030517578,4474
2010-03-31,182.8000030517578,17931
2010-04-01,180.5500030517578,10196
2010-04-05,204.35000610351562,115445
2010-04-06,213.60000610351562,86946
2010-04-07,210.10000610351562,13745
2010-04-08,236.60000610351562,162160
2010-04-09,230.10000610351562,32729
2010-04-12,219.8000030517578,21721
2010-04-13,225.8000030517578,15710
2010-04-15,220.75,19395
2010-04-16,221.60000610351562,4261
2010-04-19,217.10000610351562,6453
2010-04-20,219.6999969482422,11247
2010-04-21,216.25,10615
2010-04-22,214.60000610351562,15056
2010-04-23,210.85000610351562,10267
2010-04-26,212.35000610351562,11025
2010-04-27,206.75,4472
2010-04-28,203.6999969482422,5806
2010-04-29,204.89999389648438,5115
2010-04-30,201.6999969482422,9487
2010-05-03,201.0500030517578,1738
2010-05-04,201.60000610351562,25289
2010-05-05,200.75,11717
2010-05-06,201.0,5434
2010-05-07,195.5,12466
2010-05-10,196.5500030517578,2891
2010-05-11,196.89999389648438,1370
2010-05-12,195.4499969482422,1031
2010-05-13,192.14999389648438,4741
2010-05-14,187.0500030517578,7849
2010-05-17,191.4499969482422,3362
2010-05-18,190.75,8293
2010-05-19,180.0,9000
2010-05-20,180.85000610351562,1634
2010-05-21,178.85000610351562,2383
2010-05-24,178.10000610351562,2501
2010-05-25,179.0,3874
2010-05-26,202.9499969482422,23332
2010-05-27,193.4499969482422,5273
2010-05-28,200.5500030517578,1499204
2010-05-31,210.10000610351562,115515
2010-06-01,214.1999969482422,81911
2010-06-02,217.4499969482422,40754
2010-06-03,223.5500030517578,52433
2010-06-04,224.6999969482422,41080
2010-06-07,218.1999969482422,15004
2010-06-08,221.0,62118
2010-06-09,223.10000610351562,52398
2010-06-10,230.10000610351562,64734
2010-06-11,229.60000610351562,25053
2010-06-14,235.35000610351562,14913
2010-06-15,237.6999969482422,11893
2010-06-16,235.1999969482422,16727
2010-06-17,237.4499969482422,26740
2010-06-18,229.89999389648438,6645
2010-06-21,231.9499969482422,3992
2010-06-22,237.39999389648438,10681
2010-06-23,243.3000030517578,13212
2010-06-24,240.0500030517578,9520
2010-06-25,240.6999969482422,1887
2010-06-28,237.75,4473
2010-06-29,235.5500030517578,2508
2010-06-30,243.4499969482422,8054
2010-07-01,237.10000610351562,4542
2010-07-02,235.89999389648438,4839
2010-07-05,235.6999969482422,3692
2010-07-06,231.0500030517578,5338
2010-07-07,235.0,8756
2010-07-08,238.35000610351562,48057
2010-07-09,234.85000610351562,11535
2010-07-12,237.9499969482422,10035
2010-07-13,235.5,7564
2010-07-14,232.35000610351562,2580
2010-07-15,228.1999969482422,6838
2010-07-16,229.85000610351562,5915
2010-07-19,230.5,11407
2010-07-20,231.85000610351562,3648
2010-07-21,237.75,9963
2010-07-22,236.5,142305
2010-07-23,240.10000610351562,28951
2010-07-26,240.4499969482422,4483
2010-07-27,242.10000610351562,6133
2010-07-28,255.60000610351562,241326
2010-07-29,254.60000610351562,63051
2010-07-30,251.60000610351562,10578
2010-08-02,254.8000030517578,7016
2010-08-03,258.6000061035156,11094
2010-08-04,258.1499938964844,9408
2010-08-05,259.3999938964844,14990
2010-08-06,283.0,197487
2010-08-09,289.54998779296875,90772
2010-08-10,288.8999938964844,300135
2010-08-11,285.25,36983
2010-08-12,285.95001220703125,138938
2010-08-13,287.8999938964844,30976
2010-08-16,280.29998779296875,38393
2010-08-17,282.5,18656
2010-08-18,292.29998779296875,68024
2010-08-19,296.95001220703125,81404
2010-08-20,290.0,35300
2010-08-23,289.8500061035156,25085
2010-08-24,288.6000061035156,22287
2010-08-25,284.0,7900
2010-08-26,281.29998779296875,11280
2010-08-27,274.8500061035156,9310
2010-08-30,270.3999938964844,10539
2010-08-31,275.1499938964844,29642
2010-09-01,275.79998779296875,12607
2010-09-02,272.79998779296875,8521
2010-09-03,277.95001220703125,10247
2010-09-06,278.3999938964844,18721
2010-09-07,280.79998779296875,27015
2010-09-08,274.1499938964844,60013
2010-09-09,277.1499938964844,18073
2010-09-13,276.6000061035156,10550
2010-09-14,273.20001220703125,13179
2010-09-15,270.0,221420
2010-09-16,266.45001220703125,302604
2010-09-17,268.70001220703125,16671
2010-09-20,269.45001220703125,6654
2010-09-21,263.8999938964844,8432
2010-09-22,262.70001220703125,7265
2010-09-23,262.6499938964844,4960
2010-09-24,276.70001220703125,262347
2010-09-27,271.95001220703125,16103
2010-09-28,265.8500061035156,14947
2010-09-29,264.1499938964844,11112
2010-09-30,268.04998779296875,7029
2010-10-01,275.70001220703125,21158
2010-10-04,269.70001220703125,5942
2010-10-05,276.75,23017
2010-10-06,275.0,21577
2010-10-07,275.20001220703125,29532
2010-10-08,282.95001220703125,21150
2010-10-11,311.95001220703125,272845
2010-10-12,350.0,1225663
2010-10-13,332.8999938964844,602954
2010-10-14,324.20001220703125,193310
2010-10-15,330.1499938964844,243300
2010-10-18,317.0,56115
2010-10-19,307.6499938964844,18966
2010-10-20,311.45001220703125,31300
2010-10-21,310.3999938964844,22216
2010-10-22,324.20001220703125,48573
2010-10-25,342.8500061035156,231350
2010-10-26,344.79998779296875,83691
2010-10-27,347.3500061035156,53313
2010-10-28,336.95001220703125,22512
2010-10-29,316.6499938964844,35595
2010-11-01,319.95001220703125,42272
2010-11-02,316.0,16651
2010-11-03,318.0,18471
2010-11-04,317.0,17500
2010-11-08,316.5,23465
2010-11-09,332.1000061035156,174957
2010-11-10,323.3500061035156,13585
2010-11-11,317.6499938964844,13094
2010-11-12,308.45001220703125,13192
2010-11-15,305.45001220703125,22629
2010-11-16,297.54998779296875,40447
2010-11-18,284.0,23800
2010-11-19,278.5,15588
2010-11-22,281.5,18377
2010-11-23,277.8500061035156,17483
2010-11-24,279.6499938964844,18547
2010-11-25,276.1000061035156,5197
2010-11-26,254.5,31347
2010-11-29,251.3000030517578,27572
2010-11-30,249.9499969482422,265425
2010-12-01,267.70001220703125,46189
2010-12-02,285.70001220703125,38082
2010-12-03,292.6499938964844,38052
2010-12-06,278.75,26174
2010-12-07,266.75,30626
2010-12-08,248.9499969482422,15943
2010-12-09,199.1999969482422,124079
2010-12-10,219.14999389648438,48957
2010-12-13,241.10000610351562,27831
2010-12-14,244.9499969482422,30231
2010-12-15,239.0,13964
2010-12-16,241.60000610351562,12971
2010-12-20,265.79998779296875,39021
2010-12-21,290.95001220703125,455626
2010-12-22,281.6000061035156,47570
2010-12-23,275.29998779296875,14544
2010-12-24,274.70001220703125,5364
2010-12-27,281.6499938964844,28428
2010-12-28,269.54998779296875,14286
2010-12-29,279.1499938964844,62541
2010-12-30,277.20001220703125,13630
2010-12-31,273.8999938964844,33573
2011-01-03,272.6000061035156,4438
2011-01-04,268.1000061035156,13219
2011-01-05,262.04998779296875,5863
2011-01-06,259.79998779296875,7333
2011-01-07,262.3500061035156,36660
2011-01-10,246.0,7308
2011-01-11,238.25,7453
2011-01-12,234.3000030517578,10964
2011-01-13,229.10000610351562,23612
2011-01-14,231.39999389648438,34897
2011-01-17,226.89999389648438,10108
2011-01-18,227.8000030517578,3689
2011-01-19,233.85000610351562,12768
2011-01-20,226.9499969482422,8767
2011-01-21,231.0500030517578,2764
2011-01-24,231.0500030517578,8640
2011-01-25,227.4499969482422,2840
2011-01-27,226.4499969482422,3468
2011-01-28,204.5500030517578,24577
2011-01-31,210.4499969482422,25843
2011-02-01,203.85000610351562,10364
2011-02-02,204.9499969482422,7409
2011-02-03,207.4499969482422,11062
2011-02-04,206.14999389648438,20352
2011-02-07,206.8000030517578,6258
2011-02-08,192.75,26157
2011-02-09,190.89999389648438,26524
2011-02-10,194.60000610351562,24934
2011-02-11,199.6999969482422,8197
2011-02-14,203.10000610351562,10637
2011-02-15,202.25,14273
2011-02-16,197.25,6547
2011-02-17,199.3000030517578,11413
2011-02-18,189.6999969482422,6326
2011-02-21,186.14999389648438,16058
2011-02-22,187.1999969482422,5666
2011-02-23,181.85000610351562,5708
2011-02-24,184.89999389648438,3538
2011-02-25,189.5500030517578,10207
2011-02-28,186.0500030517578,7562
2011-03-01,186.0,10243
2011-03-03,187.3000030517578,4955
2011-03-04,186.5,1837
2011-03-07,177.85000610351562,15479
2011-03-08,194.64999389648438,94331
2011-03-09,200.10000610351562,97374
2011-03-10,200.89999389648438,49672
2011-03-11,198.3000030517578,29903
2011-03-14,203.8000030517578,240886
2011-03-15,208.25,22644
2011-03-16,220.89999389648438,145584
2011-03-17,215.14999389648438,49754
2011-03-18,211.8000030517578,25333
2011-03-21,201.10000610351562,12189
2011-03-22,204.10000610351562,21676
2011-03-23,203.6999969482422,8095
2011-03-24,213.1999969482422,23426
2011-03-25,212.9499969482422,16604
2011-03-28,205.64999389648438,71366
2011-03-29,200.1999969482422,14531
2011-03-30,204.60000610351562,7986
2011-03-31,204.39999389648438,9456
2011-04-01,212.85000610351562,60917
2011-04-04,220.4499969482422,58785
2011-04-05,227.75,25216
2011-04-06,222.75,6574
2011-04-07,225.9499969482422,52859
2011-04-08,220.0500030517578,47507
2011-04-11,216.0,4357
2011-04-13,213.35000610351562,67552
2011-04-15,212.4499969482422,18089
2011-04-18,207.64999389648438,18221
2011-04-19,208.14999389648438,6815
2011-04-20,212.39999389648438,8309
2011-04-21,208.6999969482422,12484
2011-04-25,202.89999389648438,29192
2011-04-26,204.0500030517578,11039
2011-04-27,199.6999969482422,21694
2011-04-28,195.35000610351562,14485
2011-04-29,194.64999389648438,6547
2011-05-02,193.60000610351562,11650
2011-05-03,186.0,8180
2011-05-04,188.14999389648438,19008
2011-05-05,186.60000610351562,8623
2011-05-06,188.75,16620
2011-05-09,186.25,5779
2011-05-10,183.75,4992
2011-05-11,184.35000610351562,5363
2011-05-12,183.14999389648438,5237
2011-05-13,182.14999389648438,3244
2011-05-16,181.60000610351562,8899
2011-05-17,178.89999389648438,6494
2011-05-18,176.39999389648438,11552
2011-05-19,179.89999389648438,27381
2011-05-20,180.0,40434
2011-05-23,179.5,30229
2011-05-24,179.5,28183
2011-05-25,176.89999389648438,3118
2011-05-26,182.85000610351562,46049
2011-05-27,183.0500030517578,8120
2011-05-30,185.10000610351562,3680
2011-05-31,185.25,3999
2011-06-01,183.35000610351562,7036
2011-06-02,171.4499969482422,35040
2011-06-03,173.3000030517578,7582
2011-06-06,173.0,4339
2011-06-07,174.0,2554
2011-06-08,171.14999389648438,7085
2011-06-09,169.0,15515
2011-06-10,171.0,3228
2011-06-13,185.4499969482422,104237
2011-06-14,177.8000030517578,140023
2011-06-15,177.75,56494
2011-06-16,175.35000610351562,24359
2011-06-17,173.39999389648438,16317
2011-06-20,162.0,25566
2011-06-21,158.0,17770
2011-06-22,150.89999389648438,20634
2011-06-23,151.0,26443
2011-06-24,156.8000030517578,13295
2011-06-27,154.5500030517578,12383
2011-06-28,158.0,28920
2011-06-29,151.5500030517578,25475
2011-06-30,149.0,24592
2011-07-01,147.85000610351562,23149
2011-07-04,143.9499969482422,40135
2011-07-05,143.1999969482422,38240
2011-07-06,149.85000610351562,89639
2011-07-07,149.39999389648438,18593
2011-07-08,149.64999389648438,25188
2011-07-11,149.89999389648438,8520
2011-07-12,148.60000610351562,4331
2011-07-13,148.5500030517578,54807
2011-07-14,147.75,11892
2011-07-15,148.0500030517578,8845
2011-07-18,147.6999969482422,17952
2011-07-19,149.0500030517578,10925
2011-07-20,144.9499969482422,21897
2011-07-21,145.14999389648438,6843
2011-07-22,144.39999389648438,10702
2011-07-25,145.3000030517578,7297
2011-07-26,139.60000610351562,10014
2011-07-27,135.0,30046
2011-07-28,139.5500030517578,14566
2011-07-29,141.0500030517578,27023
2011-08-01,146.5,30539
2011-08-02,142.89999389648438,8877
2011-08-03,142.60000610351562,11916
2011-08-04,141.10000610351562,4705
2011-08-05,137.6999969482422,9689
2011-08-08,133.0500030517578,10810
2011-08-09,128.25,12550
2011-08-10,133.89999389648438,5071
2011-08-11,140.0,13805
2011-08-12,141.5500030517578,4247
2011-08-16,137.5,5294
2011-08-17,130.8000030517578,4780
2011-08-18,127.4000015258789,5336
2011-08-19,125.94999694824219,16798
2011-08-22,136.0,22137
2011-08-23,138.1999969482422,11176
2011-08-24,134.10000610351562,3653
2011-08-25,136.85000610351562,7637
2011-08-26,133.89999389648438,7189
2011-08-29,136.3000030517578,6291
2011-08-30,130.35000610351562,54697
2011-09-02,131.0,5180
2011-09-05,132.14999389648438,2877
2011-09-06,129.89999389648438,3559
2011-09-07,134.64999389648438,72288
2011-09-08,135.14999389648438,12586
2011-09-09,132.60000610351562,13154
2011-09-12,128.39999389648438,6689
2011-09-13,134.35000610351562,816428
2011-09-14,128.5,146586
2011-09-15,127.75,94132
2011-09-16,124.44999694824219,60049
2011-09-19,124.75,113424
2011-09-20,129.89999389648438,294937
2011-09-21,147.4499969482422,977139
2011-09-22,141.89999389648438,490246
2011-09-23,142.5500030517578,125703
2011-09-26,131.10000610351562,197499
2011-09-27,136.85000610351562,82231
2011-09-28,134.5500030517578,61354
2011-09-29,134.25,42816
2011-09-30,131.4499969482422,138908
2011-10-03,126.8499984741211,41769
2011-10-04,123.80000305175781,440549
2011-10-05,122.8499984741211,144466
2011-10-07,127.0,179043
2011-10-10,134.3000030517578,223941
2011-10-11,134.39999389648438,176329
2011-10-12,136.0500030517578,40441
2011-10-13,135.89999389648438,166331
2011-10-14,135.0,19849
2011-10-17,146.0500030517578,309916
2011-10-18,143.85000610351562,127849
2011-10-19,157.8000030517578,729898
2011-10-20,158.5,251957
2011-10-21,158.89999389648438,316302
2011-10-24,158.8000030517578,101128
2011-10-25,163.6999969482422,535897
2011-10-28,172.64999389648438,201324
2011-10-31,171.75,103652
2011-11-01,167.5500030517578,77730
2011-11-02,163.89999389648438,129560
2011-11-03,164.10000610351562,49105
2011-11-04,162.89999389648438,39445
2011-11-08,165.0,242829
2011-11-09,159.4499969482422,202953
2011-11-11,156.35000610351562,67802
2011-11-14,157.1999969482422,55678
2011-11-15,156.5500030517578,285381
2011-11-16,150.10000610351562,166886
2011-11-17,146.9499969482422,45679
2011-11-18,145.6999969482422,464574
2011-11-21,148.5500030517578,160065
2011-11-22,143.85000610351562,54724
2011-11-23,139.5,42530
2011-11-24,145.4499969482422,49500
2011-11-25,150.0,159876
2011-11-28,152.10000610351562,33349
2011-11-29,146.5,28762
2011-11-30,145.3000030517578,250975
2011-12-01,145.5,72529
2011-12-02,144.75,27149
2011-12-05,143.85000610351562,45531
2011-12-07,140.89999389648438,297984
2011-12-08,141.0500030517578,75436
2011-12-09,139.60000610351562,109239
2011-12-12,134.89999389648438,21350
2011-12-13,132.1999969482422,28461
2011-12-14,130.75,23349
2011-12-15,130.8000030517578,20689
2011-12-16,127.05000305175781,23185
2011-12-19,122.19999694824219,80148
2011-12-20,120.0999984741211,22961
2011-12-21,122.0,11720
2011-12-22,127.75,37229
2011-12-23,129.64999389648438,61648
2011-12-26,129.0500030517578,27503
2011-12-27,127.6500015258789,8618
2011-12-28,125.30000305175781,9110
2011-12-29,124.0999984741211,9604
2011-12-30,127.0,30998
2012-01-02,124.94999694824219,33592
2012-01-03,126.8499984741211,43136
2012-01-04,125.6500015258789,84142
2012-01-05,124.0999984741211,48554
2012-01-06,123.75,12527
2012-01-09,124.69999694824219,39261
2012-01-10,127.4000015258789,93182
2012-01-11,127.30000305175781,297031
2012-01-12,124.4000015258789,251004
2012-01-13,122.94999694824219,168572
2012-01-16,121.69999694824219,107557
2012-01-17,125.0,275158
2012-01-18,120.3499984741211,130618
2012-01-19,130.25,1231091
2012-01-20,133.6999969482422,865303
2012-01-23,140.75,477959
2012-01-24,138.0,170416
2012-01-25,141.35000610351562,252882
2012-01-27,147.1999969482422,275158
2012-01-30,139.0500030517578,94302
2012-01-31,141.39999389648438,82551
2012-02-01,143.8000030517578,87520
2012-02-02,142.85000610351562,210350
2012-02-03,146.5500030517578,327895
2012-02-06,151.3000030517578,265690
2012-02-07,151.4499969482422,326656
2012-02-08,159.85000610351562,289369
2012-02-09,166.3000030517578,343727
2012-02-10,159.9499969482422,163810
2012-02-13,158.85000610351562,64215
2012-02-14,160.0,88489
2012-02-15,157.75,63073
2012-02-16,165.89999389648438,186716
2012-02-17,162.1999969482422,148203
2012-02-21,164.60000610351562,108303
2012-02-22,153.9499969482422,96373
2012-02-23,150.1999969482422,115113
2012-02-24,149.35000610351562,47580
2012-02-27,142.10000610351562,133850
2012-02-28,144.9499969482422,210627
2012-02-29,146.35000610351562,143944
2012-03-01,147.25,58552
2012-03-02,148.4499969482422,99069
2012-03-05,143.64999389648438,32776
2012-03-06,141.35000610351562,35967
2012-03-07,137.14999389648438,116910
2012-03-09,137.0,67226
2012-03-12,141.75,412138
2012-03-13,153.64999389648438,368306
2012-03-14,150.35000610351562,120536
2012-03-15,146.25,39912
2012-03-16,141.6999969482422,51804
2012-03-19,137.9499969482422,32792
2012-03-20,141.39999389648438,32903
2012-03-21,140.5500030517578,74923
2012-03-22,138.35000610351562,39616
2012-03-23,138.0500030517578,26077
2012-03-26,141.0500030517578,1053112
2012-03-27,136.39999389648438,54374
2012-03-28,136.64999389648438,40229
2012-03-29,137.0,22379
2012-03-30,143.0,50697
2012-04-02,144.0,20274
2012-04-03,150.5,149179
2012-04-04,149.1999969482422,58012
2012-04-09,155.8000030517578,141975
2012-04-10,150.39999389648438,36070
2012-04-11,148.60000610351562,49095
2012-04-12,155.64999389648438,105157
2012-04-13,153.64999389648438,193421
2012-04-16,155.14999389648438,59131
2012-04-17,154.1999969482422,34161
2012-04-18,152.5500030517578,21780
2012-04-19,152.0500030517578,21533
2012-04-20,151.0,26742
2012-04-23,145.0500030517578,46729
2012-04-24,150.89999389648438,227768
2012-04-25,156.0,186041
2012-04-26,154.1999969482422,48579
2012-04-27,153.75,34313
2012-04-30,155.5,55572
2012-05-02,159.35000610351562,117147
2012-05-03,154.6999969482422,56662
2012-05-04,150.35000610351562,38682
2012-05-07,151.9499969482422,47488
2012-05-08,148.89999389648438,18549
2012-05-09,151.14999389648438,100091
2012-05-10,152.5500030517578,28264
2012-05-11,147.1999969482422,26580
2012-05-14,144.10000610351562,317781
2012-05-15,138.89999389648438,134460
2012-05-16,133.35000610351562,55790
2012-05-17,134.4499969482422,23660
2012-05-18,136.85000610351562,335990
2012-05-21,140.85000610351562,89753
2012-05-22,140.75,310244
2012-05-23,137.5,32523
2012-05-24,135.89999389648438,75936
2012-05-25,136.39999389648438,23716
2012-05-28,136.75,16284
2012-05-29,136.0,20763
2012-05-30,132.5500030517578,20458
2012-05-31,133.9499969482422,34633
2012-06-01,130.5,22682
2012-06-04,127.75,24868
2012-06-05,127.0,12370
2012-06-06,131.0500030517578,61123
2012-06-07,130.3000030517578,101713
2012-06-08,128.25,124934
2012-06-11,127.75,60619
2012-06-12,127.1500015258789,21920
2012-06-13,125.3499984741211,52601
2012-06-14,124.25,22305
2012-06-15,123.30000305175781,68105
2012-06-18,124.3499984741211,31549
2012-06-19,125.4000015258789,21130
2012-06-20,131.75,98055
2012-06-21,138.14999389648438,110886
2012-06-22,135.3000030517578,38373
2012-06-25,134.10000610351562,29598
2012-06-26,132.5,22448
2012-06-27,133.0500030517578,37950
2012-06-28,131.89999389648438,44164
2012-06-29,133.10000610351562,41921
2012-07-02,138.25,62298
2012-07-03,139.14999389648438,68965
2012-07-04,143.1999969482422,146120
2012-07-05,142.4499969482422,120711
2012-07-06,141.39999389648438,75199
2012-07-09,138.10000610351562,71311
2012-07-10,139.60000610351562,259413
2012-07-11,138.39999389648438,93983
2012-07-12,137.0,227548
2012-07-13,135.5,17084
2012-07-16,133.0,25006
2012-07-17,130.35000610351562,27616
2012-07-18,129.14999389648438,17807
2012-07-19,130.89999389648438,24438
2012-07-20,130.5500030517578,20479
2012-07-23,128.9499969482422,20301
2012-07-24,126.6500015258789,20996
2012-07-25,123.94999694824219,46289
2012-07-26,120.30000305175781,37167
2012-07-27,118.5999984741211,76588
2012-07-30,123.5,27469
2012-07-31,123.75,12521
2012-08-01,124.80000305175781,13562
2012-08-02,123.8499984741211,10853
2012-08-03,122.44999694824219,10209
2012-08-06,124.19999694824219,36304
2012-08-07,125.0,20237
2012-08-08,124.6500015258789,8544
2012-08-09,124.5999984741211,178916
2012-08-10,122.3499984741211,18031
2012-08-13,125.0,31274
2012-08-14,124.94999694824219,86779
2012-08-16,124.3499984741211,24959
2012-08-17,125.75,169724
2012-08-21,133.10000610351562,156667
2012-08-22,130.60000610351562,76877
2012-08-23,127.55000305175781,68672
2012-08-24,126.25,25259
2012-08-27,122.94999694824219,30537
2012-08-28,117.94999694824219,132960
2012-08-29,115.5999984741211,21837
2012-08-30,118.30000305175781,25234
2012-08-31,117.5999984741211,21118
2012-09-03,117.6500015258789,57122
2012-09-04,117.3499984741211,21442
2012-09-05,115.4000015258789,19277
2012-09-06,115.0999984741211,25368
2012-09-07,115.5,23082
2012-09-10,116.44999694824219,41102
2012-09-11,115.4000015258789,20801
2012-09-12,114.80000305175781,19829
2012-09-13,114.25,36400
2012-09-14,129.8000030517578,859372
2012-09-17,136.1999969482422,811532
2012-09-18,132.8000030517578,92776
2012-09-20,133.0,68946
2012-09-21,136.0500030517578,206487
2012-09-24,139.8000030517578,137568
2012-09-25,137.5,61995
2012-09-26,137.1999969482422,25894
2012-09-27,135.3000030517578,66212
2012-09-28,134.5500030517578,98429
2012-10-01,137.5,96665
2012-10-03,135.9499969482422,64770
2012-10-04,142.64999389648438,453119
2012-10-05,141.4499969482422,116089
2012-10-08,143.39999389648438,130250
2012-10-09,139.10000610351562,85151
2012-10-10,136.0,59194
2012-10-11,133.8000030517578,103014
2012-10-12,135.8000030517578,82459
2012-10-15,137.10000610351562,77342
2012-10-16,133.3000030517578,72939
2012-10-17,130.35000610351562,71959
2012-10-18,135.8000030517578,84551
2012-10-19,138.8000030517578,349881
2012-10-22,137.5,67095
2012-10-23,134.89999389648438,80763
2012-10-25,135.0,31840
2012-10-29,131.8000030517578,24469
2012-10-30,130.5500030517578,24795
2012-10-31,127.19999694824219,66302
2012-11-01,128.14999389648438,60389
2012-11-02,127.19999694824219,207721
2012-11-05,124.80000305175781,90320
2012-11-06,122.0999984741211,90702
2012-11-07,120.94999694824219,98047
2012-11-08,119.55000305175781,61547
2012-11-09,119.5999984741211,160385
2012-11-12,121.5999984741211,129039
2012-11-15,123.4000015258789,90184
2012-11-16,121.0999984741211,45151
2012-11-19,117.69999694824219,59204
2012-11-20,116.19999694824219,34872
2012-11-21,115.94999694824219,89209
2012-11-22,119.94999694824219,214333
2012-11-23,122.05000305175781,126399
2012-11-26,123.69999694824219,100145
2012-11-27,121.25,198434
2012-11-29,122.25,75627
2012-11-30,126.0999984741211,249868
2012-12-03,126.5999984741211,88885
2012-12-04,128.60000610351562,287571
2012-12-05,132.60000610351562,250915
2012-12-06,130.6999969482422,75874
2012-12-07,128.5500030517578,78957
2012-12-10,130.35000610351562,60893
2012-12-11,128.25,55303
2012-12-12,127.69999694824219,36675
2012-12-13,123.94999694824219,35806
2012-12-14,122.8499984741211,50281
2012-12-17,120.30000305175781,82322
2012-12-18,123.80000305175781,47752
2012-12-19,123.3499984741211,147176
2012-12-20,122.05000305175781,46550
2012-12-21,120.9000015258789,253372
2012-12-24,119.94999694824219,40635
2012-12-26,119.80000305175781,74298
2012-12-27,117.0999984741211,59446
2012-12-28,117.75,39489
2012-12-31,115.94999694824219,48882
2013-01-01,119.6500015258789,55725
2013-01-02,129.89999389648438,271003
2013-01-03,126.75,81676
2013-01-04,125.25,56146
2013-01-07,124.9000015258789,43934
2013-01-08,121.6500015258789,107401
2013-01-09,97.3499984741211,3583776
2013-01-10,77.9000015258789,389766
2013-01-11,70.1500015258789,165644
2013-01-14,63.150001525878906,102364
2013-01-15,56.849998474121094,77245
2013-01-16,54.04999923706055,73240
2013-01-17,51.349998474121094,37262
2013-01-18,48.79999923706055,93541
2013-01-21,46.400001525878906,70446
2013-01-22,44.099998474121094,39919
2013-01-23,41.900001525878906,26202
2013-01-24,39.849998474121094,29222
2013-01-25,38.79999923706055,10112024
2013-01-28,40.70000076293945,212053
2013-01-29,38.70000076293945,1346003
2013-01-30,36.849998474121094,912669
2013-01-31,35.04999923706055,338919
2013-02-01,33.29999923706055,164828
2013-02-04,31.649999618530273,420859
2013-02-05,32.849998474121094,522569
2013-02-06,34.45000076293945,159994
2013-02-07,36.150001525878906,258090
2013-02-08,37.95000076293945,69722
2013-02-11,36.95000076293945,608834
2013-02-12,35.150001525878906,165016
2013-02-13,33.400001525878906,183782
2013-02-14,32.04999923706055,268254
2013-02-15,31.299999237060547,177138
2013-02-18,31.549999237060547,76225
2013-02-19,31.299999237060547,79896
2013-02-20,32.849998474121094,234513
2013-02-21,34.400001525878906,288922
2013-02-22,36.099998474121094,231592
2013-02-25,36.349998474121094,371751
2013-02-26,34.54999923706055,96008
2013-02-27,32.849998474121094,121976
2013-02-28,33.5,142782
2013-03-01,31.950000762939453,55447
2013-03-04,30.450000762939453,92409
2013-03-05,31.950000762939453,94544
2013-03-06,32.29999923706055,412308
2013-03-07,31.75,89715
2013-03-08,31.549999237060547,67945
2013-03-11,31.0,80626
2013-03-12,29.799999237060547,170108
2013-03-13,28.350000381469727,102702
2013-03-14,27.049999237060547,154689
2013-03-15,28.399999618530273,96373
2013-03-18,27.0,136902
2013-03-19,25.649999618530273,138399
2013-03-20,24.399999618530273,100278
2013-03-21,23.200000762939453,51300
2013-03-22,22.049999237060547,9418
