Date,Close,Volume
2002-12-02,70.4000015258789,336
2002-12-03,71.5,451
2002-12-04,70.6500015258789,798
2002-12-05,72.5,2578
2002-12-06,71.25,2389
2002-12-09,70.69999694824219,445
2002-12-10,71.0,2112
2002-12-11,70.25,2180
2002-12-12,71.55000305175781,1287
2002-12-13,71.5,355
2002-12-16,70.05000305175781,1618
2002-12-17,70.75,2579
2002-12-18,70.1500015258789,2810
2002-12-19,70.5,243
2002-12-20,69.9000015258789,1689
2002-12-23,70.44999694824219,1726
2002-12-24,70.3499984741211,415
2002-12-25,70.3499984741211,0
2002-12-26,70.19999694824219,685
2002-12-27,70.4000015258789,599
2002-12-30,70.30000305175781,520
2002-12-31,71.0,540
2003-01-01,71.0,0
2003-01-02,70.1500015258789,1306
2003-01-03,70.5999984741211,1802
2003-01-06,70.19999694824219,583
2003-01-07,70.4000015258789,964
2003-01-08,70.5,175
2003-01-09,70.05000305175781,317
2003-01-10,69.5,566
2003-01-13,69.80000305175781,1115
2003-01-14,68.75,160
2003-01-15,70.55000305175781,675
2003-01-16,70.1500015258789,490
2003-01-17,71.0,1689
2003-01-20,71.94999694824219,1071
2003-01-21,70.5999984741211,790
2003-01-22,71.05000305175781,1478
2003-01-23,71.30000305175781,2325
2003-01-24,70.9000015258789,1470
2003-01-27,70.1500015258789,1240
2003-01-28,70.25,4490
2003-01-29,70.5,204
2003-01-30,70.19999694824219,960
2003-01-31,71.30000305175781,1703
2003-02-03,71.75,1275
2003-02-04,72.0,2075
2003-02-05,72.0,872
2003-02-06,71.30000305175781,3179
2003-02-07,72.25,12140
2003-02-10,72.0999984741211,3200
2003-02-11,72.94999694824219,737
2003-02-12,71.75,131
2003-02-13,71.75,0
2003-02-14,71.55000305175781,1792
2003-02-17,73.1500015258789,2894
2003-02-18,72.05000305175781,1523
2003-02-19,72.5,1572
2003-02-20,75.0,1851
2003-02-21,77.9000015258789,4065
2003-02-24,80.55000305175781,4620
2003-02-25,79.0999984741211,1582
2003-02-26,79.19999694824219,3238
2003-02-27,77.30000305175781,1630
2003-02-28,82.69999694824219,10653
2003-03-03,89.05000305175781,11024
2003-03-04,86.44999694824219,7896
2003-03-05,84.0,5090
2003-03-06,81.5,2145
2003-03-07,80.0,1261
2003-03-10,75.3499984741211,1449
2003-03-11,76.69999694824219,2850
2003-03-12,75.8499984741211,591
2003-03-13,73.80000305175781,1900
2003-03-14,73.80000305175781,0
2003-03-17,73.0,660
2003-03-18,73.0,0
2003-03-19,74.05000305175781,2266
2003-03-20,73.9000015258789,4958
2003-03-21,75.25,1905
2003-03-24,75.5999984741211,5403
2003-03-25,75.8499984741211,8902
2003-03-26,73.44999694824219,6522
2003-03-27,72.69999694824219,390
2003-03-28,72.69999694824219,24697
2003-03-31,75.55000305175781,2152
2003-04-01,73.1500015258789,200
2003-04-02,72.69999694824219,895
2003-04-03,72.5999984741211,271
2003-04-04,73.0999984741211,805
2003-04-07,73.0999984741211,405
2003-04-08,75.0,1668
2003-04-09,74.94999694824219,445
2003-04-10,76.1500015258789,1657
2003-04-11,75.0999984741211,1009
2003-04-15,78.80000305175781,1809
2003-04-16,77.8499984741211,2065
2003-04-17,73.8499984741211,2023
2003-04-18,73.8499984741211,0
2003-04-21,75.75,307
2003-04-22,73.80000305175781,2583
2003-04-23,75.30000305175781,2435
2003-04-24,74.30000305175781,183
2003-04-25,73.80000305175781,638
2003-04-28,73.30000305175781,590
2003-04-29,73.0,1720
2003-04-30,73.3499984741211,1611
2003-05-01,73.3499984741211,0
2003-05-02,73.25,631
2003-05-05,73.9000015258789,9241
2003-05-06,74.9000015258789,833
2003-05-07,75.0,540
2003-05-08,74.75,1907
2003-05-09,75.75,880
2003-05-12,76.4000015258789,400
2003-05-13,75.30000305175781,220
2003-05-14,77.0999984741211,1063
2003-05-15,81.4000015258789,1905
2003-05-16,81.05000305175781,1608
2003-05-19,81.0999984741211,475
2003-05-20,80.5,402
2003-05-21,79.69999694824219,1589
2003-05-22,80.05000305175781,1010
2003-05-23,79.5999984741211,718
2003-05-26,81.3499984741211,1964
2003-05-27,82.25,751
2003-05-28,82.6500015258789,1512
2003-05-29,84.30000305175781,793
2003-05-30,82.5,1789
2003-06-02,84.4000015258789,3393
2003-06-03,86.55000305175781,5642
2003-06-04,87.0,2797
2003-06-05,84.4000015258789,2163
2003-06-06,84.0,658
2003-06-09,85.19999694824219,1490
2003-06-10,89.80000305175781,5534
2003-06-11,91.44999694824219,10249
2003-06-12,91.75,6521
2003-06-13,90.0,1147
2003-06-16,87.05000305175781,2239
2003-06-17,89.44999694824219,5994
2003-06-18,88.75,3190
2003-06-19,86.5999984741211,2376
2003-06-20,86.3499984741211,1881
2003-06-23,94.0,9063
2003-06-24,95.55000305175781,13318
2003-06-25,105.1500015258789,20240
2003-06-26,108.55000305175781,28113
2003-06-27,104.55000305175781,7678
2003-06-30,100.30000305175781,15482
2003-07-01,95.4000015258789,9409
2003-07-02,97.5,6109
2003-07-03,100.80000305175781,6025
2003-07-04,98.5999984741211,6074
2003-07-07,100.05000305175781,3418
2003-07-08,103.4000015258789,21988
2003-07-09,99.94999694824219,3067
2003-07-10,99.9000015258789,1667
2003-07-11,101.25,2116
2003-07-14,101.55000305175781,8906
2003-07-15,98.55000305175781,4545
2003-07-16,99.75,5282
2003-07-17,100.75,8143
2003-07-18,99.30000305175781,2075
2003-07-21,100.0,868
2003-07-22,97.94999694824219,1272
2003-07-23,101.9000015258789,775
2003-07-24,100.0999984741211,832
2003-07-25,101.69999694824219,2530
2003-07-28,99.94999694824219,9443
2003-07-29,99.5999984741211,4521
2003-07-30,100.0,1693
2003-07-31,97.55000305175781,9485
2003-08-01,98.05000305175781,2470
2003-08-04,96.55000305175781,4430
2003-08-05,100.5,8888
2003-08-06,99.6500015258789,4442
2003-08-07,100.9000015258789,10240
2003-08-08,100.75,8033
2003-08-11,100.0999984741211,3247
2003-08-12,98.6500015258789,894
2003-08-13,98.5999984741211,1875
2003-08-14,97.0,4514
2003-08-15,97.0,0
2003-08-18,101.0,55494
2003-08-19,101.19999694824219,11301
2003-08-20,104.5,48024
2003-08-21,108.0999984741211,8465
2003-08-22,103.69999694824219,4142
2003-08-25,101.5999984741211,11573
2003-08-26,104.5999984741211,10492
2003-08-27,102.6500015258789,2930
2003-08-28,103.69999694824219,3384
2003-08-29,104.0,3534
2003-09-01,103.44999694824219,1275
2003-09-02,103.55000305175781,3962
2003-09-03,102.80000305175781,3276
2003-09-04,104.6500015258789,3709
2003-09-05,105.3499984741211,4849
2003-09-08,103.9000015258789,7115
2003-09-09,102.30000305175781,6988
2003-09-10,103.9000015258789,1730
2003-09-11,101.6500015258789,2663
2003-09-12,99.8499984741211,4699
2003-09-15,100.44999694824219,2308
2003-09-16,104.94999694824219,17386
2003-09-17,102.19999694824219,2450
2003-09-18,100.1500015258789,3502
2003-09-19,100.5999984741211,3516
2003-09-22,102.25,3322
2003-09-23,100.4000015258789,918
2003-09-24,102.0,4693
2003-09-25,99.0999984741211,2123
2003-09-26,100.4000015258789,4181
2003-09-29,100.4000015258789,4554
2003-09-30,99.55000305175781,3175
2003-10-01,98.5,1261
2003-10-02,98.5,0
2003-10-03,100.0999984741211,3682
2003-10-06,103.3499984741211,9919
2003-10-07,103.19999694824219,11146
2003-10-08,105.69999694824219,13735
2003-10-09,106.55000305175781,5508
2003-10-10,105.9000015258789,10477
2003-10-13,113.1500015258789,28305
2003-10-14,113.44999694824219,19020
2003-10-15,114.94999694824219,11188
2003-10-16,119.3499984741211,15452
2003-10-17,124.9000015258789,11436
2003-10-20,127.5999984741211,16840
2003-10-21,131.5500030517578,14827
2003-10-22,128.8000030517578,10141
2003-10-23,125.0999984741211,6546
2003-10-24,124.05000305175781,4883
2003-10-27,128.85000610351562,8108
2003-10-28,128.5500030517578,3102
2003-10-29,121.6500015258789,4927
2003-10-30,121.75,7459
2003-10-31,132.5500030517578,15372
2003-11-03,131.6999969482422,9980
2003-11-04,130.8000030517578,6873
2003-11-05,129.9499969482422,5064
2003-11-06,131.0,5007
2003-11-07,140.9499969482422,14253
2003-11-10,154.10000610351562,6898
2003-11-11,178.4499969482422,59580
2003-11-12,165.6999969482422,52501
2003-11-13,160.39999389648438,16063
2003-11-14,155.3000030517578,10480
2003-11-17,161.39999389648438,13709
2003-11-18,158.35000610351562,4424
2003-11-19,152.6999969482422,4265
2003-11-20,151.10000610351562,5824
2003-11-21,149.39999389648438,3626
2003-11-24,150.6999969482422,1452
2003-11-25,152.25,9001
2003-11-26,152.25,0
2003-11-27,156.25,9814
2003-11-28,156.9499969482422,6596
2003-12-01,156.1999969482422,4514
2003-12-02,151.89999389648438,4369
2003-12-03,150.1999969482422,4674
2003-12-04,149.6999969482422,5509
2003-12-05,158.14999389648438,19402
2003-12-08,160.25,10961
2003-12-09,171.60000610351562,28732
2003-12-10,170.64999389648438,23369
2003-12-11,164.25,17186
2003-12-12,168.5500030517578,6676
2003-12-15,172.75,24216
2003-12-16,173.89999389648438,16675
2003-12-17,183.5500030517578,51460
2003-12-18,187.64999389648438,22851
2003-12-19,192.60000610351562,50758
2003-12-22,198.39999389648438,39804
2003-12-23,196.60000610351562,14410
2003-12-24,201.0,10602
2003-12-25,201.0,0
2003-12-26,202.5,22020
2003-12-29,193.39999389648438,12191
2003-12-30,197.39999389648438,4964
2003-12-31,196.85000610351562,15469
2004-01-01,195.39999389648438,13663
2004-01-02,192.3000030517578,9002
2004-01-05,183.89999389648438,7094
2004-01-06,177.8000030517578,10637
2004-01-07,172.0500030517578,5125
2004-01-08,178.4499969482422,5100
2004-01-09,181.5,7903
2004-01-12,168.9499969482422,4850
2004-01-13,174.25,4133
2004-01-14,178.0,5719
2004-01-15,179.10000610351562,5420
2004-01-16,173.5500030517578,3008
2004-01-19,172.10000610351562,2355
2004-01-20,177.85000610351562,7179
2004-01-21,152.14999389648438,10579
2004-01-22,145.39999389648438,9519
2004-01-23,155.5,8796
2004-01-26,155.5,0
2004-01-27,165.60000610351562,3972
2004-01-28,162.89999389648438,4986
2004-01-29,153.5,9953
2004-01-30,160.0,3162
2004-02-02,160.0,0
2004-02-03,150.9499969482422,3367
2004-02-04,156.89999389648438,3008
2004-02-05,171.25,18198
2004-02-06,172.39999389648438,11495
2004-02-09,167.0,2830
2004-02-10,169.1999969482422,2657
2004-02-11,167.89999389648438,1203
2004-02-12,165.5,3034
2004-02-13,167.85000610351562,3593
2004-02-16,171.35000610351562,14554
2004-02-17,173.5500030517578,7377
2004-02-18,171.35000610351562,4502
2004-02-19,169.25,12978
2004-02-20,168.9499969482422,7557
2004-02-23,165.0,1830
2004-02-24,161.89999389648438,1824
2004-02-25,160.39999389648438,10326
2004-02-26,158.85000610351562,1104
2004-02-27,165.89999389648438,42513
2004-03-01,168.5,3291
2004-03-02,168.5,0
2004-03-03,171.89999389648438,3676
2004-03-04,168.8000030517578,1914
2004-03-05,172.25,9925
2004-03-08,177.8000030517578,6347
2004-03-09,177.9499969482422,7370
2004-03-10,171.1999969482422,4700
2004-03-11,172.75,1716
2004-03-12,170.0,3870
2004-03-15,172.89999389648438,2597
2004-03-16,167.4499969482422,7667
2004-03-17,169.85000610351562,667
2004-03-18,170.1999969482422,3681
2004-03-19,171.5,1536
2004-03-22,167.8000030517578,2010
2004-03-23,167.35000610351562,29250
2004-03-24,169.60000610351562,3190
2004-03-25,168.14999389648438,2087
2004-03-26,168.4499969482422,18545
2004-03-29,181.35000610351562,8572
2004-03-30,184.60000610351562,6002
2004-03-31,184.64999389648438,4929
2004-04-01,198.8000030517578,17225
2004-04-02,204.64999389648438,33497
2004-04-05,197.8000030517578,6679
2004-04-06,202.5,24891
2004-04-07,203.25,19935
2004-04-08,199.39999389648438,3092
2004-04-09,199.39999389648438,0
2004-04-12,199.9499969482422,2106
2004-04-13,201.8000030517578,4503
2004-04-14,201.8000030517578,0
2004-04-15,203.10000610351562,6212
2004-04-16,207.3000030517578,9608
2004-04-19,208.25,5821
2004-04-20,203.0,6733
2004-04-21,204.14999389648438,4185
2004-04-22,208.0500030517578,7060
2004-04-23,201.0,2828
2004-04-27,193.25,2719
2004-04-28,195.5500030517578,1794
2004-04-29,197.75,3361
2004-04-30,195.1999969482422,888
2004-05-03,190.0,6696
2004-05-04,194.5,2268
2004-05-05,199.8000030517578,1111
2004-05-06,200.0,2822
2004-05-07,192.5,2000
2004-05-10,198.0500030517578,1953
2004-05-11,189.85000610351562,826
2004-05-12,193.0,547
2004-05-13,194.10000610351562,22863
2004-05-14,176.5,16229
2004-05-17,162.1999969482422,137
2004-05-18,168.10000610351562,515
2004-05-19,174.3000030517578,1508
2004-05-20,171.39999389648438,1438
2004-05-21,177.39999389648438,21599
2004-05-24,182.25,1676
2004-05-25,178.89999389648438,665
2004-05-26,179.5,40271
2004-05-27,169.10000610351562,32212
2004-05-28,166.5,1645
2004-05-31,160.10000610351562,1233
2004-06-01,163.0500030517578,1074
2004-06-02,159.64999389648438,40675
2004-06-03,163.0500030517578,24432
2004-06-04,157.6999969482422,480
2004-06-07,158.0,783
2004-06-08,158.0,40195
2004-06-09,160.0,426
2004-06-10,160.60000610351562,921
2004-06-11,161.85000610351562,271
2004-06-14,159.9499969482422,2635
2004-06-15,157.10000610351562,100
2004-06-16,162.35000610351562,465
2004-06-17,160.0,597
2004-06-18,160.25,20696
2004-06-21,153.75,4308
2004-06-22,150.8000030517578,1802
2004-06-23,149.64999389648438,7051
2004-06-24,151.35000610351562,938
2004-06-25,151.10000610351562,881
2004-06-28,152.5500030517578,1708
2004-06-29,153.10000610351562,3256
2004-06-30,154.25,595
2004-07-01,156.8000030517578,3345
2004-07-02,157.39999389648438,2900
2004-07-05,162.35000610351562,1827
2004-07-06,159.6999969482422,382
2004-07-07,161.0500030517578,14671
2004-07-08,154.8000030517578,3339
2004-07-09,165.10000610351562,1205
2004-07-12,165.89999389648438,1462
2004-07-13,159.9499969482422,1354
2004-07-14,158.3000030517578,335
2004-07-15,160.60000610351562,1663
2004-07-16,159.85000610351562,1557
2004-07-19,161.89999389648438,4052
2004-07-20,159.39999389648438,3379
2004-07-21,158.9499969482422,1925
2004-07-22,160.85000610351562,1495
2004-07-23,155.3000030517578,4012
2004-07-26,158.0500030517578,2267
2004-07-27,165.6999969482422,7981
2004-07-28,165.14999389648438,3085
2004-07-29,165.0,640
2004-07-30,166.25,1674
2004-08-02,170.64999389648438,3326
2004-08-03,173.25,6168
2004-08-04,176.5,6797
2004-08-05,183.1999969482422,8341
2004-08-06,179.1999969482422,7163
2004-08-09,179.25,3428
2004-08-10,179.5500030517578,5067
2004-08-11,175.9499969482422,5169
2004-08-12,176.0500030517578,4729
2004-08-13,179.0500030517578,2714
2004-08-16,184.89999389648438,8529
2004-08-17,193.8000030517578,11019
2004-08-18,194.10000610351562,7706
2004-08-19,198.5,19676
2004-08-20,191.0,987
2004-08-23,191.4499969482422,1365
2004-08-24,191.25,2204
2004-08-25,194.60000610351562,5606
2004-08-26,200.60000610351562,21528
2004-08-27,200.9499969482422,8931
2004-08-30,201.0,4057
2004-08-31,201.1999969482422,2345
2004-09-01,200.9499969482422,12830
2004-09-02,196.60000610351562,3365
2004-09-03,193.85000610351562,1331
2004-09-06,196.6999969482422,3012
2004-09-07,200.5,7071
2004-09-08,205.0500030517578,9854
2004-09-09,199.39999389648438,2445
2004-09-10,199.9499969482422,2159
2004-09-13,199.8000030517578,3038
2004-09-14,199.5500030517578,2042
2004-09-15,205.4499969482422,15444
2004-09-16,202.10000610351562,2977
2004-09-17,207.5500030517578,6289
2004-09-20,204.0,7623
2004-09-21,204.8000030517578,2404
2004-09-22,202.9499969482422,5299
2004-09-23,204.25,2978
2004-09-24,206.64999389648438,2287
2004-09-27,209.64999389648438,4634
2004-09-28,207.9499969482422,2890
2004-09-29,207.4499969482422,2067
2004-09-30,209.25,12241
2004-10-01,209.0500030517578,1862
2004-10-04,217.9499969482422,15395
2004-10-05,216.1999969482422,2519
2004-10-06,214.35000610351562,3612
2004-10-07,218.10000610351562,2994
2004-10-08,218.4499969482422,3477
2004-10-11,220.4499969482422,7208
2004-10-12,215.0,4337
2004-10-14,221.75,16272
2004-10-15,217.0500030517578,1754
2004-10-18,218.64999389648438,3424
2004-10-19,220.3000030517578,152390
2004-10-20,224.5500030517578,13783
2004-10-21,224.25,11080
2004-10-22,224.25,0
2004-10-25,214.64999389648438,3978
2004-10-26,217.25,10412
2004-10-27,221.1999969482422,8389
2004-10-28,221.5500030517578,4857
2004-10-29,226.9499969482422,5266
2004-11-01,230.75,4580
2004-11-02,233.8000030517578,9683
2004-11-03,228.64999389648438,5846
2004-11-04,227.8000030517578,6614
2004-11-05,225.9499969482422,2785
2004-11-08,221.0500030517578,5866
2004-11-09,226.0500030517578,7031
2004-11-10,231.0,15476
2004-11-11,240.3000030517578,19911
2004-11-12,246.25,3617
2004-11-15,246.25,0
2004-11-16,259.79998779296875,32798
2004-11-17,268.95001220703125,24578
2004-11-18,281.79998779296875,24283
2004-11-19,287.29998779296875,14488
2004-11-22,290.0,13485
2004-11-23,283.6000061035156,3286
2004-11-24,306.0,18337
2004-11-25,296.1499938964844,7464
2004-11-26,296.1499938964844,0
2004-11-29,289.6499938964844,3503
2004-11-30,284.8999938964844,26310
2004-12-01,289.45001220703125,21858
2004-12-02,298.0,17854
2004-12-03,281.29998779296875,5281
2004-12-06,290.0,14046
2004-12-07,292.6000061035156,8980
2004-12-08,303.29998779296875,7943
2004-12-09,308.3999938964844,18524
2004-12-10,311.0,17115
2004-12-13,317.20001220703125,81272
2004-12-14,334.5,35866
2004-12-15,328.20001220703125,20976
2004-12-16,327.0,11797
2004-12-17,321.6000061035156,12682
2004-12-20,322.79998779296875,7622
2004-12-21,323.0,7227
2004-12-22,326.0,8466
2004-12-23,328.25,5842
2004-12-24,332.54998779296875,11464
2004-12-27,334.79998779296875,7990
2004-12-28,337.3500061035156,9501
2004-12-29,315.95001220703125,5369
2004-12-30,315.1000061035156,5018
2004-12-31,321.70001220703125,6389
2005-01-03,326.3500061035156,4797
2005-01-04,337.25,9843
2005-01-05,330.79998779296875,12645
2005-01-06,330.04998779296875,11120
2005-01-07,325.0,6246
2005-01-10,332.45001220703125,4820
2005-01-11,335.3500061035156,52258
2005-01-12,334.29998779296875,13743
2005-01-13,336.0,2541
2005-01-14,339.1499938964844,10435
2005-01-17,337.8500061035156,3300
2005-01-18,344.04998779296875,7222
2005-01-19,350.3999938964844,41978
2005-01-20,344.95001220703125,5188
2005-01-24,346.54998779296875,4929
2005-01-25,346.25,6387
2005-01-27,350.0,3164
2005-01-28,341.5,6072
2005-01-31,337.3999938964844,24142
2005-02-01,342.29998779296875,2901
2005-02-02,354.3999938964844,13542
2005-02-03,342.1000061035156,11223
2005-02-04,350.25,13053
2005-02-07,349.54998779296875,5497
2005-02-08,348.25,37531
2005-02-09,354.20001220703125,9491
2005-02-10,342.6499938964844,53559
2005-02-11,333.5,3958
2005-02-14,337.04998779296875,8519
2005-02-15,332.1000061035156,16298
2005-02-16,339.79998779296875,9925
2005-02-17,339.1499938964844,3328
2005-02-18,332.8500061035156,14376
2005-02-21,339.20001220703125,3325
2005-02-22,328.3500061035156,2187
2005-02-23,330.0,4512
2005-02-24,324.25,3086
2005-02-25,322.29998779296875,13772
2005-02-28,321.1000061035156,4458
2005-03-01,330.70001220703125,4359
2005-03-02,330.20001220703125,6540
2005-03-03,341.04998779296875,6230
2005-03-04,328.8999938964844,4006
2005-03-07,341.75,5279
2005-03-08,338.0,2343
2005-03-09,329.95001220703125,4897
2005-03-10,328.3500061035156,2045
2005-03-11,320.1000061035156,4685
2005-03-14,328.75,3105
2005-03-15,334.29998779296875,2874
2005-03-16,329.3500061035156,857
2005-03-17,314.75,2685
2005-03-18,311.3500061035156,2556
2005-03-21,320.25,8190
2005-03-22,329.1499938964844,3164
2005-03-23,316.3999938964844,3180
2005-03-24,311.54998779296875,9049
2005-03-28,313.0,512
2005-03-29,320.0,1207
2005-03-30,342.70001220703125,3957
2005-03-31,340.79998779296875,3421
2005-04-01,343.45001220703125,1715
2005-04-04,358.54998779296875,5264
2005-04-05,352.70001220703125,14669
2005-04-06,342.6499938964844,1091
2005-04-07,343.3500061035156,929
2005-04-08,341.0,2243
2005-04-11,339.04998779296875,2664
2005-04-12,345.5,4787
2005-04-13,339.20001220703125,1731
2005-04-15,332.0,5229
2005-04-18,322.5,1373
2005-04-19,316.1000061035156,2543
2005-04-20,316.1000061035156,2690
2005-04-21,324.0,657
2005-04-22,329.6499938964844,2134
2005-04-25,332.45001220703125,1658
2005-04-26,336.79998779296875,2276
2005-04-27,338.3500061035156,2912
2005-04-28,322.54998779296875,1863
2005-04-29,325.54998779296875,3293
2005-05-02,328.0,55
2005-05-03,325.29998779296875,924
2005-05-04,326.3500061035156,910
2005-05-05,319.75,1281
2005-05-06,321.25,8010
2005-05-09,323.29998779296875,1450
2005-05-10,322.04998779296875,2327
2005-05-11,322.75,1752
2005-05-12,324.95001220703125,336
2005-05-13,317.45001220703125,6733
2005-05-16,321.0,1316
2005-05-17,327.3500061035156,4832
2005-05-18,328.5,2246
2005-05-19,329.20001220703125,1576
2005-05-20,329.95001220703125,1145
2005-05-23,326.5,1531
2005-05-24,320.8500061035156,2327
2005-05-25,320.0,1654
2005-05-26,320.0,2611
2005-05-27,320.29998779296875,2199
2005-05-30,320.0,2297
2005-05-31,324.0,1296
2005-06-01,321.3500061035156,993
2005-06-02,325.5,1526
2005-06-03,330.0,2269
2005-06-06,327.8999938964844,4521
2005-06-07,321.6000061035156,7282
2005-06-08,321.20001220703125,2600
2005-06-09,320.04998779296875,1590
2005-06-10,321.04998779296875,3116
2005-06-13,318.8999938964844,3840
2005-06-14,320.0,1116
2005-06-15,322.0,1994
2005-06-16,323.29998779296875,4691
2005-06-17,314.79998779296875,2514
2005-06-20,308.6499938964844,32274
2005-06-21,305.79998779296875,3634
2005-06-22,301.04998779296875,3249
2005-06-23,305.0,1638
2005-06-24,305.1499938964844,1650
2005-06-27,301.29998779296875,3218
2005-06-28,298.5,793
2005-06-29,290.25,2822
2005-06-30,292.70001220703125,2247
2005-07-01,298.8999938964844,2511
2005-07-04,293.1000061035156,1564
2005-07-05,290.6499938964844,1678
2005-07-06,290.8500061035156,2104
2005-07-07,294.79998779296875,6982
2005-07-08,301.45001220703125,1085
2005-07-11,296.45001220703125,2212
2005-07-12,297.1499938964844,557
2005-07-13,300.79998779296875,778
2005-07-14,301.3999938964844,2801
2005-07-15,302.70001220703125,1898
2005-07-18,320.70001220703125,4227
2005-07-19,326.3999938964844,3241
2005-07-20,334.0,9901
2005-07-21,325.25,4835
2005-07-22,336.1499938964844,2939
2005-07-25,339.3999938964844,6894
2005-07-26,339.04998779296875,7486
2005-07-27,341.6499938964844,3067
2005-07-28,341.6499938964844,0
2005-07-29,343.5,4393
2005-08-01,343.6499938964844,2185
2005-08-02,358.54998779296875,8764
2005-08-03,354.3500061035156,4861
2005-08-04,359.04998779296875,3711
2005-08-05,363.6000061035156,4964
2005-08-08,369.95001220703125,9473
2005-08-09,376.8999938964844,10566
2005-08-10,383.6499938964844,8601
2005-08-11,380.54998779296875,2443
2005-08-12,441.8999938964844,29497
2005-08-16,428.6499938964844,10360
2005-08-17,444.5,11238
2005-08-18,433.8999938964844,5333
2005-08-19,430.25,4416
2005-08-22,423.04998779296875,1986
2005-08-23,411.04998779296875,3918
2005-08-24,388.54998779296875,3563
2005-08-25,400.6499938964844,3147
2005-08-26,416.1000061035156,2804
2005-08-29,414.04998779296875,6334
2005-08-30,419.6499938964844,2100
2005-08-31,437.20001220703125,7645
2005-09-01,437.8999938964844,3572
2005-09-02,432.5,2758
2005-09-05,425.0,21727
2005-09-06,426.95001220703125,54593
2005-09-08,430.04998779296875,30313
2005-09-09,427.04998779296875,2628
2005-09-12,438.0,5277
2005-09-13,432.0,1035
2005-09-14,429.79998779296875,2683
2005-09-15,432.75,1319
2005-09-16,425.6499938964844,5755
2005-09-19,418.6000061035156,4465
2005-09-20,408.1499938964844,5401
2005-09-21,402.3999938964844,1912
2005-09-22,405.29998779296875,3974
2005-09-23,407.5,26650
2005-09-26,420.75,2566
2005-09-27,435.29998779296875,5942
2005-09-28,429.3500061035156,2006
2005-09-29,440.1499938964844,9746
2005-09-30,433.1499938964844,1901
