Date,Close,Volume
2018-07-26,89.94999694824219,0
2018-07-27,93.9000015258789,2400
2018-07-30,93.9000015258789,0
2018-07-31,98.0,1200
2018-08-01,102.9000015258789,7200
2018-08-02,103.0,2400
2018-08-03,102.0,14400
2018-08-06,103.0,3600
2018-08-07,103.0,0
2018-08-08,98.0,3600
2018-08-09,103.0,3600
2018-08-10,103.0,0
2018-08-13,106.0,4800
2018-08-14,101.0,2400
2018-08-16,101.0,0
2018-08-17,101.0,1200
2018-08-20,101.0,0
2018-08-21,101.0,0
2018-08-23,100.0,2400
2018-08-24,100.0,0
2018-08-27,100.0,0
2018-08-28,94.3499984741211,2400
2018-08-29,94.3499984741211,0
2018-08-30,92.0,4800
2018-08-31,92.0,0
2018-09-03,92.0,0
2018-09-04,92.0,0
2018-09-05,97.05000305175781,6000
2018-09-06,92.0,2400
2018-09-07,93.5,2400
2018-09-10,93.5,0
2018-09-11,93.5,0
2018-09-12,93.5,0
2018-09-14,97.75,3600
2018-09-17,90.6500015258789,3600
2018-09-18,90.6500015258789,0
2018-09-19,89.0,1200
2018-09-21,89.0,0
2018-09-24,84.44999694824219,2400
2018-09-25,80.80000305175781,1200
2018-09-26,82.0,2400
2018-09-27,82.0,0
2018-09-28,82.0,0
2018-10-01,77.69999694824219,2400
2018-10-03,77.69999694824219,0
2018-10-04,69.3499984741211,3600
2018-10-05,72.80000305175781,2400
2018-10-08,72.80000305175781,0
2018-10-09,69.1500015258789,2400
2018-10-10,70.0,1200
2018-10-11,73.0,2400
2018-10-12,87.5999984741211,111600
2018-10-15,87.5999984741211,0
2018-10-16,89.25,3600
2018-10-17,83.3499984741211,2400
2018-10-19,83.3499984741211,0
2018-10-22,83.3499984741211,0
2018-10-23,79.94999694824219,1200
2018-10-24,95.9000015258789,2400
2018-10-25,80.69999694824219,10800
2018-10-26,80.69999694824219,0
2018-10-29,89.5,2400
2018-10-30,89.5,0
2018-10-31,85.0,1200
2018-11-01,85.0,0
2018-11-02,85.0,0
2018-11-05,91.0,54000
2018-11-06,86.44999694824219,1200
2018-11-07,86.44999694824219,0
2018-11-09,86.44999694824219,0
2018-11-12,86.44999694824219,0
2018-11-13,86.44999694824219,0
2018-11-14,86.44999694824219,0
2018-11-15,86.44999694824219,0
2018-11-16,86.44999694824219,0
2018-11-19,86.44999694824219,0
2018-11-20,81.3499984741211,9600
2018-11-21,81.3499984741211,0
2018-11-22,97.0,2400
2018-11-26,97.0,0
2018-11-27,88.0,1200
2018-11-28,81.0,7200
2018-11-29,82.5,3600
2018-11-30,78.19999694824219,21600
2018-12-03,78.19999694824219,0
2018-12-04,75.5999984741211,200400
2018-12-05,75.75,54000
2018-12-06,75.94999694824219,60000
2018-12-07,74.0999984741211,3600
2018-12-10,70.6500015258789,2400
2018-12-11,70.6500015258789,0
2018-12-12,70.6500015258789,0
2018-12-13,75.0,2400
2018-12-14,75.0,0
2018-12-17,75.0,0
2018-12-18,75.0,0
2018-12-19,75.0,0
2018-12-20,78.0,8400
2018-12-21,78.0,0
2018-12-24,76.05000305175781,2400
2018-12-26,76.05000305175781,0
2018-12-27,76.5,1200
2018-12-28,76.5,0
2018-12-31,74.19999694824219,58800
2019-01-01,80.5999984741211,27600
2019-01-02,80.5999984741211,0
2019-01-03,80.5999984741211,0
2019-01-04,80.5999984741211,0
2019-01-07,75.0999984741211,2400
2019-01-08,75.0999984741211,0
2019-01-09,75.0999984741211,0
2019-01-10,74.69999694824219,1200
2019-01-11,74.69999694824219,0
2019-01-14,74.69999694824219,0
2019-01-15,78.4000015258789,1200
2019-01-16,82.9000015258789,20400
2019-01-17,79.0999984741211,15600
2019-01-18,81.0,12000
2019-01-21,79.0,3600
2019-01-22,79.0,1200
2019-01-23,79.0,1200
2019-01-24,74.0,1200
2019-01-25,70.5,10800
2019-01-28,74.0,1200
2019-01-29,74.0,0
2019-01-30,70.94999694824219,51600
2019-01-31,70.94999694824219,0
2019-02-01,70.94999694824219,0
2019-02-04,70.94999694824219,0
2019-02-05,79.55000305175781,102000
2019-02-06,79.55000305175781,0
2019-02-07,77.30000305175781,20400
2019-02-08,77.30000305175781,0
2019-02-11,78.9000015258789,26400
2019-02-12,77.0999984741211,19200
2019-02-14,77.0999984741211,19200
2019-02-15,72.55000305175781,21600
2019-02-18,73.05000305175781,20400
2019-02-19,73.0,20400
2019-02-20,71.55000305175781,22800
2019-02-21,71.05000305175781,25200
2019-02-22,74.30000305175781,42000
2019-02-25,77.1500015258789,21600
2019-02-26,78.0,58800
2019-02-27,74.1500015258789,31200
2019-02-28,76.94999694824219,20400
2019-03-01,74.30000305175781,49200
2019-03-05,74.1500015258789,50400
2019-03-06,77.0,13200
2019-03-07,75.0,22800
2019-03-08,75.3499984741211,15600
2019-03-11,80.55000305175781,2400
2019-03-12,77.05000305175781,2400
2019-03-13,77.0999984741211,2400
2019-03-14,77.0999984741211,0
2019-03-15,81.6500015258789,3600
2019-03-18,82.5,8400
2019-03-19,91.8499984741211,28800
2019-03-20,91.8499984741211,0
2019-03-22,90.0,1200
2019-03-25,90.0,0
2019-03-26,87.0,1200
2019-03-27,82.5,3600
2019-03-28,82.0,1200
2019-04-01,80.0,0
2019-04-02,85.6500015258789,3600
2019-04-03,85.6500015258789,0
2019-04-04,85.6500015258789,0
2019-04-05,85.6500015258789,0
2019-04-08,82.75,3600
2019-04-09,86.80000305175781,4800
2019-04-10,84.0999984741211,6000
2019-04-11,83.55000305175781,13200
2019-04-12,83.55000305175781,0
2019-04-15,83.55000305175781,0
2019-04-16,83.55000305175781,0
2019-04-18,83.55000305175781,0
2019-04-22,83.55000305175781,0
2019-04-23,83.55000305175781,0
2019-04-24,83.55000305175781,0
2019-04-25,83.55000305175781,0
2019-04-26,85.0,1200
2019-04-30,81.3499984741211,6000
2019-05-02,85.5,2400
2019-05-03,83.05000305175781,2400
2019-05-06,82.0,2400
2019-05-07,81.0,4800
2019-05-08,81.0,0
2019-05-09,81.0,0
2019-05-10,81.0,0
2019-05-13,81.0,0
2019-05-14,77.3499984741211,16800
2019-05-15,78.3499984741211,10800
2019-05-16,82.0,1200
2019-05-17,83.05000305175781,6000
2019-05-20,80.5,2400
2019-05-21,80.5,0
2019-05-22,86.94999694824219,2400
2019-05-23,89.5,1200
2019-05-24,92.75,1200
2019-05-27,87.5,1200
2019-05-28,92.5,1200
2019-05-29,92.5,0
2019-05-30,91.0,3600
2019-05-31,95.8499984741211,2400
2019-06-03,104.0,12000
2019-06-04,101.0,13200
2019-06-06,99.0,7200
2019-06-07,101.5,1200
2019-06-10,103.9000015258789,9600
2019-06-11,100.0,2400
2019-06-12,102.0,2400
2019-06-13,103.44999694824219,3600
2019-06-14,104.8499984741211,2400
2019-06-17,104.8499984741211,0
2019-06-18,83.94999694824219,7200
2019-06-19,77.6500015258789,25200
2019-06-20,79.75,2400
2019-06-21,80.0,2400
2019-06-24,78.05000305175781,1200
2019-06-25,78.05000305175781,0
2019-06-26,92.0,99600
2019-06-27,92.0,0
2019-06-28,96.0,1200
2019-07-01,90.0,9600
2019-07-02,93.0,1200
2019-07-03,92.5,3600
2019-07-04,92.5,0
2019-07-05,95.75,1200
2019-07-08,90.30000305175781,1200
2019-07-09,90.30000305175781,0
2019-07-10,90.30000305175781,0
2019-07-11,90.30000305175781,0
2019-07-12,90.30000305175781,0
2019-07-15,90.30000305175781,0
2019-07-16,90.30000305175781,0
2019-07-17,79.0,2400
2019-07-18,78.44999694824219,1200
2019-07-19,79.75,2400
2019-07-22,79.75,0
2019-07-23,78.0999984741211,2400
2019-07-24,75.69999694824219,3600
2019-07-25,75.69999694824219,0
2019-07-26,75.69999694824219,0
2019-07-29,75.69999694824219,0
2019-07-30,75.0,87600
2019-07-31,75.0,0
2019-08-01,72.05000305175781,1200
2019-08-02,72.05000305175781,0
2019-08-05,72.05000305175781,0
2019-08-06,72.05000305175781,0
2019-08-07,68.25,12000
2019-08-08,68.25,0
2019-08-09,72.8499984741211,1200
2019-08-13,71.0,2400
2019-08-14,71.0,0
2019-08-16,71.0,0
2019-08-19,71.0,0
2019-08-20,71.0,0
2019-08-21,68.0,8400
2019-08-22,68.0,0
2019-08-23,68.0,0
2019-08-26,79.5,1200
2019-08-27,81.4000015258789,3600
2019-08-28,78.0,1200
2019-08-29,80.0,2400
2019-08-30,78.94999694824219,1200
2019-09-03,78.94999694824219,0
2019-09-04,78.0,6000
2019-09-05,78.0,0
2019-09-06,78.0,0
2019-09-09,80.0,2400
2019-09-11,76.0,2400
2019-09-12,76.0,0
2019-09-13,75.0,1200
2019-09-16,75.0,0
2019-09-17,84.0,1200
2019-09-18,84.0,0
2019-09-19,84.0,0
2019-09-20,80.0,3600
2019-09-23,80.0,0
2019-09-24,80.0,0
2019-09-25,80.0,1200
2019-09-26,80.0,0
2019-09-27,80.0,0
2019-09-30,78.0,2400
2019-10-01,78.0,0
2019-10-03,78.0,0
2019-10-04,78.0,0
2019-10-07,78.0,0
2019-10-09,78.0,0
2019-10-10,87.5,1200
2019-10-11,87.5,0
2019-10-14,87.5,0
2019-10-15,87.5,0
2019-10-16,78.0,1200
2019-10-17,78.0,0
2019-10-18,80.0,1200
2019-10-22,80.0,0
2019-10-23,80.0,0
2019-10-24,80.0,0
2019-10-25,80.0,0
2019-10-29,80.0,0
2019-10-30,73.05000305175781,1200
2019-10-31,73.05000305175781,0
2019-11-01,73.05000305175781,0
2019-11-04,70.25,1200
2019-11-05,75.0,1200
2019-11-06,75.0,0
2019-11-07,75.0,0
2019-11-08,72.05000305175781,2400
2019-11-11,72.05000305175781,0
2019-11-13,78.0,1200
2019-11-14,73.05000305175781,2400
2019-11-15,73.05000305175781,0
2019-11-18,73.05000305175781,0
2019-11-19,78.0,2400
2019-11-20,77.0,2400
2019-11-21,77.0,2400
2019-11-22,73.0,13200
2019-11-25,77.8499984741211,4800
2019-11-26,77.8499984741211,0
2019-11-27,77.8499984741211,0
2019-11-28,73.80000305175781,4800
2019-11-29,70.25,1200
2019-12-02,70.25,0
2019-12-03,70.25,0
2019-12-04,70.25,0
2019-12-05,70.25,0
2019-12-06,70.0,1200
2019-12-09,70.0,0
2019-12-10,69.5,1200
2019-12-11,69.5,0
2019-12-12,72.0,12000
2019-12-13,72.0,0
2019-12-16,70.1500015258789,3600
2019-12-17,70.1500015258789,0
2019-12-18,69.0,6000
2019-12-19,70.5,1200
2019-12-20,70.5,0
2019-12-23,73.94999694824219,4800
2019-12-24,67.05000305175781,7200
2019-12-26,65.0,2400
2019-12-27,65.0,0
2019-12-30,65.0,0
2019-12-31,68.94999694824219,1200
2020-01-01,68.94999694824219,0
2020-01-02,64.0,2400
2020-01-03,65.0,2400
2020-01-06,65.0,0
2020-01-07,63.20000076293945,1200
2020-01-08,60.099998474121094,1200
2020-01-09,60.0,1200
2020-01-10,60.0,0
2020-01-13,60.0,0
2020-01-14,60.0,0
2020-01-15,60.0,0
2020-01-16,60.0,0
2020-01-17,60.0,0
2020-01-20,60.0,0
2020-01-21,60.0,0
2020-01-22,60.0,0
2020-01-23,60.0,0
2020-01-24,60.0,0
2020-01-27,70.0,7200
2020-01-28,70.0,0
2020-01-29,82.0,1200
2020-01-30,66.05000305175781,3600
2020-01-31,63.75,2400
2020-02-03,63.75,0
2020-02-04,63.75,0
2020-02-05,63.75,0
2020-02-06,63.75,0
2020-02-07,63.75,0
2020-02-10,63.650001525878906,2400
2020-02-11,63.650001525878906,0
2020-02-12,63.650001525878906,0
2020-02-13,63.650001525878906,0
2020-02-14,63.650001525878906,0
2020-02-17,65.30000305175781,2400
2020-02-18,65.30000305175781,0
2020-02-19,65.30000305175781,0
2020-02-20,60.25,6000
2020-02-24,58.5,10800
2020-02-25,58.5,0
2020-02-26,52.849998474121094,4800
2020-02-27,57.849998474121094,1200
2020-02-28,57.849998474121094,0
2020-03-02,57.849998474121094,0
2020-03-03,57.849998474121094,0
2020-03-04,57.849998474121094,0
2020-03-05,57.849998474121094,0
2020-03-06,57.849998474121094,0
2020-03-09,57.849998474121094,0
2020-03-11,57.849998474121094,0
2020-03-12,57.849998474121094,0
2020-03-13,57.849998474121094,0
2020-03-16,57.849998474121094,0
2020-03-17,57.849998474121094,0
2020-03-18,46.29999923706055,1200
2020-03-19,40.0,3600
2020-03-20,36.0,1200
2020-03-23,32.400001525878906,25200
2020-03-24,32.400001525878906,0
2020-03-25,30.0,1200
2020-03-26,30.0,0
2020-03-27,30.0,0
2020-03-30,30.0,0
2020-03-31,30.0,0
2020-04-01,27.0,8400
2020-04-03,24.299999237060547,1200
2020-04-07,24.299999237060547,0
2020-04-08,23.100000381469727,8400
2020-04-09,23.100000381469727,0
2020-04-13,23.100000381469727,0
2020-04-15,23.100000381469727,0
2020-04-16,23.100000381469727,0
2020-04-17,23.100000381469727,0
2020-04-20,23.100000381469727,0
2020-04-21,24.25,2400
2020-04-22,24.25,0
2020-04-23,24.25,0
2020-04-24,25.450000762939453,1200
2020-04-27,25.450000762939453,0
2020-04-28,25.450000762939453,0
2020-04-29,25.450000762939453,0
2020-04-30,25.450000762939453,0
2020-05-04,25.450000762939453,0
2020-05-05,25.450000762939453,0
2020-05-06,25.450000762939453,0
2020-05-07,25.450000762939453,0
2020-05-08,25.450000762939453,0
2020-05-11,25.450000762939453,0
2020-05-12,25.450000762939453,0
2020-05-13,25.450000762939453,0
2020-05-14,25.450000762939453,0
2020-05-15,25.450000762939453,0
2020-05-18,25.450000762939453,0
2020-05-19,25.450000762939453,0
2020-05-20,25.450000762939453,0
2020-05-21,25.450000762939453,0
2020-05-22,25.450000762939453,0
2020-05-26,25.450000762939453,0
2020-05-27,25.450000762939453,0
2020-05-28,26.700000762939453,1200
2020-05-29,26.700000762939453,0
2020-06-01,29.399999618530273,1200
2020-06-02,30.850000381469727,1200
2020-06-03,32.349998474121094,1200
2020-06-04,32.349998474121094,0
2020-06-05,33.95000076293945,1200
2020-06-08,33.95000076293945,0
2020-06-09,35.599998474121094,1200
2020-06-10,35.599998474121094,0
2020-06-11,37.349998474121094,1200
2020-06-12,39.20000076293945,1200
2020-06-15,41.150001525878906,15600
2020-06-16,43.20000076293945,1200
2020-06-17,43.20000076293945,0
2020-06-18,47.599998474121094,1200
2020-06-19,47.599998474121094,0
2020-06-22,49.95000076293945,2400
2020-06-23,52.400001525878906,10800
2020-06-24,51.0,2400
2020-06-25,51.0,0
2020-06-26,51.0,0
2020-06-29,51.0,20400
2020-06-30,51.0,1200
2020-07-01,51.0,0
2020-07-02,48.849998474121094,2400
2020-07-03,51.25,2400
2020-07-06,50.79999923706055,6000
2020-07-07,50.79999923706055,0
2020-07-08,50.79999923706055,0
2020-07-09,50.79999923706055,0
2020-07-10,50.79999923706055,0
2020-07-13,50.79999923706055,0
2020-07-14,50.79999923706055,0
2020-07-15,52.0,1200
2020-07-16,50.70000076293945,7200
2020-07-17,48.20000076293945,6000
2020-07-20,45.849998474121094,2400
2020-07-21,43.599998474121094,3600
2020-07-22,41.45000076293945,4800
2020-07-23,39.400001525878906,1200
2020-07-24,39.0,2400
2020-07-27,39.0,0
2020-07-28,40.95000076293945,1200
2020-07-29,42.95000076293945,1200
2020-07-30,42.95000076293945,0
2020-07-31,42.95000076293945,0
2020-08-03,42.95000076293945,0
2020-08-04,42.95000076293945,0
2020-08-05,42.95000076293945,0
2020-08-06,42.95000076293945,0
2020-08-07,42.95000076293945,1200
2020-08-10,42.95000076293945,0
2020-08-11,42.95000076293945,0
2020-08-12,42.95000076293945,0
2020-08-13,42.95000076293945,0
2020-08-14,42.95000076293945,0
2020-08-17,42.95000076293945,0
2020-08-18,42.95000076293945,0
2020-08-19,42.95000076293945,0
2020-08-20,42.04999923706055,2400
2020-08-21,42.04999923706055,0
2020-08-24,42.04999923706055,0
2020-08-25,44.0,2400
2020-08-26,44.0,0
2020-08-27,46.099998474121094,1200
2020-08-28,46.099998474121094,0
2020-08-31,48.400001525878906,2400
2020-09-01,48.400001525878906,0
2020-09-02,48.400001525878906,0
2020-09-03,48.400001525878906,0
2020-09-04,48.400001525878906,0
2020-09-07,48.400001525878906,0
2020-09-08,48.400001525878906,0
2020-09-09,48.400001525878906,0
2020-09-10,48.400001525878906,0
2020-09-11,48.400001525878906,0
2020-09-14,48.400001525878906,0
2020-09-15,48.400001525878906,0
2020-09-16,48.400001525878906,0
2020-09-17,50.79999923706055,6000
2020-09-18,50.79999923706055,0
2020-09-21,53.0,1200
2020-09-22,53.0,0
2020-09-23,53.0,0
2020-09-24,53.0,0
2020-09-25,55.650001525878906,1200
2020-09-28,58.400001525878906,1200
2020-09-29,58.400001525878906,0
2020-09-30,61.25,1200
2020-10-01,61.25,0
2020-10-05,62.0,1200
2020-10-06,65.0,1200
2020-10-07,63.0,3600
2020-10-08,65.0,2400
2020-10-09,61.75,13200
2020-10-12,61.75,0
2020-10-13,61.75,0
2020-10-14,61.75,0
2020-10-15,61.75,0
2020-10-16,61.75,0
2020-10-19,57.95000076293945,3600
2020-10-20,57.95000076293945,0
2020-10-21,57.95000076293945,0
2020-10-22,57.95000076293945,0
2020-10-23,57.95000076293945,0
2020-10-26,57.95000076293945,0
2020-10-27,57.95000076293945,0
2020-10-28,57.95000076293945,0
2020-10-29,57.95000076293945,0
2020-10-30,57.95000076293945,0
2020-11-02,57.95000076293945,0
2020-11-03,57.95000076293945,0
2020-11-04,57.95000076293945,0
2020-11-05,57.95000076293945,0
2020-11-06,57.95000076293945,0
2020-11-09,57.95000076293945,0
2020-11-10,57.95000076293945,0
2020-11-11,57.95000076293945,0
2020-11-12,52.349998474121094,1200
2020-11-13,52.349998474121094,0
2020-11-14,50.900001525878906,2400
2020-11-17,50.900001525878906,0
2020-11-18,50.900001525878906,0
2020-11-19,53.0,1200
2020-11-20,53.0,0
2020-11-23,50.599998474121094,1200
2020-11-24,50.599998474121094,0
2020-11-25,53.0,1200
2020-11-26,53.0,0
2020-11-27,55.5,1200
2020-12-01,55.5,0
2020-12-02,55.5,0
2020-12-03,55.5,0
2020-12-04,55.5,0
2020-12-07,55.5,0
2020-12-08,55.5,0
2020-12-09,57.79999923706055,4800
2020-12-10,57.79999923706055,0
2020-12-11,57.79999923706055,0
2020-12-14,57.79999923706055,0
2020-12-15,54.599998474121094,2400
2020-12-16,54.599998474121094,0
2020-12-17,54.599998474121094,0
2020-12-18,54.599998474121094,0
2020-12-21,54.599998474121094,0
2020-12-22,54.599998474121094,0
2020-12-23,54.599998474121094,0
2020-12-24,54.599998474121094,0
2020-12-28,54.599998474121094,0
2020-12-29,54.599998474121094,2400
2020-12-30,54.599998474121094,0
2020-12-31,54.599998474121094,0
2021-01-01,54.599998474121094,0
2021-01-04,54.599998474121094,0
2021-01-05,54.599998474121094,0
2021-01-06,54.599998474121094,1200
2021-01-07,54.0,2400
2021-01-08,52.0,1200
2021-01-11,51.5,2400
2021-01-12,51.5,0
2021-01-13,51.5,0
2021-01-14,51.5,0
2021-01-15,51.5,0
2021-01-18,51.5,0
2021-01-19,51.5,1200
2021-01-20,51.5,0
2021-01-21,51.5,0
2021-01-22,51.5,1200
2021-01-25,51.5,0
2021-01-27,51.5,0
2021-01-28,51.5,0
2021-01-29,51.5,0
2021-02-01,50.0,3600
2021-02-02,48.25,2400
2021-02-03,45.849998474121094,2400
2021-02-04,43.599998474121094,2400
2021-02-05,42.650001525878906,4800
2021-02-08,43.25,12000
2021-02-09,43.25,0
2021-02-10,45.0,10800
2021-02-11,46.599998474121094,4800
2021-02-12,46.29999923706055,15600
2021-02-15,45.0,12000
2021-02-16,45.0,0
2021-02-17,42.75,2400
2021-02-18,44.849998474121094,6000
2021-02-19,44.849998474121094,0
2021-02-22,42.75,10800
2021-02-23,42.0,12000
2021-02-24,42.0,0
2021-02-25,42.0,0
2021-02-26,42.0,0
2021-03-01,42.0,0
2021-03-02,42.0,0
2021-03-03,42.0,0
2021-03-04,42.0,0
2021-03-05,42.0,0
2021-03-08,42.0,0
2021-03-09,42.0,0
2021-03-10,42.0,0
2021-03-12,44.099998474121094,1200
2021-03-15,44.099998474121094,0
2021-03-16,44.099998474121094,0
2021-03-17,44.099998474121094,0
2021-03-18,44.099998474121094,0
2021-03-19,46.29999923706055,1200
2021-03-22,46.29999923706055,0
2021-03-23,48.599998474121094,6000
2021-03-24,48.599998474121094,0
2021-03-25,48.599998474121094,0
2021-03-26,46.70000076293945,4800
2021-03-30,46.5,6000
2021-03-31,46.5,0
2021-04-01,46.5,0
2021-04-05,46.5,0
2021-04-06,48.79999923706055,1200
2021-04-07,48.79999923706055,0
2021-04-08,46.5,2400
2021-04-09,46.5,7200
2021-04-12,46.5,0
2021-04-13,46.5,0
2021-04-15,46.5,0
2021-04-16,46.5,0
2021-04-19,46.5,0
2021-04-20,46.5,1200
2021-04-22,46.5,0
2021-04-23,48.75,1200
2021-04-26,46.349998474121094,1200
2021-04-27,46.349998474121094,0
2021-04-28,46.349998474121094,0
2021-04-29,46.349998474121094,0
2021-04-30,46.349998474121094,0
2021-05-03,48.650001525878906,3600
2021-05-04,51.04999923706055,1200
2021-05-05,53.599998474121094,1200
2021-05-06,53.599998474121094,0
2021-05-07,51.349998474121094,2400
2021-05-10,51.349998474121094,0
2021-05-11,53.900001525878906,3600
2021-05-12,53.900001525878906,2400
2021-05-14,53.900001525878906,4800
2021-05-17,52.0,1200
2021-05-18,52.0,0
2021-05-19,54.599998474121094,2400
2021-05-20,54.599998474121094,0
2021-05-21,54.599998474121094,0
2021-05-24,54.599998474121094,0
2021-05-25,54.599998474121094,0
2021-05-26,54.599998474121094,0
2021-05-27,54.599998474121094,0
2021-05-28,57.29999923706055,1200
2021-05-31,57.29999923706055,0
2021-06-01,56.79999923706055,2400
2021-06-02,56.79999923706055,0
2021-06-03,54.20000076293945,4800
2021-06-04,54.20000076293945,0
2021-06-07,54.20000076293945,0
2021-06-08,54.20000076293945,0
2021-06-09,54.20000076293945,0
2021-06-10,56.900001525878906,1200
2021-06-11,54.099998474121094,1200
2021-06-14,54.099998474121094,0
2021-06-15,56.79999923706055,1200
2021-06-16,59.599998474121094,4800
2021-06-17,59.599998474121094,0
2021-06-18,59.599998474121094,0
2021-06-21,61.0,3600
2021-06-22,62.0,1200
2021-06-23,65.0999984741211,2400
2021-06-24,68.3499984741211,1200
2021-06-25,71.75,1200
2021-06-28,71.75,0
2021-06-29,71.75,0
2021-06-30,75.30000305175781,3600
2021-07-01,79.05000305175781,1200
2021-07-02,83.0,1200
2021-07-05,80.9000015258789,3600
2021-07-06,76.9000015258789,3600
2021-07-07,76.80000305175781,1200
2021-07-08,76.80000305175781,0
2021-07-09,76.80000305175781,0
2021-07-12,76.80000305175781,0
2021-07-13,76.80000305175781,0
2021-07-14,78.0,2400
2021-07-15,78.0,0
2021-07-16,78.0,0
2021-07-19,78.0,0
2021-07-20,78.0,0
2021-07-22,78.0,0
2021-07-23,78.0,0
2021-07-26,78.0,0
2021-07-27,80.0,3600
2021-07-28,80.0,0
2021-07-29,80.0,0
2021-07-30,80.0,0
2021-08-02,80.0,0
2021-08-03,81.0,2400
2021-08-04,81.0,0
2021-08-05,81.0,0
2021-08-06,81.0,0
2021-08-09,81.0,0
2021-08-10,76.94999694824219,2400
2021-08-11,76.94999694824219,0
2021-08-12,76.94999694824219,0
2021-08-13,75.0,3600
2021-08-16,75.0,0
2021-08-17,75.0,0
2021-08-18,75.0,0
2021-08-20,75.0,0
2021-08-23,75.0,0
2021-08-24,76.5,2400
2021-08-25,73.0,3600
2021-08-26,69.3499984741211,4800
2021-08-27,65.9000015258789,4800
2021-08-30,62.95000076293945,2400
2021-08-31,63.0,1200
2021-09-01,63.0,0
2021-09-02,63.0,0
2021-09-03,63.0,0
2021-09-06,63.0,0
2021-09-07,63.0,0
2021-09-08,63.0,0
2021-09-09,63.0,1200
2021-09-13,63.0,0
2021-09-14,62.099998474121094,7200
2021-09-15,65.0,1200
2021-09-16,65.0,0
2021-09-17,65.0,0
2021-09-20,61.79999923706055,2400
2021-09-21,58.79999923706055,2400
2021-09-22,58.79999923706055,0
2021-09-23,56.29999923706055,2400
2021-09-24,56.29999923706055,0
2021-09-27,59.0,1200
2021-09-28,57.0,3600
2021-09-29,57.25,1200
2021-09-30,57.25,0
2021-10-01,54.79999923706055,4800
2021-10-04,57.5,8400
2021-10-05,57.5,0
2021-10-06,57.5,0
2021-10-07,57.5,0
2021-10-08,60.349998474121094,4800
2021-10-11,60.349998474121094,0
2021-10-12,60.349998474121094,0
2021-10-13,63.0,1200
2021-10-14,63.0,1200
2021-10-18,63.0,0
2021-10-19,60.0,1200
2021-10-20,60.0,0
2021-10-21,60.0,7200
2021-10-22,60.0,0
2021-10-25,57.0,2400
2021-10-26,57.0,0
2021-10-27,57.0,0
2021-10-28,57.0,0
2021-10-29,59.849998474121094,1200
2021-11-01,58.0,2400
2021-11-02,56.25,2400
2021-11-03,56.25,0
2021-11-04,53.5,1200
2021-11-08,53.0,2400
2021-11-09,53.0,0
2021-11-10,53.0,0
2021-11-11,55.650001525878906,9600
2021-11-12,58.400001525878906,6000
2021-11-15,61.29999923706055,2400
2021-11-16,64.3499984741211,7200
2021-11-17,64.3499984741211,0
2021-11-18,66.94999694824219,3600
2021-11-22,66.94999694824219,0
2021-11-23,66.94999694824219,0
2021-11-24,66.94999694824219,0
2021-11-25,66.94999694824219,0
2021-11-26,66.94999694824219,0
2021-11-29,66.75,6000
2021-11-30,64.0,2400
2021-12-01,64.0,2400
2021-12-02,64.0,0
2021-12-03,69.69999694824219,3600
2021-12-06,69.69999694824219,0
2021-12-07,69.69999694824219,0
2021-12-08,70.94999694824219,10800
2021-12-09,70.94999694824219,0
2021-12-10,70.94999694824219,0
2021-12-13,67.44999694824219,8400
2021-12-14,67.44999694824219,0
