Date,Close,Volume
2006-10-03,43.0,6900
2006-10-04,42.900001525878906,37400
2006-10-05,42.900001525878906,23400
2006-10-06,42.099998474121094,23900
2006-10-09,42.650001525878906,37700
2006-10-10,41.70000076293945,27600
2006-10-11,40.54999923706055,27900
2006-10-12,40.599998474121094,29100
2006-10-13,40.04999923706055,31600
2006-10-16,38.5,23300
2006-10-17,38.150001525878906,21500
2006-10-18,39.599998474121094,24800
2006-10-19,39.70000076293945,18900
2006-10-20,38.95000076293945,19200
2006-10-23,39.0,13900
2006-10-26,38.400001525878906,19900
2006-10-27,38.650001525878906,25600
2006-10-30,42.54999923706055,32800
2006-10-31,42.29999923706055,39100
2006-11-01,40.70000076293945,25900
2006-11-02,40.75,28400
2006-11-03,40.25,30600
2006-11-06,40.5,28200
2006-11-07,39.04999923706055,27900
2006-11-08,38.54999923706055,26000
2006-11-09,38.25,30800
2006-11-10,39.25,21600
2006-11-13,40.0,29900
2006-11-14,39.849998474121094,40600
2006-11-15,38.849998474121094,22000
2006-11-16,38.599998474121094,25000
2006-11-17,38.20000076293945,25700
2006-11-20,37.29999923706055,29100
2006-11-21,39.150001525878906,26600
2006-11-22,37.349998474121094,31600
2006-11-23,38.0,23100
2006-11-24,37.70000076293945,27400
2006-11-27,37.04999923706055,23800
2006-11-28,37.349998474121094,28800
2006-11-29,41.099998474121094,15700
2006-11-30,43.650001525878906,52900
2006-12-01,46.25,77200
2006-12-04,43.95000076293945,29500
2006-12-05,43.5,25600
2006-12-06,41.70000076293945,19500
2006-12-07,41.0,22900
2006-12-08,40.95000076293945,27100
2006-12-11,39.79999923706055,24600
2006-12-12,37.849998474121094,26500
2006-12-13,37.54999923706055,23300
2006-12-14,38.54999923706055,25200
2006-12-15,38.75,19100
2006-12-18,38.25,19600
2006-12-19,38.0,24900
2006-12-20,37.849998474121094,24000
2006-12-21,38.29999923706055,28300
2006-12-22,38.75,28900
2006-12-26,38.849998474121094,24200
2006-12-27,39.25,25100
2006-12-28,38.54999923706055,30000
2006-12-29,38.04999923706055,27800
2007-01-02,38.45000076293945,37400
2007-01-03,38.900001525878906,30600
2007-01-04,38.45000076293945,32800
2007-01-05,39.04999923706055,36100
2007-01-08,40.849998474121094,46400
2007-01-09,39.650001525878906,43800
2007-01-10,39.5,38800
2007-01-11,39.349998474121094,35700
2007-01-12,39.599998474121094,38400
2007-01-15,39.95000076293945,32600
2007-01-16,40.04999923706055,38500
2007-01-17,40.45000076293945,36446
2007-01-18,39.79999923706055,50845
2007-01-19,39.400001525878906,1400
2007-01-22,38.75,3800
2007-01-23,38.349998474121094,4280
2007-01-24,38.70000076293945,1700
2007-01-25,38.95000076293945,1957
2007-01-29,38.900001525878906,2900
2007-01-31,38.45000076293945,2869
2007-02-01,37.54999923706055,1700
2007-02-02,38.150001525878906,5400
2007-02-05,37.099998474121094,3200
2007-02-06,37.20000076293945,1700
2007-02-07,37.79999923706055,1800
2007-02-08,38.29999923706055,7500
2007-02-09,36.900001525878906,4100
2007-02-12,35.04999923706055,3800
2007-02-13,34.849998474121094,600
2007-02-14,35.5,1074
2007-02-15,36.54999923706055,1393
2007-02-19,36.70000076293945,900
2007-02-20,36.04999923706055,1000
2007-02-21,33.650001525878906,6700
2007-02-22,35.150001525878906,6600
2007-02-23,32.900001525878906,6900
2007-02-26,33.70000076293945,1500
2007-02-27,33.599998474121094,3000
2007-02-28,33.150001525878906,3100
2007-03-01,32.25,3700
2007-03-02,31.100000381469727,5100
2007-03-05,29.149999618530273,1970
2007-03-06,29.600000381469727,2800
2007-03-07,27.299999237060547,2850
2007-03-08,29.100000381469727,2500
2007-03-09,29.399999618530273,1300
2007-03-12,28.850000381469727,1300
2007-03-13,28.149999618530273,33100
2007-03-14,27.549999237060547,5235
2007-03-15,27.649999618530273,1600
2007-03-16,27.100000381469727,2200
2007-03-19,27.75,2700
2007-03-20,28.0,3900
2007-03-21,27.299999237060547,560
2007-03-22,27.350000381469727,3300
2007-03-23,27.0,16700
2007-03-26,25.149999618530273,27000
2007-03-28,24.649999618530273,10600
2007-03-29,25.75,9500
2007-03-30,25.649999618530273,9230
2007-04-02,26.350000381469727,3300
2007-04-03,26.299999237060547,4650
2007-04-04,26.600000381469727,3200
2007-04-05,27.450000762939453,3659
2007-04-09,27.100000381469727,10582
2007-04-10,27.899999618530273,8400
2007-04-11,28.700000762939453,3444
2007-04-12,28.700000762939453,2000
2007-04-13,28.600000381469727,3400
2007-04-16,29.0,1500
2007-04-17,29.0,633
2007-04-18,28.600000381469727,1686
2007-04-19,28.950000762939453,365
2007-04-20,28.600000381469727,1491
2007-04-23,31.5,14400
2007-04-24,32.75,22500
2007-04-25,33.0,10600
2007-04-26,31.649999618530273,9300
2007-04-27,29.700000762939453,8900
2007-04-30,30.350000381469727,1500
2007-05-03,29.700000762939453,2300
2007-05-04,29.350000381469727,5400
2007-05-07,29.549999237060547,1900
2007-05-08,28.649999618530273,5400
2007-05-09,27.450000762939453,5700
2007-05-10,28.200000762939453,4500
2007-05-11,28.799999237060547,2800
2007-05-14,28.350000381469727,1000
2007-05-15,28.149999618530273,1900
2007-05-16,28.5,1576
2007-05-17,28.549999237060547,1070
2007-05-18,27.850000381469727,6300
2007-05-21,28.200000762939453,14700
2007-05-22,28.350000381469727,2600
2007-05-23,27.75,1400
2007-05-24,27.950000762939453,1900
2007-05-25,28.0,572
2007-05-28,27.549999237060547,3800
2007-05-29,27.850000381469727,3400
2007-05-30,27.049999237060547,11300
2007-05-31,27.049999237060547,2800
2007-06-01,27.950000762939453,2346
2007-06-04,28.799999237060547,6700
2007-06-05,29.450000762939453,47300
2007-06-06,28.350000381469727,18100
2007-06-07,28.450000762939453,12500
2007-06-08,27.950000762939453,3300
2007-06-11,28.0,848
2007-06-12,27.549999237060547,151
2007-06-13,27.149999618530273,1100
2007-06-14,27.5,1100
2007-06-15,27.200000762939453,4100
2007-06-18,27.049999237060547,2300
2007-06-19,27.549999237060547,1200
2007-06-20,27.700000762939453,1600
2007-06-21,27.950000762939453,1161
2007-06-22,27.600000381469727,3800
2007-06-25,28.899999618530273,5100
2007-06-26,29.200000762939453,4000
2007-06-27,28.850000381469727,1600
2007-06-28,29.049999237060547,1300
2007-06-29,29.200000762939453,13800
2007-07-02,29.25,6800
2007-07-03,28.200000762939453,14800
2007-07-04,27.850000381469727,1400
2007-07-05,26.649999618530273,8000
2007-07-06,27.25,4000
2007-07-09,27.850000381469727,3800
2007-07-10,28.149999618530273,4200
2007-07-11,28.649999618530273,1900
2007-07-12,28.549999237060547,4200
2007-07-13,28.350000381469727,3800
2007-07-16,28.299999237060547,600
2007-07-17,27.5,865
2007-07-18,27.799999237060547,600
2007-07-19,28.200000762939453,599
2007-07-20,27.399999618530273,2500
2007-07-23,27.850000381469727,1100
2007-07-24,27.149999618530273,700
2007-07-25,27.0,1063
2007-07-26,26.75,4700
2007-07-27,26.0,3800
2007-07-30,25.850000381469727,2000
2007-07-31,26.450000762939453,1300
2007-08-01,25.950000762939453,1385
2007-08-02,26.649999618530273,3700
2007-08-03,27.0,3897
2007-08-06,26.299999237060547,775
2007-08-07,27.200000762939453,1196
2007-08-08,26.850000381469727,2400
2007-08-09,27.0,3300
2007-08-10,27.25,1500
2007-08-13,27.25,875
2007-08-14,27.399999618530273,1695
2007-08-16,26.700000762939453,1270
2007-08-17,27.100000381469727,2107
2007-08-20,26.399999618530273,800
2007-08-21,25.549999237060547,4000
2007-08-22,25.799999237060547,2492
2007-08-23,26.0,416
2007-08-24,25.899999618530273,1117
2007-08-27,25.700000762939453,600
2007-08-28,25.600000381469727,779
2007-08-29,26.0,550
2007-08-30,26.649999618530273,3175
2007-08-31,28.0,9800
2007-09-03,28.850000381469727,2900
2007-09-04,29.899999618530273,9213
2007-09-05,30.25,2347
2007-09-06,30.450000762939453,8481
2007-09-07,30.25,6901
2007-09-10,31.299999237060547,7100
2007-09-11,34.79999923706055,38700
2007-09-12,34.849998474121094,20120
2007-09-13,34.900001525878906,18002
2007-09-14,33.400001525878906,5713
2007-09-17,34.04999923706055,10573
2007-09-18,34.29999923706055,6925
2007-09-19,32.650001525878906,11900
2007-09-20,32.29999923706055,3500
2007-09-21,32.95000076293945,3000
2007-09-24,34.0,10700
2007-09-25,32.70000076293945,3000
2007-09-26,33.75,4400
2007-09-27,33.5,4596
2007-09-28,32.349998474121094,5703
2007-10-01,32.349998474121094,5100
2007-10-03,31.450000762939453,2725
2007-10-04,31.25,1199
2007-10-05,30.549999237060547,3100
2007-10-08,28.75,1203
2007-10-09,28.950000762939453,1884
2007-10-10,30.0,4400
2007-10-11,29.850000381469727,1400
2007-10-12,28.549999237060547,4200
2007-10-15,28.75,4247
2007-10-16,28.25,7555
2007-10-17,27.0,3324
2007-10-18,27.850000381469727,4193
2007-10-19,26.600000381469727,3550
2007-10-22,27.649999618530273,1800
2007-10-23,27.649999618530273,4721
2007-10-24,27.25,2800
2007-10-25,27.149999618530273,300
2007-10-26,27.850000381469727,5529
2007-10-29,27.0,8780
2007-10-30,27.100000381469727,3700
2007-10-31,26.899999618530273,13191
2007-11-01,28.399999618530273,12131
2007-11-02,28.75,8600
2007-11-05,29.700000762939453,6514
2007-11-06,29.0,4915
2007-11-07,28.0,1805
2007-11-08,27.700000762939453,1102
2007-11-12,28.799999237060547,4556
2007-11-13,28.200000762939453,4000
2007-11-14,28.149999618530273,9791
2007-11-15,29.899999618530273,5100
2007-11-16,35.5,37074
2007-11-19,38.400001525878906,59600
2007-11-20,35.95000076293945,11800
2007-11-21,33.0,23000
2007-11-22,31.649999618530273,3700
2007-11-23,33.0,17153
2007-11-26,33.20000076293945,6800
2007-11-27,32.900001525878906,2400
2007-11-28,32.54999923706055,3658
2007-11-29,32.5,7117
2007-11-30,32.5,4884
2007-12-03,32.45000076293945,9992
2007-12-04,32.5,2900
2007-12-05,34.099998474121094,7741
2007-12-06,35.5,16700
2007-12-07,35.5,7664
2007-12-10,35.29999923706055,7806
2007-12-11,34.099998474121094,11040
2007-12-12,38.349998474121094,20273
2007-12-13,37.70000076293945,14700
2007-12-14,44.70000076293945,102800
2007-12-17,39.5,75500
2007-12-18,39.70000076293945,16500
2007-12-19,44.54999923706055,168380
2007-12-20,43.849998474121094,99319
2007-12-24,42.599998474121094,14898
2007-12-26,42.45000076293945,36524
2007-12-27,42.79999923706055,14500
2007-12-28,43.29999923706055,9430
2007-12-31,51.349998474121094,158675
2008-01-01,48.349998474121094,78884
2008-01-02,48.5,26677
2008-01-03,47.95000076293945,19239
2008-01-04,46.650001525878906,12472
2008-01-07,46.29999923706055,12665
2008-01-08,44.95000076293945,14828
2008-01-09,42.150001525878906,9678
2008-01-10,39.849998474121094,10735
2008-01-11,38.95000076293945,7117
2008-01-14,39.70000076293945,4706
2008-01-15,40.099998474121094,7728
2008-01-16,38.95000076293945,3118
2008-01-17,40.5,6418
2008-01-18,38.0,4947
2008-01-21,31.549999237060547,16328
2008-01-22,27.850000381469727,7890
2008-01-23,31.950000762939453,9339
2008-01-24,30.549999237060547,8894
2008-01-25,30.0,3651
2008-01-28,30.049999237060547,2037
2008-01-29,30.850000381469727,905
2008-01-30,31.450000762939453,2393
2008-01-31,29.149999618530273,3754
2008-02-01,30.0,1521
2008-02-04,31.950000762939453,1499
2008-02-05,31.950000762939453,1127
2008-02-06,31.149999618530273,4250
2008-02-07,30.549999237060547,5317
2008-02-08,29.549999237060547,1798
2008-02-11,28.149999618530273,1838
2008-02-12,27.399999618530273,2799
2008-02-13,28.100000381469727,11364
2008-02-14,29.299999237060547,2456
2008-02-15,29.350000381469727,1861
2008-02-18,29.950000762939453,360
2008-02-19,30.0,1615
2008-02-20,29.0,1127
2008-02-21,28.899999618530273,1409
2008-02-22,29.700000762939453,4692
2008-02-25,30.700000762939453,8545
2008-02-26,31.100000381469727,4387
2008-02-27,30.75,1326
2008-02-28,30.200000762939453,3374
2008-02-29,29.950000762939453,2574
2008-03-03,29.649999618530273,1936
2008-03-04,28.950000762939453,2629
2008-03-05,28.149999618530273,654
2008-03-07,27.149999618530273,3453
2008-03-10,28.75,15890
2008-03-11,29.649999618530273,3253
2008-03-12,29.5,2568
2008-03-13,27.350000381469727,5086
2008-03-14,27.100000381469727,9362
2008-03-17,25.200000762939453,8736
2008-03-18,25.399999618530273,4558
2008-03-19,24.399999618530273,6312
2008-03-24,24.549999237060547,4578
2008-03-25,25.899999618530273,1817
2008-03-26,25.799999237060547,6780
2008-03-27,25.200000762939453,8127
2008-03-28,27.200000762939453,3759
2008-03-31,26.600000381469727,2685
2008-04-01,27.399999618530273,1912
2008-04-02,27.5,4460
2008-04-03,28.149999618530273,289
2008-04-04,26.950000762939453,1568
2008-04-07,27.399999618530273,1073
2008-04-08,28.049999237060547,1376
2008-04-09,28.399999618530273,4119
2008-04-10,34.099998474121094,43317
2008-04-11,32.900001525878906,136629
2008-04-15,33.900001525878906,31331
2008-04-16,33.400001525878906,12039
2008-04-17,33.0,15055
2008-04-21,34.20000076293945,8596
2008-04-22,34.25,4281
2008-04-23,34.45000076293945,6881
2008-04-24,34.04999923706055,1544
2008-04-25,32.70000076293945,2626
2008-04-28,37.20000076293945,65987
2008-04-29,36.5,16334
2008-04-30,35.45000076293945,9507
2008-05-02,34.54999923706055,10853
2008-05-05,34.599998474121094,1357
2008-05-06,33.54999923706055,4840
2008-05-07,33.099998474121094,2809
2008-05-08,32.45000076293945,3109
2008-05-09,31.049999237060547,9495
2008-05-12,30.299999237060547,2541
2008-05-13,31.299999237060547,4203
2008-05-14,30.850000381469727,2398
2008-05-15,31.0,1119
2008-05-16,31.5,809
2008-05-20,31.899999618530273,3331
2008-05-21,32.099998474121094,843
2008-05-22,32.04999923706055,3580
2008-05-23,31.049999237060547,1064
2008-05-26,30.25,1313
2008-05-27,29.75,1993
2008-05-28,28.799999237060547,355
2008-05-29,30.899999618530273,721
2008-05-30,29.899999618530273,397
2008-06-02,29.399999618530273,1534
2008-06-03,28.75,2065
2008-06-04,27.75,2918
2008-06-05,27.399999618530273,2848
2008-06-06,28.299999237060547,2239
2008-06-09,26.649999618530273,888
2008-06-10,27.649999618530273,4348
2008-06-11,30.350000381469727,15262
2008-06-12,29.450000762939453,6491
2008-06-13,30.600000381469727,3190
2008-06-16,30.399999618530273,7177
2008-06-17,32.650001525878906,44824
2008-06-18,32.25,12824
2008-06-19,31.25,3979
2008-06-20,31.0,17821
2008-06-23,28.799999237060547,2593
2008-06-24,27.0,6578
2008-06-25,28.0,4393
2008-06-26,28.299999237060547,492
2008-06-27,27.0,3606
2008-06-30,26.049999237060547,4127
2008-07-01,24.600000381469727,7248
2008-07-02,25.049999237060547,9613
2008-07-03,24.700000762939453,9105
2008-07-04,24.799999237060547,509
2008-07-07,26.100000381469727,1655
2008-07-08,25.950000762939453,2200
2008-07-09,27.049999237060547,1684
2008-07-10,26.5,352
2008-07-11,25.950000762939453,2505
2008-07-14,25.5,4574
2008-07-15,24.950000762939453,852
2008-07-16,25.600000381469727,286
2008-07-17,25.25,849
2008-07-18,24.549999237060547,1434
2008-07-21,24.700000762939453,3101
2008-07-22,25.100000381469727,1850
2008-07-23,26.399999618530273,4427
2008-07-24,25.399999618530273,3042
2008-07-25,25.350000381469727,2858
2008-07-28,26.100000381469727,6035
2008-07-29,26.25,2400
2008-07-30,26.75,3825
2008-07-31,26.200000762939453,3053
2008-08-01,26.5,3700
2008-08-04,26.700000762939453,4222
2008-08-05,27.100000381469727,2218
2008-08-06,28.649999618530273,4157
2008-08-07,28.75,3590
2008-08-08,28.75,1797
2008-08-11,28.799999237060547,1300
2008-08-12,28.049999237060547,2340
2008-08-13,27.850000381469727,1900
2008-08-14,26.549999237060547,1100
2008-08-18,27.75,2632
2008-08-19,27.75,582
2008-08-20,28.049999237060547,3104
2008-08-21,27.450000762939453,1939
2008-08-22,27.450000762939453,1284
2008-08-25,26.600000381469727,1425
2008-08-26,27.200000762939453,22
2008-08-27,27.049999237060547,127
2008-08-28,27.600000381469727,742
2008-08-29,27.899999618530273,160
2008-09-01,26.75,1000
2008-09-02,27.399999618530273,896
2008-09-04,27.399999618530273,1163
2008-09-05,27.200000762939453,1782
2008-09-08,26.950000762939453,3726
2008-09-09,27.950000762939453,4475
2008-09-10,27.600000381469727,1233
2008-09-11,26.799999237060547,2972
2008-09-12,25.950000762939453,6024
2008-09-15,24.649999618530273,5954
2008-09-16,24.75,2247
2008-09-17,24.649999618530273,719
2008-09-18,25.450000762939453,825
2008-09-19,24.200000762939453,1530
2008-09-22,25.5,1812
2008-09-23,25.649999618530273,436
2008-09-24,25.75,2169
2008-09-25,25.149999618530273,1461
2008-09-26,24.200000762939453,987
2008-09-29,23.299999237060547,563
2008-09-30,23.399999618530273,1823
2008-10-01,24.299999237060547,703
2008-10-03,23.600000381469727,729
2008-10-06,22.200000762939453,1856
2008-10-07,20.200000762939453,4702
2008-10-08,17.850000381469727,2895
2008-10-10,18.100000381469727,2722
2008-10-13,18.950000762939453,884
2008-10-14,18.600000381469727,2823
2008-10-15,18.0,787
2008-10-16,17.200000762939453,281
2008-10-17,18.700000762939453,2794
2008-10-20,18.450000762939453,1452
2008-10-21,19.899999618530273,730
2008-10-22,19.0,4
2008-10-23,18.600000381469727,325
2008-10-24,16.549999237060547,1654
2008-10-27,15.100000381469727,3410
2008-10-29,16.350000381469727,143
2008-10-31,16.049999237060547,5915
2008-11-03,18.0,1792
2008-11-04,18.850000381469727,48
2008-11-05,17.25,4104
2008-11-06,17.100000381469727,2000
2008-11-07,17.200000762939453,1222
2008-11-10,17.5,357
2008-11-11,17.049999237060547,1911
2008-11-12,17.0,1072
2008-11-14,16.799999237060547,351
2008-11-17,15.800000190734863,712
2008-11-18,15.600000381469727,1252
2008-11-19,16.25,120
2008-11-20,15.300000190734863,1807
2008-11-21,14.649999618530273,2007
2008-11-24,14.5,605
2008-11-25,14.649999618530273,761
2008-11-26,14.649999618530273,302
2008-11-27,14.649999618530273,0
2008-11-28,15.149999618530273,1090
2008-12-01,15.0,100
2008-12-02,15.199999809265137,638
2008-12-03,15.649999618530273,440
2008-12-04,15.850000381469727,300
2008-12-05,15.600000381469727,1419
2008-12-08,16.0,500
2008-12-10,15.300000190734863,297
2008-12-11,16.0,132
2008-12-12,15.399999618530273,105
2008-12-15,16.399999618530273,250
2008-12-16,17.0,750
2008-12-17,16.299999237060547,44
2008-12-18,16.399999618530273,1034
2008-12-19,16.100000381469727,1009
2008-12-22,16.049999237060547,1200
2008-12-23,16.049999237060547,650
2008-12-24,15.5,150
2008-12-26,15.5,145
2008-12-29,15.5,0
2008-12-30,15.800000190734863,1421
2008-12-31,16.049999237060547,31
2009-01-02,18.549999237060547,4100
2009-01-05,18.0,635
2009-01-06,18.049999237060547,594
2009-01-07,18.799999237060547,751
2009-01-09,16.399999618530273,1300
2009-01-12,16.100000381469727,276
2009-01-13,16.350000381469727,35
2009-01-14,16.399999618530273,1000
2009-01-15,17.25,395
2009-01-16,17.0,5
2009-01-19,17.0,0
2009-01-20,16.75,5
2009-01-21,15.899999618530273,1570
2009-01-22,15.949999809265137,70
2009-01-27,15.449999809265137,126
2009-01-28,16.0,5440
2009-01-29,15.300000190734863,450
2009-01-30,15.649999618530273,815
2009-02-02,15.5,50
2009-02-03,15.0,700
2009-02-04,15.199999809265137,984
2009-02-05,15.350000381469727,2776
2009-02-06,15.149999618530273,1324
2009-02-10,15.949999809265137,1
2009-02-11,16.5,1
2009-02-12,16.399999618530273,40
2009-02-13,16.700000762939453,2154
2009-02-16,16.399999618530273,731
2009-02-17,16.25,701
2009-02-18,15.800000190734863,1109
2009-02-19,16.5,844
2009-02-20,15.149999618530273,3441
2009-02-26,15.600000381469727,1036
2009-02-27,15.0,730
2009-03-02,15.399999618530273,315
2009-03-03,14.199999809265137,200
2009-03-04,14.149999618530273,1002
2009-03-05,13.75,1326
2009-03-06,13.699999809265137,154
2009-03-09,13.949999809265137,60
2009-03-12,14.0,165
2009-03-16,14.699999809265137,69
2009-03-17,14.75,310
2009-03-20,14.25,222
2009-03-23,15.399999618530273,356
2009-03-24,15.0,900
2009-03-25,14.300000190734863,625
2009-03-26,14.699999809265137,6350
2009-03-27,15.149999618530273,566
2009-03-31,15.600000381469727,102
2009-04-02,15.699999809265137,3320
2009-04-06,16.75,955
2009-04-08,16.600000381469727,3584
2009-04-09,17.0,2300
2009-04-13,17.950000762939453,21162
2009-04-15,18.850000381469727,5033
2009-04-16,16.899999618530273,3127
2009-04-17,17.5,8231
2009-04-20,17.950000762939453,850
2009-04-21,18.149999618530273,4775
2009-04-22,16.950000762939453,2580
2009-04-23,17.25,270
2009-04-24,17.0,1235
2009-04-27,17.049999237060547,1778
2009-04-28,17.0,2439
2009-04-29,16.5,1698
2009-04-30,16.5,0
2009-05-04,17.25,10950
2009-05-05,16.850000381469727,193
2009-05-06,17.100000381469727,1730
2009-05-07,16.899999618530273,585
2009-05-08,17.0,726
2009-05-11,17.049999237060547,800
2009-05-12,17.0,450
2009-05-13,17.0,700
2009-05-14,17.450000762939453,528
2009-05-15,17.799999237060547,682
2009-05-18,17.799999237060547,0
2009-05-19,18.0,2959
2009-05-20,20.649999618530273,6426
2009-05-21,22.450000762939453,12938
2009-05-22,22.600000381469727,6278
2009-05-25,25.600000381469727,10954
2009-05-26,23.450000762939453,11402
2009-05-27,24.950000762939453,13824
2009-05-28,24.450000762939453,8504
2009-05-29,24.450000762939453,5744
2009-06-01,26.600000381469727,20053
2009-06-02,26.399999618530273,14962
2009-06-03,25.5,8601
2009-06-04,25.799999237060547,6326
2009-06-05,25.350000381469727,4147
2009-06-08,24.700000762939453,9445
2009-06-09,24.25,27349
2009-06-10,24.0,4000
2009-06-11,23.600000381469727,2800
2009-06-12,22.149999618530273,4538
2009-06-15,21.600000381469727,2100
2009-06-16,22.200000762939453,1069
2009-06-17,21.049999237060547,3107
2009-06-18,20.75,6334
2009-06-19,22.799999237060547,9819
2009-06-22,23.200000762939453,5403
2009-06-23,23.350000381469727,1700
2009-06-24,23.049999237060547,3226
2009-06-25,23.200000762939453,3359
2009-06-26,22.850000381469727,1051
2009-06-29,23.399999618530273,5122
2009-06-30,22.5,1800
2009-07-01,22.5,1000
2009-07-02,21.75,2293
2009-07-03,20.950000762939453,1482
2009-07-06,21.149999618530273,3919
2009-07-07,20.899999618530273,5328
2009-07-08,19.700000762939453,5467
2009-07-09,19.25,2738
2009-07-10,18.799999237060547,2893
2009-07-13,18.049999237060547,954
2009-07-14,19.399999618530273,1300
2009-07-15,19.799999237060547,12874
2009-07-16,19.049999237060547,2908
2009-07-17,18.950000762939453,6100
2009-07-20,19.600000381469727,1800
2009-07-21,19.600000381469727,4095
2009-07-22,18.950000762939453,815
2009-07-23,19.149999618530273,1600
2009-07-24,19.399999618530273,2900
2009-07-27,21.350000381469727,22300
2009-07-28,21.799999237060547,5447
2009-07-29,21.350000381469727,1000
2009-07-30,21.149999618530273,1200
2009-07-31,20.399999618530273,2400
2009-08-03,19.799999237060547,2531
2009-08-04,21.5,20939
2009-08-05,21.950000762939453,5626
2009-08-06,21.049999237060547,3188
2009-08-07,21.5,5209
2009-08-10,20.549999237060547,2000
2009-08-11,20.600000381469727,1400
2009-08-12,20.299999237060547,1541
2009-08-13,21.350000381469727,4264
2009-08-14,25.649999618530273,190400
2009-08-17,27.899999618530273,314374
2009-08-18,30.200000762939453,263073
2009-08-19,28.549999237060547,80749
2009-08-20,26.25,38741
2009-08-21,25.0,9908
2009-08-24,25.399999618530273,8300
2009-08-25,24.399999618530273,11192
2009-08-26,25.649999618530273,3700
2009-08-27,25.899999618530273,3000
2009-08-28,25.5,3500
2009-08-31,25.399999618530273,7582
2009-09-01,24.5,17600
2009-09-02,24.200000762939453,3300
2009-09-03,24.0,6835
2009-09-04,24.5,2600
2009-09-07,24.100000381469727,10500
2009-09-08,24.75,9400
2009-09-09,24.649999618530273,6300
2009-09-10,24.549999237060547,6400
2009-09-11,25.0,2400
2009-09-14,24.649999618530273,2600
2009-09-15,25.25,6800
2009-09-16,24.799999237060547,7204
2009-09-17,25.049999237060547,10370
2009-09-18,24.950000762939453,991
2009-09-22,24.600000381469727,5200
2009-09-23,24.899999618530273,3388
2009-09-24,25.200000762939453,5500
2009-09-25,25.850000381469727,3300
