Date,Close,Volume
2003-01-22,148.625,128928
2003-01-23,149.125,46328
2003-01-24,148.72500610351562,60196
2003-01-27,148.8000030517578,70476
2003-01-28,151.1999969482422,63422
2003-01-29,150.3249969482422,31210
2003-01-30,147.1750030517578,34972
2003-01-31,149.6750030517578,71782
2003-02-03,149.9499969482422,24750
2003-02-04,149.3000030517578,36984
2003-02-05,147.0,18732
2003-02-06,145.72500610351562,20894
2003-02-07,142.52499389648438,87422
2003-02-10,142.8000030517578,51514
2003-02-11,143.27499389648438,19852
2003-02-12,143.35000610351562,20776
2003-02-13,143.35000610351562,0
2003-02-14,143.47500610351562,50592
2003-02-17,140.5,127584
2003-02-18,140.9250030517578,52690
2003-02-19,141.4250030517578,117684
2003-02-20,144.6750030517578,239834
2003-02-21,148.5500030517578,266212
2003-02-24,148.375,114454
2003-02-25,150.47500610351562,144100
2003-02-26,151.0500030517578,91192
2003-02-27,157.02499389648438,203846
2003-02-28,155.25,155028
2003-03-03,155.02499389648438,56680
2003-03-04,153.27499389648438,19880
2003-03-05,148.72500610351562,76340
2003-03-06,147.0749969482422,32074
2003-03-07,145.6750030517578,46096
2003-03-10,145.4250030517578,33590
2003-03-11,148.25,119140
2003-03-12,146.64999389648438,68492
2003-03-13,146.4499969482422,45254
2003-03-14,146.4499969482422,0
2003-03-17,147.89999389648438,49836
2003-03-18,147.89999389648438,0
2003-03-19,147.25,30412
2003-03-20,147.89999389648438,26704
2003-03-21,148.5,71452
2003-03-24,149.89999389648438,74454
2003-03-25,148.27499389648438,114064
2003-03-26,147.9499969482422,26782
2003-03-27,146.89999389648438,86744
2003-03-28,147.875,50770
2003-03-31,146.10000610351562,41844
2003-04-01,147.35000610351562,19166
2003-04-02,148.6999969482422,9084
2003-04-03,153.47500610351562,86854
2003-04-04,152.64999389648438,43812
2003-04-07,155.0500030517578,49970
2003-04-08,154.5500030517578,31334
2003-04-09,156.125,59996
2003-04-10,157.72500610351562,140344
2003-04-11,155.9250030517578,55168
2003-04-15,156.02499389648438,21476
2003-04-16,155.10000610351562,34736
2003-04-17,154.5749969482422,26276
2003-04-18,154.5749969482422,0
2003-04-21,152.875,48020
2003-04-22,151.72500610351562,19002
2003-04-23,150.375,16670
2003-04-24,150.1999969482422,68214
2003-04-25,150.77499389648438,29618
2003-04-28,152.77499389648438,100616
2003-04-29,159.8249969482422,220752
2003-04-30,161.60000610351562,230464
2003-05-01,161.60000610351562,0
2003-05-02,165.3000030517578,140574
2003-05-05,167.14999389648438,122794
2003-05-06,165.14999389648438,82320
2003-05-07,165.8249969482422,59970
2003-05-08,165.02499389648438,38910
2003-05-09,167.6999969482422,55360
2003-05-12,171.10000610351562,65378
2003-05-13,174.0,200294
2003-05-14,174.5749969482422,61064
2003-05-15,175.3249969482422,56790
2003-05-16,175.8000030517578,47142
2003-05-19,173.5749969482422,44356
2003-05-20,175.9250030517578,38528
2003-05-21,177.85000610351562,72828
2003-05-22,182.52499389648438,96344
2003-05-23,183.9250030517578,125538
2003-05-26,189.85000610351562,103000
2003-05-27,186.52499389648438,120094
2003-05-28,183.89999389648438,66162
2003-05-29,184.0500030517578,72106
2003-05-30,180.375,59768
2003-06-02,180.10000610351562,54902
2003-06-03,182.1999969482422,53128
2003-06-04,184.75,57788
2003-06-05,180.8249969482422,76216
2003-06-06,182.125,23216
2003-06-09,180.89999389648438,43292
2003-06-10,180.9250030517578,28208
2003-06-11,180.75,80790
2003-06-12,183.6750030517578,33404
2003-06-13,180.3000030517578,28436
2003-06-16,179.6999969482422,46162
2003-06-17,180.10000610351562,71324
2003-06-18,180.52499389648438,65946
2003-06-19,181.0500030517578,101836
2003-06-20,179.0749969482422,24784
2003-06-23,178.3000030517578,51488
2003-06-24,175.10000610351562,205576
2003-06-25,174.0749969482422,45298
2003-06-26,172.10000610351562,111114
2003-06-27,177.0500030517578,119744
2003-06-30,178.02499389648438,93518
2003-07-01,185.97500610351562,214624
2003-07-02,194.77499389648438,488130
2003-07-03,191.6999969482422,307618
2003-07-04,186.60000610351562,148668
2003-07-07,188.64999389648438,117920
2003-07-08,186.9250030517578,93722
2003-07-09,186.8000030517578,64856
2003-07-10,181.60000610351562,48806
2003-07-11,181.4250030517578,135130
2003-07-14,180.875,55410
2003-07-15,180.6750030517578,82800
2003-07-16,186.9499969482422,63212
2003-07-17,184.75,79980
2003-07-18,185.5749969482422,70974
2003-07-21,182.52499389648438,40582
2003-07-22,181.39999389648438,20908
2003-07-23,183.6750030517578,45678
2003-07-24,184.60000610351562,34472
2003-07-25,184.10000610351562,31608
2003-07-28,191.8249969482422,220030
2003-07-29,199.9250030517578,424666
2003-07-30,200.9499969482422,199060
2003-07-31,207.89999389648438,242498
2003-08-01,207.0749969482422,100074
2003-08-04,201.625,266886
2003-08-05,201.8249969482422,112790
2003-08-06,202.375,63150
2003-08-07,204.1999969482422,75848
2003-08-08,204.375,59064
2003-08-11,208.0,109110
2003-08-12,210.0500030517578,148988
2003-08-13,204.8000030517578,106954
2003-08-14,205.97500610351562,83818
2003-08-15,205.97500610351562,0
2003-08-18,205.77499389648438,45644
2003-08-19,202.89999389648438,82324
2003-08-20,204.3000030517578,78504
2003-08-21,202.8000030517578,65728
2003-08-22,206.6999969482422,135248
2003-08-25,201.1999969482422,128358
2003-08-26,206.4499969482422,64028
2003-08-27,210.125,137888
2003-08-28,219.0500030517578,295520
2003-08-29,218.77499389648438,394332
2003-09-01,214.3249969482422,309240
2003-09-02,216.75,116334
2003-09-03,217.60000610351562,133702
2003-09-04,214.3000030517578,125112
2003-09-05,216.47500610351562,75576
2003-09-08,233.75,525166
2003-09-09,226.5749969482422,276228
2003-09-10,228.10000610351562,223858
2003-09-11,226.625,110174
2003-09-12,226.22500610351562,185206
2003-09-15,226.0,145680
2003-09-16,227.0,90852
2003-09-17,225.8000030517578,82604
2003-09-18,225.1999969482422,93118
2003-09-19,225.3249969482422,175092
2003-09-22,226.14999389648438,99686
2003-09-23,226.4250030517578,125814
2003-09-24,227.625,85346
2003-09-25,226.27499389648438,92550
2003-09-26,226.3249969482422,70360
2003-09-29,225.85000610351562,116724
2003-09-30,225.8000030517578,181792
2003-10-01,226.22500610351562,141970
2003-10-02,226.22500610351562,0
2003-10-03,225.60000610351562,53286
2003-10-06,225.85000610351562,68738
2003-10-07,234.6750030517578,314426
2003-10-08,234.72500610351562,123196
2003-10-09,235.3000030517578,145188
2003-10-10,234.625,80450
2003-10-13,233.97500610351562,54602
2003-10-14,228.52499389648438,55098
2003-10-15,228.8000030517578,57782
2003-10-16,228.5500030517578,73402
2003-10-17,228.72500610351562,80368
2003-10-20,228.5749969482422,119516
2003-10-21,228.64999389648438,77150
2003-10-22,227.9499969482422,83012
2003-10-23,228.5749969482422,107544
2003-10-24,225.125,50580
2003-10-27,225.47500610351562,57934
2003-10-28,231.125,108292
2003-10-29,235.39999389648438,165940
2003-10-30,235.02499389648438,80006
2003-10-31,238.77499389648438,134128
2003-11-03,238.4499969482422,93652
2003-11-04,250.35000610351562,281550
2003-11-05,255.64999389648438,191150
2003-11-06,253.0500030517578,126884
2003-11-07,251.3249969482422,62060
2003-11-10,249.125,23072
2003-11-11,250.1750030517578,42918
2003-11-12,256.8999938964844,140222
2003-11-13,250.3000030517578,73916
2003-11-14,247.75,32050
2003-11-17,249.625,34984
2003-11-18,247.8000030517578,59174
2003-11-19,241.5,47356
2003-11-20,240.3000030517578,41462
2003-11-21,248.875,91160
2003-11-24,244.9250030517578,42916
2003-11-25,245.85000610351562,51290
2003-11-26,245.85000610351562,0
2003-11-27,246.3000030517578,57320
2003-11-28,245.60000610351562,91436
2003-12-01,247.8000030517578,68802
2003-12-02,245.72500610351562,39656
2003-12-03,258.70001220703125,316832
2003-12-04,268.8999938964844,145782
2003-12-05,269.9750061035156,148728
2003-12-08,281.42498779296875,133962
2003-12-09,280.2250061035156,99620
2003-12-10,274.7749938964844,86852
2003-12-11,273.1000061035156,81920
2003-12-12,272.45001220703125,84092
2003-12-15,275.1499938964844,46676
2003-12-16,276.2250061035156,78942
2003-12-17,282.04998779296875,161636
2003-12-18,284.20001220703125,181622
2003-12-19,308.6000061035156,412112
2003-12-22,306.6499938964844,124576
2003-12-23,297.75,55870
2003-12-24,296.92498779296875,76926
2003-12-25,296.92498779296875,0
2003-12-26,298.25,44722
2003-12-29,301.0,81224
2003-12-30,296.75,28826
2003-12-31,286.70001220703125,69970
2004-01-01,294.125,104254
2004-01-02,302.0,191340
2004-01-05,303.375,135914
2004-01-06,303.20001220703125,189918
2004-01-07,294.82501220703125,57134
2004-01-08,300.29998779296875,113988
2004-01-09,299.875,129830
2004-01-12,299.6499938964844,66236
2004-01-13,300.2749938964844,65978
2004-01-14,301.17498779296875,99270
2004-01-15,300.875,187228
2004-01-16,302.0,76470
2004-01-19,301.79998779296875,54288
2004-01-20,301.3999938964844,120990
2004-01-21,307.9750061035156,341510
2004-01-22,282.0249938964844,147806
2004-01-23,293.8999938964844,93784
2004-01-26,293.8999938964844,0
2004-01-27,299.42498779296875,46842
2004-01-28,301.20001220703125,105156
2004-01-29,302.6499938964844,198356
2004-01-30,306.79998779296875,186454
2004-02-02,306.79998779296875,0
2004-02-03,310.1499938964844,143540
2004-02-04,310.25,96910
2004-02-05,302.7749938964844,70196
2004-02-06,300.20001220703125,55082
2004-02-09,304.8500061035156,75110
2004-02-10,312.54998779296875,245754
2004-02-11,319.0,123452
2004-02-12,319.0,56388
2004-02-13,320.6499938964844,156312
2004-02-16,318.75,65308
2004-02-17,316.95001220703125,63084
2004-02-18,315.7250061035156,34774
2004-02-19,312.375,58374
2004-02-20,303.4750061035156,50746
2004-02-23,301.20001220703125,38528
2004-02-24,307.25,82442
2004-02-25,299.625,55434
2004-02-26,303.1000061035156,69950
2004-02-27,300.8500061035156,73492
2004-03-01,306.0249938964844,63066
2004-03-02,306.0249938964844,0
2004-03-03,300.125,82076
2004-03-04,300.92498779296875,45726
2004-03-05,300.45001220703125,30214
2004-03-08,300.17498779296875,62068
2004-03-09,308.6499938964844,87778
2004-03-10,319.6499938964844,158710
2004-03-11,319.82501220703125,88514
2004-03-12,315.875,118006
2004-03-15,315.3999938964844,59744
2004-03-16,315.04998779296875,78422
2004-03-17,295.9750061035156,140360
2004-03-18,296.67498779296875,105996
2004-03-19,305.95001220703125,99268
2004-03-22,299.70001220703125,81336
2004-03-23,290.875,57126
2004-03-24,290.5249938964844,57892
2004-03-25,283.25,75450
2004-03-26,292.0249938964844,97338
2004-03-29,288.95001220703125,34472
2004-03-30,301.3999938964844,38896
2004-03-31,303.375,95976
2004-04-01,303.1499938964844,136912
2004-04-02,305.0,28444
2004-04-05,308.875,49428
2004-04-06,303.7749938964844,34336
2004-04-07,302.5,22338
2004-04-08,298.82501220703125,49192
2004-04-09,298.82501220703125,0
2004-04-12,299.17498779296875,37068
2004-04-13,307.79998779296875,67750
2004-04-14,307.79998779296875,0
2004-04-15,311.82501220703125,104538
2004-04-16,308.29998779296875,40674
2004-04-19,310.20001220703125,20530
2004-04-20,308.20001220703125,12470
2004-04-21,314.29998779296875,97126
2004-04-22,331.8999938964844,237536
2004-04-23,345.25,308286
2004-04-27,332.54998779296875,154212
2004-04-28,327.54998779296875,52022
2004-04-29,344.70001220703125,68260
2004-04-30,333.54998779296875,76904
2004-05-03,330.3500061035156,22080
2004-05-04,337.5249938964844,26402
2004-05-05,341.7250061035156,30648
2004-05-06,348.75,56020
2004-05-07,348.82501220703125,76376
2004-05-10,346.4750061035156,55192
2004-05-11,331.25,51666
2004-05-12,336.8999938964844,46698
2004-05-13,342.5249938964844,51876
2004-05-14,320.9750061035156,94552
2004-05-17,294.70001220703125,83446
2004-05-18,292.67498779296875,144250
2004-05-19,300.625,130992
2004-05-20,292.70001220703125,81144
2004-05-21,290.07501220703125,75554
2004-05-24,302.0249938964844,80906
2004-05-25,302.29998779296875,33730
2004-05-26,301.625,100742
2004-05-27,300.0249938964844,95962
2004-05-28,297.1000061035156,61154
2004-05-31,302.9750061035156,84038
2004-06-01,300.82501220703125,45674
2004-06-02,300.9750061035156,40458
2004-06-03,297.45001220703125,83260
2004-06-04,297.42498779296875,41962
2004-06-07,297.2749938964844,55568
2004-06-08,300.3999938964844,34334
2004-06-09,298.67498779296875,23226
2004-06-10,297.625,34550
2004-06-11,296.04998779296875,57482
2004-06-14,297.9750061035156,53042
2004-06-15,299.95001220703125,136128
2004-06-16,300.4750061035156,97762
2004-06-17,302.45001220703125,58980
2004-06-18,304.875,60180
2004-06-21,299.2250061035156,49646
2004-06-22,296.625,31126
2004-06-23,287.29998779296875,35312
2004-06-24,284.625,69456
2004-06-25,297.3500061035156,50850
2004-06-28,298.6499938964844,79688
2004-06-29,297.54998779296875,39888
2004-06-30,296.54998779296875,75058
2004-07-01,297.625,85872
2004-07-02,299.42498779296875,23182
2004-07-05,302.07501220703125,38576
2004-07-06,302.75,40738
2004-07-07,305.75,44844
2004-07-08,306.2749938964844,79368
2004-07-09,307.6000061035156,51328
2004-07-12,308.57501220703125,62036
2004-07-13,306.92498779296875,61380
2004-07-14,302.3500061035156,49410
2004-07-15,301.6499938964844,20164
2004-07-16,301.07501220703125,38642
2004-07-19,299.75,57298
2004-07-20,298.6000061035156,46074
2004-07-21,305.875,115024
2004-07-22,304.5249938964844,31138
2004-07-23,303.42498779296875,75780
2004-07-26,302.54998779296875,65394
2004-07-27,304.7749938964844,58026
2004-07-28,303.3500061035156,94546
2004-07-29,301.92498779296875,110968
2004-07-30,300.17498779296875,98140
2004-08-02,297.79998779296875,36770
2004-08-03,302.57501220703125,85622
2004-08-04,299.8999938964844,43836
2004-08-05,299.82501220703125,21388
2004-08-06,297.92498779296875,22392
2004-08-09,296.79998779296875,22148
2004-08-10,297.29998779296875,26270
2004-08-11,298.20001220703125,28856
2004-08-12,297.6000061035156,32258
2004-08-13,297.04998779296875,17986
2004-08-16,302.0249938964844,42132
2004-08-17,301.6499938964844,32464
2004-08-18,299.95001220703125,17162
2004-08-19,298.20001220703125,14236
2004-08-20,294.95001220703125,19418
2004-08-23,294.5249938964844,10466
2004-08-24,293.20001220703125,23726
2004-08-25,295.2250061035156,19518
2004-08-26,301.32501220703125,122980
2004-08-27,297.20001220703125,26044
2004-08-30,299.1499938964844,28348
2004-08-31,298.07501220703125,37848
2004-09-01,299.1000061035156,22710
2004-09-02,298.9750061035156,31978
2004-09-03,299.42498779296875,38196
2004-09-06,296.20001220703125,37778
2004-09-07,300.2749938964844,110608
2004-09-08,299.5249938964844,88712
2004-09-09,299.32501220703125,239546
2004-09-10,302.75,173616
2004-09-13,306.25,344788
2004-09-14,310.0,112288
2004-09-15,319.82501220703125,255798
2004-09-16,318.70001220703125,91780
2004-09-17,319.7749938964844,64912
2004-09-20,318.3999938964844,89114
2004-09-21,322.42498779296875,60646
2004-09-22,325.1000061035156,85476
2004-09-23,324.6000061035156,61582
2004-09-24,324.5249938964844,39680
2004-09-27,334.1499938964844,90602
2004-09-28,325.875,56442
2004-09-29,332.70001220703125,75826
2004-09-30,336.67498779296875,129830
2004-10-01,332.20001220703125,46786
2004-10-04,333.625,42604
2004-10-05,330.54998779296875,32678
2004-10-06,324.5249938964844,44458
2004-10-07,320.8500061035156,27306
2004-10-08,324.92498779296875,28832
2004-10-11,318.5249938964844,22086
2004-10-12,313.92498779296875,19948
2004-10-13,627.8499755859375,0
2004-10-14,314.75,35636
2004-10-15,320.70001220703125,94404
2004-10-18,326.125,62282
2004-10-19,324.92498779296875,26846
2004-10-20,324.45001220703125,28752
2004-10-21,324.5,58300
2004-10-22,324.5,0
2004-10-25,325.7749938964844,48306
2004-10-26,323.79998779296875,31976
2004-10-27,327.3999938964844,17488
2004-10-28,327.3500061035156,62406
2004-10-29,336.57501220703125,87862
2004-11-01,343.32501220703125,96976
2004-11-02,359.75,172704
2004-11-03,375.70001220703125,222572
2004-11-04,371.6000061035156,142854
2004-11-05,375.92498779296875,65310
2004-11-08,371.5249938964844,50256
2004-11-09,373.5,155698
2004-11-10,380.79998779296875,40328
2004-11-11,386.82501220703125,133650
2004-11-12,386.32501220703125,19362
2004-11-15,386.32501220703125,0
2004-11-16,384.20001220703125,83754
2004-11-17,377.07501220703125,95400
2004-11-18,380.2749938964844,69074
2004-11-19,373.79998779296875,46882
2004-11-22,367.82501220703125,49690
2004-11-23,377.6499938964844,46456
2004-11-24,375.45001220703125,44556
2004-11-25,376.75,69286
2004-11-26,376.75,0
2004-11-29,369.92498779296875,37048
2004-11-30,369.25,82902
2004-12-01,369.7250061035156,233846
2004-12-02,372.82501220703125,142298
2004-12-03,366.375,101762
2004-12-06,365.54998779296875,72274
2004-12-07,367.42498779296875,50600
2004-12-08,360.3999938964844,70586
2004-12-09,364.8500061035156,51778
2004-12-10,366.45001220703125,79350
2004-12-13,369.6499938964844,109382
2004-12-14,370.3999938964844,97374
2004-12-15,368.92498779296875,67770
2004-12-16,370.20001220703125,82666
2004-12-17,376.7749938964844,243568
2004-12-20,385.375,247028
2004-12-21,389.95001220703125,137144
2004-12-22,382.5249938964844,119402
2004-12-23,382.2250061035156,111928
2004-12-24,386.75,70628
2004-12-27,389.25,90174
2004-12-28,383.5249938964844,101106
2004-12-29,382.92498779296875,116876
2004-12-30,385.42498779296875,193552
2004-12-31,385.0249938964844,60270
2005-01-03,384.375,69870
2005-01-04,381.57501220703125,76846
2005-01-05,371.2250061035156,69764
2005-01-06,360.3999938964844,99534
2005-01-07,358.7250061035156,79690
2005-01-10,353.04998779296875,94124
2005-01-11,352.2749938964844,48852
2005-01-12,343.3500061035156,73096
2005-01-13,349.42498779296875,55440
2005-01-14,340.7749938964844,77760
2005-01-17,342.3500061035156,56550
2005-01-18,339.82501220703125,114244
2005-01-19,334.8999938964844,210118
2005-01-20,337.20001220703125,206326
2005-01-24,339.9750061035156,67968
2005-01-25,337.8999938964844,79866
2005-01-27,334.7749938964844,149762
2005-01-28,345.9750061035156,214100
2005-01-31,352.75,178094
2005-02-01,348.7250061035156,251904
2005-02-02,341.92498779296875,91062
2005-02-03,343.9750061035156,122768
2005-02-04,343.45001220703125,31266
2005-02-07,342.70001220703125,230462
2005-02-08,343.875,81940
2005-02-09,336.8500061035156,212948
2005-02-10,339.1000061035156,165892
2005-02-11,340.4750061035156,171194
2005-02-14,343.8500061035156,83110
2005-02-15,351.4750061035156,433912
2005-02-16,351.7749938964844,290002
2005-02-17,351.875,124658
2005-02-18,355.9750061035156,123836
2005-02-21,363.0,146412
2005-02-22,365.07501220703125,179750
2005-02-23,372.67498779296875,128564
2005-02-24,378.70001220703125,133002
2005-02-25,368.9750061035156,83142
2005-02-28,368.375,68768
2005-03-01,364.7250061035156,77314
2005-03-02,374.29998779296875,75656
2005-03-03,374.0,105484
2005-03-04,371.3999938964844,86656
2005-03-07,370.4750061035156,119828
2005-03-08,374.20001220703125,213294
2005-03-09,374.4750061035156,78772
2005-03-10,381.7749938964844,123708
2005-03-11,379.45001220703125,116392
2005-03-14,384.54998779296875,160268
2005-03-15,385.04998779296875,310154
2005-03-16,374.82501220703125,122448
2005-03-17,365.4750061035156,71720
2005-03-18,360.7749938964844,61006
2005-03-21,364.4750061035156,69616
2005-03-22,360.6499938964844,54486
2005-03-23,349.9750061035156,54728
2005-03-24,349.25,80958
2005-03-28,347.6499938964844,64972
2005-03-29,350.95001220703125,126662
2005-03-30,350.42498779296875,67894
2005-03-31,359.4750061035156,38324
2005-04-01,362.5,34584
2005-04-04,355.1000061035156,27548
2005-04-05,349.5,42346
2005-04-06,352.8999938964844,32402
2005-04-07,353.29998779296875,45044
2005-04-08,351.875,21566
2005-04-11,350.07501220703125,39984
2005-04-12,350.5249938964844,49584
2005-04-13,358.4750061035156,39278
2005-04-15,358.04998779296875,65842
2005-04-18,358.6499938964844,112682
2005-04-19,355.32501220703125,33116
2005-04-20,355.0249938964844,32264
2005-04-21,355.07501220703125,22618
2005-04-22,363.25,160022
2005-04-25,361.3500061035156,36476
2005-04-26,359.0,30698
2005-04-27,356.95001220703125,36222
2005-04-28,364.375,65586
2005-04-29,356.54998779296875,49660
2005-05-02,364.625,218662
2005-05-03,365.45001220703125,34416
2005-05-04,365.3500061035156,33548
2005-05-05,367.1000061035156,162922
2005-05-06,369.5249938964844,58612
2005-05-09,372.29998779296875,84662
2005-05-10,371.3500061035156,443156
2005-05-11,373.125,78632
2005-05-12,375.125,82416
2005-05-13,374.9750061035156,50988
2005-05-16,373.70001220703125,26142
2005-05-17,363.79998779296875,61814
2005-05-18,362.67498779296875,50414
2005-05-19,367.54998779296875,70488
2005-05-20,369.8999938964844,67270
2005-05-23,371.375,26478
2005-05-24,370.7250061035156,42784
2005-05-25,375.2250061035156,113976
2005-05-26,377.625,308530
2005-05-27,375.0,52906
2005-05-30,375.29998779296875,43840
2005-05-31,379.1499938964844,135252
2005-06-01,385.42498779296875,226864
2005-06-02,389.8999938964844,1695718
2005-06-03,387.79998779296875,39850
2005-06-06,383.79998779296875,20410
2005-06-07,382.6000061035156,33430
2005-06-08,387.6000061035156,30072
2005-06-09,384.8999938964844,32782
2005-06-10,383.54998779296875,32686
2005-06-13,386.6499938964844,25026
2005-06-14,385.3999938964844,32016
2005-06-15,387.5,94750
2005-06-16,387.70001220703125,35300
2005-06-17,391.5,90808
2005-06-20,393.42498779296875,158866
2005-06-21,390.3999938964844,39482
2005-06-22,396.1499938964844,186438
2005-06-23,391.29998779296875,51248
2005-06-24,395.57501220703125,89904
2005-06-27,394.0,190798
2005-06-28,391.82501220703125,40006
2005-06-29,395.2749938964844,193072
2005-06-30,402.32501220703125,225788
2005-07-01,428.5,482552
2005-07-04,430.57501220703125,235398
2005-07-05,414.32501220703125,174240
2005-07-06,423.70001220703125,119720
2005-07-07,413.54998779296875,84232
2005-07-08,417.0249938964844,35428
2005-07-11,428.4750061035156,81918
2005-07-12,427.0,96204
2005-07-13,422.0,37114
2005-07-14,425.5249938964844,272794
2005-07-15,428.5249938964844,57624
2005-07-18,432.8500061035156,194442
2005-07-19,433.32501220703125,54890
2005-07-20,436.29998779296875,112058
2005-07-21,435.0249938964844,64438
2005-07-22,436.2250061035156,48098
2005-07-25,435.5,69906
2005-07-26,436.04998779296875,92622
2005-07-27,442.625,85668
2005-07-29,441.0249938964844,181412
2005-08-01,440.8500061035156,35710
2005-08-02,445.6499938964844,108002
2005-08-03,445.25,155278
2005-08-04,455.20001220703125,145456
2005-08-05,446.67498779296875,95882
2005-08-08,444.2250061035156,67272
2005-08-09,431.42498779296875,37614
2005-08-10,435.1000061035156,42712
2005-08-11,451.92498779296875,83250
2005-08-12,455.875,94774
2005-08-16,456.8999938964844,54092
2005-08-17,450.04998779296875,57172
2005-08-18,438.07501220703125,135960
2005-08-19,439.20001220703125,31236
2005-08-22,439.79998779296875,69176
2005-08-23,438.57501220703125,89106
