Date,Close,Volume
2002-12-17,6.329999923706055,2915
2002-12-18,6.199999809265137,2210
2002-12-19,6.400000095367432,3750
2002-12-20,6.300000190734863,770
2002-12-23,6.300000190734863,3160
2002-12-24,6.050000190734863,9320
2002-12-25,6.050000190734863,0
2002-12-26,6.289999961853027,2775
2002-12-27,6.050000190734863,150
2002-12-30,6.400000095367432,7000
2002-12-31,6.420000076293945,3325
2003-01-01,6.400000095367432,4845
2003-01-02,6.349999904632568,2880
2003-01-03,6.340000152587891,11235
2003-01-06,6.360000133514404,2500
2003-01-07,6.570000171661377,4225
2003-01-08,6.579999923706055,1250
2003-01-09,6.670000076293945,52915
2003-01-10,6.75,13075
2003-01-13,6.949999809265137,2970
2003-01-14,6.670000076293945,6635
2003-01-15,6.599999904632568,4575
2003-01-16,6.5,11550
2003-01-17,6.400000095367432,1750
2003-01-20,6.5,2480
2003-01-21,6.449999809265137,14045
2003-01-22,6.269999980926514,2490
2003-01-23,6.449999809265137,350
2003-01-24,6.239999771118164,9960
2003-01-27,6.610000133514404,30350
2003-01-28,6.96999979019165,93780
2003-01-29,7.059999942779541,40175
2003-01-30,6.920000076293945,60140
2003-01-31,6.940000057220459,36505
2003-02-03,7.170000076293945,19610
2003-02-04,7.059999942779541,38465
2003-02-05,6.949999809265137,7240
2003-02-06,7.159999847412109,11150
2003-02-07,7.070000171661377,4375
2003-02-10,7.150000095367432,18805
2003-02-11,6.980000019073486,765
2003-02-12,6.880000114440918,4325
2003-02-13,6.880000114440918,0
2003-02-14,6.960000038146973,6895
2003-02-17,6.949999809265137,15100
2003-02-18,6.909999847412109,6115
2003-02-19,7.03000020980835,13320
2003-02-20,7.010000228881836,9750
2003-02-21,7.190000057220459,11995
2003-02-24,7.179999828338623,13565
2003-02-25,7.090000152587891,4460
2003-02-26,7.0,15250
2003-02-27,7.03000020980835,3250
2003-02-28,7.090000152587891,6595
2003-03-03,6.949999809265137,4150
2003-03-04,6.769999980926514,6500
2003-03-05,6.800000190734863,1250
2003-03-06,6.599999904632568,12905
2003-03-07,6.460000038146973,15315
2003-03-10,6.199999809265137,5510
2003-03-11,6.489999771118164,905
2003-03-12,5.920000076293945,64355
2003-03-13,6.130000114440918,3025
2003-03-14,6.130000114440918,0
2003-03-17,6.300000190734863,975
2003-03-18,6.300000190734863,0
2003-03-19,6.210000038146973,2030
2003-03-20,6.260000228881836,2455
2003-03-21,6.059999942779541,5020
2003-03-24,6.150000095367432,3675
2003-03-25,6.28000020980835,40845
2003-03-27,6.28000020980835,0
2003-03-28,6.28000020980835,0
2003-03-31,5.989999771118164,16635
2003-04-01,5.849999904632568,53680
2003-04-02,6.050000190734863,5135
2003-04-03,6.199999809265137,9250
2003-04-04,6.230000019073486,13135
2003-04-07,6.289999961853027,4750
2003-04-08,6.639999866485596,9205
2003-04-09,6.800000190734863,14070
2003-04-10,6.510000228881836,13885
2003-04-11,6.579999923706055,2875
2003-04-14,6.579999923706055,0
2003-04-15,6.579999923706055,0
2003-04-16,6.610000133514404,1640
2003-04-17,6.420000076293945,30365
2003-04-18,6.420000076293945,0
2003-04-21,6.070000171661377,90970
2003-04-22,6.300000190734863,500
2003-04-23,6.340000152587891,24350
2003-04-24,6.369999885559082,5500
2003-04-25,6.639999866485596,4440
2003-04-28,6.590000152587891,9315
2003-04-29,6.460000038146973,1000
2003-04-30,6.570000171661377,5300
2003-05-01,6.570000171661377,0
2003-05-02,6.849999904632568,26790
2003-05-05,7.269999980926514,39485
2003-05-06,7.539999961853027,44665
2003-05-07,7.550000190734863,19090
2003-05-08,7.400000095367432,2850
2003-05-09,7.420000076293945,9090
2003-05-12,7.639999866485596,23200
2003-05-13,7.679999828338623,24000
2003-05-14,7.940000057220459,17860
2003-05-15,8.420000076293945,49290
2003-05-16,8.420000076293945,101905
2003-05-19,8.600000381469727,79390
2003-05-20,8.609999656677246,48220
2003-05-21,8.59000015258789,43095
2003-05-22,8.8100004196167,55200
2003-05-23,9.15999984741211,136650
2003-05-26,9.380000114440918,27325
2003-05-27,9.0,15255
2003-05-28,8.949999809265137,29515
2003-05-29,9.069999694824219,30375
2003-05-30,8.90999984741211,26680
2003-06-02,8.770000457763672,43325
2003-06-03,8.800000190734863,17595
2003-06-04,8.979999542236328,21740
2003-06-05,8.819999694824219,15755
2003-06-06,9.210000038146973,36045
2003-06-09,9.989999771118164,99695
2003-06-10,9.869999885559082,119690
2003-06-11,9.729999542236328,22805
2003-06-12,9.479999542236328,92240
2003-06-13,9.829999923706055,53600
2003-06-16,10.739999771118164,333055
2003-06-17,10.649999618530273,269670
2003-06-18,10.25,186425
2003-06-19,9.979999542236328,75775
2003-06-20,9.90999984741211,70970
2003-06-23,9.819999694824219,84175
2003-06-24,9.960000038146973,69390
2003-06-25,10.399999618530273,55975
2003-06-26,10.420000076293945,66190
2003-06-27,10.130000114440918,35405
2003-06-30,10.510000228881836,85585
2003-07-01,10.789999961853027,103365
2003-07-02,11.34000015258789,583310
2003-07-03,11.170000076293945,132760
2003-07-04,11.0,60840
2003-07-07,10.680000305175781,132520
2003-07-08,10.970000267028809,127765
2003-07-09,10.760000228881836,57925
2003-07-10,10.829999923706055,46945
2003-07-11,10.869999885559082,45475
2003-07-14,10.649999618530273,43390
2003-07-15,10.550000190734863,21635
2003-07-16,10.510000228881836,22690
2003-07-17,10.649999618530273,78295
2003-07-18,10.449999809265137,34010
2003-07-21,10.289999961853027,52875
2003-07-22,10.15999984741211,35875
2003-07-23,10.0,54960
2003-07-24,10.029999732971191,98065
2003-07-25,10.4399995803833,75915
2003-07-28,10.949999809265137,169010
2003-07-29,11.029999732971191,83220
2003-07-30,11.130000114440918,131675
2003-07-31,11.319999694824219,565855
2003-08-01,11.729999542236328,508815
2003-08-04,12.449999809265137,391125
2003-08-05,12.84000015258789,657810
2003-08-06,12.760000228881836,124145
2003-08-07,13.100000381469727,186430
2003-08-08,12.5600004196167,169720
2003-08-11,13.029999732971191,203060
2003-08-12,12.579999923706055,176490
2003-08-13,12.729999542236328,167495
2003-08-14,12.600000381469727,64315
2003-08-15,12.600000381469727,0
2003-08-18,13.449999809265137,332145
2003-08-19,13.130000114440918,136740
2003-08-20,13.020000457763672,50880
2003-08-21,12.989999771118164,32700
2003-08-22,12.5600004196167,33175
2003-08-25,12.039999961853027,80500
2003-08-26,12.619999885559082,64410
2003-08-27,12.539999961853027,27705
2003-08-28,12.140000343322754,37875
2003-08-29,12.670000076293945,95445
2003-09-01,12.779999732971191,110540
2003-09-02,13.15999984741211,266530
2003-09-03,13.329999923706055,159375
2003-09-04,13.479999542236328,150125
2003-09-05,13.430000305175781,67200
2003-09-08,13.130000114440918,86835
2003-09-09,13.100000381469727,64180
2003-09-10,12.890000343322754,53245
2003-09-11,13.390000343322754,58110
2003-09-12,13.779999732971191,113405
2003-09-15,14.029999732971191,123140
2003-09-16,14.260000228881836,146590
2003-09-17,14.199999809265137,130590
2003-09-18,13.449999809265137,80740
2003-09-19,14.069999694824219,59375
2003-09-22,15.0600004196167,133755
2003-09-23,15.15999984741211,83290
2003-09-24,15.109999656677246,65915
2003-09-25,15.779999732971191,74965
2003-09-26,16.59000015258789,80010
2003-09-29,16.84000015258789,147070
2003-09-30,16.639999389648438,92595
2003-10-01,16.149999618530273,84325
2003-10-02,16.149999618530273,0
2003-10-03,16.549999237060547,54240
2003-10-06,16.959999084472656,60630
2003-10-07,16.59000015258789,67380
2003-10-08,16.280000686645508,57250
2003-10-09,16.520000457763672,35290
2003-10-10,16.229999542236328,19035
2003-10-13,16.510000228881836,38420
2003-10-14,16.520000457763672,62060
2003-10-15,16.549999237060547,20355
2003-10-16,16.690000534057617,311655
2003-10-17,16.969999313354492,241705
2003-10-20,17.15999984741211,342490
2003-10-21,16.719999313354492,105210
2003-10-22,16.3700008392334,33120
2003-10-23,16.420000076293945,57785
2003-10-24,16.040000915527344,128640
2003-10-27,16.6200008392334,33435
2003-10-28,16.0,29010
2003-10-29,15.59000015258789,32760
2003-10-30,15.40999984741211,32055
2003-10-31,15.75,32920
2003-11-03,15.34000015258789,33795
2003-11-04,14.760000228881836,83030
2003-11-05,15.350000381469727,99085
2003-11-06,15.220000267028809,345480
2003-11-07,15.770000457763672,132560
2003-11-10,15.9399995803833,46060
2003-11-11,16.549999237060547,251720
2003-11-12,16.639999389648438,394400
2003-11-13,16.299999237060547,88360
2003-11-14,15.880000114440918,55430
2003-11-17,16.100000381469727,92390
2003-11-18,16.530000686645508,90670
2003-11-19,15.930000305175781,66245
2003-11-20,15.760000228881836,80440
2003-11-21,15.979999542236328,32485
2003-11-24,16.079999923706055,222225
2003-11-25,16.790000915527344,89820
2003-11-26,16.790000915527344,0
2003-11-27,16.75,115975
2003-11-28,18.43000030517578,532435
2003-12-01,20.280000686645508,452775
2003-12-02,20.8799991607666,705415
2003-12-03,20.889999389648438,269830
2003-12-04,22.139999389648438,401920
2003-12-05,23.829999923706055,683995
2003-12-08,23.170000076293945,270925
2003-12-09,23.899999618530273,175780
2003-12-10,22.739999771118164,222420
2003-12-11,22.219999313354492,233350
2003-12-12,22.09000015258789,127345
2003-12-15,22.760000228881836,199850
2003-12-16,22.31999969482422,229955
2003-12-17,22.100000381469727,91870
2003-12-18,21.93000030517578,173770
2003-12-19,22.0,145940
2003-12-22,21.559999465942383,221045
2003-12-23,21.34000015258789,99930
2003-12-24,22.40999984741211,69545
2003-12-25,22.40999984741211,0
2003-12-26,23.530000686645508,156155
2003-12-29,24.579999923706055,168395
2003-12-30,23.610000610351562,255420
2003-12-31,23.459999084472656,130580
2004-01-01,23.959999084472656,114725
2004-01-02,24.440000534057617,171145
2004-01-05,23.709999084472656,114415
2004-01-06,22.639999389648438,121845
2004-01-07,22.68000030517578,112890
2004-01-08,22.940000534057617,56185
2004-01-09,22.68000030517578,101175
2004-01-12,22.290000915527344,50790
2004-01-13,21.829999923706055,74490
2004-01-14,22.5,136580
2004-01-15,21.959999084472656,38140
2004-01-16,21.280000686645508,44215
2004-01-19,20.600000381469727,52470
2004-01-20,20.229999542236328,68355
2004-01-21,19.219999313354492,47770
2004-01-22,18.260000228881836,35535
2004-01-23,18.219999313354492,90385
2004-01-26,18.219999313354492,0
2004-01-27,18.670000076293945,65045
2004-01-28,17.8799991607666,60415
2004-01-29,17.3700008392334,27640
2004-01-30,16.520000457763672,69955
2004-02-02,16.520000457763672,0
2004-02-03,15.699999809265137,35190
2004-02-04,14.960000038146973,82340
2004-02-05,14.979999542236328,46675
2004-02-06,14.829999923706055,22105
2004-02-09,15.15999984741211,40850
2004-02-10,15.029999732971191,33710
2004-02-11,14.869999885559082,30450
2004-02-12,14.84000015258789,20615
2004-02-13,14.960000038146973,38500
2004-02-16,15.119999885559082,73850
2004-02-17,15.539999961853027,49840
2004-02-18,15.550000190734863,52595
2004-02-19,15.390000343322754,32830
2004-02-20,14.890000343322754,49485
2004-02-23,14.979999542236328,91120
2004-02-24,14.680000305175781,33355
2004-02-25,14.9399995803833,65285
2004-02-26,14.829999923706055,34930
2004-02-27,14.680000305175781,12200
2004-03-01,14.869999885559082,45930
2004-03-02,14.869999885559082,0
2004-03-03,14.260000228881836,323395
2004-03-04,14.729999542236328,41035
2004-03-05,14.819999694824219,42925
2004-03-08,14.579999923706055,61540
2004-03-09,14.119999885559082,38285
2004-03-10,13.819999694824219,40795
2004-03-11,13.529999732971191,20500
2004-03-12,13.369999885559082,52305
2004-03-15,12.819999694824219,48320
2004-03-16,12.569999694824219,42925
2004-03-17,12.529999732971191,41085
2004-03-18,12.220000267028809,57840
2004-03-19,12.329999923706055,36240
2004-03-22,12.020000457763672,37185
2004-03-23,12.069999694824219,54660
2004-03-24,11.989999771118164,15090
2004-03-25,12.180000305175781,156435
2004-03-26,12.630000114440918,35410
2004-03-29,12.34000015258789,25255
2004-03-30,12.739999771118164,39865
2004-03-31,12.869999885559082,27855
2004-04-01,13.460000038146973,25135
2004-04-02,14.649999618530273,74695
2004-04-05,15.069999694824219,89790
2004-04-06,14.75,58215
2004-04-07,14.579999923706055,22125
2004-04-08,14.489999771118164,10675
2004-04-09,14.489999771118164,0
2004-04-12,14.579999923706055,18970
2004-04-13,14.510000228881836,20230
2004-04-14,14.510000228881836,0
2004-04-15,14.399999618530273,36405
2004-04-16,15.350000381469727,51675
2004-04-19,15.300000190734863,78570
2004-04-20,16.229999542236328,52580
2004-04-21,16.200000762939453,46115
2004-04-22,16.610000610351562,108265
2004-04-23,16.719999313354492,81050
2004-04-27,15.279999732971191,39560
2004-04-28,15.4399995803833,22955
2004-04-29,15.529999732971191,22225
2004-04-30,15.65999984741211,19315
2004-05-03,16.020000457763672,55015
2004-05-04,17.59000015258789,120490
2004-05-05,16.860000610351562,186795
2004-05-06,18.549999237060547,109840
2004-05-07,18.90999984741211,672560
2004-05-10,18.280000686645508,112130
2004-05-11,16.729999542236328,37870
2004-05-12,17.049999237060547,42370
2004-05-13,17.350000381469727,42620
2004-05-14,15.619999885559082,62380
2004-05-17,14.0600004196167,18350
2004-05-18,13.970000267028809,85590
2004-05-19,15.069999694824219,37180
2004-05-20,14.90999984741211,45515
2004-05-21,14.9399995803833,17165
2004-05-24,15.449999809265137,13810
2004-05-25,15.25,84540
2004-05-26,15.5,16950
2004-05-27,15.40999984741211,7675
2004-05-28,14.680000305175781,16550
2004-05-31,13.710000038146973,14365
2004-06-01,14.029999732971191,13255
2004-06-02,13.989999771118164,10495
2004-06-03,13.680000305175781,17195
2004-06-04,13.34000015258789,27565
2004-06-07,13.720000267028809,5685
2004-06-08,13.180000305175781,8925
2004-06-09,13.699999809265137,14020
2004-06-10,14.0600004196167,20560
2004-06-11,13.880000114440918,18780
2004-06-14,13.199999809265137,15865
2004-06-15,13.489999771118164,4100
2004-06-16,13.399999618530273,5100
2004-06-17,13.149999618530273,17415
2004-06-18,13.020000457763672,15340
2004-06-21,12.630000114440918,9395
2004-06-22,12.65999984741211,8130
2004-06-23,12.1899995803833,13575
2004-06-24,12.210000038146973,17165
2004-06-25,12.199999809265137,5950
2004-06-28,12.609999656677246,8335
2004-06-29,12.850000381469727,8150
2004-06-30,12.630000114440918,10135
2004-07-01,12.899999618530273,4250
2004-07-02,12.960000038146973,6270
2004-07-05,12.710000038146973,14715
2004-07-06,12.609999656677246,2380
2004-07-07,12.619999885559082,16405
2004-07-08,12.6899995803833,13640
2004-07-09,12.600000381469727,7490
2004-07-12,12.75,7790
2004-07-13,12.529999732971191,21900
2004-07-14,12.609999656677246,25720
2004-07-15,12.619999885559082,28875
2004-07-16,12.84000015258789,65925
2004-07-19,12.640000343322754,43885
2004-07-20,12.430000305175781,56435
2004-07-21,12.539999961853027,7345
2004-07-22,13.350000381469727,124800
2004-07-23,13.609999656677246,48345
2004-07-26,12.079999923706055,214735
2004-07-27,12.069999694824219,40630
2004-07-28,11.680000305175781,32840
2004-07-29,11.65999984741211,21170
2004-07-30,11.710000038146973,36570
2004-08-02,11.739999771118164,12310
2004-08-03,11.970000267028809,47685
2004-08-04,12.710000038146973,64750
2004-08-05,13.229999542236328,62655
2004-08-06,13.289999961853027,89285
2004-08-09,13.149999618530273,36525
2004-08-10,13.069999694824219,48345
2004-08-11,12.729999542236328,33410
2004-08-12,12.25,26890
2004-08-13,11.989999771118164,45210
2004-08-16,12.329999923706055,46040
2004-08-17,12.65999984741211,76975
2004-08-18,12.609999656677246,35690
2004-08-19,13.239999771118164,143085
2004-08-20,13.149999618530273,48745
2004-08-23,13.140000343322754,55075
2004-08-24,12.670000076293945,36355
2004-08-25,12.949999809265137,36470
2004-08-26,13.4399995803833,134430
2004-08-27,13.630000114440918,155545
2004-08-30,14.930000305175781,237150
2004-08-31,15.079999923706055,322155
2004-09-01,16.049999237060547,554515
2004-09-02,15.0600004196167,143665
2004-09-03,15.449999809265137,85275
2004-09-06,15.329999923706055,49080
2004-09-07,15.170000076293945,69775
2004-09-08,15.319999694824219,38600
2004-09-09,14.609999656677246,51830
2004-09-10,14.649999618530273,46280
2004-09-13,14.59000015258789,18140
2004-09-14,14.289999961853027,18330
2004-09-15,13.890000343322754,43895
2004-09-16,14.289999961853027,117185
2004-09-17,14.569999694824219,62865
2004-09-20,14.550000190734863,44125
2004-09-21,14.510000228881836,25505
2004-09-22,14.25,26450
2004-09-23,13.960000038146973,26070
2004-09-24,14.239999771118164,24575
2004-09-27,14.130000114440918,13315
2004-09-28,13.65999984741211,51425
2004-09-29,13.9399995803833,27075
2004-09-30,14.319999694824219,64580
2004-10-01,14.109999656677246,25930
2004-10-04,14.460000038146973,33485
2004-10-05,14.460000038146973,30680
2004-10-06,15.069999694824219,189615
2004-10-07,15.25,165930
2004-10-08,15.15999984741211,98940
2004-10-11,15.579999923706055,188990
2004-10-12,15.0,64950
2004-10-14,15.149999618530273,33160
2004-10-15,15.079999923706055,55585
2004-10-18,14.9399995803833,69850
2004-10-19,14.9399995803833,57930
2004-10-20,14.5600004196167,36040
2004-10-21,14.220000267028809,57680
2004-10-22,14.220000267028809,0
2004-10-25,14.420000076293945,27595
2004-10-26,14.399999618530273,29745
2004-10-27,14.479999542236328,29255
2004-10-28,14.420000076293945,22500
2004-10-29,14.40999984741211,26990
2004-11-01,13.619999885559082,127825
2004-11-02,14.210000038146973,122310
2004-11-03,14.119999885559082,70960
2004-11-04,13.979999542236328,65985
2004-11-05,14.069999694824219,37875
2004-11-08,13.359999656677246,92720
2004-11-09,13.449999809265137,24700
2004-11-10,13.529999732971191,37970
2004-11-11,13.789999961853027,48840
2004-11-12,13.859999656677246,13325
2004-11-15,13.859999656677246,0
2004-11-16,13.829999923706055,20050
2004-11-17,13.710000038146973,102625
2004-11-18,13.890000343322754,33245
2004-11-19,13.90999984741211,44235
2004-11-22,14.069999694824219,51550
2004-11-23,13.880000114440918,145995
2004-11-24,14.380000114440918,508255
2004-11-25,14.640000343322754,233800
2004-11-26,14.640000343322754,0
2004-11-29,14.600000381469727,146695
2004-11-30,14.149999618530273,73065
2004-12-01,13.989999771118164,46750
2004-12-02,13.9399995803833,53200
2004-12-03,14.050000190734863,146775
2004-12-06,14.260000228881836,41730
2004-12-07,14.100000381469727,38460
2004-12-08,14.09000015258789,53370
2004-12-09,14.010000228881836,53780
2004-12-10,13.989999771118164,128310
2004-12-13,14.119999885559082,146675
2004-12-14,14.5600004196167,82625
2004-12-15,14.859999656677246,195415
2004-12-16,14.800000190734863,80820
2004-12-17,14.609999656677246,64385
2004-12-20,16.010000228881836,523355
2004-12-21,16.030000686645508,267850
2004-12-22,15.140000343322754,92985
2004-12-23,14.989999771118164,86620
2004-12-24,14.8100004196167,165810
2004-12-27,14.779999732971191,98815
2004-12-28,14.699999809265137,43560
2004-12-29,14.5,99185
2004-12-30,14.550000190734863,63215
2004-12-31,15.4399995803833,316990
2005-01-03,15.979999542236328,259165
2005-01-04,16.010000228881836,141150
2005-01-05,15.1899995803833,247535
2005-01-06,14.979999542236328,51720
2005-01-07,14.930000305175781,40390
2005-01-10,15.010000228881836,22270
2005-01-11,14.579999923706055,50750
2005-01-12,13.630000114440918,107600
2005-01-13,14.279999732971191,54620
2005-01-14,14.34000015258789,30880
2005-01-17,14.34000015258789,56635
2005-01-18,14.0,57160
2005-01-19,14.0,24030
2005-01-20,13.970000267028809,26325
2005-01-24,13.920000076293945,50355
2005-01-25,14.119999885559082,5550
2005-01-27,14.569999694824219,55415
2005-01-28,14.420000076293945,61410
2005-01-31,13.979999542236328,56995
2005-02-01,14.100000381469727,59530
2005-02-02,14.25,45320
2005-02-03,14.390000343322754,99630
2005-02-04,14.5600004196167,46655
2005-02-07,14.609999656677246,32045
2005-02-08,14.569999694824219,88690
2005-02-09,15.0600004196167,81600
2005-02-10,14.899999618530273,76890
2005-02-11,15.109999656677246,61035
2005-02-14,14.899999618530273,72110
2005-02-15,14.770000457763672,74530
2005-02-16,14.350000381469727,37900
2005-02-17,14.460000038146973,23010
2005-02-18,15.079999923706055,425150
2005-02-21,15.149999618530273,164800
2005-02-22,14.90999984741211,625145
2005-02-23,15.270000457763672,115300
2005-02-24,15.15999984741211,45235
2005-02-25,15.010000228881836,49975
2005-02-28,14.8100004196167,39630
2005-03-01,14.760000228881836,27365
2005-03-02,15.09000015258789,144750
2005-03-03,14.84000015258789,32020
2005-03-04,15.09000015258789,167220
2005-03-07,14.760000228881836,180525
2005-03-08,17.280000686645508,1076880
2005-03-09,16.1200008392334,380140
2005-03-10,15.729999542236328,192880
2005-03-11,15.529999732971191,163925
2005-03-14,15.489999771118164,96075
2005-03-15,15.329999923706055,47420
2005-03-16,15.220000267028809,133910
2005-03-17,14.850000381469727,87870
2005-03-18,14.630000114440918,36215
2005-03-21,14.600000381469727,379825
2005-03-22,14.40999984741211,113115
2005-03-23,14.229999542236328,60080
2005-03-24,14.579999923706055,43600
2005-03-28,14.520000457763672,36005
2005-03-29,13.949999809265137,49760
2005-03-30,14.0,83995
2005-03-31,14.329999923706055,295700
2005-04-01,14.420000076293945,305465
2005-04-04,15.050000190734863,68840
2005-04-05,15.0,89345
2005-04-06,15.460000038146973,128240
2005-04-07,15.739999771118164,399685
2005-04-08,15.470000267028809,85595
2005-04-11,15.369999885559082,33035
2005-04-12,15.539999961853027,47530
2005-04-13,15.5600004196167,49475
2005-04-15,15.260000228881836,31105
2005-04-18,15.09000015258789,20325
2005-04-19,14.960000038146973,21300
2005-04-20,14.930000305175781,25700
2005-04-21,15.130000114440918,19945
2005-04-22,15.270000457763672,13275
2005-04-25,15.210000038146973,18770
2005-04-26,15.199999809265137,35070
2005-04-27,15.329999923706055,113485
2005-04-28,15.1899995803833,12450
2005-04-29,15.149999618530273,20075
2005-05-02,15.0,20900
2005-05-03,14.979999542236328,3950
2005-05-04,15.130000114440918,14690
2005-05-05,14.970000267028809,14545
2005-05-06,14.789999961853027,11555
2005-05-09,14.970000267028809,28800
2005-05-10,15.180000305175781,27945
2005-05-11,15.260000228881836,112190
2005-05-12,15.420000076293945,45880
2005-05-13,15.600000381469727,84195
2005-05-16,15.989999771118164,133505
2005-05-17,17.229999542236328,650490
2005-05-18,19.399999618530273,3589000
2005-05-19,20.049999237060547,3246290
2005-05-20,20.100000381469727,1039880
2005-05-23,20.770000457763672,801930
2005-05-24,20.549999237060547,501945
2005-05-25,19.979999542236328,319910
2005-05-26,19.639999389648438,323360
2005-05-27,19.170000076293945,173940
2005-05-30,18.670000076293945,120330
2005-05-31,18.760000228881836,119890
2005-06-01,18.950000762939453,113380
2005-06-02,19.010000228881836,113055
2005-06-03,19.1200008392334,83460
2005-06-06,18.950000762939453,91010
2005-06-07,19.34000015258789,133155
2005-06-08,19.59000015258789,298775
2005-06-09,19.34000015258789,82745
2005-06-10,19.1200008392334,74975
2005-06-13,18.670000076293945,74055
2005-06-14,18.540000915527344,61365
2005-06-15,18.350000381469727,98780
2005-06-16,18.540000915527344,139440
2005-06-17,17.780000686645508,60245
2005-06-20,17.290000915527344,46755
2005-06-21,17.219999313354492,39690
2005-06-22,16.799999237060547,37820
2005-06-23,17.139999389648438,49165
2005-06-24,18.799999237060547,264200
2005-06-27,18.139999389648438,49180
2005-06-28,17.610000610351562,70620
2005-06-29,18.229999542236328,18190
2005-06-30,17.989999771118164,51535
2005-07-01,18.350000381469727,26840
2005-07-04,18.25,28295
2005-07-05,18.219999313354492,44740
2005-07-06,18.459999084472656,20900
2005-07-07,18.299999237060547,26195
2005-07-08,18.3700008392334,18235
2005-07-11,18.75,50730
2005-07-12,18.469999313354492,30540
2005-07-13,18.65999984741211,78275
2005-07-14,18.440000534057617,60870
2005-07-15,18.40999984741211,143195
2005-07-18,20.190000534057617,718365
2005-07-19,19.809999465942383,435635
