Date,Close,Volume
2018-12-28,43.25,0
2018-12-31,41.599998474121094,2000
2019-01-01,41.599998474121094,0
2019-01-02,41.599998474121094,0
2019-01-03,41.599998474121094,0
2019-01-04,42.75,2000
2019-01-07,43.400001525878906,6000
2019-01-08,43.400001525878906,0
2019-01-09,43.400001525878906,0
2019-01-10,43.400001525878906,0
2019-01-11,43.400001525878906,0
2019-01-14,43.400001525878906,0
2019-01-15,41.5,10000
2019-01-16,41.5,0
2019-01-17,41.5,0
2019-01-18,43.54999923706055,6000
2019-01-21,45.70000076293945,4000
2019-01-22,45.099998474121094,2000
2019-01-23,45.099998474121094,0
2019-01-24,45.099998474121094,0
2019-01-25,45.099998474121094,0
2019-01-28,45.099998474121094,0
2019-01-29,45.099998474121094,0
2019-01-30,45.099998474121094,0
2019-01-31,45.099998474121094,0
2019-02-01,46.5,2000
2019-02-04,46.5,0
2019-02-05,45.0,4000
2019-02-06,45.0,0
2019-02-07,45.0,0
2019-02-08,45.0,0
2019-02-11,45.0,0
2019-02-12,45.0,0
2019-02-14,47.0,0
2019-02-15,47.0,0
2019-02-18,47.0,0
2019-02-19,47.0,0
2019-02-20,47.0,0
2019-02-21,45.0,4000
2019-02-22,45.0,0
2019-02-25,45.0,0
2019-02-26,45.099998474121094,2000
2019-02-27,45.099998474121094,0
2019-02-28,45.099998474121094,0
2019-03-01,45.099998474121094,0
2019-03-05,42.849998474121094,16000
2019-03-06,41.29999923706055,2000
2019-03-07,41.29999923706055,0
2019-03-08,41.29999923706055,0
2019-03-11,41.29999923706055,0
2019-03-12,43.349998474121094,4000
2019-03-13,45.5,12000
2019-03-14,45.5,0
2019-03-15,45.5,0
2019-03-18,45.5,0
2019-03-19,45.5,0
2019-03-20,44.0,2000
2019-03-22,46.0,2000
2019-03-25,46.0,0
2019-03-26,45.0,12000
2019-03-27,42.75,4000
2019-03-28,41.0,8000
2019-04-01,41.04999923706055,2000
2019-04-02,41.04999923706055,0
2019-04-03,41.25,4000
2019-04-04,43.29999923706055,12000
2019-04-05,43.0,12000
2019-04-08,42.79999923706055,80000
2019-04-09,40.75,20000
2019-04-10,42.75,26000
2019-04-11,42.75,0
2019-04-12,44.20000076293945,8000
2019-04-15,44.0,8000
2019-04-16,44.5,2000
2019-04-18,43.150001525878906,4000
2019-04-22,43.0,16000
2019-04-23,43.0,2000
2019-04-24,43.5,4000
2019-04-25,44.5,2000
2019-04-26,44.5,0
2019-04-30,42.349998474121094,72000
2019-05-02,42.349998474121094,0
2019-05-03,42.0,2000
2019-05-06,42.5,2000
2019-05-07,42.5,0
2019-05-08,42.5,0
2019-05-09,42.5,0
2019-05-10,40.400001525878906,14000
2019-05-13,39.0,4000
2019-05-14,39.0,0
2019-05-15,37.5,24000
2019-05-16,38.5,2000
2019-05-17,36.599998474121094,6000
2019-05-20,36.599998474121094,0
2019-05-21,36.599998474121094,0
2019-05-22,35.5,6000
2019-05-23,35.5,0
2019-05-24,36.0,2000
2019-05-27,36.5,2000
2019-05-28,36.0,2000
2019-05-29,36.0,0
2019-05-30,37.0,2000
2019-05-31,37.0,0
2019-06-03,37.0,0
2019-06-04,35.150001525878906,22000
2019-06-06,34.349998474121094,2000
2019-06-07,34.900001525878906,2000
2019-06-10,35.0,4000
2019-06-11,35.0,2000
2019-06-12,33.25,20000
2019-06-13,33.25,0
2019-06-14,34.900001525878906,4000
2019-06-17,34.900001525878906,0
2019-06-18,34.900001525878906,0
2019-06-19,34.04999923706055,4000
2019-06-20,34.04999923706055,0
2019-06-21,34.04999923706055,0
2019-06-24,34.5,2000
2019-06-25,34.5,0
2019-06-26,34.5,0
2019-06-27,36.20000076293945,4000
2019-06-28,36.20000076293945,0
2019-07-01,36.20000076293945,0
2019-07-02,36.20000076293945,0
2019-07-03,36.20000076293945,0
2019-07-04,36.20000076293945,0
2019-07-05,36.20000076293945,0
2019-07-08,36.20000076293945,0
2019-07-09,36.0,16000
2019-07-10,36.0,0
2019-07-11,36.0,0
2019-07-12,36.0,0
2019-07-15,35.0,2000
2019-07-16,35.0,0
2019-07-17,35.0,0
2019-07-18,35.0,0
2019-07-19,35.0,0
2019-07-22,35.0,0
2019-07-23,35.45000076293945,8000
2019-07-24,35.45000076293945,0
2019-07-25,35.5,4000
2019-07-26,36.0,6000
2019-07-29,36.0,0
2019-07-30,36.0,0
2019-07-31,34.20000076293945,2000
2019-08-01,32.5,4000
2019-08-02,32.5,0
2019-08-05,32.5,0
2019-08-06,30.899999618530273,2000
2019-08-07,31.5,4000
2019-08-08,31.25,6000
2019-08-09,32.0,2000
2019-08-13,32.0,0
2019-08-14,32.0,0
2019-08-16,30.450000762939453,4000
2019-08-19,29.049999237060547,2000
2019-08-20,27.649999618530273,2000
2019-08-21,28.0,6000
2019-08-22,28.0,0
2019-08-23,28.0,0
2019-08-26,28.0,2000
2019-08-27,27.5,2000
2019-08-28,27.0,2000
2019-08-29,28.350000381469727,12000
2019-08-30,28.350000381469727,0
2019-09-03,28.350000381469727,0
2019-09-04,27.5,2000
2019-09-05,27.0,2000
2019-09-06,27.049999237060547,6000
2019-09-09,28.0,2000
2019-09-11,27.0,2000
2019-09-12,28.0,2000
2019-09-13,28.5,2000
2019-09-16,28.5,0
2019-09-17,28.5,2000
2019-09-18,29.899999618530273,6000
2019-09-19,31.0,2000
2019-09-20,31.0,0
2019-09-23,31.0,0
2019-09-24,31.0,0
2019-09-25,31.0,0
2019-09-26,32.54999923706055,8000
2019-09-27,32.54999923706055,0
2019-09-30,34.150001525878906,2000
2019-10-01,35.849998474121094,2000
2019-10-03,37.5,2000
2019-10-04,39.349998474121094,2000
2019-10-07,41.29999923706055,10000
2019-10-09,43.29999923706055,6000
2019-10-10,43.29999923706055,0
2019-10-11,45.45000076293945,2000
2019-10-14,47.70000076293945,10000
2019-10-15,47.70000076293945,0
2019-10-16,50.04999923706055,8000
2019-10-17,47.54999923706055,8000
2019-10-18,47.54999923706055,0
2019-10-22,47.54999923706055,0
2019-10-23,47.54999923706055,0
2019-10-24,47.54999923706055,0
2019-10-25,47.54999923706055,0
2019-10-29,47.54999923706055,0
2019-10-30,45.20000076293945,6000
2019-10-31,45.20000076293945,0
2019-11-01,45.20000076293945,0
2019-11-04,45.20000076293945,0
2019-11-05,45.20000076293945,0
2019-11-06,42.95000076293945,4000
2019-11-07,42.95000076293945,0
2019-11-08,42.95000076293945,0
2019-11-11,42.95000076293945,0
2019-11-13,38.849998474121094,2000
2019-11-14,38.849998474121094,0
2019-11-15,38.849998474121094,0
2019-11-18,38.849998474121094,0
2019-11-19,39.20000076293945,2000
2019-11-20,39.20000076293945,0
2019-11-21,39.20000076293945,0
2019-11-22,39.20000076293945,0
2019-11-25,39.20000076293945,0
2019-11-26,39.20000076293945,0
2019-11-27,39.20000076293945,0
2019-11-28,39.20000076293945,0
2019-11-29,35.45000076293945,6000
2019-12-02,35.45000076293945,0
2019-12-03,35.45000076293945,0
2019-12-04,35.45000076293945,0
2019-12-05,35.45000076293945,0
2019-12-06,35.45000076293945,0
2019-12-09,35.45000076293945,0
2019-12-10,33.70000076293945,8000
2019-12-11,33.70000076293945,0
2019-12-12,33.70000076293945,0
2019-12-13,33.70000076293945,0
2019-12-16,33.70000076293945,0
2019-12-17,33.70000076293945,0
2019-12-18,33.70000076293945,0
2019-12-19,33.70000076293945,0
2019-12-20,32.04999923706055,4000
2019-12-23,32.0,24000
2019-12-24,31.899999618530273,10000
2019-12-26,31.899999618530273,0
2019-12-27,31.899999618530273,0
2019-12-30,31.899999618530273,0
2019-12-31,31.899999618530273,0
2020-01-01,30.5,2000
2020-01-02,30.5,0
2020-01-03,30.5,0
2020-01-06,29.0,2000
2020-01-07,29.0,6000
2020-01-08,28.0,4000
2020-01-09,28.0,0
2020-01-10,27.5,66000
2020-01-13,27.5,0
2020-01-14,27.5,0
2020-01-15,27.5,0
2020-01-16,28.25,10000
2020-01-17,26.850000381469727,18000
2020-01-20,25.549999237060547,10000
2020-01-21,25.549999237060547,0
2020-01-22,25.549999237060547,0
2020-01-23,25.549999237060547,0
2020-01-24,26.799999237060547,4000
2020-01-27,26.799999237060547,0
2020-01-28,26.799999237060547,0
2020-01-29,26.799999237060547,0
2020-01-30,26.799999237060547,0
2020-01-31,27.0,2000
2020-02-03,25.649999618530273,0
2020-02-04,25.649999618530273,0
2020-02-05,25.649999618530273,0
2020-02-06,25.649999618530273,0
2020-02-07,25.649999618530273,0
2020-02-10,25.649999618530273,0
2020-02-11,25.649999618530273,0
2020-02-12,25.649999618530273,0
2020-02-13,24.399999618530273,2000
2020-02-14,23.200000762939453,2000
2020-02-17,22.049999237060547,2000
2020-02-18,20.950000762939453,2000
2020-02-19,20.950000762939453,0
2020-02-20,22.049999237060547,6000
2020-02-24,23.149999618530273,4000
2020-02-25,23.149999618530273,0
2020-02-26,22.5,6000
2020-02-27,22.5,0
2020-02-28,22.5,0
2020-03-02,22.5,0
2020-03-03,22.5,0
2020-03-04,22.5,0
2020-03-05,22.5,0
2020-03-06,21.399999618530273,4000
2020-03-09,21.399999618530273,0
2020-03-11,22.0,2000
2020-03-12,20.899999618530273,16000
2020-03-13,21.899999618530273,4000
2020-03-16,21.899999618530273,4000
2020-03-17,21.899999618530273,0
2020-03-18,20.850000381469727,4000
2020-03-19,20.850000381469727,0
2020-03-20,20.850000381469727,0
2020-03-23,20.850000381469727,0
2020-03-24,20.450000762939453,4000
2020-03-25,20.450000762939453,0
2020-03-26,20.450000762939453,2000
2020-03-27,20.450000762939453,0
2020-03-30,20.450000762939453,0
2020-03-31,21.200000762939453,4000
2020-04-01,20.149999618530273,10000
2020-04-03,20.149999618530273,0
2020-04-07,20.5,6000
2020-04-08,20.5,0
2020-04-09,21.5,2000
2020-04-13,21.5,0
2020-04-15,22.549999237060547,2000
2020-04-16,22.549999237060547,0
2020-04-17,22.549999237060547,0
2020-04-20,22.549999237060547,0
2020-04-21,22.549999237060547,0
2020-04-22,22.549999237060547,0
2020-04-23,22.549999237060547,0
2020-04-24,22.549999237060547,0
2020-04-27,22.5,2000
2020-04-28,22.5,0
2020-04-29,22.5,0
2020-04-30,22.5,0
2020-05-04,22.5,0
2020-05-05,22.5,0
2020-05-06,22.5,0
2020-05-07,22.5,0
2020-05-08,22.5,4000
2020-05-11,22.5,0
2020-05-12,22.5,0
2020-05-13,22.5,0
2020-05-14,22.5,0
2020-05-15,21.399999618530273,4000
2020-05-18,21.399999618530273,0
2020-05-19,22.0,4000
2020-05-20,22.0,4000
2020-05-21,22.0,0
2020-05-22,22.5,4000
2020-05-26,22.5,0
2020-05-27,22.5,0
2020-05-28,22.5,0
2020-05-29,22.5,0
2020-06-01,22.5,0
2020-06-02,22.5,4000
2020-06-03,22.5,0
2020-06-04,21.399999618530273,4000
2020-06-05,21.399999618530273,0
2020-06-08,21.399999618530273,0
2020-06-09,21.399999618530273,0
2020-06-10,22.450000762939453,4000
2020-06-11,22.450000762939453,0
2020-06-12,22.450000762939453,0
2020-06-15,22.450000762939453,0
2020-06-16,22.450000762939453,0
2020-06-17,22.450000762939453,0
2020-06-18,22.450000762939453,0
2020-06-19,22.450000762939453,0
2020-06-22,22.450000762939453,0
2020-06-23,23.549999237060547,2000
2020-06-24,24.700000762939453,1
2020-06-25,25.899999618530273,1000
2020-06-26,27.149999618530273,51
2020-06-29,28.5,51
2020-06-30,29.899999618530273,1260
2020-07-01,31.350000381469727,8263
2020-07-02,32.900001525878906,1250
2020-07-03,34.5,380
2020-07-06,36.20000076293945,500
2020-07-07,38.0,2718
2020-07-08,36.54999923706055,35164
2020-07-09,35.0,5669
2020-07-10,35.95000076293945,8201
2020-07-13,35.849998474121094,2325
2020-07-14,35.150001525878906,3718
2020-07-15,33.400001525878906,4592
2020-07-16,31.75,1407
2020-07-17,32.900001525878906,432
2020-07-20,32.95000076293945,2724
2020-07-21,31.399999618530273,5232
2020-07-22,32.95000076293945,1265
2020-07-23,31.600000381469727,10784
2020-07-24,30.350000381469727,343
2020-07-27,31.399999618530273,545
2020-07-28,32.0,442
2020-07-29,32.0,0
2020-07-30,32.0,1108
2020-07-31,31.5,32030
2020-08-03,31.649999618530273,1894
2020-08-04,30.100000381469727,5135
2020-08-05,30.700000762939453,506
2020-08-06,30.899999618530273,10461
2020-08-07,29.700000762939453,6458
2020-08-10,32.099998474121094,3311
2020-08-11,32.900001525878906,282
2020-08-12,30.649999618530273,15688
2020-08-13,30.75,3402
2020-08-14,33.79999923706055,17516
2020-08-17,37.150001525878906,5632
2020-08-18,40.849998474121094,9293
2020-08-19,44.900001525878906,11506
2020-08-20,45.099998474121094,20793
2020-08-21,44.45000076293945,6836
2020-08-24,44.400001525878906,3264
2020-08-25,43.75,3010
2020-08-26,43.0,2717
2020-08-27,44.400001525878906,1093
2020-08-28,44.0,2131
2020-08-31,41.79999923706055,6971
2020-09-01,41.5,424
2020-09-02,40.900001525878906,367
2020-09-03,40.650001525878906,781
2020-09-04,42.0,1070
2020-09-07,40.95000076293945,345
2020-09-08,38.95000076293945,584
2020-09-09,37.04999923706055,939
2020-09-10,35.95000076293945,4366
2020-09-11,36.0,520
2020-09-14,34.400001525878906,2681
2020-09-15,35.400001525878906,2250
2020-09-16,37.099998474121094,972
2020-09-17,37.95000076293945,1207
2020-09-18,38.099998474121094,480
2020-09-21,38.20000076293945,2670
2020-09-22,38.150001525878906,87
2020-09-23,39.849998474121094,154
2020-09-24,37.95000076293945,354
2020-09-25,39.54999923706055,182
2020-09-28,39.29999923706055,7536
2020-09-29,38.5,196
2020-09-30,40.150001525878906,1970
2020-10-01,40.79999923706055,460
2020-10-05,42.79999923706055,5851
2020-10-06,42.599998474121094,3692
2020-10-07,43.400001525878906,3477
2020-10-08,43.95000076293945,1640
2020-10-09,41.150001525878906,2573
2020-10-12,40.0,1000
2020-10-13,38.599998474121094,490
2020-10-14,39.849998474121094,706
2020-10-15,37.95000076293945,324
2020-10-16,38.599998474121094,1903
2020-10-19,41.04999923706055,1158
2020-10-20,38.75,1110
2020-10-21,39.0,665
2020-10-22,37.25,5143
2020-10-23,38.79999923706055,624
2020-10-26,37.849998474121094,697
2020-10-27,37.20000076293945,816
2020-10-28,35.849998474121094,405
2020-10-29,37.0,588
2020-10-30,37.650001525878906,1343
2020-11-02,35.04999923706055,5280
2020-11-03,34.650001525878906,4897
2020-11-04,35.900001525878906,3876
2020-11-05,34.650001525878906,1334
2020-11-06,35.099998474121094,2675
2020-11-09,37.20000076293945,2884
2020-11-10,36.70000076293945,2735
2020-11-11,35.25,1100
2020-11-12,36.900001525878906,2615
2020-11-13,36.25,663
2020-11-14,39.54999923706055,2450
2020-11-17,37.650001525878906,24189
2020-11-18,38.20000076293945,1004
2020-11-19,38.900001525878906,1571
2020-11-20,37.70000076293945,587
2020-11-23,39.0,208
2020-11-24,36.95000076293945,268
2020-11-25,37.400001525878906,26
2020-11-26,39.0,3153
2020-11-27,38.900001525878906,1107
2020-12-01,40.0,1663
2020-12-02,41.349998474121094,28113
2020-12-03,39.849998474121094,9213
2020-12-04,39.650001525878906,3001
2020-12-07,40.5,9375
2020-12-08,40.70000076293945,3416
2020-12-09,40.70000076293945,4014
2020-12-10,41.650001525878906,4330
2020-12-11,40.0,7389
2020-12-14,41.75,37438
2020-12-15,44.04999923706055,13682
2020-12-16,45.70000076293945,7282
2020-12-17,45.5,40755
2020-12-18,45.75,11187
2020-12-21,41.70000076293945,4170
2020-12-22,41.04999923706055,1750
2020-12-23,41.04999923706055,4433
2020-12-24,43.599998474121094,30835
2020-12-28,44.54999923706055,16091
2020-12-29,45.54999923706055,24063
2020-12-30,54.45000076293945,382869
2020-12-31,49.25,200989
2021-01-01,50.29999923706055,106231
2021-01-04,49.650001525878906,41107
2021-01-05,48.45000076293945,33957
2021-01-06,46.25,42513
2021-01-07,46.650001525878906,13227
2021-01-08,46.75,20493
2021-01-11,46.75,11395
2021-01-12,48.95000076293945,125357
2021-01-13,47.0,19971
2021-01-14,47.45000076293945,7238
2021-01-15,46.849998474121094,6315
2021-01-18,45.75,11440
2021-01-19,47.150001525878906,9438
2021-01-20,46.75,16706
2021-01-21,45.79999923706055,19502
2021-01-22,41.849998474121094,28356
2021-01-25,41.25,10421
2021-01-27,40.04999923706055,6474
2021-01-28,42.400001525878906,6876
2021-01-29,41.95000076293945,4913
2021-02-01,42.45000076293945,4545
2021-02-02,43.900001525878906,10976
2021-02-03,42.79999923706055,14247
2021-02-04,44.20000076293945,8003
2021-02-05,41.29999923706055,10658
2021-02-08,43.29999923706055,8169
2021-02-09,43.70000076293945,6417
2021-02-10,44.400001525878906,14521
2021-02-11,44.150001525878906,9973
2021-02-12,46.650001525878906,22017
2021-02-15,46.45000076293945,8598
2021-02-16,45.04999923706055,5832
2021-02-17,44.45000076293945,1474
2021-02-18,48.45000076293945,45981
2021-02-19,47.95000076293945,19764
2021-02-22,47.5,11201
2021-02-23,51.54999923706055,41856
2021-02-24,52.70000076293945,13581
2021-02-25,53.599998474121094,27047
2021-02-26,53.45000076293945,11014
2021-03-01,52.75,8917
2021-03-02,52.599998474121094,13045
2021-03-03,52.099998474121094,13872
2021-03-04,57.599998474121094,158497
2021-03-05,56.650001525878906,16711
2021-03-08,57.0,24912
2021-03-09,57.400001525878906,4851
2021-03-10,55.5,7599
2021-03-12,55.849998474121094,7356
2021-03-15,53.79999923706055,17687
2021-03-16,53.650001525878906,6997
2021-03-17,52.75,3207
2021-03-18,52.0,5453
2021-03-19,52.349998474121094,3543
2021-03-22,52.25,2302
2021-03-23,52.0,5727
2021-03-24,51.04999923706055,3367
2021-03-25,50.400001525878906,5874
2021-03-26,50.5,4317
2021-03-30,49.0,374
2021-03-31,51.70000076293945,7888
2021-04-01,50.75,11049
2021-04-05,51.04999923706055,2285
2021-04-06,50.04999923706055,2840
2021-04-07,49.20000076293945,13887
2021-04-08,48.70000076293945,29900
2021-04-09,49.29999923706055,11731
2021-04-12,47.20000076293945,6721
2021-04-13,46.0,8379
2021-04-15,43.150001525878906,12571
2021-04-16,51.75,46907
2021-04-19,50.45000076293945,218712
2021-04-20,49.150001525878906,32056
2021-04-22,50.150001525878906,19740
2021-04-23,50.79999923706055,19530
2021-04-26,48.45000076293945,22357
2021-04-27,48.45000076293945,10812
2021-04-28,49.70000076293945,17200
2021-04-29,48.400001525878906,10433
2021-04-30,48.20000076293945,11430
2021-05-03,48.54999923706055,7613
2021-05-04,48.150001525878906,5258
2021-05-05,48.0,8142
2021-05-06,48.0,10362
2021-05-07,48.25,6607
2021-05-10,48.70000076293945,6102
2021-05-11,49.150001525878906,9075
2021-05-12,51.849998474121094,38157
2021-05-14,51.04999923706055,8025
2021-05-17,52.5,17337
