Date,Close,Volume
2017-02-15,2.0,453919
2017-02-16,1.899999976158142,266629
2017-02-17,1.899999976158142,91646
2017-02-20,1.75,429247
2017-02-21,1.850000023841858,91136
2017-02-22,1.7999999523162842,458591
2017-02-23,1.7999999523162842,45153
2017-02-27,1.75,103649
2017-02-28,1.7999999523162842,706083
2017-03-01,1.7999999523162842,112086
2017-03-02,1.850000023841858,168609
2017-03-03,1.7999999523162842,109924
2017-03-06,1.7999999523162842,34316
2017-03-07,1.7999999523162842,80072
2017-03-08,1.7999999523162842,126141
2017-03-09,1.75,80294
2017-03-10,1.75,57721
2017-03-14,1.7999999523162842,102258
2017-03-15,1.7999999523162842,276564
2017-03-16,1.7999999523162842,179249
2017-03-17,1.75,52208
2017-03-20,1.7999999523162842,274039
2017-03-21,1.75,100826
2017-03-22,1.7999999523162842,22760
2017-03-23,1.7000000476837158,50929
2017-03-24,1.7000000476837158,108223
2017-03-27,1.7000000476837158,136218
2017-03-28,1.7000000476837158,81132
2017-03-29,1.600000023841858,193112
2017-03-30,1.649999976158142,213257
2017-03-31,1.7999999523162842,161224
2017-04-03,1.7999999523162842,105162
2017-04-05,1.75,74631
2017-04-06,1.75,102169
2017-04-07,1.7999999523162842,106703
2017-04-10,1.75,99133
2017-04-11,1.850000023841858,427320
2017-04-12,1.7999999523162842,136814
2017-04-13,1.850000023841858,74594
2017-04-17,1.850000023841858,61048
2017-04-18,1.850000023841858,159745
2017-04-19,1.7999999523162842,176977
2017-04-20,1.7999999523162842,81241
2017-04-21,2.0,940864
2017-04-24,2.3499999046325684,3598506
2017-04-25,2.25,1030449
2017-04-26,2.0999999046325684,407209
2017-04-27,2.0999999046325684,647289
2017-04-28,2.049999952316284,263002
2017-05-02,2.0,306054
2017-05-03,2.0,82437
2017-05-04,2.0999999046325684,560949
2017-05-05,2.0,842470
2017-05-08,2.0,293098
2017-05-09,2.0,197803
2017-05-10,2.0,269300
2017-05-11,2.0,233776
2017-05-12,2.0,230334
2017-05-15,2.0,79340
2017-05-16,1.9500000476837158,210995
2017-05-17,1.9500000476837158,87695
2017-05-18,1.899999976158142,154468
2017-05-19,1.9500000476837158,48256
2017-05-22,1.899999976158142,281801
2017-05-23,1.9500000476837158,150983
2017-05-24,1.75,367986
2017-05-25,1.899999976158142,281171
2017-05-26,1.899999976158142,97017
2017-05-29,1.850000023841858,62692
2017-05-30,1.7999999523162842,182980
2017-05-31,1.75,160978
2017-06-01,1.7999999523162842,54390
2017-06-02,1.7999999523162842,125561
2017-06-05,1.75,105505
2017-06-06,1.850000023841858,112610
2017-06-07,1.7999999523162842,127719
2017-06-08,1.7999999523162842,191270
2017-06-09,1.75,218252
2017-06-12,1.7999999523162842,134841
2017-06-13,1.75,150951
2017-06-14,1.75,46223
2017-06-15,1.75,120382
2017-06-16,1.75,162245
2017-06-19,1.7000000476837158,96697
2017-06-20,1.649999976158142,357713
2017-06-21,1.7000000476837158,73235
2017-06-22,1.7000000476837158,147232
2017-06-23,1.7000000476837158,83849
2017-06-27,1.649999976158142,100169
2017-06-28,1.7000000476837158,42667
2017-06-29,1.5499999523162842,1040573
2017-06-30,1.850000023841858,1265085
2017-07-03,1.9500000476837158,492943
2017-07-04,1.850000023841858,261436
2017-07-05,1.75,431714
2017-07-06,1.7000000476837158,517853
2017-07-07,1.7000000476837158,260363
2017-07-10,1.7000000476837158,165548
2017-07-11,1.649999976158142,382559
2017-07-12,1.7000000476837158,373814
2017-07-13,1.7000000476837158,331040
2017-07-14,1.7000000476837158,84377
2017-07-17,1.75,79639
2017-07-18,1.7000000476837158,179276
2017-07-19,1.75,82318
2017-07-20,1.7000000476837158,63848
2017-07-21,1.7000000476837158,122053
2017-07-24,1.75,62030
2017-07-25,1.75,63434
2017-07-26,1.7999999523162842,845488
2017-07-27,1.7999999523162842,343380
2017-07-28,1.75,254525
2017-07-31,1.649999976158142,114872
2017-08-01,1.7000000476837158,191755
2017-08-02,1.649999976158142,311158
2017-08-03,1.7000000476837158,69898
2017-08-04,1.649999976158142,188867
2017-08-07,1.7000000476837158,378505
2017-08-08,1.649999976158142,470207
2017-08-09,1.649999976158142,512617
2017-08-10,1.5499999523162842,286506
2017-08-11,1.4500000476837158,286139
2017-08-14,1.5,201602
2017-08-16,1.5,83033
2017-08-17,1.4500000476837158,65875
2017-08-18,1.5,37631
2017-08-21,1.4500000476837158,123845
2017-08-22,1.5,383543
2017-08-23,1.4500000476837158,152539
2017-08-24,1.5,320095
2017-08-28,1.5,154571
2017-08-29,1.5,26659
2017-08-30,1.5,76557
2017-08-31,1.4500000476837158,317177
2017-09-01,1.5,35018
2017-09-04,1.4500000476837158,119531
2017-09-05,1.5,143470
2017-09-06,1.4500000476837158,622327
2017-09-07,1.5,92385
2017-09-08,1.4500000476837158,144589
2017-09-11,1.5,110170
2017-09-12,1.4500000476837158,115328
2017-09-13,1.4500000476837158,256481
2017-09-14,1.5,236417
2017-09-15,1.5,64132
2017-09-18,1.4500000476837158,110998
2017-09-19,1.5,734156
2017-09-20,1.5499999523162842,35481
2017-09-21,1.4500000476837158,91592
2017-09-22,1.4500000476837158,284123
2017-09-25,1.399999976158142,103839
2017-09-26,1.399999976158142,576640
2017-09-27,1.399999976158142,61203
2017-09-28,1.399999976158142,36745
2017-09-29,1.350000023841858,154829
2017-10-03,1.350000023841858,68261
2017-10-04,1.350000023841858,61420
2017-10-05,1.350000023841858,91856
2017-10-06,1.350000023841858,70137
2017-10-09,1.2999999523162842,442396
2017-10-10,1.350000023841858,85834
2017-10-11,1.399999976158142,100203
2017-10-12,1.350000023841858,134177
2017-10-13,1.350000023841858,80863
2017-10-16,1.399999976158142,124621
2017-10-17,1.4500000476837158,202133
2017-10-18,1.5,106401
2017-10-19,1.5499999523162842,138268
2017-10-23,1.5499999523162842,542707
2017-10-24,1.5499999523162842,275818
2017-10-25,1.5,162570
2017-10-26,1.5499999523162842,345245
2017-10-27,1.5499999523162842,411872
2017-10-30,1.5499999523162842,583784
2017-10-31,1.5,241447
2017-11-01,1.4500000476837158,655319
2017-11-02,1.4500000476837158,290553
2017-11-03,1.4500000476837158,446469
2017-11-06,1.5,245421
2017-11-07,1.4500000476837158,275848
2017-11-08,1.5,161969
2017-11-09,1.5,132446
2017-11-10,1.5,293557
2017-11-13,1.7999999523162842,1461752
2017-11-14,2.1500000953674316,1768245
2017-11-15,2.200000047683716,5350739
2017-11-16,2.25,1552971
2017-11-17,2.049999952316284,1232575
2017-11-20,2.0999999046325684,1744833
2017-11-21,1.899999976158142,1390488
2017-11-22,2.0,643229
2017-11-23,1.9500000476837158,219479
2017-11-24,1.9500000476837158,132737
2017-11-27,1.899999976158142,198903
2017-11-28,1.899999976158142,206248
2017-11-29,1.850000023841858,199648
2017-11-30,1.850000023841858,164019
2017-12-01,1.7999999523162842,310034
2017-12-04,1.75,171704
2017-12-05,1.7000000476837158,130291
2017-12-06,1.649999976158142,100544
2017-12-07,1.600000023841858,740804
2017-12-08,1.649999976158142,388678
2017-12-11,1.7000000476837158,51512
2017-12-12,1.75,81904
2017-12-13,1.7999999523162842,130278
2017-12-14,1.850000023841858,52066
2017-12-15,1.899999976158142,240539
2017-12-18,1.850000023841858,655175
2017-12-19,1.850000023841858,396903
2017-12-20,1.899999976158142,429905
2017-12-21,1.9500000476837158,311151
2017-12-22,2.0,189001
2017-12-26,2.0999999046325684,475612
2017-12-27,2.200000047683716,264529
2017-12-28,2.299999952316284,181442
2017-12-29,2.4000000953674316,246512
2018-01-01,2.5,134336
2018-01-02,2.5999999046325684,339073
2018-01-03,2.700000047683716,49882
2018-01-04,2.799999952316284,62880
2018-01-05,2.9000000953674316,58636
2018-01-08,3.0,51911
2018-01-09,3.1500000953674316,112512
2018-01-10,3.299999952316284,30488
2018-01-11,3.450000047683716,191052
2018-01-12,3.5999999046325684,172699
2018-01-15,3.75,39879
2018-01-16,3.75,2621893
2018-01-17,3.799999952316284,1440620
2018-01-18,3.6500000953674316,413934
2018-01-19,3.5,50578
2018-01-22,3.3499999046325684,79492
2018-01-23,3.200000047683716,77591
2018-01-24,3.049999952316284,52345
2018-01-25,2.9000000953674316,255629
2018-01-29,2.799999952316284,52440
2018-01-30,2.700000047683716,31143
2018-01-31,2.5999999046325684,70014
2018-02-01,2.5,52201
2018-02-02,2.4000000953674316,27576
2018-02-05,2.299999952316284,36125
2018-02-06,2.200000047683716,50274
2018-02-07,2.0999999046325684,614535
2018-02-08,2.0,257036
2018-02-09,1.899999976158142,165329
2018-02-12,1.9500000476837158,1290928
2018-02-14,1.899999976158142,1102964
2018-02-15,1.850000023841858,182295
2018-02-16,1.7999999523162842,111366
2018-02-19,1.75,139901
2018-02-20,1.7000000476837158,110614
2018-02-21,1.649999976158142,254942
2018-02-22,1.600000023841858,137359
2018-02-23,1.600000023841858,1590132
2018-02-26,1.600000023841858,1013642
2018-02-27,1.600000023841858,521055
2018-02-28,1.5499999523162842,389926
2018-03-01,1.5,815088
2018-03-05,1.5,527930
2018-03-06,1.4500000476837158,377906
2018-03-07,1.399999976158142,833773
2018-03-08,1.399999976158142,396819
2018-03-09,1.4500000476837158,903528
2018-03-12,1.4500000476837158,496939
2018-03-13,1.399999976158142,866889
2018-03-14,1.4500000476837158,557606
2018-03-15,1.4500000476837158,601532
2018-03-16,1.4500000476837158,582857
2018-03-19,1.399999976158142,421117
2018-03-20,1.399999976158142,352256
2018-03-21,1.350000023841858,375200
2018-03-22,1.350000023841858,633358
2018-03-23,1.2999999523162842,317790
2018-03-26,1.2999999523162842,850449
2018-03-27,1.2999999523162842,493040
2018-03-28,1.25,300394
2018-04-02,1.2999999523162842,382518
2018-04-03,1.2999999523162842,495962
2018-04-04,1.2999999523162842,322907
2018-04-05,1.2999999523162842,1277085
2018-04-06,1.2999999523162842,423562
2018-04-09,1.2999999523162842,845207
2018-04-10,1.25,385695
2018-04-11,1.2999999523162842,292195
2018-04-12,1.2999999523162842,521033
2018-04-13,1.2999999523162842,310530
2018-04-16,1.2999999523162842,629318
2018-04-17,1.25,280955
2018-04-18,1.2999999523162842,475054
2018-04-19,1.2999999523162842,323074
2018-04-20,1.2999999523162842,187199
2018-04-23,1.2999999523162842,241255
2018-04-24,1.25,354509
2018-04-25,1.2999999523162842,368127
2018-04-26,1.25,288191
2018-04-27,1.2999999523162842,283257
2018-04-30,1.25,1249359
2018-05-02,1.2999999523162842,743086
2018-05-03,1.2999999523162842,381377
2018-05-04,1.25,647442
2018-05-07,1.25,3455364
2018-05-08,1.25,831449
2018-05-09,1.2000000476837158,993567
2018-05-10,1.149999976158142,561118
2018-05-11,1.149999976158142,735508
2018-05-14,1.100000023841858,721654
2018-05-15,1.0499999523162842,927484
2018-05-16,1.100000023841858,567413
2018-05-17,1.149999976158142,146185
2018-05-18,1.2000000476837158,1086685
2018-05-21,1.149999976158142,723814
2018-05-22,1.149999976158142,355660
2018-05-23,1.149999976158142,184505
2018-05-24,1.100000023841858,291391
2018-05-25,1.149999976158142,413095
2018-05-28,1.2000000476837158,206922
2018-05-29,1.25,374366
2018-05-30,1.2999999523162842,1645128
2018-05-31,1.2999999523162842,661789
2018-06-01,1.2999999523162842,568160
2018-06-04,1.25,1444006
2018-06-05,1.2000000476837158,125477
2018-06-06,1.149999976158142,126458
2018-06-07,1.2000000476837158,465962
2018-06-08,1.2000000476837158,157679
2018-06-11,1.149999976158142,391210
2018-06-12,1.2000000476837158,476086
2018-06-13,1.2000000476837158,188915
2018-06-14,1.2000000476837158,369777
2018-06-15,1.149999976158142,210994
2018-06-18,1.2000000476837158,393643
2018-06-19,1.2000000476837158,381862
2018-06-20,1.149999976158142,246334
2018-06-21,1.2000000476837158,192007
2018-06-22,1.149999976158142,427133
2018-06-25,1.100000023841858,791691
2018-06-26,1.0499999523162842,809183
2018-06-27,1.100000023841858,2001261
2018-06-28,1.0499999523162842,312863
2018-06-29,1.0499999523162842,994705
2018-07-02,1.0499999523162842,611548
2018-07-03,1.100000023841858,536895
2018-07-04,1.100000023841858,1565476
2018-07-05,1.149999976158142,1007598
2018-07-06,1.100000023841858,1022868
2018-07-09,1.100000023841858,6918605
2018-07-10,1.149999976158142,7104760
2018-07-11,1.100000023841858,1757316
2018-07-12,1.100000023841858,1375549
2018-07-13,1.0499999523162842,5265422
2018-07-16,1.0,1265136
2018-07-17,1.0,1331253
2018-07-18,1.0,279572
2018-07-19,0.949999988079071,923228
2018-07-20,0.949999988079071,388459
2018-07-23,1.0,6288940
2018-07-24,0.949999988079071,1575869
2018-07-25,1.0,339335
2018-07-26,0.949999988079071,454844
2018-07-27,0.949999988079071,367565
2018-07-30,1.0,1171247
2018-07-31,1.0,920388
2018-08-01,1.0499999523162842,973006
2018-08-02,1.0499999523162842,624563
2018-08-03,1.0499999523162842,699647
2018-08-06,1.0499999523162842,1827395
2018-08-07,1.100000023841858,600892
2018-08-08,1.149999976158142,424051
2018-08-09,1.2000000476837158,4115029
2018-08-10,1.149999976158142,13427854
2018-08-13,1.100000023841858,1045236
2018-08-14,1.0499999523162842,1468637
2018-08-16,1.0,3086083
2018-08-17,0.949999988079071,9370656
2018-08-20,0.949999988079071,3547700
2018-08-21,0.949999988079071,2657468
2018-08-23,0.949999988079071,2681641
2018-08-24,1.0,1334308
2018-08-27,1.0499999523162842,3097470
2018-08-28,1.100000023841858,1537085
2018-08-29,1.149999976158142,3202699
2018-08-30,1.2000000476837158,1663625
2018-08-31,1.25,5766925
2018-09-03,1.2999999523162842,3405729
2018-09-04,1.350000023841858,2024869
2018-09-05,1.399999976158142,5501978
2018-09-06,1.4500000476837158,2536070
2018-09-07,1.5,301188
2018-09-10,1.5499999523162842,377233
2018-09-11,1.600000023841858,543201
2018-09-12,1.649999976158142,230653
2018-09-14,1.7000000476837158,421578
2018-09-17,1.75,293242
2018-09-18,1.7999999523162842,71093
2018-09-19,1.75,8844760
2018-09-21,1.7000000476837158,345377
2018-09-24,1.649999976158142,661978
2018-09-25,1.600000023841858,269457
2018-09-26,1.5499999523162842,275213
2018-09-27,1.5,124001
2018-09-28,1.4500000476837158,336372
2018-10-01,1.399999976158142,106158
2018-10-03,1.350000023841858,142596
2018-10-04,1.2999999523162842,70177
2018-10-05,1.25,3165203
2018-10-08,1.2000000476837158,986138
2018-10-09,1.149999976158142,146445
2018-10-10,1.2000000476837158,2909977
2018-10-11,1.25,1659262
2018-10-12,1.2999999523162842,1321397
2018-10-15,1.350000023841858,3545856
2018-10-16,1.399999976158142,2976412
2018-10-17,1.350000023841858,2379838
2018-10-19,1.2999999523162842,172192
2018-10-22,1.25,419238
2018-10-23,1.2999999523162842,3132657
2018-10-24,1.25,919517
2018-10-25,1.25,1372738
2018-10-26,1.25,1252881
2018-10-29,1.2000000476837158,1315631
2018-10-30,1.149999976158142,1426004
2018-10-31,1.2000000476837158,1818637
2018-11-01,1.2000000476837158,2716041
2018-11-02,1.2000000476837158,1678310
2018-11-05,1.149999976158142,626439
2018-11-06,1.149999976158142,531705
2018-11-07,1.2000000476837158,984563
2018-11-09,1.2000000476837158,566746
2018-11-12,1.2000000476837158,1809006
2018-11-13,1.25,388489
2018-11-14,1.2000000476837158,1015378
2018-11-15,1.149999976158142,1386969
2018-11-16,1.100000023841858,542160
2018-11-19,1.149999976158142,1218785
2018-11-20,1.100000023841858,2995705
2018-11-21,1.0499999523162842,2450499
2018-11-22,1.100000023841858,3977972
2018-11-26,1.149999976158142,991703
2018-11-27,1.2000000476837158,550576
2018-11-28,1.25,7241811
2018-11-29,1.25,2139555
2018-11-30,1.2000000476837158,903263
2018-12-03,1.2000000476837158,2709630
2018-12-04,1.2000000476837158,1353235
2018-12-05,1.2000000476837158,1118626
2018-12-06,1.25,955574
2018-12-07,1.2000000476837158,854184
2018-12-10,1.2000000476837158,375108
2018-12-11,1.149999976158142,1033964
2018-12-12,1.2000000476837158,441655
2018-12-13,1.149999976158142,220640
2018-12-14,1.149999976158142,967629
2018-12-17,1.2000000476837158,935427
2018-12-18,1.149999976158142,396719
2018-12-19,1.149999976158142,434331
2018-12-20,1.149999976158142,1515984
2018-12-21,1.149999976158142,678441
2018-12-24,1.149999976158142,438562
2018-12-26,1.100000023841858,1090479
2018-12-27,1.2000000476837158,635815
2018-12-28,1.2000000476837158,286563
2018-12-31,1.149999976158142,237302
2019-01-01,1.149999976158142,500764
2019-01-02,1.149999976158142,844381
2019-01-03,1.149999976158142,466651
2019-01-04,1.149999976158142,253277
2019-01-07,1.2000000476837158,762552
2019-01-08,1.149999976158142,861331
2019-01-09,1.100000023841858,641603
2019-01-10,1.149999976158142,333580
2019-01-11,1.149999976158142,639090
2019-01-14,1.149999976158142,471864
2019-01-15,1.149999976158142,308839
2019-01-16,1.100000023841858,274040
2019-01-17,1.149999976158142,476909
2019-01-18,1.149999976158142,342298
2019-01-21,1.100000023841858,968287
2019-01-22,1.100000023841858,350647
2019-01-23,1.100000023841858,587333
2019-01-24,1.100000023841858,242881
2019-01-25,1.100000023841858,1046212
2019-01-28,1.100000023841858,677966
2019-01-29,1.100000023841858,2046230
2019-01-30,1.0,2184855
2019-01-31,1.0,568840
2019-02-01,1.0,549882
2019-02-04,1.0,638004
2019-02-05,0.949999988079071,1271011
2019-02-06,0.949999988079071,2802575
2019-02-07,0.8999999761581421,2385062
2019-02-08,0.949999988079071,867897
2019-02-11,0.8999999761581421,315911
2019-02-12,0.949999988079071,227592
2019-02-14,0.8999999761581421,726025
2019-02-15,0.8999999761581421,2223725
2019-02-18,0.8999999761581421,357063
2019-02-19,0.8500000238418579,420677
2019-02-20,0.949999988079071,641831
2019-02-21,0.949999988079071,551319
2019-02-22,1.0,1943908
2019-02-25,1.100000023841858,1596031
2019-02-26,1.149999976158142,1914921
2019-02-27,1.0499999523162842,923924
2019-02-28,1.0499999523162842,1036538
2019-03-01,1.100000023841858,457913
2019-03-05,1.100000023841858,1308321
2019-03-06,1.100000023841858,628819
2019-03-07,1.100000023841858,1121681
2019-03-08,1.100000023841858,180547
2019-03-11,1.100000023841858,630781
2019-03-12,1.0499999523162842,727807
2019-03-13,1.100000023841858,398840
2019-03-14,1.100000023841858,415763
2019-03-15,1.0499999523162842,862621
2019-03-18,1.0499999523162842,1139930
2019-03-19,1.0499999523162842,802494
2019-03-20,1.0,433063
2019-03-22,1.0,592424
2019-03-25,1.0499999523162842,606299
2019-03-26,1.0,744634
2019-03-27,1.0,844810
2019-03-28,0.8999999761581421,6764628
2019-04-01,0.8999999761581421,2230612
2019-04-02,0.949999988079071,1336885
2019-04-03,0.8999999761581421,1423736
2019-04-04,0.949999988079071,1181288
2019-04-05,0.949999988079071,952315
2019-04-08,0.8999999761581421,1526033
2019-04-09,0.8999999761581421,1056647
2019-04-10,0.8999999761581421,3434294
2019-04-11,0.8500000238418579,5110020
2019-04-12,0.800000011920929,4941579
2019-04-15,0.800000011920929,3274866
2019-04-16,0.75,3989184
2019-04-18,0.75,2428382
2019-04-22,0.699999988079071,5329289
2019-04-23,0.6000000238418579,9457319
2019-04-24,0.699999988079071,11023451
2019-04-25,0.6000000238418579,11556117
2019-04-26,0.699999988079071,2706905
2019-04-30,0.6000000238418579,6271591
2019-05-02,0.5,13047155
2019-05-03,0.5,12442977
2019-05-06,0.550000011920929,3419566
2019-05-07,0.550000011920929,2166592
2019-05-08,0.550000011920929,1354272
2019-05-09,0.550000011920929,3606770
2019-05-10,0.6000000238418579,1293018
2019-05-13,0.6499999761581421,3882229
2019-05-14,0.6499999761581421,751600
2019-05-15,0.699999988079071,3586468
2019-05-16,0.6499999761581421,2168157
2019-05-17,0.6499999761581421,757413
2019-05-20,0.6499999761581421,1738404
2019-05-21,0.6000000238418579,848920
2019-05-22,0.6499999761581421,1320395
2019-05-23,0.6000000238418579,1336899
2019-05-24,0.6499999761581421,1565628
2019-05-27,0.6000000238418579,511369
2019-05-28,0.6000000238418579,598427
2019-05-29,0.6000000238418579,935478
2019-05-30,0.6000000238418579,1189051
2019-05-31,0.6000000238418579,395173
2019-06-03,0.6000000238418579,297134
2019-06-04,0.6000000238418579,1173415
2019-06-06,0.550000011920929,803028
2019-06-07,0.550000011920929,1170205
2019-06-10,0.550000011920929,883556
2019-06-11,0.550000011920929,1348905
2019-06-12,0.6000000238418579,781119
2019-06-13,0.6000000238418579,583620
2019-06-14,0.550000011920929,367123
2019-06-17,0.6000000238418579,1629190
2019-06-18,0.550000011920929,1369037
2019-06-19,0.550000011920929,836004
2019-06-20,0.550000011920929,1083893
2019-06-21,0.550000011920929,547595
2019-06-24,0.5,645274
2019-06-25,0.550000011920929,424656
2019-06-26,0.5,869608
2019-06-27,0.5,269984
2019-06-28,0.5,541727
2019-07-01,0.550000011920929,1185224
2019-07-02,0.6000000238418579,1242263
2019-07-03,0.6000000238418579,597334
2019-07-04,0.6000000238418579,2420218
2019-07-05,0.6000000238418579,449675
2019-07-08,0.550000011920929,546775
2019-07-09,0.550000011920929,1453574
2019-07-10,0.550000011920929,551733
2019-07-11,0.5,288426
2019-07-12,0.550000011920929,607244
2019-07-15,0.550000011920929,1183511
2019-07-16,0.5,355114
2019-07-17,0.550000011920929,570959
2019-07-18,0.5,824470
2019-07-19,0.5,372446
2019-07-22,0.550000011920929,232359
2019-07-23,0.550000011920929,861915
2019-07-24,0.550000011920929,778446
2019-07-25,0.550000011920929,417094
2019-07-26,0.550000011920929,446638
2019-07-29,0.550000011920929,438832
2019-07-30,0.5,2732850
2019-07-31,0.5,555307
2019-08-01,0.5,440474
2019-08-02,0.5,434197
2019-08-05,0.5,820263
2019-08-06,0.550000011920929,802841
2019-08-07,0.5,762570
2019-08-08,0.5,950098
2019-08-09,0.550000011920929,1308105
2019-08-13,0.5,1434094
2019-08-14,0.5,385365
2019-08-16,0.550000011920929,164363
2019-08-19,0.550000011920929,244947
2019-08-20,0.5,406496
2019-08-21,0.5,911380
2019-08-22,0.44999998807907104,544593
2019-08-23,0.5,531726
2019-08-26,0.5,694944
2019-08-27,0.5,266370
2019-08-28,0.44999998807907104,872496
2019-08-29,0.5,1363834
2019-08-30,0.5,137574
2019-09-03,0.44999998807907104,545080
2019-09-04,0.5,989257
2019-09-05,0.44999998807907104,306419
2019-09-06,0.44999998807907104,769172
2019-09-09,0.44999998807907104,135842
2019-09-11,0.5,626443
2019-09-12,0.44999998807907104,759272
2019-09-13,0.5,347042
2019-09-16,0.5,278917
2019-09-17,0.44999998807907104,266252
2019-09-18,0.44999998807907104,289445
2019-09-19,0.44999998807907104,230121
2019-09-20,0.44999998807907104,254342
2019-09-23,0.5,674402
2019-09-24,0.44999998807907104,1491508
2019-09-25,0.5,784697
2019-09-26,0.5,411982
2019-09-27,0.5,229533
2019-09-30,0.5,816165
2019-10-01,0.44999998807907104,1842550
2019-10-03,0.44999998807907104,378174
2019-10-04,0.4000000059604645,595287
2019-10-07,0.44999998807907104,735281
2019-10-09,0.44999998807907104,445197
2019-10-10,0.44999998807907104,435126
