Date,Close,Volume
1996-12-02,79.3550033569336,162500
1996-12-03,78.77999877929688,272000
1996-12-04,76.31999969482422,497500
1996-12-05,76.73500061035156,389000
1996-12-06,77.84500122070312,247500
1996-12-09,78.99500274658203,332500
1996-12-10,77.83999633789062,1777500
1996-12-11,79.49500274658203,2016000
1996-12-12,78.16000366210938,1548000
1996-12-13,78.41500091552734,1503500
1996-12-16,78.55000305175781,803500
1996-12-17,79.9749984741211,1208500
1996-12-18,80.19499969482422,622000
1996-12-19,80.38999938964844,332500
1996-12-20,81.62999725341797,519500
1996-12-23,80.81999969482422,349000
1996-12-24,80.6050033569336,300000
1996-12-25,80.6050033569336,0
1996-12-26,80.94999694824219,109500
1996-12-27,80.94999694824219,0
1996-12-30,80.94999694824219,0
1996-12-31,79.16999816894531,518500
1997-01-01,81.52999877929688,208500
1997-01-02,80.98500061035156,146000
1997-01-03,80.97000122070312,232000
1997-01-06,80.5,122500
1997-01-07,81.42500305175781,246500
1997-01-08,83.72000122070312,735000
1997-01-09,86.80000305175781,1107500
1997-01-10,89.62000274658203,1195000
1997-01-13,88.20500183105469,302000
1997-01-14,87.7750015258789,430500
1997-01-15,89.82499694824219,456500
1997-01-16,87.73999786376953,377000
1997-01-17,88.16000366210938,470000
1997-01-20,86.875,122000
1997-01-21,87.23999786376953,340500
1997-01-22,88.1050033569336,138500
1997-01-23,88.1050033569336,0
1997-01-24,88.44000244140625,151000
1997-01-27,89.2750015258789,159000
1997-01-28,88.65499877929688,184500
1997-01-29,88.87000274658203,256500
1997-01-30,89.41000366210938,204500
1997-01-31,88.81999969482422,335000
1997-02-03,88.73999786376953,231000
1997-02-04,88.84500122070312,512000
1997-02-05,88.8949966430664,412000
1997-02-06,88.05500030517578,567500
1997-02-07,89.12999725341797,55000
1997-02-10,88.9749984741211,174000
1997-02-11,90.23500061035156,209000
1997-02-12,91.36000061035156,488500
1997-02-13,91.08499908447266,322500
1997-02-14,90.97000122070312,216500
1997-02-17,90.99500274658203,259000
1997-02-18,89.6500015258789,165000
1997-02-19,90.0250015258789,97000
1997-02-20,88.73500061035156,49000
1997-02-21,86.31500244140625,156000
1997-02-24,84.90499877929688,142500
1997-02-25,87.11499786376953,184000
1997-02-26,86.30000305175781,74500
1997-02-27,90.00499725341797,480500
1997-02-28,94.4000015258789,303500
1997-03-03,101.5,738000
1997-03-04,102.79000091552734,600000
1997-03-05,104.28500366210938,490500
1997-03-06,103.08499908447266,1276500
1997-03-07,103.08499908447266,0
1997-03-10,98.93000030517578,3013500
1997-03-11,99.94000244140625,473500
1997-03-12,100.88500213623047,198500
1997-03-13,100.48999786376953,1239000
1997-03-14,100.25499725341797,132500
1997-03-17,99.24500274658203,100000
1997-03-18,97.06500244140625,378000
1997-03-19,98.19999694824219,125000
1997-03-20,100.22000122070312,222000
1997-03-21,100.2699966430664,341000
1997-03-24,100.2699966430664,0
1997-03-25,100.125,314500
1997-03-26,100.49500274658203,168500
1997-03-27,99.69999694824219,102500
1997-03-28,99.69999694824219,0
1997-03-31,93.3949966430664,125000
1997-04-01,95.23999786376953,224500
1997-04-02,100.0,585000
1997-04-03,101.07499694824219,388000
1997-04-04,101.4800033569336,605500
1997-04-07,104.1050033569336,663500
1997-04-08,104.1050033569336,0
1997-04-09,106.54499816894531,903500
1997-04-10,104.7249984741211,799000
1997-04-11,104.79499816894531,901000
1997-04-14,104.79499816894531,0
1997-04-15,104.9800033569336,394500
1997-04-16,104.9800033569336,0
1997-04-17,105.30999755859375,323000
1997-04-18,105.30999755859375,0
1997-04-21,106.58000183105469,873500
1997-04-22,107.12000274658203,834000
1997-04-23,106.97000122070312,471000
1997-04-24,108.02999877929688,1494500
1997-04-25,109.05999755859375,840000
1997-04-28,109.34500122070312,952000
1997-04-29,108.91999816894531,683500
1997-04-30,110.20999908447266,1401500
1997-05-01,110.20999908447266,0
1997-05-02,109.0999984741211,595000
1997-05-05,107.79000091552734,695000
1997-05-06,108.33499908447266,591500
1997-05-07,107.04000091552734,805000
1997-05-08,108.30500030517578,1710000
1997-05-09,110.45999908447266,2022000
1997-05-12,112.00499725341797,2521500
1997-05-13,106.75,4119000
1997-05-14,106.62999725341797,878500
1997-05-15,106.05500030517578,702000
1997-05-16,106.7249984741211,269000
1997-05-19,105.8499984741211,175500
1997-05-20,106.18000030517578,1045500
1997-05-21,106.6500015258789,178000
1997-05-22,105.86000061035156,92000
1997-05-23,105.11499786376953,147500
1997-05-26,103.56500244140625,264000
1997-05-27,103.32499694824219,369000
1997-05-28,105.30500030517578,308000
1997-05-29,109.0250015258789,1094000
1997-05-30,111.0250015258789,1229500
1997-06-02,114.92500305175781,1720500
1997-06-03,118.71499633789062,876500
1997-06-04,124.1050033569336,2546500
1997-06-05,122.80999755859375,968500
1997-06-06,124.43000030517578,2905500
1997-06-09,120.53500366210938,1451500
1997-06-10,121.28500366210938,1466500
1997-06-11,124.68000030517578,1875500
1997-06-12,129.1649932861328,2213000
1997-06-13,130.80499267578125,1387000
1997-06-16,135.2050018310547,2727500
1997-06-17,138.30499267578125,1460500
1997-06-18,137.92999267578125,1119500
1997-06-19,136.3249969482422,1086000
1997-06-20,132.92999267578125,1071000
1997-06-23,128.89500427246094,1226500
1997-06-24,128.27000427246094,1338000
1997-06-25,134.625,1418500
1997-06-26,137.4600067138672,1201000
1997-06-27,138.74000549316406,1144500
1997-06-30,144.09500122070312,2772500
1997-07-01,144.0800018310547,952000
1997-07-02,142.5399932861328,1062000
1997-07-03,139.09500122070312,988500
1997-07-04,138.03500366210938,824500
1997-07-07,136.09500122070312,617000
1997-07-08,134.58999633789062,1016000
1997-07-09,138.5800018310547,513000
1997-07-10,140.1999969482422,1452500
1997-07-11,138.4550018310547,634000
1997-07-14,134.92999267578125,505500
1997-07-15,133.1750030517578,735500
1997-07-16,134.92999267578125,590000
1997-07-17,133.99000549316406,481000
1997-07-18,133.99000549316406,0
1997-07-21,131.2100067138672,875500
1997-07-22,132.1199951171875,641000
1997-07-23,136.60499572753906,594000
1997-07-24,139.94000244140625,1156000
1997-07-25,137.61500549316406,593000
1997-07-28,137.22000122070312,195500
1997-07-29,138.5,661500
1997-07-30,142.43499755859375,1014500
1997-07-31,142.7949981689453,538000
1997-08-01,145.1300048828125,1082500
1997-08-04,149.97999572753906,1255000
1997-08-05,153.7899932861328,2165500
1997-08-06,156.7449951171875,408500
1997-08-07,155.0749969482422,1620000
1997-08-08,154.27999877929688,798000
1997-08-11,153.00999450683594,662500
1997-08-12,154.2050018310547,944500
1997-08-13,152.3699951171875,366500
1997-08-14,146.68499755859375,832500
1997-08-15,146.68499755859375,0
1997-08-18,139.55999755859375,646000
1997-08-19,134.0800018310547,1165000
1997-08-20,140.78500366210938,557500
1997-08-21,139.84500122070312,726500
1997-08-22,138.8800048828125,614500
1997-08-25,137.3699951171875,992000
1997-08-26,137.86000061035156,689500
1997-08-27,140.52999877929688,532500
1997-08-28,135.63499450683594,1047000
1997-08-29,134.38999938964844,1101500
1997-09-01,134.09500122070312,680000
1997-09-02,138.27999877929688,1041000
1997-09-03,140.73500061035156,540000
1997-09-04,140.00999450683594,732000
1997-09-05,139.05999755859375,717500
1997-09-08,138.75999450683594,339500
1997-09-09,138.5399932861328,721000
1997-09-10,144.33999633789062,1466500
1997-09-11,142.00999450683594,731000
1997-09-12,140.5050048828125,670500
1997-09-15,140.17999267578125,478000
1997-09-16,139.07000732421875,753500
1997-09-17,138.9499969482422,111500
1997-09-18,134.00999450683594,2025500
1997-09-19,132.75999450683594,1517000
1997-09-22,128.5749969482422,2517500
1997-09-23,130.4600067138672,2578000
1997-09-24,132.1699981689453,2759500
1997-09-25,132.3800048828125,1013500
1997-09-26,133.52499389648438,1692500
1997-09-29,134.02499389648438,1588000
1997-09-30,134.33999633789062,1981000
1997-10-01,134.35000610351562,2452500
1997-10-02,134.35000610351562,0
1997-10-03,134.35000610351562,0
1997-10-06,134.35000610351562,0
1997-10-07,134.35000610351562,0
1997-10-08,134.35000610351562,0
1997-10-09,135.05499267578125,1335500
1997-10-10,134.91000366210938,1097000
1997-10-13,135.75999450683594,2136500
1997-10-14,138.1699981689453,2521500
1997-10-15,137.25,599000
1997-10-16,140.41000366210938,1529500
1997-10-17,142.69500732421875,1526500
1997-10-20,145.2449951171875,1274000
1997-10-21,145.14999389648438,1324500
1997-10-22,143.97000122070312,691500
1997-10-23,140.5500030517578,1726500
1997-10-24,138.97000122070312,1134000
1997-10-27,136.73500061035156,1027000
1997-10-28,125.50499725341797,2558500
1997-10-29,135.64999389648438,1346000
1997-10-30,128.2449951171875,1545000
1997-10-31,128.2449951171875,0
1997-11-03,130.16000366210938,1735500
1997-11-04,132.61000061035156,1876000
1997-11-05,132.60499572753906,1227000
1997-11-06,131.75999450683594,868000
1997-11-07,132.56500244140625,1012500
1997-11-10,133.7449951171875,927000
1997-11-11,135.28500366210938,1010500
1997-11-12,130.38499450683594,2280500
1997-11-13,129.0749969482422,2173000
1997-11-14,129.0749969482422,0
1997-11-17,130.03500366210938,795500
1997-11-18,128.47000122070312,1369500
1997-11-19,126.26499938964844,2494000
1997-11-20,128.96499633789062,1989000
1997-11-21,131.13999938964844,2051000
1997-11-24,129.40499877929688,2366000
1997-11-25,135.64999389648438,2131500
1997-11-26,136.7899932861328,1484500
1997-11-27,139.3300018310547,1564000
1997-11-28,137.47500610351562,1985000
1997-12-01,138.27999877929688,881500
1997-12-02,139.55499267578125,1578500
1997-12-03,138.21499633789062,573500
1997-12-04,135.82000732421875,862500
1997-12-05,134.21499633789062,1159000
1997-12-08,133.47500610351562,996500
1997-12-09,129.5399932861328,1274000
1997-12-10,126.8499984741211,992500
1997-12-11,124.4800033569336,3065500
1997-12-12,123.48999786376953,1327500
1997-12-15,125.33999633789062,1673000
1997-12-16,131.6300048828125,1947000
1997-12-17,132.01499938964844,975500
1997-12-18,132.72999572753906,1824500
1997-12-19,139.25999450683594,5124500
1997-12-22,141.68499755859375,4144500
1997-12-23,140.21499633789062,3120000
1997-12-24,140.17999267578125,1847000
1997-12-25,140.17999267578125,0
1997-12-26,139.22000122070312,1541000
1997-12-29,139.1199951171875,1433500
1997-12-30,136.5,2019000
1997-12-31,139.7449951171875,2109500
1998-01-01,139.9949951171875,924000
1998-01-02,140.35000610351562,1265000
1998-01-05,142.46499633789062,1873000
1998-01-06,140.36000061035156,1482500
1998-01-07,139.52999877929688,1829500
1998-01-08,138.74000549316406,2646000
1998-01-09,138.3249969482422,2630500
1998-01-12,134.72500610351562,2929000
1998-01-13,130.85000610351562,2999000
1998-01-14,132.7550048828125,2804000
1998-01-15,132.88999938964844,2002000
1998-01-16,132.7449951171875,1551500
1998-01-19,135.36500549316406,2276500
1998-01-20,135.89500427246094,1990500
1998-01-21,135.48500061035156,1118500
1998-01-22,134.1699981689453,1474000
1998-01-23,133.25,1414000
1998-01-26,133.25,0
1998-01-27,131.5500030517578,1347000
1998-01-28,130.06500244140625,2300000
1998-01-29,128.91000366210938,2690500
1998-01-30,134.7949981689453,4753500
1998-02-02,136.10000610351562,2421500
1998-02-03,137.09500122070312,2798000
1998-02-04,139.5500030517578,5302000
1998-02-05,142.24000549316406,3700000
1998-02-06,142.1699981689453,3276500
1998-02-09,141.6199951171875,2610000
1998-02-10,139.2449951171875,3456500
1998-02-11,137.7550048828125,2206500
1998-02-12,138.03500366210938,8554500
1998-02-13,148.39999389648438,17559500
1998-02-16,148.39999389648438,0
1998-02-17,154.93499755859375,15811000
1998-02-18,152.5050048828125,4332500
1998-02-19,153.2949981689453,2175000
1998-02-20,152.8300018310547,5802000
1998-02-23,154.9149932861328,7037500
1998-02-24,152.88999938964844,4881500
1998-02-25,154.10499572753906,3313500
1998-02-26,153.27999877929688,3511000
1998-02-27,153.52999877929688,2483500
1998-03-02,158.9949951171875,6658000
1998-03-03,152.2550048828125,5351000
1998-03-04,156.91000366210938,4517000
1998-03-05,156.25,2907000
1998-03-06,155.63499450683594,2475000
1998-03-09,157.55499267578125,3499500
1998-03-10,155.08999633789062,3528500
1998-03-11,159.21499633789062,5334000
1998-03-12,158.52499389648438,7471500
1998-03-13,158.52499389648438,0
1998-03-16,158.23500061035156,2283500
1998-03-17,158.36500549316406,2924500
1998-03-18,159.55999755859375,5802000
1998-03-19,159.44500732421875,3624000
1998-03-20,159.31500244140625,1795000
1998-03-23,163.0,4058000
1998-03-24,162.22500610351562,3418500
1998-03-25,161.2100067138672,2461500
1998-03-26,159.5749969482422,1962500
1998-03-27,159.7949981689453,2023000
1998-03-30,159.25,2761000
1998-03-31,159.24000549316406,1301500
1998-04-01,161.11000061035156,5828000
1998-04-02,159.91000366210938,4246000
1998-04-03,159.44500732421875,3124000
1998-04-06,161.22500610351562,6753500
1998-04-07,164.14999389648438,13400000
1998-04-08,164.14999389648438,0
1998-04-09,163.22000122070312,3826500
1998-04-10,161.94500732421875,3254000
1998-04-13,158.44000244140625,3549500
1998-04-14,158.44000244140625,0
1998-04-15,160.8699951171875,907500
1998-04-16,161.10499572753906,3251000
1998-04-17,161.5,2227000
1998-04-20,162.71499633789062,3962500
1998-04-21,165.06500244140625,5051500
1998-04-22,164.25999450683594,2099000
1998-04-23,161.10499572753906,1193500
1998-04-24,159.6649932861328,2421000
1998-04-27,159.76499938964844,1566000
1998-04-28,157.22000122070312,1712500
1998-04-29,157.73500061035156,917500
1998-04-30,158.13499450683594,658000
1998-05-01,158.13499450683594,0
1998-05-04,166.1199951171875,3851000
1998-05-05,163.27499389648438,1546500
1998-05-06,163.35000610351562,1160500
1998-05-07,163.35000610351562,0
1998-05-08,161.5449981689453,1494000
1998-05-11,162.11500549316406,690500
1998-05-12,158.17999267578125,2326000
1998-05-13,156.32000732421875,1658000
1998-05-14,158.81500244140625,1272000
1998-05-15,159.47500610351562,1134500
1998-05-18,159.39999389648438,753000
1998-05-19,161.27999877929688,1964500
1998-05-20,164.07000732421875,1825000
1998-05-21,165.05999755859375,4626500
1998-05-22,166.86500549316406,1531000
1998-05-25,165.625,702500
1998-05-26,162.35499572753906,1577000
1998-05-27,162.0800018310547,695000
1998-05-28,160.05499267578125,641000
1998-05-29,159.74000549316406,1041500
1998-06-01,157.49000549316406,1085000
1998-06-02,155.76499938964844,2626500
1998-06-03,158.27999877929688,966500
1998-06-04,157.38999938964844,668500
1998-06-05,157.02000427246094,1902500
1998-06-08,152.34500122070312,4566500
1998-06-09,159.21499633789062,1566000
1998-06-10,154.4600067138672,1387000
1998-06-11,154.57000732421875,2988000
1998-06-12,155.7899932861328,899500
1998-06-15,148.61500549316406,2142500
1998-06-16,153.61500549316406,2628000
1998-06-17,163.7050018310547,1626500
1998-06-18,157.31500244140625,851000
1998-06-19,151.41000366210938,1412000
1998-06-22,147.2949981689453,1940500
1998-06-23,141.4250030517578,2243000
1998-06-24,147.43499755859375,1200500
1998-06-25,147.75999450683594,1674500
1998-06-26,148.19500732421875,919000
1998-06-29,149.21499633789062,694500
1998-06-30,149.96499633789062,2277000
1998-07-01,161.35499572753906,4669500
1998-07-02,150.73500061035156,5127000
1998-07-03,152.10499572753906,3096000
1998-07-06,153.0749969482422,1599500
1998-07-07,152.10000610351562,1778500
1998-07-08,155.7449951171875,1299000
1998-07-09,159.97500610351562,3077500
1998-07-10,161.4499969482422,1395000
1998-07-13,158.33999633789062,966500
1998-07-14,159.02000427246094,1168000
1998-07-15,162.2899932861328,1299500
1998-07-16,169.9199981689453,4102500
1998-07-17,170.1750030517578,2829500
1998-07-20,168.27499389648438,2356500
1998-07-21,169.2100067138672,2007000
1998-07-22,167.5399932861328,413500
1998-07-23,164.58999633789062,826000
1998-07-24,164.14999389648438,1119500
1998-07-27,163.6199951171875,773500
1998-07-28,164.7100067138672,652500
1998-07-29,171.8699951171875,3957000
1998-07-30,172.07000732421875,1822500
1998-07-31,170.08999633789062,3421000
1998-08-03,166.9199981689453,1841500
1998-08-04,166.6699981689453,1264500
1998-08-05,165.6750030517578,650000
1998-08-06,164.85499572753906,733000
1998-08-07,164.4600067138672,762500
1998-08-10,161.83999633789062,711000
1998-08-11,162.89999389648438,905000
1998-08-12,161.47500610351562,438000
1998-08-13,162.59500122070312,631500
1998-08-14,162.0850067138672,714500
1998-08-17,161.76499938964844,469500
1998-08-18,155.8000030517578,1069500
1998-08-19,157.25999450683594,1735500
1998-08-20,160.48500061035156,1270500
1998-08-21,159.6199951171875,887500
1998-08-24,161.4600067138672,1136000
1998-08-25,162.2100067138672,731500
1998-08-26,162.2100067138672,0
1998-08-27,161.97999572753906,970500
1998-08-28,160.1199951171875,1319500
1998-08-31,161.5500030517578,843500
1998-09-01,160.11500549316406,1468500
1998-09-02,161.22000122070312,521500
1998-09-03,161.64999389648438,754000
1998-09-04,162.88999938964844,815500
1998-09-07,163.36000061035156,877000
1998-09-08,166.85000610351562,1863500
1998-09-09,166.51499938964844,1004000
1998-09-10,168.73500061035156,2432500
1998-09-11,168.03500366210938,1773500
1998-09-14,169.3699951171875,1935000
1998-09-15,170.10000610351562,2398500
1998-09-16,168.86500549316406,890500
1998-09-17,167.6649932861328,423500
1998-09-18,164.5850067138672,1287500
1998-09-21,163.9600067138672,259500
1998-09-22,166.18499755859375,950000
1998-09-23,166.22999572753906,305000
1998-09-24,170.97000122070312,1865000
1998-09-25,169.41000366210938,836000
1998-09-28,168.01499938964844,340500
1998-09-29,165.77499389648438,681000
1998-09-30,168.5749969482422,450000
1998-10-01,168.5749969482422,0
1998-10-02,168.5749969482422,0
1998-10-05,156.86500549316406,2743500
1998-10-06,165.23500061035156,1816000
1998-10-07,170.3249969482422,1443000
1998-10-08,168.97500610351562,1071500
1998-10-09,170.0,1732500
1998-10-12,168.5850067138672,1081500
1998-10-13,169.13999938964844,1125500
1998-10-14,168.0749969482422,803000
1998-10-15,168.6649932861328,628000
1998-10-16,170.60499572753906,1578000
1998-10-19,170.86000061035156,431500
1998-10-20,166.10000610351562,1750500
1998-10-21,166.10000610351562,0
1998-10-22,159.75,3174000
1998-10-23,159.89999389648438,1920000
1998-10-26,158.76499938964844,1816500
1998-10-27,160.02499389648438,3148000
1998-10-28,160.8800048828125,1338500
1998-10-29,161.60000610351562,704000
1998-10-30,160.88999938964844,442000
1998-11-02,161.72999572753906,832500
1998-11-03,165.5449981689453,1914000
1998-11-04,165.5449981689453,0
1998-11-05,164.58999633789062,505000
1998-11-06,164.3300018310547,488000
1998-11-09,164.4250030517578,280000
1998-11-10,163.40499877929688,289000
1998-11-11,163.55499267578125,225000
1998-11-12,162.8249969482422,236000
1998-11-13,162.46499633789062,423500
1998-11-16,160.27499389648438,244500
1998-11-17,159.31500244140625,352000
1998-11-18,160.9499969482422,678000
1998-11-19,161.0,455000
1998-11-20,160.0,324000
1998-11-23,160.59500122070312,418000
1998-11-24,158.8000030517578,385000
1998-11-25,158.8000030517578,0
1998-11-26,159.0,321000
1998-11-27,156.89999389648438,571000
1998-11-30,159.25,565500
1998-12-01,158.7899932861328,288500
1998-12-02,158.47000122070312,189000
1998-12-03,158.03500366210938,217000
1998-12-04,159.6999969482422,492500
1998-12-07,163.63999938964844,752500
1998-12-08,162.7550048828125,424000
1998-12-09,168.7100067138672,2193500
1998-12-10,174.1999969482422,5329000
1998-12-11,174.69000244140625,3067500
1998-12-14,173.5,975000
1998-12-15,168.07000732421875,2437500
