Date,Close,Volume
2018-05-28,66.0,0
2018-05-29,68.5,116000
2018-05-30,67.3499984741211,24000
2018-05-31,62.04999923706055,16000
2018-06-01,60.0,16000
2018-06-04,60.0,8000
2018-06-05,60.0,0
2018-06-06,60.95000076293945,20000
2018-06-07,59.5,8000
2018-06-08,57.099998474121094,8000
2018-06-11,57.099998474121094,0
2018-06-12,58.0,8000
2018-06-13,58.0,0
2018-06-14,58.0,0
2018-06-15,58.0,0
2018-06-18,58.0,0
2018-06-19,58.0,0
2018-06-20,58.0,0
2018-06-21,58.0,0
2018-06-22,58.0,0
2018-06-25,58.0,0
2018-06-26,58.0,0
2018-06-27,57.0,4000
2018-06-28,57.0,0
2018-06-29,50.849998474121094,20000
2018-07-02,50.849998474121094,0
2018-07-03,54.0,20000
2018-07-04,51.0,8000
2018-07-05,51.0,0
2018-07-06,53.400001525878906,4000
2018-07-09,53.099998474121094,8000
2018-07-10,53.099998474121094,0
2018-07-11,52.900001525878906,4000
2018-07-12,52.900001525878906,0
2018-07-13,52.0,8000
2018-07-16,47.0,12000
2018-07-17,47.0,0
2018-07-18,47.0,0
2018-07-19,46.5,8000
2018-07-20,47.0,4000
2018-07-23,46.5,28000
2018-07-24,45.0,16000
2018-07-25,47.0,4000
2018-07-26,54.5,8000
2018-07-27,45.04999923706055,48000
2018-07-30,45.70000076293945,12000
2018-07-31,47.5,12000
2018-08-01,45.04999923706055,16000
2018-08-02,46.0,12000
2018-08-03,44.599998474121094,52000
2018-08-06,44.599998474121094,0
2018-08-07,44.599998474121094,0
2018-08-08,44.0,4000
2018-08-09,44.0,16000
2018-08-10,44.0,0
2018-08-13,44.0,0
2018-08-14,44.0,12000
2018-08-16,44.0,0
2018-08-17,43.0,12000
2018-08-20,43.0,0
2018-08-21,43.0,0
2018-08-23,43.0,0
2018-08-24,43.0,0
2018-08-27,41.29999923706055,100000
2018-08-28,41.29999923706055,0
2018-08-29,42.0,28000
2018-08-30,40.099998474121094,24000
2018-08-31,40.79999923706055,92000
2018-09-03,43.599998474121094,84000
2018-09-04,42.25,4000
2018-09-05,42.25,0
2018-09-06,41.599998474121094,16000
2018-09-07,41.0,4000
2018-09-10,39.0,36000
2018-09-11,39.0,16000
2018-09-12,39.75,16000
2018-09-14,41.0,36000
2018-09-17,41.400001525878906,32000
2018-09-18,46.0,12000
2018-09-19,46.0,0
2018-09-21,43.0,16000
2018-09-24,42.0,28000
2018-09-25,41.0,12000
2018-09-26,41.0,0
2018-09-27,40.0,8000
2018-09-28,39.349998474121094,16000
2018-10-01,38.0,4000
2018-10-03,36.45000076293945,84000
2018-10-04,36.0,64000
2018-10-05,36.0,0
2018-10-08,36.5,8000
2018-10-09,36.5,0
2018-10-10,39.0,12000
2018-10-11,38.5,8000
2018-10-12,38.5,0
2018-10-15,38.5,0
2018-10-16,38.5,0
2018-10-17,38.29999923706055,4000
2018-10-19,38.25,4000
2018-10-22,38.25,0
2018-10-23,38.25,0
2018-10-24,40.0,16000
2018-10-25,39.54999923706055,4000
2018-10-26,39.54999923706055,0
2018-10-29,39.54999923706055,0
2018-10-30,41.0,8000
2018-10-31,41.0,0
2018-11-01,41.0,0
2018-11-02,43.0,12000
2018-11-05,43.0,0
2018-11-06,47.79999923706055,12000
2018-11-07,43.5,4000
2018-11-09,42.79999923706055,12000
2018-11-12,46.25,36000
2018-11-13,48.20000076293945,12000
2018-11-14,48.20000076293945,0
2018-11-15,48.20000076293945,0
2018-11-16,48.20000076293945,0
2018-11-19,48.20000076293945,0
2018-11-20,45.5,8000
2018-11-21,45.5,0
2018-11-22,45.0,8000
2018-11-26,45.0,0
2018-11-27,45.0,0
2018-11-28,45.0,0
2018-11-29,46.0,4000
2018-11-30,46.0,0
2018-12-03,46.5,4000
2018-12-04,46.5,0
2018-12-05,44.25,16000
2018-12-06,44.25,0
2018-12-07,44.25,0
2018-12-10,44.25,0
2018-12-11,44.25,0
2018-12-12,44.099998474121094,4000
2018-12-13,43.20000076293945,4000
2018-12-14,43.20000076293945,0
2018-12-17,43.0,4000
2018-12-18,43.0,0
2018-12-19,43.0,0
2018-12-20,43.04999923706055,4000
2018-12-21,43.04999923706055,0
2018-12-24,43.04999923706055,0
2018-12-26,43.04999923706055,0
2018-12-27,43.04999923706055,0
2018-12-28,43.95000076293945,8000
2018-12-31,45.79999923706055,8000
2019-01-01,45.95000076293945,8000
2019-01-02,45.95000076293945,0
2019-01-03,45.95000076293945,0
2019-01-04,43.0,8000
2019-01-07,43.0,0
2019-01-08,43.0,0
2019-01-09,43.0,0
2019-01-10,43.0,0
2019-01-11,45.0,8000
2019-01-14,45.0,0
2019-01-15,45.0,0
2019-01-16,45.0,0
2019-01-17,45.0,0
2019-01-18,44.0,8000
2019-01-21,44.0,0
2019-01-22,44.0,0
2019-01-23,44.0,0
2019-01-24,44.0,0
2019-01-25,44.0,0
2019-01-28,44.95000076293945,8000
2019-01-29,42.0,8000
2019-01-30,42.0,0
2019-01-31,43.0,8000
2019-02-01,43.0,0
2019-02-04,43.0,0
2019-02-05,43.0,0
2019-02-06,43.0,0
2019-02-07,43.0,0
2019-02-08,43.0,0
2019-02-11,38.650001525878906,12000
2019-02-12,38.650001525878906,0
2019-02-14,38.650001525878906,0
2019-02-15,42.400001525878906,12000
2019-02-18,42.400001525878906,0
2019-02-19,42.400001525878906,0
2019-02-20,42.400001525878906,0
2019-02-21,42.400001525878906,0
2019-02-22,42.400001525878906,0
2019-02-25,42.400001525878906,0
2019-02-26,42.400001525878906,0
2019-02-27,42.400001525878906,0
2019-02-28,42.400001525878906,0
2019-03-01,42.5,4000
2019-03-05,43.75,16000
2019-03-06,44.900001525878906,4000
2019-03-07,46.0,8000
2019-03-08,46.0,0
2019-03-11,46.0,0
2019-03-12,49.20000076293945,36000
2019-03-13,47.29999923706055,8000
2019-03-14,48.0,4000
2019-03-15,47.25,12000
2019-03-18,46.0,4000
2019-03-19,46.0,0
2019-03-20,50.0,36000
2019-03-22,48.400001525878906,12000
2019-03-25,48.04999923706055,32000
2019-03-26,48.099998474121094,4000
2019-03-27,48.099998474121094,0
2019-03-28,48.099998474121094,0
2019-04-01,48.400001525878906,0
2019-04-02,48.400001525878906,0
2019-04-03,48.400001525878906,0
2019-04-04,48.400001525878906,0
2019-04-05,48.400001525878906,0
2019-04-08,48.400001525878906,0
2019-04-09,48.400001525878906,0
2019-04-10,48.400001525878906,12000
2019-04-11,55.0,112000
2019-04-12,55.0,0
2019-04-15,55.0,0
2019-04-16,51.900001525878906,8000
2019-04-18,50.0,4000
2019-04-22,50.0,0
2019-04-23,50.04999923706055,4000
2019-04-24,50.04999923706055,0
2019-04-25,50.04999923706055,0
2019-04-26,50.04999923706055,0
2019-04-30,50.0,4000
2019-05-02,50.0,4000
2019-05-03,50.0,0
2019-05-06,50.0,0
2019-05-07,56.0,48000
2019-05-08,55.0,4000
2019-05-09,55.0,0
2019-05-10,55.0,0
2019-05-13,51.04999923706055,4000
2019-05-14,51.04999923706055,0
2019-05-15,51.04999923706055,0
2019-05-16,51.04999923706055,0
2019-05-17,51.0,4000
2019-05-20,50.0,12000
2019-05-21,50.0,0
2019-05-22,50.0,0
2019-05-23,50.0,4000
2019-05-24,50.0,0
2019-05-27,50.0,0
2019-05-28,50.0,0
2019-05-29,50.0,0
2019-05-30,50.0,0
2019-05-31,50.0,0
2019-06-03,50.0,0
2019-06-04,50.0,0
2019-06-06,50.0,0
2019-06-07,50.0,0
2019-06-10,50.0,0
2019-06-11,50.0,0
2019-06-12,50.0,0
2019-06-13,49.0,8000
2019-06-14,49.0,0
2019-06-17,49.0,0
2019-06-18,49.0,0
2019-06-19,49.0,0
2019-06-20,47.0,4000
2019-06-21,47.0,0
2019-06-24,47.0,0
2019-06-25,47.0,0
2019-06-26,47.0,0
2019-06-27,47.0,0
2019-06-28,47.0,0
2019-07-01,47.0,0
2019-07-02,47.0,0
2019-07-03,47.0,0
2019-07-04,47.0,0
2019-07-05,47.0,0
2019-07-08,45.75,8000
2019-07-09,46.0,16000
2019-07-10,46.0,0
2019-07-11,45.0,4000
2019-07-12,44.0,4000
2019-07-15,44.0,0
2019-07-16,43.0,8000
2019-07-17,42.25,4000
2019-07-18,42.25,0
2019-07-19,42.25,0
2019-07-22,40.0,8000
2019-07-23,40.0,0
2019-07-24,40.0,0
2019-07-25,40.0,0
2019-07-26,40.0,0
2019-07-29,40.0,0
2019-07-30,39.0,8000
2019-07-31,39.0,0
2019-08-01,39.0,4000
2019-08-02,40.0,4000
2019-08-05,39.0,4000
2019-08-06,39.0,0
2019-08-07,39.0,0
2019-08-08,39.0,0
2019-08-09,39.0,0
2019-08-13,39.0,0
2019-08-14,39.0,0
2019-08-16,39.0,0
2019-08-19,40.0,4000
2019-08-20,40.0,0
2019-08-21,39.099998474121094,4000
2019-08-22,39.099998474121094,0
2019-08-23,39.0,4000
2019-08-26,39.0,0
2019-08-27,40.0,8000
2019-08-28,40.0,0
2019-08-29,39.0,4000
2019-08-30,39.0,0
2019-09-03,39.0,0
2019-09-04,40.0,8000
2019-09-05,40.0,0
2019-09-06,40.0,0
2019-09-09,40.0,0
2019-09-11,40.0,0
2019-09-12,40.0,0
2019-09-13,40.0,0
2019-09-16,40.0,0
2019-09-17,40.0,0
2019-09-18,40.0,0
2019-09-19,40.0,4000
2019-09-20,44.75,16000
2019-09-23,43.5,4000
2019-09-24,43.5,8000
2019-09-25,44.75,8000
2019-09-26,44.75,0
2019-09-27,44.75,0
2019-09-30,44.75,0
2019-10-01,43.0,4000
2019-10-03,45.0,4000
2019-10-04,44.0,8000
2019-10-07,44.0,0
2019-10-09,44.0,0
2019-10-10,44.0,0
2019-10-11,44.0,0
2019-10-14,44.0,0
2019-10-15,44.0,4000
2019-10-16,44.0,0
2019-10-17,44.0,0
2019-10-18,44.0,0
2019-10-22,44.0,0
2019-10-23,44.0,0
2019-10-24,44.0,0
2019-10-25,45.0,4000
2019-10-29,45.0,0
2019-10-30,45.0,0
2019-10-31,45.0,0
2019-11-01,45.0,0
2019-11-04,44.0,4000
2019-11-05,44.0,0
2019-11-06,43.5,4000
2019-11-07,43.5,0
2019-11-08,42.0,8000
2019-11-11,42.0,0
2019-11-13,42.0,0
2019-11-14,42.0,0
2019-11-15,42.0,0
2019-11-18,42.0,0
2019-11-19,42.0,0
2019-11-20,42.099998474121094,16000
2019-11-21,42.099998474121094,0
2019-11-22,42.099998474121094,0
2019-11-25,41.099998474121094,4000
2019-11-26,40.5,4000
2019-11-27,42.5,8000
2019-11-28,42.5,0
2019-11-29,42.5,0
2019-12-02,42.5,0
2019-12-03,42.5,0
2019-12-04,40.0,4000
2019-12-05,40.0,0
2019-12-06,37.5,8000
2019-12-09,45.0,84000
2019-12-10,45.04999923706055,8000
2019-12-11,48.400001525878906,24000
2019-12-12,50.0,4000
2019-12-13,50.0,0
2019-12-16,50.0,0
2019-12-17,50.0,0
2019-12-18,50.0,0
2019-12-19,52.0,16000
2019-12-20,52.5,4000
2019-12-23,52.5,0
2019-12-24,52.5,0
2019-12-26,52.5,0
2019-12-27,52.5,0
2019-12-30,52.5,0
2019-12-31,48.099998474121094,4000
2020-01-01,48.099998474121094,0
2020-01-02,48.099998474121094,0
2020-01-03,48.099998474121094,0
2020-01-06,52.95000076293945,8000
2020-01-07,52.95000076293945,0
2020-01-08,52.45000076293945,4000
2020-01-09,51.0,4000
2020-01-10,50.5,12000
2020-01-13,50.5,0
2020-01-14,50.95000076293945,4000
2020-01-15,50.95000076293945,0
2020-01-16,50.95000076293945,0
2020-01-17,53.0,12000
2020-01-20,56.0,8000
2020-01-21,58.0,12000
2020-01-22,58.0,0
2020-01-23,58.0,0
2020-01-24,58.0,0
2020-01-27,60.099998474121094,16000
2020-01-28,60.5,124000
2020-01-29,60.5,0
2020-01-30,60.5,0
2020-01-31,60.5,0
2020-02-03,60.0,12000
2020-02-04,60.0,0
2020-02-05,58.54999923706055,4000
2020-02-06,58.54999923706055,0
2020-02-07,65.19999694824219,32000
2020-02-10,62.75,8000
2020-02-11,65.8499984741211,120000
2020-02-12,65.8499984741211,0
2020-02-13,65.8499984741211,0
2020-02-14,66.0,4000
2020-02-17,67.44999694824219,16000
2020-02-18,68.0999984741211,20000
2020-02-19,68.0999984741211,0
2020-02-20,70.0,44000
2020-02-24,73.75,36000
2020-02-25,74.0,4000
2020-02-26,73.5,12000
2020-02-27,71.0,20000
2020-02-28,64.1500015258789,44000
2020-03-02,64.80000305175781,4000
2020-03-03,65.5,4000
2020-03-04,64.19999694824219,40000
2020-03-05,67.19999694824219,12000
2020-03-06,66.8499984741211,20000
2020-03-09,64.5,36000
2020-03-11,63.0,8000
2020-03-12,62.25,60000
2020-03-13,61.29999923706055,16000
2020-03-16,57.0,24000
2020-03-17,58.5,20000
2020-03-18,57.5,8000
2020-03-19,54.04999923706055,16000
2020-03-20,57.75,4000
2020-03-23,52.04999923706055,12000
2020-03-24,52.04999923706055,0
2020-03-25,52.04999923706055,0
2020-03-26,52.04999923706055,0
2020-03-27,50.5,4000
2020-03-30,60.599998474121094,20000
2020-03-31,60.599998474121094,0
2020-04-01,61.0,52000
2020-04-03,60.75,4000
2020-04-07,62.0,8000
2020-04-08,59.0,8000
2020-04-09,59.0,0
2020-04-13,59.0,0
2020-04-15,60.0,12000
2020-04-16,58.0,4000
2020-04-17,56.04999923706055,4000
2020-04-20,56.04999923706055,0
2020-04-21,56.04999923706055,0
2020-04-22,56.04999923706055,0
2020-04-23,56.04999923706055,0
2020-04-24,56.0,4000
2020-04-27,56.0,0
2020-04-28,56.0,0
2020-04-29,56.0,0
2020-04-30,56.0,0
2020-05-04,56.0,0
2020-05-05,56.0,0
2020-05-06,56.0,0
2020-05-07,56.0,0
2020-05-08,56.0,0
2020-05-11,56.0,0
2020-05-12,56.0,0
2020-05-13,56.0,0
2020-05-14,47.04999923706055,4000
2020-05-15,47.04999923706055,0
2020-05-18,47.04999923706055,0
2020-05-19,47.04999923706055,0
2020-05-20,47.04999923706055,0
2020-05-21,53.5,40000
2020-05-22,52.0,4000
2020-05-26,52.0,0
2020-05-27,52.0,0
2020-05-28,52.0,0
2020-05-29,52.0,0
2020-06-01,52.0,0
2020-06-02,52.0,0
2020-06-03,52.0,0
2020-06-04,52.0,0
2020-06-05,52.0,0
2020-06-08,52.0,0
2020-06-09,52.0,0
2020-06-10,54.0,8000
2020-06-11,54.0,0
2020-06-12,54.0,0
2020-06-15,54.0,0
2020-06-16,54.0,0
2020-06-17,51.0,12000
2020-06-18,49.0,4000
2020-06-19,48.5,4000
2020-06-22,48.5,0
2020-06-23,48.5,0
2020-06-24,48.5,0
2020-06-25,52.04999923706055,8000
2020-06-26,57.95000076293945,4000
2020-06-29,56.349998474121094,16000
2020-06-30,57.900001525878906,24000
2020-07-01,59.0,16000
2020-07-02,63.79999923706055,24000
2020-07-03,69.5,64000
2020-07-06,77.0,100000
2020-07-07,71.0,36000
2020-07-08,70.5,12000
2020-07-09,74.1500015258789,16000
2020-07-10,74.94999694824219,32000
2020-07-13,71.0999984741211,4000
2020-07-14,72.0,8000
2020-07-15,72.0,0
2020-07-16,72.0,0
2020-07-17,72.0,0
2020-07-20,72.0,0
2020-07-21,69.25,12000
2020-07-22,69.25,0
2020-07-23,69.25,0
2020-07-24,69.25,0
2020-07-27,69.25,0
2020-07-28,66.0999984741211,4000
2020-07-29,66.0999984741211,0
2020-07-30,64.05000305175781,12000
2020-07-31,63.5,4000
2020-08-03,63.5,0
2020-08-04,63.5,0
2020-08-05,63.5,0
2020-08-06,69.0,32000
2020-08-07,69.0,0
2020-08-10,69.0,0
2020-08-11,70.0,28000
2020-08-12,70.0,0
2020-08-13,70.0,0
2020-08-14,72.0,60000
2020-08-17,71.0999984741211,40000
2020-08-18,77.3499984741211,52000
2020-08-19,81.0,60000
2020-08-20,82.0,20000
2020-08-21,82.5,12000
2020-08-24,85.44999694824219,40000
2020-08-25,86.30000305175781,44000
2020-08-26,87.19999694824219,36000
2020-08-27,89.80000305175781,60000
2020-08-28,88.55000305175781,24000
2020-08-31,88.55000305175781,0
2020-09-01,84.1500015258789,4000
2020-09-02,90.9000015258789,8000
2020-09-03,90.6500015258789,36000
2020-09-04,89.0,16000
2020-09-07,89.69999694824219,20000
2020-09-08,89.0,12000
2020-09-09,89.0,0
2020-09-10,85.05000305175781,12000
2020-09-11,88.69999694824219,4000
2020-09-14,88.69999694824219,0
2020-09-15,89.94999694824219,12000
2020-09-16,90.0,12000
2020-09-17,90.0999984741211,24000
2020-09-18,91.94999694824219,16000
2020-09-21,92.0,12000
2020-09-22,88.0,28000
2020-09-23,88.9000015258789,36000
2020-09-24,88.9000015258789,0
2020-09-25,91.0,20000
2020-09-28,90.5,28000
2020-09-29,90.69999694824219,24000
2020-09-30,91.75,8000
2020-10-01,89.30000305175781,48000
2020-10-05,93.94999694824219,8000
2020-10-06,93.9000015258789,8000
2020-10-07,91.0,12000
2020-10-08,93.0999984741211,4000
2020-10-09,93.5,8000
2020-10-12,93.5,0
2020-10-13,93.5,0
2020-10-14,94.75,16000
2020-10-15,93.69999694824219,20000
2020-10-16,93.0,8000
2020-10-19,94.5999984741211,4000
2020-10-20,98.0,16000
2020-10-21,98.5999984741211,12000
2020-10-22,100.0,4000
2020-10-23,104.0,8000
2020-10-26,101.80000305175781,20000
2020-10-27,103.94999694824219,8000
2020-10-28,109.55000305175781,76000
2020-10-29,128.60000610351562,240000
2020-10-30,129.4499969482422,40000
2020-11-02,131.0,152000
2020-11-03,131.0,0
2020-11-04,131.0,0
2020-11-05,131.0,0
2020-11-06,131.0,0
2020-11-09,131.0,0
2020-11-10,131.0,0
2020-11-11,131.0,0
2020-11-12,131.0,0
2020-11-13,131.0,0
2020-11-17,131.0,0
2020-11-18,131.0,0
2020-11-19,131.0,0
2020-11-20,131.0,0
2020-11-23,131.0,0
2020-11-24,131.0,0
2020-11-25,131.0,0
2020-11-26,131.0,0
2020-11-27,131.0,0
2020-12-01,131.0,0
2020-12-02,131.0,0
2020-12-03,131.0,0
2020-12-04,131.0,0
2020-12-07,131.0,0
2020-12-08,131.0,0
2020-12-09,131.0,0
2020-12-10,131.0,0
2020-12-11,131.0,0
2020-12-14,131.0,0
2020-12-15,131.0,0
2020-12-16,131.0,0
2020-12-17,131.0,0
2020-12-18,131.0,0
2020-12-21,131.0,0
2020-12-22,131.0,0
2020-12-23,131.0,0
2020-12-24,131.0,0
2020-12-28,131.0,0
2020-12-29,131.0,0
2020-12-30,131.0,0
2020-12-31,131.0,0
2021-01-01,131.0,0
2021-01-04,131.0,0
2021-01-05,131.0,0
2021-01-06,131.0,0
2021-01-07,131.0,0
2021-01-08,131.0,0
2021-01-11,131.0,0
2021-01-12,131.0,0
2021-01-13,131.0,0
2021-01-14,131.0,0
2021-01-15,131.0,0
2021-01-18,131.0,0
2021-01-19,131.0,0
2021-01-20,131.0,0
2021-01-21,131.0,0
2021-01-22,131.0,0
2021-01-25,131.0,0
2021-01-27,131.0,0
2021-01-28,131.0,0
2021-01-29,131.0,0
2021-02-01,131.0,0
2021-02-02,131.0,0
2021-02-03,131.0,0
2021-02-04,131.0,0
2021-02-05,131.0,0
2021-02-08,131.0,0
2021-02-09,131.0,0
2021-02-10,131.0,0
2021-02-11,131.0,0
2021-02-12,131.0,0
2021-02-15,131.0,0
2021-02-16,131.0,0
2021-02-17,131.0,0
2021-02-18,131.0,0
2021-02-19,131.0,0
2021-02-22,131.0,0
2021-02-23,131.0,0
2021-02-24,131.0,0
2021-02-25,131.0,0
2021-02-26,131.0,0
2021-03-01,131.0,0
2021-03-02,131.0,0
2021-03-03,131.0,0
2021-03-04,131.0,0
2021-03-05,131.0,0
2021-03-08,131.0,0
2021-03-09,131.0,0
2021-03-10,131.0,0
2021-03-12,131.0,0
2021-03-15,131.0,0
2021-03-16,131.0,0
2021-03-17,131.0,0
2021-03-18,131.0,0
2021-03-19,131.0,0
2021-03-22,131.0,0
2021-03-23,131.0,0
2021-03-24,131.0,0
2021-03-25,131.0,0
2021-03-26,131.0,0
2021-03-30,131.0,0
2021-03-31,131.0,0
2021-04-01,131.0,0
2021-04-05,131.0,0
2021-04-06,131.0,0
2021-04-07,131.0,0
2021-04-08,131.0,0
2021-04-09,131.0,0
2021-04-12,131.0,0
2021-04-13,131.0,0
2021-04-15,131.0,0
2021-04-16,131.0,0
2021-04-19,131.0,0
2021-04-20,131.0,0
2021-04-22,131.0,0
2021-04-23,131.0,0
2021-04-26,131.0,0
2021-04-27,131.0,0
2021-04-28,131.0,0
2021-04-29,131.0,0
2021-04-30,131.0,0
2021-05-03,131.0,0
2021-05-04,131.0,0
2021-05-05,131.0,0
2021-05-06,131.0,0
2021-05-07,131.0,0
2021-05-10,131.0,0
2021-05-11,131.0,0
2021-05-12,131.0,0
2021-05-14,131.0,0
2021-05-17,131.0,0
2021-05-18,131.0,0
2021-05-19,131.0,0
2021-05-20,131.0,0
2021-05-21,131.0,0
2021-05-24,131.0,0
2021-05-25,131.0,0
2021-05-26,131.0,0
2021-05-27,131.0,0
2021-05-28,131.0,0
2021-05-31,131.0,0
2021-06-01,131.0,0
2021-06-02,131.0,0
2021-06-03,131.0,0
2021-06-04,131.0,0
2021-06-07,131.0,0
2021-06-08,131.0,0
2021-06-09,131.0,0
2021-06-10,131.0,0
2021-06-11,131.0,0
2021-06-14,131.0,0
2021-06-15,131.0,0
2021-06-16,131.0,0
2021-06-17,131.0,0
2021-06-18,131.0,0
2021-06-21,131.0,0
2021-06-22,131.0,0
2021-06-23,131.0,0
2021-06-24,131.0,0
2021-06-25,131.0,0
2021-06-28,131.0,0
2021-06-29,131.0,0
2021-06-30,131.0,0
2021-07-01,131.0,0
2021-07-02,131.0,0
2021-07-05,131.0,0
2021-07-06,131.0,0
2021-07-07,131.0,0
2021-07-08,131.0,0
2021-07-09,131.0,0
2021-07-12,131.0,0
2021-07-13,131.0,0
2021-07-14,131.0,0
2021-07-15,131.0,0
2021-07-16,131.0,0
2021-07-19,131.0,0
2021-07-20,131.0,0
2021-07-22,131.0,0
2021-07-23,131.0,0
2021-07-26,131.0,0
2021-07-27,131.0,0
2021-07-28,131.0,0
2021-07-29,131.0,0
2021-07-30,131.0,0
2021-08-02,131.0,0
2021-08-03,131.0,0
2021-08-04,131.0,0
2021-08-05,131.0,0
2021-08-06,131.0,0
2021-08-09,131.0,0
2021-08-10,131.0,0
2021-08-11,131.0,0
2021-08-12,131.0,0
2021-08-13,131.0,0
2021-08-16,131.0,0
2021-08-17,131.0,0
2021-08-18,131.0,0
2021-08-20,131.0,0
2021-08-23,131.0,0
2021-08-24,131.0,0
2021-08-25,131.0,0
2021-08-26,131.0,0
2021-08-27,131.0,0
2021-08-30,131.0,0
2021-08-31,131.0,0
2021-09-01,131.0,0
2021-09-02,131.0,0
2021-09-03,131.0,0
2021-09-06,131.0,0
2021-09-07,131.0,0
2021-09-08,131.0,0
