Date,Close,Volume
2009-10-27,104.0999984741211,638433
2009-10-28,105.5,427606
2009-10-29,104.75,266634
2009-10-30,101.5999984741211,270117
2009-11-03,97.5,267065
2009-11-04,99.30000305175781,189256
2009-11-05,101.4000015258789,215117
2009-11-06,104.0999984741211,391154
2009-11-09,104.30000305175781,153280
2009-11-10,104.05000305175781,212059
2009-11-11,105.25,392330
2009-11-12,108.30000305175781,686246
2009-11-13,109.1500015258789,598758
2009-11-16,110.05000305175781,501786
2009-11-17,109.0999984741211,243718
2009-11-18,109.44999694824219,205454
2009-11-19,106.4000015258789,182430
2009-11-20,107.1500015258789,137878
2009-11-23,108.6500015258789,162625
2009-11-24,108.94999694824219,186599
2009-11-25,107.9000015258789,112403
2009-11-26,106.94999694824219,147170
2009-11-27,104.75,218489
2009-11-30,107.9000015258789,140240
2009-12-01,109.5999984741211,312939
2009-12-02,108.44999694824219,113495
2009-12-03,113.75,897945
2009-12-04,120.5,3568982
2009-12-07,120.0999984741211,1359431
2009-12-08,119.30000305175781,525082
2009-12-09,117.5,328894
2009-12-10,120.9000015258789,1844040
2009-12-11,118.1500015258789,712702
2009-12-14,116.44999694824219,308474
2009-12-15,112.80000305175781,352347
2009-12-16,114.30000305175781,366172
2009-12-17,115.25,328305
2009-12-18,116.1500015258789,758828
2009-12-21,117.8499984741211,544274
2009-12-22,119.8499984741211,670478
2009-12-23,120.8499984741211,675126
2009-12-24,128.39999389648438,4193548
2009-12-29,133.89999389648438,3850838
2009-12-30,133.4499969482422,1163710
2009-12-31,136.89999389648438,1904966
2010-01-04,144.0,2322642
2010-01-05,141.5500030517578,1193633
2010-01-06,140.6999969482422,698069
2010-01-07,140.89999389648438,708898
2010-01-08,140.3000030517578,650592
2010-01-11,139.8000030517578,486562
2010-01-12,136.35000610351562,587977
2010-01-13,140.1999969482422,686507
2010-01-14,147.5,2012136
2010-01-15,145.4499969482422,585554
2010-01-18,144.60000610351562,329492
2010-01-19,141.39999389648438,412829
2010-01-20,140.60000610351562,541828
2010-01-21,139.3000030517578,665621
2010-01-22,142.10000610351562,1165045
2010-01-25,141.0,463780
2010-01-27,136.60000610351562,775940
2010-01-28,137.39999389648438,444204
2010-01-29,141.85000610351562,809176
2010-02-01,147.5,1126230
2010-02-02,146.64999389648438,1689493
2010-02-03,147.6999969482422,818806
2010-02-04,142.25,460187
2010-02-05,140.35000610351562,788875
2010-02-08,142.0,506457
2010-02-09,144.0,358988
2010-02-10,144.0500030517578,461033
2010-02-11,151.8000030517578,5903892
2010-02-15,151.35000610351562,1070629
2010-02-16,151.4499969482422,628740
2010-02-17,156.25,4214111
2010-02-18,157.3000030517578,1787482
2010-02-19,156.4499969482422,1623235
2010-02-22,152.8000030517578,1032433
2010-02-23,153.39999389648438,943720
2010-02-24,152.35000610351562,538885
2010-02-25,154.25,968457
2010-02-26,156.4499969482422,1321093
2010-03-02,169.6999969482422,5936849
2010-03-03,168.0500030517578,2819868
2010-03-04,172.39999389648438,3699815
2010-03-05,170.60000610351562,1398755
2010-03-08,173.64999389648438,1461047
2010-03-09,172.5,1629331
2010-03-10,170.25,846631
2010-03-11,177.9499969482422,3356785
2010-03-12,181.3000030517578,11897228
2010-03-15,181.64999389648438,3915353
2010-03-16,183.5500030517578,2064785
2010-03-17,180.1999969482422,1568263
2010-03-18,177.1999969482422,1121995
2010-03-19,177.8000030517578,1161843
2010-03-22,177.0,1701087
2010-03-23,177.3000030517578,840301
2010-03-25,174.35000610351562,1696514
2010-03-26,179.89999389648438,2168981
2010-03-29,180.14999389648438,1857047
2010-03-30,181.85000610351562,1697475
2010-03-31,183.1999969482422,1503761
2010-04-01,180.0,2000571
2010-04-05,176.4499969482422,1754156
2010-04-06,174.0,2214949
2010-04-07,171.4499969482422,2773803
2010-04-08,167.5,2226600
2010-04-09,169.89999389648438,3162091
2010-04-12,172.5,1596106
2010-04-13,169.35000610351562,910478
2010-04-15,163.5500030517578,2684918
2010-04-16,162.6999969482422,1413821
2010-04-19,160.8000030517578,5082611
2010-04-20,159.9499969482422,3897427
2010-04-21,163.35000610351562,4950482
2010-04-22,162.85000610351562,1632721
2010-04-23,167.8000030517578,4399883
2010-04-26,164.4499969482422,3088928
2010-04-27,162.64999389648438,1295078
2010-04-28,161.39999389648438,1417471
2010-04-29,161.75,1468924
2010-04-30,170.5500030517578,5313838
2010-05-03,168.6999969482422,4526554
2010-05-04,163.6999969482422,2405871
2010-05-05,164.60000610351562,2376019
2010-05-06,165.4499969482422,1690484
2010-05-07,165.3000030517578,2237072
2010-05-10,167.35000610351562,1746628
2010-05-11,164.85000610351562,3170933
2010-05-12,163.0500030517578,1360423
2010-05-13,163.25,682319
2010-05-14,159.75,964721
2010-05-17,159.14999389648438,1218120
2010-05-18,157.9499969482422,1058727
2010-05-19,149.8000030517578,1352865
2010-05-20,147.5,1265743
2010-05-21,145.3000030517578,1633103
2010-05-24,144.8000030517578,806478
2010-05-25,138.3000030517578,1666096
2010-05-26,139.64999389648438,1241978
2010-05-27,149.5,7888446
2010-05-28,147.5,3069264
2010-05-31,143.4499969482422,1409060
2010-06-01,135.1999969482422,4067590
2010-06-02,142.89999389648438,4417388
2010-06-03,142.0500030517578,3417780
2010-06-04,140.3000030517578,2694785
2010-06-07,141.25,2983242
2010-06-08,139.85000610351562,2685039
2010-06-09,140.4499969482422,2142450
2010-06-10,139.85000610351562,2321537
2010-06-11,150.85000610351562,12866901
2010-06-14,151.14999389648438,5368716
2010-06-15,151.4499969482422,2411659
2010-06-16,152.10000610351562,3462225
2010-06-17,154.9499969482422,5167272
2010-06-18,150.6999969482422,2163849
2010-06-21,149.0,1638735
2010-06-22,147.0,1804756
2010-06-23,152.35000610351562,3160297
2010-06-24,157.0,6657025
2010-06-25,153.60000610351562,2085657
2010-06-28,154.60000610351562,942935
2010-06-29,152.1999969482422,771553
2010-06-30,152.35000610351562,568767
2010-07-01,154.10000610351562,6969480
2010-07-02,152.4499969482422,1250641
2010-07-05,152.14999389648438,808307
2010-07-06,152.64999389648438,692990
2010-07-07,152.5,659090
2010-07-08,152.5,1559701
2010-07-09,153.14999389648438,991646
2010-07-12,154.75,1875796
2010-07-13,154.6999969482422,575319
2010-07-14,152.6999969482422,842730
2010-07-15,152.3000030517578,632025
2010-07-16,153.35000610351562,818366
2010-07-19,152.35000610351562,361275
2010-07-20,151.1999969482422,860423
2010-07-21,152.35000610351562,681507
2010-07-22,153.25,1104020
2010-07-23,152.0,649221
2010-07-26,156.25,12632004
2010-07-27,157.85000610351562,3809523
2010-07-28,157.0,1055778
2010-07-29,157.10000610351562,1119381
2010-07-30,155.60000610351562,558003
2010-08-02,157.0500030517578,1847253
2010-08-03,155.85000610351562,459447
2010-08-04,156.3000030517578,477016
2010-08-05,153.5500030517578,706165
2010-08-06,154.5,3469892
2010-08-09,156.6999969482422,862121
2010-08-10,155.60000610351562,739434
