Date,Close,Volume
2008-06-02,155.0,45
2008-06-03,151.0500030517578,111
2008-06-04,155.0,499
2008-06-05,155.0,1
2008-06-06,153.4499969482422,226
2008-06-10,139.0500030517578,43
2008-06-11,146.1999969482422,602
2008-06-12,146.0,50
2008-06-13,139.3000030517578,50
2008-06-16,149.9499969482422,140
2008-06-17,146.6999969482422,600
2008-06-18,149.5,618
2008-06-20,139.0,150
2008-06-23,135.25,286
2008-06-24,130.5,201
2008-06-26,136.4499969482422,174
2008-06-27,122.9000015258789,300
2008-06-30,120.0,150
2008-07-01,114.0999984741211,225
2008-07-03,119.9000015258789,78
2008-07-04,119.0,80
2008-07-07,129.0,111
2008-07-08,128.0,5
2008-07-09,129.0,71
2008-07-14,118.5,210
2008-07-16,129.89999389648438,637
2008-07-17,129.39999389648438,74
2008-07-18,118.0,2
2008-07-21,115.0,1
2008-07-23,123.8499984741211,395
2008-07-24,138.0,632
2008-07-25,132.0500030517578,162
2008-07-28,131.5,803
2008-07-29,132.89999389648438,116
2008-07-30,130.5,162
2008-07-31,139.89999389648438,478
2008-08-01,139.89999389648438,0
2008-08-04,139.6999969482422,352
2008-08-05,131.60000610351562,100
2008-08-06,147.75,204
2008-08-07,144.39999389648438,193
2008-08-08,140.0,247
2008-08-11,147.0,100
2008-08-12,146.5,107
2008-08-13,146.5,0
2008-08-14,147.0,100
2008-08-18,147.0500030517578,100
2008-08-19,140.0,315
2008-08-20,145.0,169
2008-08-22,133.5500030517578,176
2008-08-25,142.9499969482422,406
2008-08-26,142.5,170
2008-08-27,136.14999389648438,205
2008-08-28,130.6999969482422,15
2008-08-29,137.0500030517578,2006
2008-09-01,129.89999389648438,1264
2008-09-02,131.3000030517578,1010
2008-09-04,132.0,253
2008-09-05,131.9499969482422,228
2008-09-08,131.75,354
2008-09-09,131.39999389648438,548
2008-09-10,130.0,165
2008-09-11,139.89999389648438,226
2008-09-12,127.55000305175781,714
2008-09-15,120.69999694824219,186
2008-09-16,127.94999694824219,81
2008-09-17,120.0,22
2008-09-18,109.6500015258789,1897
2008-09-19,118.0,1322
2008-09-22,118.8499984741211,117
2008-09-23,117.0,187
2008-09-24,118.3499984741211,196
2008-09-25,120.69999694824219,1
2008-09-26,119.9000015258789,92
2008-09-29,115.9000015258789,227
2008-09-30,109.80000305175781,22
2008-10-01,105.3499984741211,2481
2008-10-03,109.80000305175781,1
2008-10-06,105.0,396
2008-10-07,95.5,255
2008-10-08,98.4000015258789,3
2008-10-10,80.0999984741211,162
2008-10-13,94.44999694824219,27
2008-10-14,90.55000305175781,61
2008-10-15,93.4000015258789,31
2008-10-16,81.0,263
2008-10-17,87.0,89
2008-10-20,72.6500015258789,158
2008-10-21,76.19999694824219,591
2008-10-22,83.1500015258789,223
2008-10-23,79.69999694824219,55
2008-10-24,63.79999923706055,662
2008-10-27,63.70000076293945,50
2008-10-29,68.9000015258789,379
2008-10-31,64.80000305175781,38
2008-11-03,69.4000015258789,621
2008-11-04,70.0,261
2008-11-05,71.3499984741211,211
2008-11-07,65.30000305175781,970
2008-11-10,66.3499984741211,5472
2008-11-11,74.55000305175781,304
2008-11-12,67.0,49
2008-11-14,69.75,137
2008-11-17,64.0,33
2008-11-20,63.849998474121094,176
2008-11-21,71.5,454
2008-11-24,63.0,150
2008-11-25,50.400001525878906,1015
2008-11-26,57.20000076293945,331
2008-11-27,57.20000076293945,0
2008-11-28,57.20000076293945,6006
2008-12-01,52.0,6603
2008-12-02,54.0,3
2008-12-03,49.099998474121094,512
2008-12-04,55.400001525878906,1313
2008-12-05,57.0,702
2008-12-08,57.150001525878906,372
2008-12-10,60.0,9
2008-12-11,58.0,439
2008-12-12,57.650001525878906,266
2008-12-15,58.900001525878906,180
2008-12-17,56.400001525878906,380
2008-12-18,52.650001525878906,20
2008-12-19,59.75,1
2008-12-22,58.5,44
2008-12-23,55.04999923706055,232
2008-12-24,54.349998474121094,105
2008-12-26,55.5,12
2008-12-29,51.5,182
2008-12-30,51.5,0
2008-12-31,52.0,2100
2009-01-02,53.54999923706055,433
2009-01-05,57.70000076293945,400
2009-01-06,55.25,185
2009-01-07,51.70000076293945,600
2009-01-09,51.70000076293945,42
2009-01-12,51.70000076293945,0
2009-01-13,55.0,100
2009-01-14,55.0,0
2009-01-15,55.0,0
2009-01-16,51.25,649
2009-01-19,55.45000076293945,14
2009-01-20,53.70000076293945,48
2009-01-21,51.25,70
2009-01-22,51.099998474121094,196
2009-01-23,48.5,3481
2009-01-27,48.599998474121094,335
2009-01-28,50.5,136
2009-01-29,48.150001525878906,20
2009-01-30,48.099998474121094,226
2009-02-05,44.099998474121094,325
2009-02-06,44.5,251
2009-02-10,46.650001525878906,103
2009-02-13,46.0,157
2009-02-16,45.099998474121094,75
2009-02-17,47.0,55
2009-02-18,47.400001525878906,11
2009-02-19,47.20000076293945,610
2009-02-20,48.599998474121094,1
2009-02-24,45.0,50
2009-02-25,43.400001525878906,6
2009-02-27,45.400001525878906,16
2009-03-02,44.0,23
2009-03-03,43.0,5
2009-03-04,45.0,332
2009-03-06,42.099998474121094,1010
2009-03-09,41.20000076293945,1100
2009-03-12,45.25,320
2009-03-13,46.5,820
2009-03-16,50.0,487
2009-03-17,49.75,2575
2009-03-18,54.0,1010
2009-03-20,47.5,2
2009-03-23,51.04999923706055,1224
2009-03-24,54.0,2611
2009-03-25,52.29999923706055,154
2009-03-26,52.54999923706055,204
2009-03-27,50.5,806
2009-03-30,51.650001525878906,589
2009-03-31,51.349998474121094,200
2009-04-01,55.0,142
2009-04-06,53.0,30
2009-04-08,59.0,509
2009-04-09,67.8499984741211,1509
2009-04-13,69.5,646
2009-04-15,75.5,1281
2009-04-16,66.4000015258789,1003
2009-04-17,65.80000305175781,790
2009-04-20,63.25,847
2009-04-21,60.20000076293945,231
2009-04-22,63.95000076293945,305
2009-04-23,60.150001525878906,244
2009-04-24,63.45000076293945,234
2009-04-27,64.25,657
2009-04-28,66.0,190
2009-04-29,61.54999923706055,1370
2009-04-30,61.54999923706055,0
2009-05-04,59.900001525878906,4194
2009-05-05,60.0,165
2009-05-06,60.04999923706055,1818
2009-05-07,62.349998474121094,202
2009-05-08,61.5,521
2009-05-11,61.70000076293945,620
2009-05-12,63.29999923706055,328
2009-05-13,64.8499984741211,614
2009-05-14,63.650001525878906,344
2009-05-15,64.0,128
2009-05-19,65.0999984741211,800
2009-05-20,73.0,1519
2009-05-21,79.5,592
2009-05-22,81.3499984741211,386
2009-05-25,86.0,1179
2009-05-26,90.0,652
2009-05-27,90.25,1211
2009-05-28,86.30000305175781,269
2009-05-29,96.5,3187
2009-06-01,102.55000305175781,701
2009-06-02,100.0,550
2009-06-03,107.05000305175781,360
2009-06-04,117.0,2500
2009-06-05,128.6999969482422,198
2009-06-08,122.9000015258789,843
2009-06-09,124.94999694824219,1180
2009-06-10,123.3499984741211,546
2009-06-11,119.5,480
2009-06-12,119.5,0
2009-06-15,113.55000305175781,1
2009-06-16,108.0,100
2009-06-17,104.0,76
2009-06-18,98.80000305175781,75
2009-06-19,103.0,178
2009-06-22,97.8499984741211,85
2009-06-23,97.8499984741211,0
2009-06-24,95.8499984741211,94
2009-06-25,94.19999694824219,300
2009-06-26,94.75,193
2009-06-29,91.05000305175781,100
2009-06-30,91.05000305175781,0
2009-07-01,100.0,1
2009-07-02,95.25,91
2009-07-03,95.25,0
2009-07-06,95.25,0
2009-07-07,95.25,0
2009-07-08,90.5,6
2009-07-09,90.5,0
2009-07-10,86.0,25
2009-07-13,82.0,10
2009-07-14,82.0,0
2009-07-15,82.0,0
2009-07-16,82.0,0
2009-07-17,82.0,0
2009-07-20,86.30000305175781,200
2009-07-21,83.5,60
2009-07-22,86.0,100
2009-07-23,90.30000305175781,50
2009-07-24,94.69999694824219,91
2009-07-27,99.4000015258789,2
2009-07-28,104.4000015258789,5
2009-07-29,100.0,98
2009-07-30,94.8499984741211,1
2009-07-31,91.0,100
2009-08-03,95.55000305175781,80
2009-08-04,97.0,1800
2009-08-05,101.69999694824219,300
2009-08-06,97.4000015258789,239
2009-08-07,105.0,300
2009-08-10,105.5,225
2009-08-11,104.0,100
2009-08-12,108.9000015258789,400
2009-08-13,104.30000305175781,100
2009-08-14,113.0,45
2009-08-17,113.0,57
2009-08-18,113.0,0
2009-08-19,103.0,24
2009-08-20,108.1500015258789,75
2009-08-21,108.25,50
2009-08-24,109.0999984741211,650
2009-08-25,113.0,792
2009-08-26,118.6500015258789,36
2009-08-27,118.6500015258789,0
2009-08-28,124.0,89
2009-08-31,122.5,61
2009-09-01,122.5,0
2009-09-02,117.0,200
2009-09-03,116.05000305175781,10
2009-09-04,116.05000305175781,0
2009-09-07,116.05000305175781,0
2009-09-08,116.25,25
2009-09-09,122.0999984741211,50
2009-09-10,122.0,16
2009-09-11,122.0,0
2009-09-14,126.80000305175781,50
2009-09-15,132.5,50
2009-09-16,132.5,0
2009-09-17,132.5,0
2009-09-18,133.0,10
2009-09-22,133.0,258
2009-09-23,134.0,22
2009-09-24,134.0,0
2009-09-25,134.5,10
2009-09-29,128.39999389648438,101
2009-09-30,133.9499969482422,305
2009-10-01,129.0,35
2009-10-05,130.14999389648438,180
2009-10-06,130.14999389648438,0
2009-10-07,125.69999694824219,59
2009-10-08,125.69999694824219,0
2009-10-09,120.0,333
2009-10-12,120.0,0
2009-10-13,120.0,0
2009-10-14,115.5,10
2009-10-15,119.5,12
2009-10-16,119.5,0
2009-10-20,124.0,125
2009-10-21,124.0,0
2009-10-22,123.0,101
2009-10-23,123.0,0
2009-10-26,123.0,50
2009-10-27,123.0,0
2009-10-28,122.0,50
2009-10-29,123.0,210
2009-10-30,123.0,100
2009-11-03,117.0,50
2009-11-04,111.1500015258789,131
2009-11-05,111.19999694824219,26
2009-11-06,116.80000305175781,104
2009-11-09,120.0,295
2009-11-10,120.0,26
2009-11-11,116.0,388
2009-11-12,116.0,0
2009-11-13,116.0,0
2009-11-16,113.55000305175781,100
2009-11-17,115.19999694824219,20
2009-11-18,120.9000015258789,102
2009-11-19,126.94999694824219,100
2009-11-20,133.3000030517578,360
2009-11-23,140.0,162
2009-11-24,146.5,1195
2009-11-25,153.85000610351562,337
2009-11-26,155.5500030517578,553
2009-11-27,157.8000030517578,686
2009-11-30,159.14999389648438,313
2009-12-01,156.14999389648438,200
2009-12-02,153.9499969482422,167
2009-12-03,148.9499969482422,575
2009-12-04,148.9499969482422,0
2009-12-07,142.10000610351562,575
2009-12-08,141.0,100
2009-12-09,145.35000610351562,294
2009-12-10,146.0,238
2009-12-11,151.0500030517578,371
2009-12-14,149.5,139
2009-12-15,149.0,81
2009-12-16,153.0,6
2009-12-17,153.0,0
2009-12-18,153.0,0
2009-12-21,153.0,0
2009-12-22,153.0,0
2009-12-23,145.35000610351562,150
2009-12-24,145.0,46
2009-12-29,147.5,134
2009-12-30,146.0,304
2009-12-31,145.4499969482422,288
2010-01-04,149.9499969482422,280
2010-01-05,149.9499969482422,153
2010-01-06,143.1999969482422,170
2010-01-07,141.0,56
2010-01-08,142.64999389648438,2231
2010-01-11,149.85000610351562,167
2010-01-12,143.0,436
2010-01-13,141.0500030517578,700
2010-01-14,139.10000610351562,55
2010-01-15,142.1999969482422,524
2010-01-18,147.25,350
2010-01-19,151.25,195
2010-01-20,158.8000030517578,216
2010-01-21,153.8000030517578,2040
2010-01-22,153.8000030517578,0
2010-01-25,144.8000030517578,78
2010-01-27,150.14999389648438,191
2010-01-28,149.9499969482422,832
2010-01-29,147.0,800
2010-02-01,149.85000610351562,364
2010-02-02,142.0,408
2010-02-03,143.0,293
2010-02-04,145.25,217
2010-02-05,134.0,398
2010-02-08,138.6999969482422,1649
2010-02-09,138.6999969482422,0
2010-02-10,135.85000610351562,2311
2010-02-11,141.89999389648438,234
2010-02-15,139.39999389648438,336
2010-02-16,135.0500030517578,228
2010-02-17,140.0,322
2010-02-18,140.0,0
2010-02-19,140.0,437
2010-02-22,140.0,0
2010-02-23,140.0,0
2010-02-24,137.60000610351562,1790
2010-02-25,141.89999389648438,2
2010-02-26,141.89999389648438,0
2010-03-02,141.5,200
2010-03-03,141.5,0
2010-03-04,149.75,1459
2010-03-05,163.14999389648438,1597
2010-03-08,175.9499969482422,9644
2010-03-09,171.0500030517578,2522
2010-03-10,171.0,469
2010-03-11,164.5500030517578,1718
2010-03-12,160.0,1051
2010-03-15,161.0,674
2010-03-16,165.4499969482422,103
2010-03-17,166.5500030517578,42
2010-03-18,161.0,3843
2010-03-19,192.10000610351562,75562
2010-03-22,215.25,173032
2010-03-23,216.0500030517578,41006
2010-03-25,219.25,46861
2010-03-26,233.85000610351562,50273
2010-03-29,236.75,20935
2010-03-30,231.1999969482422,4683
2010-03-31,241.0,11175
2010-04-01,240.39999389648438,3877
2010-04-05,234.4499969482422,1565
2010-04-06,234.0,1808
2010-04-07,225.10000610351562,463
2010-04-08,222.0,2300
2010-04-09,209.9499969482422,1853
2010-04-12,216.64999389648438,1552
2010-04-13,222.3000030517578,1277
2010-04-15,216.60000610351562,1162
2010-04-16,216.0500030517578,1326
2010-04-19,215.3000030517578,1525
2010-04-20,220.5,1213
2010-04-21,214.10000610351562,442
2010-04-22,216.0500030517578,299
2010-04-23,217.60000610351562,755
2010-04-26,214.4499969482422,838
2010-04-27,206.89999389648438,277
2010-04-28,204.60000610351562,1556
2010-04-29,200.5,647
2010-04-30,197.5500030517578,290
2010-05-03,204.0500030517578,1715
2010-05-04,200.0,150
2010-05-05,200.9499969482422,522
2010-05-06,200.0,110
2010-05-07,196.39999389648438,1705
2010-05-10,200.8000030517578,181
2010-05-11,200.75,205
2010-05-12,200.0500030517578,55
2010-05-13,200.0,25
2010-05-14,194.89999389648438,649
2010-05-17,189.6999969482422,19
2010-05-18,187.5500030517578,1495
2010-05-19,189.75,300
2010-05-20,183.0,38
2010-05-21,184.85000610351562,263
2010-05-24,184.9499969482422,66
2010-05-25,170.0,398
2010-05-26,171.0,510
2010-05-27,164.5,63
2010-05-28,185.5500030517578,5431
2010-05-31,180.25,35
2010-06-01,175.8000030517578,130
2010-06-02,175.0,76
2010-06-03,179.89999389648438,8
2010-06-04,173.39999389648438,641
2010-06-07,174.0,121
2010-06-08,180.0,16
2010-06-09,173.10000610351562,196
2010-06-10,178.10000610351562,1107
2010-06-11,178.35000610351562,875
2010-06-14,184.0,65
2010-06-15,178.0,87
2010-06-16,179.35000610351562,327
2010-06-17,173.64999389648438,174
2010-06-18,178.5,674
2010-06-21,180.5,438
2010-06-22,177.14999389648438,134
2010-06-23,178.75,110
2010-06-24,182.0500030517578,361
2010-06-25,179.9499969482422,88
2010-06-28,175.75,1016
2010-06-29,177.0500030517578,616
2010-06-30,171.3000030517578,524
2010-07-01,173.14999389648438,230
2010-07-02,179.8000030517578,779
2010-07-05,184.64999389648438,130
2010-07-06,182.60000610351562,543
2010-07-07,175.3000030517578,246
2010-07-08,175.0,743
2010-07-09,174.5500030517578,3862
2010-07-12,174.60000610351562,560
2010-07-13,178.4499969482422,255
2010-07-14,173.0500030517578,455
2010-07-15,173.0,23
2010-07-16,177.14999389648438,85
2010-07-19,176.3000030517578,104
2010-07-20,178.14999389648438,116
2010-07-21,175.39999389648438,213
2010-07-22,179.85000610351562,2
2010-07-23,176.39999389648438,373
2010-07-26,178.0,202
2010-07-27,173.9499969482422,6
2010-07-28,178.64999389648438,6417
2010-07-29,178.1999969482422,559
2010-07-30,176.3000030517578,68
2010-08-02,178.8000030517578,1165
2010-08-03,214.60000610351562,44231
2010-08-04,241.60000610351562,399824
2010-08-05,243.89999389648438,182189
2010-08-06,234.60000610351562,24568
2010-08-09,222.0,12878
2010-08-10,216.85000610351562,4320
2010-08-11,206.1999969482422,7259
2010-08-12,210.14999389648438,21167
2010-08-13,203.75,1976
2010-08-16,202.14999389648438,985
2010-08-17,201.85000610351562,935
2010-08-18,201.4499969482422,349
2010-08-19,198.10000610351562,2904
2010-08-20,198.89999389648438,417
2010-08-23,197.75,632
2010-08-24,199.9499969482422,21
2010-08-25,196.3000030517578,582
2010-08-26,198.6999969482422,498
2010-08-27,202.5,806
2010-08-30,195.3000030517578,82
2010-08-31,191.85000610351562,105
2010-09-01,194.10000610351562,92
2010-09-02,196.75,480
2010-09-03,197.0,564
2010-09-06,200.0,857
2010-09-07,205.0500030517578,165
2010-09-08,203.39999389648438,573
2010-09-09,200.0,425
2010-09-13,196.0,366
2010-09-14,196.14999389648438,320
2010-09-15,203.89999389648438,1053
2010-09-16,198.3000030517578,1253
2010-09-17,190.60000610351562,1203
2010-09-20,196.0500030517578,485
2010-09-21,198.1999969482422,251
2010-09-22,199.9499969482422,115
2010-09-23,202.35000610351562,735
2010-09-24,199.0,3
2010-09-27,196.60000610351562,90
2010-09-28,200.0,560
2010-09-29,200.0,4
2010-09-30,197.10000610351562,506
2010-10-01,191.14999389648438,75
2010-10-04,195.0,1030
2010-10-05,191.5,350
2010-10-06,194.0,61
2010-10-07,195.0,39
2010-10-08,200.0,323
2010-10-11,203.0,200
2010-10-12,193.6999969482422,325
2010-10-13,203.39999389648438,138
2010-10-14,200.0,476
2010-10-15,198.8000030517578,691
2010-10-18,200.0,378
2010-10-19,200.0,355
2010-10-20,200.0,75
2010-10-21,195.0,145
2010-10-22,195.0500030517578,1063
2010-10-25,195.10000610351562,120
2010-10-26,199.0,696
2010-10-27,199.0,15
2010-10-28,189.39999389648438,84
2010-10-29,190.0,106
2010-11-01,192.0,23
2010-11-02,189.0,31
2010-11-03,190.0,272
2010-11-04,189.89999389648438,74
2010-11-08,192.0,79
2010-11-09,192.64999389648438,223
2010-11-10,196.0,400
2010-11-11,195.0,35
2010-11-12,195.64999389648438,770
2010-11-15,189.8000030517578,194
2010-11-16,182.0,222
2010-11-18,180.0,705
2010-11-19,176.35000610351562,35
2010-11-22,176.8000030517578,402
2010-11-23,176.8000030517578,0
2010-11-24,184.5,26
2010-11-25,184.5,450
2010-11-26,175.3000030517578,110
2010-11-29,171.1999969482422,7
2010-11-30,179.8000030517578,50
2010-12-01,179.8000030517578,0
2010-12-02,188.0,122
2010-12-03,179.5500030517578,20
2010-12-06,179.5500030517578,50
2010-12-07,170.60000610351562,39
2010-12-08,170.60000610351562,0
2010-12-09,169.89999389648438,117
2010-12-10,169.89999389648438,0
2010-12-13,161.60000610351562,157
2010-12-14,169.6999969482422,11
2010-12-15,170.0,10
2010-12-16,170.0,0
2010-12-20,175.0,53
2010-12-21,175.0,0
2010-12-22,175.0,0
2010-12-23,167.5500030517578,10
2010-12-24,175.0,40
2010-12-27,175.0,0
2010-12-28,176.0,87
2010-12-29,180.0,1003
2010-12-30,171.25,20
2010-12-31,172.0,100
2011-01-03,170.0,24
2011-01-04,174.5,200
2011-01-05,170.3000030517578,54
2011-01-06,166.5,36
2011-01-07,160.60000610351562,47
2011-01-10,165.0,8
2011-01-11,165.0,0
2011-01-12,160.1999969482422,51
2011-01-13,160.0,103
2011-01-14,166.0,21
2011-01-17,166.0,0
2011-01-18,159.0,17
2011-01-19,163.89999389648438,245
2011-01-20,156.0,109
2011-01-21,154.64999389648438,717
2011-01-24,160.0,445
2011-01-25,160.0,0
2011-01-27,165.0,400
2011-01-28,165.0,0
2011-01-31,157.0,291
2011-02-01,151.3000030517578,275
2011-02-02,155.0,79
2011-02-03,162.6999969482422,276
2011-02-04,156.0,50
2011-02-07,156.0,0
2011-02-08,149.10000610351562,113
2011-02-09,150.0,5
2011-02-10,150.0,0
2011-02-11,151.0,44
2011-02-14,156.0,69
2011-02-15,150.0,8
2011-02-16,150.0,8
2011-02-17,150.0,5
2011-02-18,151.39999389648438,5
2011-02-21,151.39999389648438,0
2011-02-22,147.0,35
2011-02-23,146.0,25
2011-02-24,152.0,5
2011-02-25,145.0,11
2011-02-28,152.0,170
2011-03-01,150.0,5
2011-03-03,144.5,1028
2011-03-04,137.39999389648438,7
2011-03-07,137.39999389648438,60
2011-03-08,136.0,2
2011-03-09,142.0,50
2011-03-10,140.0,2
2011-03-11,140.0,0
2011-03-14,134.0500030517578,45
2011-03-15,140.0,5
2011-03-16,147.0,155
2011-03-17,147.0,6
2011-03-18,147.0,0
2011-03-21,147.0,0
2011-03-22,147.0,0
2011-03-23,147.0,0
2011-03-24,147.0,0
2011-03-25,147.0,0
2011-03-28,147.0,0
2011-03-29,139.35000610351562,428
2011-03-30,141.5500030517578,110
2011-03-31,141.0,3
2011-04-01,141.0,29
2011-04-04,141.0,11
2011-04-05,140.0,9
2011-04-06,140.0,2
2011-04-07,141.0,7
2011-04-08,141.0,0
2011-04-11,141.0,155
2011-04-13,141.0,26
2011-04-15,140.10000610351562,50
2011-04-18,136.0500030517578,142
2011-04-19,140.10000610351562,49
2011-04-20,140.10000610351562,0
2011-04-21,140.10000610351562,0
2011-04-25,140.10000610351562,0
2011-04-26,140.10000610351562,0
2011-04-27,140.10000610351562,0
2011-04-28,147.0,413
2011-04-29,147.0,256
2011-05-02,147.0,0
2011-05-03,147.0,150
2011-05-04,147.0,100
2011-05-05,147.0,126
2011-05-06,147.0,25
2011-05-09,147.0,30
2011-05-10,147.0,25
2011-05-11,147.0,0
2011-05-12,147.0,0
2011-05-13,147.0,11
2011-05-16,147.5,9
2011-05-17,151.0,5
2011-05-18,151.0,0
2011-05-19,151.0,0
2011-05-20,151.0,0
2011-05-23,151.0,0
2011-05-24,151.0,0
2011-05-25,151.0,0
2011-05-26,151.0,20
2011-05-27,151.0,0
2011-05-30,150.5,140
2011-05-31,150.5,0
2011-06-01,143.10000610351562,13
2011-06-02,150.3000030517578,100
2011-06-03,157.85000610351562,112
2011-06-06,165.75,100
2011-06-07,174.0500030517578,54
2011-06-08,182.75,270
2011-06-09,191.89999389648438,155
2011-06-10,190.5,972
2011-06-13,200.0,961
2011-06-14,206.0,284
2011-06-15,196.0,139
2011-06-16,205.6999969482422,215
2011-06-17,203.0,120
2011-06-20,192.85000610351562,61
2011-06-21,191.0,66
2011-06-22,191.0,0
2011-06-23,193.0,3
2011-06-24,193.0,0
2011-06-27,193.0,0
2011-06-28,193.0,0
2011-06-29,183.35000610351562,3
2011-06-30,188.0,11
2011-07-01,188.0,0
2011-07-04,178.64999389648438,101
2011-07-05,171.5500030517578,101
2011-07-06,171.5500030517578,0
2011-07-07,178.0,15
2011-07-08,173.14999389648438,20
2011-07-11,173.14999389648438,0
2011-07-12,169.0500030517578,307
2011-07-13,169.0500030517578,50
2011-07-14,169.0500030517578,0
2011-07-15,169.0500030517578,0
2011-07-18,169.0500030517578,0
2011-07-19,169.0500030517578,0
2011-07-20,169.0500030517578,0
2011-07-21,175.0,17
2011-07-22,175.0,0
2011-07-25,175.0,0
2011-07-26,187.9499969482422,2
2011-07-27,187.9499969482422,0
2011-07-28,187.9499969482422,0
2011-07-29,187.9499969482422,0
2011-08-01,187.9499969482422,0
2011-08-02,187.9499969482422,0
2011-08-03,187.9499969482422,0
2011-08-04,169.0,51
2011-08-05,169.0,0
2011-08-08,161.5,610
2011-08-09,161.4499969482422,121
2011-08-10,161.4499969482422,0
2011-08-11,169.5500030517578,10
2011-08-12,168.0,15
2011-08-16,168.0,500
2011-08-17,161.0,144
2011-08-18,161.0,25
2011-08-19,153.0,8
2011-08-22,146.0,1
2011-08-23,153.1999969482422,100
2011-08-24,153.1999969482422,0
2011-08-25,160.0,25
2011-08-26,168.0,100
2011-08-29,159.60000610351562,25
2011-08-30,166.0,25
2011-09-02,171.4499969482422,10
2011-09-05,171.89999389648438,327
2011-09-06,172.0,788
2011-09-07,172.0,0
2011-09-08,170.0,343
2011-09-09,170.85000610351562,809
2011-09-12,174.89999389648438,33
2011-09-13,174.89999389648438,0
2011-09-14,174.89999389648438,0
2011-09-15,174.89999389648438,0
2011-09-16,172.0,20
2011-09-19,178.4499969482422,1
2011-09-20,172.0500030517578,1
2011-09-21,176.9499969482422,91
2011-09-22,168.10000610351562,5
2011-09-23,161.0500030517578,1
2011-09-26,153.0500030517578,1
2011-09-27,153.0500030517578,0
2011-09-28,150.5,3
2011-09-29,158.0500030517578,5
2011-09-30,163.4499969482422,1
2011-10-03,168.5500030517578,126
2011-10-04,161.0,8
2011-10-05,161.0,0
2011-10-07,161.0,0
2011-10-10,154.60000610351562,8
2011-10-11,154.60000610351562,0
2011-10-12,154.60000610351562,0
2011-10-13,154.60000610351562,0
2011-10-14,152.5500030517578,1
2011-10-17,150.0500030517578,50
2011-10-18,144.64999389648438,1
2011-10-19,151.89999389648438,1
2011-10-20,150.0500030517578,3
2011-10-21,152.0500030517578,106
2011-10-24,149.0,111
2011-10-25,149.0,0
2011-10-28,144.0,100
2011-10-31,144.0,0
2011-11-01,151.1999969482422,19
2011-11-02,151.1999969482422,0
