Date,Close,Volume
2002-12-03,9.949999809265137,10877
2002-12-04,9.5,2979
2002-12-05,9.850000381469727,2770
2002-12-06,10.100000381469727,3360
2002-12-09,9.800000190734863,3725
2002-12-10,9.399999618530273,1373
2002-12-11,9.399999618530273,2150
2002-12-12,9.300000190734863,3138
2002-12-13,9.5,1770
2002-12-16,9.399999618530273,2140
2002-12-17,9.0,2750
2002-12-18,9.050000190734863,1530
2002-12-19,9.050000190734863,3378
2002-12-20,9.0,2125
2002-12-23,8.75,2839
2002-12-24,8.399999618530273,4010
2002-12-25,8.399999618530273,0
2002-12-26,8.600000381469727,1275
2002-12-27,8.699999809265137,3480
2002-12-30,8.0,18460
2002-12-31,8.550000190734863,3550
2003-01-01,8.600000381469727,1860
2003-01-02,8.550000190734863,5985
2003-01-03,8.699999809265137,1980
2003-01-06,8.5,921
2003-01-07,8.25,1719
2003-01-08,8.399999618530273,2225
2003-01-09,8.300000190734863,2780
2003-01-10,8.199999809265137,8090
2003-01-13,7.900000095367432,4220
2003-01-14,8.0,4685
2003-01-15,8.0,8975
2003-01-16,8.100000381469727,1310
2003-01-17,8.100000381469727,4524
2003-01-20,8.0,3550
2003-01-21,8.100000381469727,3680
2003-01-22,8.0,3100
2003-01-23,7.75,5257
2003-01-24,7.849999904632568,2786
2003-01-27,7.699999809265137,5010
2003-01-28,7.5,7220
2003-01-29,7.550000190734863,6650
2003-01-30,7.599999904632568,1606
2003-01-31,7.5,1090
2003-02-03,7.550000190734863,1980
2003-02-04,7.349999904632568,3360
2003-02-05,7.25,6166
2003-02-06,7.25,9730
2003-02-07,7.300000190734863,2660
2003-02-10,7.400000095367432,9825
2003-02-11,7.349999904632568,4900
2003-02-12,7.25,500
2003-02-13,7.25,0
2003-02-14,7.050000190734863,5325
2003-02-17,7.550000190734863,3050
2003-02-18,7.349999904632568,2640
2003-02-19,7.25,2910
2003-02-20,7.449999809265137,1915
2003-02-21,7.5,2293
2003-02-24,7.5,1770
2003-02-25,8.0,5620
2003-02-26,7.75,1465
2003-02-27,7.800000190734863,3543
2003-02-28,7.5,3522
2003-03-03,7.550000190734863,2160
2003-03-04,7.599999904632568,10192
2003-03-05,7.5,500
2003-03-06,7.5,4100
2003-03-07,7.199999809265137,3345
2003-03-10,6.949999809265137,2630
2003-03-11,7.0,7519
2003-03-12,6.849999904632568,210
2003-03-13,6.699999809265137,1045
2003-03-14,6.699999809265137,0
2003-03-17,6.900000095367432,2021
2003-03-18,6.900000095367432,0
2003-03-19,6.800000190734863,2560
2003-03-20,7.0,4756
2003-03-21,7.099999904632568,4810
2003-03-24,6.900000095367432,2180
2003-03-25,7.099999904632568,3590
2003-03-26,7.0,5400
2003-03-27,7.0,1000
2003-03-28,7.0,560
2003-03-31,6.599999904632568,3010
2003-04-02,6.699999809265137,400
2003-04-03,6.849999904632568,4500
2003-04-04,6.699999809265137,1430
2003-04-07,7.0,1219
2003-04-08,7.099999904632568,4480
2003-04-09,7.150000095367432,5335
2003-04-10,7.5,3500
2003-04-11,7.5,1312
2003-04-14,7.5,0
2003-04-15,7.099999904632568,720
2003-04-16,7.199999809265137,1540
2003-04-17,7.150000095367432,4110
2003-04-18,7.150000095367432,0
2003-04-21,7.0,700
2003-04-22,7.0,1420
2003-04-23,6.900000095367432,7961
2003-04-24,6.900000095367432,700
2003-04-25,6.849999904632568,4612
2003-04-28,6.949999809265137,560
2003-04-29,7.25,3870
2003-04-30,7.0,3170
2003-05-01,7.0,0
2003-05-02,7.050000190734863,12400
2003-05-05,7.099999904632568,380
2003-05-06,6.900000095367432,4950
2003-05-07,7.050000190734863,9130
2003-05-08,7.0,2610
2003-05-09,7.0,2370
2003-05-12,7.300000190734863,2280
2003-05-13,7.150000095367432,3360
2003-05-14,7.400000095367432,17094
2003-05-15,8.350000381469727,30548
2003-05-16,10.050000190734863,49709
2003-05-19,10.399999618530273,56740
2003-05-20,9.5,16636
2003-05-21,10.449999809265137,26621
2003-05-22,10.25,13482
2003-05-23,9.949999809265137,9805
2003-05-26,9.949999809265137,6961
2003-05-27,9.899999618530273,9115
2003-05-28,9.449999809265137,3642
2003-05-29,9.600000381469727,12859
2003-05-30,10.0,32917
2003-06-02,10.5,27813
2003-06-03,10.050000190734863,8460
2003-06-04,10.100000381469727,8832
2003-06-05,10.449999809265137,24765
2003-06-06,10.300000190734863,11153
2003-06-09,10.550000190734863,16855
2003-06-10,10.449999809265137,67550
2003-06-11,10.350000381469727,13897
2003-06-12,10.949999809265137,51935
2003-06-13,11.25,46741
2003-06-16,11.0,28136
2003-06-17,10.850000381469727,27234
2003-06-18,10.699999809265137,15209
2003-06-19,11.300000190734863,92565
2003-06-20,12.350000381469727,159732
2003-06-23,13.699999809265137,197200
2003-06-24,14.199999809265137,157113
2003-06-25,14.199999809265137,82688
2003-06-26,15.100000381469727,122744
2003-06-27,14.449999809265137,72096
2003-06-30,14.399999618530273,118552
2003-07-01,14.050000190734863,58950
2003-07-02,13.949999809265137,38586
2003-07-03,13.550000190734863,33509
2003-07-04,13.699999809265137,45170
2003-07-07,13.649999618530273,29481
2003-07-08,13.550000190734863,17140
2003-07-09,12.600000381469727,29903
2003-07-10,11.75,32131
2003-07-11,11.649999618530273,19333
2003-07-14,11.949999809265137,20554
2003-07-15,11.350000381469727,7110
2003-07-16,13.649999618530273,57396
2003-07-17,13.600000381469727,144965
2003-07-18,12.899999618530273,30895
2003-07-21,12.149999618530273,12633
2003-07-22,12.449999809265137,21348
2003-07-23,12.550000190734863,21079
2003-07-24,12.350000381469727,17702
2003-07-25,12.399999618530273,18757
2003-07-28,12.550000190734863,53857
2003-07-29,12.649999618530273,14449
2003-07-30,14.649999618530273,187835
2003-07-31,13.75,83725
2003-08-01,13.850000381469727,62064
2003-08-04,14.199999809265137,56886
2003-08-05,13.350000381469727,42003
2003-08-06,13.75,27338
2003-08-07,13.850000381469727,13734
2003-08-08,13.550000190734863,22121
2003-08-11,13.800000190734863,50999
2003-08-12,13.149999618530273,164783
2003-08-13,14.199999809265137,148982
2003-08-14,15.149999618530273,273809
2003-08-15,15.149999618530273,0
2003-08-18,15.5,350674
2003-08-19,14.050000190734863,117460
2003-08-20,14.399999618530273,53685
2003-08-21,14.149999618530273,66891
2003-08-22,13.5,57791
2003-08-25,12.949999809265137,56867
2003-08-26,13.850000381469727,88652
2003-08-27,13.649999618530273,100277
2003-08-28,13.25,47552
2003-08-29,13.800000190734863,365807
2003-09-01,14.100000381469727,145524
2003-09-02,13.699999809265137,76768
2003-09-03,13.649999618530273,137958
2003-09-04,13.75,52535
2003-09-05,13.899999618530273,59850
2003-09-08,14.199999809265137,69328
2003-09-09,13.550000190734863,43172
2003-09-10,13.050000190734863,41664
2003-09-11,12.699999809265137,34443
2003-09-12,12.649999618530273,48036
2003-09-15,12.0,26818
2003-09-16,12.25,19840
2003-09-17,12.0,17809
2003-09-18,11.25,16486
2003-09-19,11.149999618530273,23164
2003-09-22,10.850000381469727,15383
2003-09-23,10.399999618530273,13768
2003-09-24,10.649999618530273,14539
2003-09-25,10.300000190734863,21281
2003-09-26,10.600000381469727,16800
2003-09-29,11.399999618530273,19574
2003-09-30,11.399999618530273,12335
2003-10-01,11.300000190734863,23200
2003-10-02,11.300000190734863,0
2003-10-03,11.300000190734863,26966
2003-10-06,11.5,24245
2003-10-07,11.800000190734863,22669
2003-10-08,11.75,21961
2003-10-09,12.649999618530273,109364
2003-10-10,12.399999618530273,40975
2003-10-13,12.0,20565
2003-10-14,11.300000190734863,25645
2003-10-15,11.300000190734863,11580
2003-10-16,11.100000381469727,19103
2003-10-17,11.050000190734863,25470
2003-10-20,11.149999618530273,45604
2003-10-21,11.0,9890
2003-10-22,10.5,15804
2003-10-23,10.600000381469727,18440
2003-10-24,10.399999618530273,9841
2003-10-27,10.399999618530273,3989
2003-10-28,10.350000381469727,19272
2003-10-29,10.350000381469727,7360
2003-10-30,10.199999809265137,13654
2003-10-31,9.850000381469727,8976
2003-11-03,9.600000381469727,16635
2003-11-04,9.600000381469727,13908
2003-11-05,9.75,17790
2003-11-06,10.199999809265137,31883
2003-11-07,10.25,17795
2003-11-10,11.100000381469727,19057
2003-11-11,11.649999618530273,41627
2003-11-12,12.449999809265137,81052
2003-11-13,11.550000190734863,56375
2003-11-14,10.899999618530273,18578
2003-11-17,11.550000190734863,13437
2003-11-18,11.25,13655
2003-11-19,11.25,16910
2003-11-20,11.199999809265137,10210
2003-11-21,10.949999809265137,10300
2003-11-24,11.149999618530273,16820
2003-11-25,11.350000381469727,16725
2003-11-26,11.350000381469727,0
2003-11-27,12.050000190734863,47153
2003-11-28,11.699999809265137,22897
2003-12-01,11.75,21380
2003-12-02,11.699999809265137,17605
2003-12-03,12.25,42273
2003-12-04,12.350000381469727,28717
2003-12-05,14.850000381469727,389730
2003-12-08,15.300000190734863,488038
2003-12-09,15.300000190734863,373595
2003-12-10,14.600000381469727,220322
2003-12-11,14.850000381469727,167888
2003-12-12,17.799999237060547,922163
2003-12-15,17.649999618530273,743643
2003-12-16,17.049999237060547,248134
2003-12-17,17.700000762939453,701653
2003-12-18,17.549999237060547,389136
2003-12-19,17.399999618530273,185956
2003-12-22,17.450000762939453,160482
2003-12-23,17.049999237060547,200521
2003-12-24,17.399999618530273,113224
2003-12-25,17.399999618530273,0
2003-12-26,16.899999618530273,141047
2003-12-29,16.950000762939453,144983
2003-12-30,16.600000381469727,162579
2003-12-31,16.399999618530273,90585
2004-01-01,18.549999237060547,663184
2004-01-02,18.399999618530273,513097
2004-01-05,17.850000381469727,228885
2004-01-06,17.149999618530273,198393
2004-01-07,16.700000762939453,111110
2004-01-08,17.350000381469727,168991
2004-01-09,18.049999237060547,367020
2004-01-12,20.700000762939453,2108361
2004-01-13,19.450000762939453,887649
2004-01-14,18.5,313657
2004-01-15,18.950000762939453,547642
2004-01-16,17.700000762939453,257537
2004-01-19,17.100000381469727,148492
2004-01-20,17.200000762939453,138830
2004-01-21,14.550000190734863,135771
2004-01-22,13.800000190734863,223602
2004-01-23,14.899999618530273,155324
2004-01-26,14.899999618530273,0
2004-01-27,15.949999809265137,80920
2004-01-28,14.800000190734863,58135
2004-01-29,14.5,46875
2004-01-30,13.75,47994
2004-02-02,13.75,0
2004-02-03,12.350000381469727,56163
2004-02-04,12.300000190734863,106531
2004-02-05,12.550000190734863,58740
2004-02-06,12.449999809265137,27153
2004-02-09,12.949999809265137,53663
2004-02-10,12.800000190734863,30520
2004-02-11,12.449999809265137,29446
2004-02-12,12.550000190734863,20246
2004-02-13,13.350000381469727,56199
2004-02-16,14.25,90830
2004-02-17,13.699999809265137,38440
2004-02-18,13.5,30040
2004-02-19,13.149999618530273,60755
2004-02-20,12.800000190734863,79990
2004-02-23,12.600000381469727,22026
2004-02-24,12.449999809265137,18050
2004-02-25,12.25,14300
2004-02-26,11.550000190734863,77345
2004-02-27,11.699999809265137,20762
2004-03-01,11.550000190734863,32900
2004-03-02,11.550000190734863,0
2004-03-03,11.800000190734863,24767
2004-03-04,11.5,30549
2004-03-05,11.300000190734863,54563
2004-03-08,11.300000190734863,122770
2004-03-09,11.149999618530273,18874
2004-03-10,11.0,18340
2004-03-11,10.5,37295
2004-03-12,10.5,14755
2004-03-15,10.0,23953
2004-03-16,9.75,49354
2004-03-17,9.850000381469727,78084
2004-03-18,9.5,19156
2004-03-19,9.399999618530273,21100
2004-03-22,8.899999618530273,21003
2004-03-23,8.899999618530273,24873
2004-03-24,8.649999618530273,30919
2004-03-25,9.25,23050
2004-03-26,9.449999809265137,36638
2004-03-29,9.600000381469727,9736
2004-03-30,10.0,19145
2004-03-31,10.300000190734863,31170
2004-04-01,11.100000381469727,39072
2004-04-02,11.25,23671
2004-04-05,11.399999618530273,56260
2004-04-06,11.199999809265137,17640
2004-04-07,11.0,16335
2004-04-08,10.75,20385
2004-04-09,10.75,0
2004-04-12,10.449999809265137,37974
2004-04-13,10.699999809265137,16285
2004-04-14,10.699999809265137,0
2004-04-15,10.850000381469727,19088
2004-04-16,11.649999618530273,90270
2004-04-19,12.5,100462
2004-04-20,12.050000190734863,26404
2004-04-21,12.449999809265137,27796
2004-04-22,12.699999809265137,34706
2004-04-23,12.399999618530273,33945
2004-04-27,11.0,42759
2004-04-28,11.100000381469727,23537
2004-04-29,11.199999809265137,16140
2004-04-30,11.199999809265137,9693
2004-05-03,10.899999618530273,21257
2004-05-04,11.300000190734863,24028
2004-05-05,11.399999618530273,25245
2004-05-06,11.800000190734863,30600
2004-05-07,11.550000190734863,24099
2004-05-10,11.199999809265137,9692
2004-05-11,10.649999618530273,13147
2004-05-12,10.75,12105
2004-05-13,10.899999618530273,26555
2004-05-14,8.75,88062
2004-05-17,7.25,103753
2004-05-18,8.600000381469727,79709
2004-05-19,9.25,56834
2004-05-20,9.100000381469727,43995
2004-05-21,9.0,16914
2004-05-24,9.149999618530273,17835
2004-05-25,9.149999618530273,18352
2004-05-26,9.149999618530273,13526
2004-05-27,9.050000190734863,10951
2004-05-28,8.899999618530273,26531
2004-05-31,9.100000381469727,23075
2004-06-01,9.050000190734863,15110
2004-06-02,9.100000381469727,6495
2004-06-03,9.050000190734863,33706
2004-06-04,9.0,10850
2004-06-07,9.149999618530273,8235
2004-06-08,9.149999618530273,11215
2004-06-09,9.050000190734863,7269
2004-06-10,9.25,20820
2004-06-11,9.149999618530273,23347
2004-06-14,9.0,26443
2004-06-15,9.0,7700
2004-06-16,9.0,4302
2004-06-17,9.350000381469727,16270
2004-06-18,9.0,9011
2004-06-21,8.899999618530273,3420
2004-06-22,8.600000381469727,18258
2004-06-23,8.25,9270
2004-06-24,8.25,9850
2004-06-25,8.199999809265137,19527
2004-06-28,8.449999809265137,6891
2004-06-29,8.699999809265137,8532
2004-06-30,8.600000381469727,11108
2004-07-01,8.850000381469727,10680
2004-07-02,8.850000381469727,10735
2004-07-05,9.0,13059
2004-07-06,8.699999809265137,9450
2004-07-07,8.699999809265137,6700
2004-07-08,8.75,15400
2004-07-09,8.550000190734863,7760
2004-07-12,8.649999618530273,19418
2004-07-13,8.550000190734863,30590
2004-07-14,8.600000381469727,23135
2004-07-15,9.199999809265137,59090
2004-07-16,9.449999809265137,56537
2004-07-19,9.850000381469727,87023
2004-07-20,9.699999809265137,42794
2004-07-21,9.699999809265137,21590
2004-07-22,9.649999618530273,28910
2004-07-23,10.75,196357
2004-07-26,10.449999809265137,107910
2004-07-27,9.350000381469727,87841
2004-07-28,9.600000381469727,16120
2004-07-29,9.850000381469727,17240
2004-07-30,9.600000381469727,21620
2004-08-02,9.550000190734863,21775
2004-08-03,9.649999618530273,40192
2004-08-04,9.550000190734863,19085
2004-08-05,10.199999809265137,74761
2004-08-06,9.949999809265137,32261
2004-08-09,9.949999809265137,17555
2004-08-10,9.899999618530273,47202
2004-08-11,9.600000381469727,25569
2004-08-12,9.399999618530273,26117
2004-08-13,9.399999618530273,6771
2004-08-16,9.350000381469727,9504
2004-08-17,9.449999809265137,12200
2004-08-18,9.449999809265137,20143
2004-08-19,9.350000381469727,10840
2004-08-20,9.449999809265137,12570
2004-08-23,9.800000190734863,27510
2004-08-24,9.550000190734863,21151
2004-08-25,9.550000190734863,6104
2004-08-26,9.800000190734863,30137
2004-08-27,10.25,78494
2004-08-30,10.800000190734863,103282
2004-08-31,11.949999809265137,224843
2004-09-01,11.949999809265137,268423
2004-09-02,11.199999809265137,106654
2004-09-03,11.300000190734863,39251
2004-09-06,11.699999809265137,34465
2004-09-07,11.800000190734863,65507
2004-09-08,12.649999618530273,248486
2004-09-09,12.149999618530273,116354
2004-09-10,12.100000381469727,45414
2004-09-13,12.0,30931
2004-09-14,11.899999618530273,35210
2004-09-15,11.949999809265137,64581
2004-09-16,13.5,492954
2004-09-17,14.600000381469727,1206387
2004-09-20,14.149999618530273,259354
2004-09-21,14.449999809265137,227123
2004-09-22,13.850000381469727,117576
2004-09-23,13.5,157320
2004-09-24,15.399999618530273,1822616
2004-09-27,16.049999237060547,2342212
2004-09-28,19.299999237060547,4434400
2004-09-29,18.799999237060547,3340438
2004-09-30,21.399999618530273,4318268
2004-10-01,19.850000381469727,1338435
2004-10-04,18.149999618530273,1083878
2004-10-05,18.75,566443
2004-10-06,18.299999237060547,353041
2004-10-07,18.350000381469727,103632
2004-10-08,18.5,64830
2004-10-11,18.649999618530273,151992
2004-10-12,18.0,86695
2004-10-14,18.149999618530273,86391
2004-10-15,17.799999237060547,57044
2004-10-18,17.399999618530273,46594
2004-10-19,17.399999618530273,47198
2004-10-20,17.0,74371
2004-10-21,16.5,40189
2004-10-22,16.5,0
2004-10-25,16.0,71546
2004-10-26,16.200000762939453,47388
2004-10-27,16.799999237060547,122270
2004-10-28,17.049999237060547,65231
2004-10-29,16.5,38400
2004-11-01,16.5,26770
2004-11-02,16.799999237060547,35774
2004-11-03,16.850000381469727,82425
2004-11-04,16.799999237060547,50240
2004-11-05,16.600000381469727,30070
2004-11-08,16.299999237060547,34558
2004-11-09,15.699999809265137,67486
2004-11-10,15.899999618530273,73424
2004-11-11,15.25,82859
2004-11-12,15.899999618530273,43120
2004-11-15,15.899999618530273,0
2004-11-16,15.75,64045
2004-11-17,17.299999237060547,228383
2004-11-18,17.850000381469727,151640
2004-11-19,16.700000762939453,112759
2004-11-22,16.649999618530273,66030
2004-11-23,17.049999237060547,155560
2004-11-24,17.049999237060547,127275
2004-11-25,17.25,121880
2004-11-26,17.25,0
2004-11-29,17.350000381469727,65430
2004-11-30,16.450000762939453,117151
2004-12-01,17.950000762939453,201295
2004-12-02,17.799999237060547,150285
2004-12-03,18.0,131457
2004-12-06,17.649999618530273,79207
2004-12-07,17.5,69534
2004-12-08,17.049999237060547,90924
2004-12-09,17.0,71956
2004-12-10,16.700000762939453,73748
2004-12-13,18.5,563405
2004-12-14,17.950000762939453,262743
2004-12-15,17.5,133972
2004-12-16,17.25,87278
2004-12-17,17.049999237060547,180564
2004-12-20,17.649999618530273,146738
2004-12-21,19.25,1356061
2004-12-22,18.200000762939453,520298
2004-12-23,18.350000381469727,158032
2004-12-24,18.700000762939453,359460
2004-12-27,18.75,217161
2004-12-28,20.25,1225811
2004-12-29,19.850000381469727,1027158
2004-12-30,20.700000762939453,1364214
2004-12-31,20.899999618530273,698364
2005-01-03,21.149999618530273,460595
2005-01-04,22.850000381469727,2558066
2005-01-05,20.299999237060547,983658
2005-01-06,19.850000381469727,577092
2005-01-07,21.049999237060547,737589
2005-01-10,20.350000381469727,791271
2005-01-11,19.200000762939453,347262
2005-01-12,17.100000381469727,359168
2005-01-13,18.049999237060547,294956
2005-01-14,17.549999237060547,184866
2005-01-17,17.200000762939453,83172
2005-01-18,17.149999618530273,90633
2005-01-19,17.149999618530273,82205
2005-01-20,16.75,43545
2005-01-24,16.700000762939453,66968
2005-01-25,17.649999618530273,150955
2005-01-27,18.399999618530273,169640
2005-01-28,18.100000381469727,173731
2005-01-31,18.100000381469727,210938
2005-02-01,17.700000762939453,101896
2005-02-02,18.799999237060547,439464
2005-02-03,19.950000762939453,712696
2005-02-04,19.450000762939453,325802
2005-02-07,19.25,236254
2005-02-08,21.100000381469727,1134716
2005-02-09,23.5,3226280
2005-02-10,23.299999237060547,2931515
2005-02-11,22.299999237060547,655341
2005-02-14,21.5,494638
2005-02-15,20.75,419034
2005-02-16,20.450000762939453,257754
2005-02-17,20.25,248390
2005-02-18,20.649999618530273,341506
2005-02-21,20.75,227437
2005-02-22,20.5,152198
2005-02-23,21.200000762939453,544900
2005-02-24,20.549999237060547,212129
2005-02-25,19.950000762939453,223547
2005-02-28,19.899999618530273,176057
2005-03-01,19.549999237060547,76144
2005-03-02,20.299999237060547,230834
2005-03-03,20.850000381469727,266329
2005-03-04,22.5,1444942
2005-03-07,22.950000762939453,932121
2005-03-08,22.25,245378
2005-03-09,21.350000381469727,259938
2005-03-10,23.899999618530273,1263154
2005-03-11,26.100000381469727,8715770
2005-03-14,24.75,1794324
2005-03-15,24.200000762939453,758399
2005-03-16,25.200000762939453,1034181
2005-03-17,23.850000381469727,433554
2005-03-18,23.350000381469727,390709
2005-03-21,24.100000381469727,638193
2005-03-22,22.700000762939453,329449
2005-03-23,22.0,455710
2005-03-24,20.799999237060547,336930
2005-03-28,21.25,150697
2005-03-29,19.350000381469727,334636
2005-03-30,20.200000762939453,209366
2005-03-31,21.950000762939453,543583
2005-04-01,22.549999237060547,280485
2005-04-04,22.649999618530273,374969
2005-04-05,24.0,1766799
2005-04-06,24.200000762939453,1489141
2005-04-07,23.25,341738
2005-04-08,23.299999237060547,409573
2005-04-11,23.100000381469727,186988
2005-04-12,23.399999618530273,193214
2005-04-13,23.049999237060547,164830
2005-04-15,21.299999237060547,355250
2005-04-18,21.350000381469727,186029
2005-04-19,21.149999618530273,184990
2005-04-20,21.149999618530273,159613
2005-04-21,21.75,163775
2005-04-22,22.200000762939453,150134
2005-04-25,21.549999237060547,142489
2005-04-26,21.600000381469727,112534
2005-04-27,21.149999618530273,81079
2005-04-28,20.799999237060547,89942
2005-04-29,20.399999618530273,114055
2005-05-02,19.399999618530273,124385
2005-05-03,19.649999618530273,84887
2005-05-04,20.0,82129
2005-05-05,20.5,107179
2005-05-06,20.100000381469727,59527
2005-05-09,20.5,47872
2005-05-10,21.5,314710
2005-05-11,21.299999237060547,285745
2005-05-12,21.700000762939453,211198
2005-05-13,21.5,109190
2005-05-16,22.200000762939453,321323
2005-05-17,21.549999237060547,183111
2005-05-18,21.299999237060547,115066
2005-05-19,23.0,492426
2005-05-20,22.5,220728
2005-05-23,22.700000762939453,122945
2005-05-24,24.5,1278473
2005-05-25,24.850000381469727,1745714
2005-05-26,23.549999237060547,401146
2005-05-27,23.25,197593
2005-05-30,22.450000762939453,117490
2005-05-31,23.049999237060547,276661
2005-06-01,23.049999237060547,179014
2005-06-02,23.100000381469727,313188
2005-06-03,23.200000762939453,159583
2005-06-06,23.200000762939453,196874
2005-06-07,24.899999618530273,839185
2005-06-08,24.399999618530273,586440
2005-06-09,24.100000381469727,209563
2005-06-10,24.25,310200
2005-06-13,23.950000762939453,138132
2005-06-14,24.549999237060547,309791
2005-06-15,26.600000381469727,4876552
2005-06-16,24.600000381469727,1359930
2005-06-17,23.700000762939453,441349
2005-06-20,23.0,346947
2005-06-21,23.299999237060547,349103
2005-06-22,22.799999237060547,246100
2005-06-23,23.200000762939453,343908
2005-06-24,23.25,307147
2005-06-27,23.200000762939453,359829
2005-06-28,22.649999618530273,193197
2005-06-29,22.549999237060547,128156
2005-06-30,22.700000762939453,247596
2005-07-01,22.850000381469727,103168
2005-07-04,23.799999237060547,440209
2005-07-05,23.649999618530273,445743
2005-07-06,23.600000381469727,141330
2005-07-07,22.950000762939453,177690
2005-07-08,23.0,98338
2005-07-11,23.149999618530273,139680
2005-07-12,22.850000381469727,117993
2005-07-13,22.899999618530273,97684
2005-07-14,22.850000381469727,121316
2005-07-15,24.0,473611
2005-07-18,24.200000762939453,713977
2005-07-19,23.850000381469727,261684
2005-07-20,24.049999237060547,243192
2005-07-21,23.700000762939453,198814
2005-07-22,24.0,344761
2005-07-25,24.350000381469727,363925
2005-07-26,23.700000762939453,222204
2005-07-27,23.600000381469727,95968
2005-07-28,23.600000381469727,0
2005-07-29,22.850000381469727,130578
2005-08-01,22.600000381469727,81046
2005-08-02,22.950000762939453,155095
2005-08-03,22.850000381469727,204847
2005-08-04,22.950000762939453,163634
2005-08-05,23.25,160611
2005-08-08,23.049999237060547,131965
2005-08-09,22.700000762939453,82233
2005-08-10,23.049999237060547,129494
2005-08-11,24.549999237060547,783115
2005-08-12,24.25,686068
2005-08-16,24.200000762939453,179937
2005-08-17,24.25,150924
2005-08-18,23.799999237060547,209824
2005-08-19,28.25,3930305
2005-08-22,29.700000762939453,6005121
2005-08-23,26.799999237060547,1505536
2005-08-24,25.649999618530273,928130
2005-08-25,27.100000381469727,724106
2005-08-26,26.149999618530273,148514
2005-08-29,27.700000762939453,259588
2005-08-30,27.899999618530273,201050
2005-08-31,27.700000762939453,141219
2005-09-01,27.25,110531
2005-09-02,26.950000762939453,106598
2005-09-05,26.549999237060547,89563
