Date,Close,Volume
2009-05-27,37.5,39689
2009-05-28,36.375,21086
2009-05-29,37.625,37528
2009-06-01,37.625,0
2009-06-02,37.625,0
2009-06-03,37.625,0
2009-06-04,37.625,0
2009-06-05,37.625,0
2009-06-08,37.625,0
2009-06-09,37.625,0
2009-06-10,37.625,0
2009-06-11,37.625,0
2009-06-12,37.625,0
2009-06-15,37.625,0
2009-06-16,37.625,0
2009-06-17,37.625,0
2009-06-18,37.625,0
2009-06-19,37.625,0
2009-06-22,37.625,0
2009-06-23,37.625,0
2009-06-24,37.625,0
2009-06-25,37.625,0
2009-06-26,37.625,0
2009-06-29,37.625,0
2009-06-30,37.625,0
2009-07-01,37.625,0
2009-07-02,37.625,0
2009-07-03,37.625,0
2009-07-06,37.625,0
2009-07-07,37.625,0
2009-07-08,37.625,0
2009-07-09,37.625,0
2009-07-10,37.625,0
2009-07-13,37.625,0
2009-07-14,37.625,0
2009-07-15,37.625,0
2009-07-16,37.625,0
2009-07-17,37.625,0
2009-07-20,37.625,0
2009-07-21,37.625,0
2009-07-22,37.625,0
2009-07-23,37.625,0
2009-07-24,37.625,0
2009-07-27,37.625,0
2009-07-28,37.625,0
2009-07-29,37.625,0
2009-07-30,37.625,0
2009-07-31,37.625,0
2009-08-03,37.625,0
2009-08-04,37.625,0
2009-08-05,37.625,0
2009-08-06,37.625,0
2009-08-07,37.625,0
2009-08-10,37.625,0
2009-08-11,37.625,0
2009-08-12,37.625,0
2009-08-13,37.625,0
2009-08-14,37.625,0
2009-08-17,34.25,18508
2009-08-18,34.25,0
2009-08-19,34.25,0
2009-08-20,34.25,0
2009-08-21,34.25,0
2009-08-24,34.25,0
2009-08-25,34.25,0
2009-08-26,34.25,0
2009-08-27,34.25,0
2009-08-28,34.25,0
2009-08-31,34.25,0
2009-09-01,34.25,0
2009-09-02,34.25,0
2009-09-03,34.25,0
2009-09-04,34.25,0
2009-09-07,34.25,0
2009-09-08,34.25,0
2009-09-09,34.25,0
2009-09-10,34.25,0
2009-09-11,34.25,0
2009-09-14,34.25,0
2009-09-15,34.25,0
2009-09-16,34.25,0
2009-09-17,34.25,0
2009-09-18,34.25,0
2009-09-22,34.25,0
2009-09-23,34.25,0
2009-09-24,34.25,0
2009-09-25,34.25,0
2009-09-29,34.25,0
2009-09-30,34.25,0
2009-10-01,34.25,0
2009-10-05,34.25,0
2009-10-06,34.25,0
2009-10-07,34.25,0
2009-10-08,34.25,0
2009-10-09,34.25,0
2009-10-12,34.25,0
2009-10-13,34.25,0
2009-10-14,34.25,0
2009-10-15,34.25,0
2009-10-16,34.25,0
2009-10-20,34.25,0
2009-10-21,34.25,0
2009-10-22,34.25,0
2009-10-23,34.25,0
2009-10-26,34.25,0
2009-10-27,34.25,0
2009-10-28,34.25,0
2009-10-29,34.25,0
2009-10-30,34.25,0
2009-11-03,34.25,0
2009-11-04,34.25,0
2009-11-05,34.25,0
2009-11-06,34.25,0
2009-11-09,34.25,0
2009-11-10,34.25,0
2009-11-11,34.25,0
2009-11-12,34.25,0
2009-11-13,34.25,0
2009-11-16,34.25,0
2009-11-17,34.25,0
2009-11-18,34.25,0
2009-11-19,34.25,0
2009-11-20,34.25,0
2009-11-23,34.25,0
2009-11-24,47.25,30232
2009-11-25,47.25,42041
2009-11-26,46.0,38551
2009-11-27,45.125,47151
2009-11-30,45.875,35394
2009-12-01,46.125,26486
2009-12-02,46.75,62975
2009-12-03,46.625,34398
2009-12-04,47.5,22333
2009-12-07,47.5,54648
2009-12-08,48.25,44292
2009-12-09,47.5,39076
2009-12-10,50.375,209499
2009-12-11,52.5,397301
2009-12-14,55.25,362591
2009-12-15,53.75,155583
2009-12-16,55.0,86360
2009-12-17,55.5,244590
2009-12-18,55.375,166352
2009-12-21,55.0,114846
2009-12-22,55.0,79574
2009-12-23,54.5,74359
2009-12-24,55.25,62818
2009-12-29,57.875,185796
2009-12-30,60.75,234891
2009-12-31,61.75,172552
2010-01-04,63.25,152124
2010-01-05,62.5,88768
2010-01-06,62.625,107022
2010-01-07,65.375,146166
2010-01-08,64.25,134450
2010-01-11,64.375,73949
2010-01-12,63.75,58871
2010-01-13,64.375,73324
2010-01-14,64.5,34485
2010-01-15,65.25,46638
2010-01-18,64.125,33789
2010-01-19,63.75,25252
2010-01-20,63.75,0
2010-01-21,63.75,0
2010-01-22,63.75,0
2010-01-25,63.75,0
2010-01-27,63.75,0
2010-01-28,63.75,0
2010-01-29,63.75,0
2010-02-01,63.75,0
2010-02-02,63.75,0
2010-02-03,63.75,0
2010-02-04,63.75,0
2010-02-05,54.375,57393
2010-02-08,55.0,18394
2010-02-09,58.125,76808
2010-02-10,55.875,30783
2010-02-11,55.75,14085
2010-02-15,55.0,15534
2010-02-16,55.125,15590
2010-02-17,55.625,41862
2010-02-18,55.125,8099
2010-02-19,54.625,15060
2010-02-22,53.25,19743
2010-02-23,52.5,25654
2010-02-24,52.0,12025
2010-02-25,52.375,12820
2010-02-26,55.0,25447
2010-03-02,58.125,45896
2010-03-03,59.875,53429
2010-03-04,58.375,15158
2010-03-05,59.25,47120
2010-03-08,58.125,25708
2010-03-09,59.5,73769
2010-03-10,57.75,18446
2010-03-11,57.125,21307
2010-03-12,56.875,26248
2010-03-15,56.875,0
2010-03-16,56.875,0
2010-03-17,56.875,0
2010-03-18,56.875,0
2010-03-19,56.875,0
2010-03-22,56.875,0
2010-03-23,56.875,0
2010-03-25,56.875,0
2010-03-26,56.875,0
2010-03-29,56.875,0
2010-03-30,60.974998474121094,1087748
2010-03-31,58.57500076293945,224864
2010-04-01,58.5625,53700
2010-04-05,60.04999923706055,51336
2010-04-06,59.4375,36680
2010-04-07,59.67499923706055,38328
2010-04-08,59.400001525878906,11812
2010-04-09,59.287498474121094,18884
2010-04-12,60.037498474121094,50876
2010-04-13,59.1875,14264
2010-04-15,58.86249923706055,17796
2010-04-16,57.86249923706055,20740
2010-04-19,56.67499923706055,10016
2010-04-20,60.70000076293945,68728
2010-04-21,60.912498474121094,36860
2010-04-22,61.11249923706055,81932
2010-04-23,63.099998474121094,84808
2010-04-26,65.61250305175781,298544
2010-04-27,66.05000305175781,104892
2010-04-28,64.0,60164
2010-04-29,63.974998474121094,60944
2010-04-30,63.849998474121094,70332
2010-05-03,62.76250076293945,19648
2010-05-04,60.837501525878906,20700
2010-05-05,59.01250076293945,37332
2010-05-06,59.375,20812
2010-05-07,57.92499923706055,16600
2010-05-10,58.63750076293945,24376
2010-05-11,58.837501525878906,14120
2010-05-12,58.150001525878906,12816
2010-05-13,58.73749923706055,13808
2010-05-14,57.5,16308
2010-05-17,56.82500076293945,5956
2010-05-18,56.912498474121094,13224
2010-05-19,55.5625,15988
2010-05-20,55.337501525878906,10876
2010-05-21,54.63750076293945,12716
2010-05-24,55.20000076293945,13028
2010-05-25,54.087501525878906,24508
2010-05-26,54.07500076293945,11492
2010-05-27,53.57500076293945,5652
2010-05-28,54.76250076293945,10308
2010-05-31,54.724998474121094,11964
2010-06-01,54.400001525878906,33740
2010-06-02,55.212501525878906,10624
2010-06-03,55.5625,44600
2010-06-04,54.525001525878906,33896
2010-06-07,54.275001525878906,8492
2010-06-08,53.587501525878906,19736
2010-06-09,54.037498474121094,7796
2010-06-10,54.0,7372
2010-06-11,54.01250076293945,9244
2010-06-14,55.287498474121094,8548
2010-06-15,54.787498474121094,4172
2010-06-16,55.5625,61404
2010-06-17,56.25,18132
2010-06-18,56.224998474121094,18740
2010-06-21,55.63750076293945,16640
2010-06-22,56.212501525878906,18348
2010-06-23,56.625,9448
2010-06-24,56.42499923706055,13184
2010-06-25,56.63750076293945,9872
2010-06-28,56.912498474121094,13452
2010-06-29,57.162498474121094,19212
2010-06-30,56.912498474121094,4220
2010-07-01,56.45000076293945,9556
2010-07-02,56.5,10872
2010-07-05,56.73749923706055,5648
2010-07-06,56.8125,10648
2010-07-07,56.462501525878906,17496
2010-07-08,56.474998474121094,29088
2010-07-09,57.349998474121094,27836
2010-07-12,58.5,44028
2010-07-13,59.76250076293945,42516
2010-07-14,59.88750076293945,84072
2010-07-15,59.625,19712
2010-07-16,59.5,11464
2010-07-19,60.4375,13452
2010-07-20,64.17500305175781,279356
2010-07-21,64.4625015258789,49984
2010-07-22,63.76250076293945,47224
2010-07-23,64.01249694824219,126624
2010-07-26,64.63749694824219,79496
2010-07-27,63.42499923706055,37812
2010-07-28,62.29999923706055,10900
2010-07-29,63.1875,16040
2010-07-30,62.79999923706055,14304
2010-08-02,63.11249923706055,68500
2010-08-03,62.6875,15160
2010-08-04,62.712501525878906,19032
2010-08-05,62.26250076293945,19900
2010-08-06,61.974998474121094,23128
2010-08-09,62.54999923706055,35388
2010-08-10,61.912498474121094,21416
2010-08-11,62.23749923706055,24704
2010-08-12,62.462501525878906,14336
2010-08-13,62.474998474121094,14308
2010-08-16,61.3125,16552
2010-08-17,61.224998474121094,7668
2010-08-18,61.79999923706055,18632
2010-08-19,62.412498474121094,26168
2010-08-20,65.9625015258789,143824
2010-08-23,67.3375015258789,55248
2010-08-24,66.26249694824219,26668
2010-08-25,66.0875015258789,17744
2010-08-26,67.3375015258789,41588
2010-08-27,66.1624984741211,17368
2010-08-30,64.5,23752
2010-08-31,63.45000076293945,14052
2010-09-01,64.4124984741211,10160
2010-09-02,65.82499694824219,40664
2010-09-03,69.2125015258789,108908
2010-09-06,70.0999984741211,164668
2010-09-07,70.375,33136
2010-09-08,70.01249694824219,41864
2010-09-09,70.63749694824219,29484
2010-09-13,70.2750015258789,32840
2010-09-14,69.4124984741211,45868
2010-09-15,67.6500015258789,25980
2010-09-16,67.0,33856
2010-09-17,67.36250305175781,16772
2010-09-20,68.36250305175781,48608
2010-09-21,69.8499984741211,108596
2010-09-22,69.2750015258789,47908
2010-09-23,69.5374984741211,29116
2010-09-24,70.125,40212
2010-09-27,74.8375015258789,576064
2010-09-28,81.8125,1604740
2010-09-29,79.7249984741211,264452
2010-09-30,79.2125015258789,185124
2010-10-01,79.4375,100220
2010-10-04,77.98750305175781,75520
2010-10-05,78.8375015258789,56028
2010-10-06,81.86250305175781,186220
2010-10-07,80.32499694824219,43720
2010-10-08,79.9124984741211,25452
2010-10-11,81.0625,43908
2010-10-12,81.36250305175781,64400
2010-10-13,81.1500015258789,23764
2010-10-14,80.76249694824219,29784
2010-10-15,79.4375,27812
2010-10-18,80.2125015258789,26672
2010-10-19,81.51249694824219,75324
2010-10-20,82.61250305175781,330908
2010-10-21,83.67500305175781,175272
2010-10-22,82.9000015258789,35556
2010-10-25,82.30000305175781,51976
2010-10-26,82.5875015258789,31288
2010-10-27,85.98750305175781,241184
2010-10-28,84.9749984741211,51432
2010-10-29,83.7125015258789,30720
2010-11-01,84.9124984741211,48212
2010-11-02,84.4625015258789,24468
2010-11-03,85.0999984741211,63208
2010-11-04,85.57499694824219,69700
2010-11-08,92.0,194644
2010-11-09,99.0999984741211,613716
2010-11-10,96.2750015258789,39576
2010-11-11,97.73750305175781,175864
2010-11-12,97.2249984741211,87012
2010-11-15,95.63749694824219,31668
2010-11-16,91.2750015258789,28384
2010-11-18,89.5250015258789,42240
2010-11-19,88.2750015258789,34916
2010-11-22,90.55000305175781,32004
2010-11-23,86.7249984741211,21776
2010-11-24,87.7249984741211,24684
2010-11-25,86.4375,30172
2010-11-26,82.92500305175781,44748
2010-11-29,82.1500015258789,18452
2010-11-30,84.1624984741211,8612
2010-12-01,87.4375,111056
2010-12-02,87.48750305175781,33936
2010-12-03,86.9000015258789,22164
2010-12-06,85.17500305175781,16672
2010-12-07,84.2249984741211,12248
2010-12-08,82.3499984741211,11764
2010-12-09,74.75,19836
2010-12-10,78.57499694824219,35216
2010-12-13,79.5875015258789,9328
2010-12-14,81.6500015258789,8364
2010-12-15,79.2125015258789,7504
2010-12-16,80.17500305175781,3732
2010-12-20,80.30000305175781,3360
2010-12-21,80.07499694824219,20920
2010-12-22,80.07499694824219,8036
2010-12-23,80.4625015258789,11956
2010-12-24,79.82499694824219,11224
2010-12-27,80.625,14128
2010-12-28,81.32499694824219,7460
2010-12-29,84.2750015258789,12788
2010-12-30,85.48750305175781,7472
2010-12-31,83.42500305175781,6088
2011-01-03,84.8125,5408
2011-01-04,83.36250305175781,4444
2011-01-05,82.3125,4668
2011-01-06,80.1500015258789,8564
2011-01-07,78.5250015258789,4776
2011-01-10,77.25,6252
2011-01-11,79.17500305175781,26100
2011-01-12,77.6624984741211,7564
2011-01-13,77.1500015258789,2776
2011-01-14,74.05000305175781,9960
2011-01-17,71.4000015258789,31652
2011-01-18,70.8375015258789,6936
2011-01-19,70.3375015258789,24384
2011-01-20,71.88749694824219,7028
2011-01-21,76.3375015258789,13564
2011-01-24,77.55000305175781,4536
2011-01-25,76.51249694824219,5516
2011-01-27,75.01249694824219,7300
2011-01-28,71.8125,22832
2011-01-31,72.9625015258789,17628
2011-02-01,69.5625,30416
2011-02-02,70.0374984741211,26648
2011-02-03,70.0875015258789,12300
2011-02-04,69.9749984741211,13220
2011-02-07,69.7874984741211,5480
2011-02-08,65.125,15596
2011-02-09,60.337501525878906,14732
2011-02-10,59.125,3268
2011-02-11,63.13750076293945,2628
2011-02-14,67.8125,4832
2011-02-15,65.2750015258789,26692
2011-02-16,65.01249694824219,2884
2011-02-17,65.9124984741211,6020
2011-02-18,65.4000015258789,9276
2011-02-21,64.05000305175781,1800
2011-02-22,64.7874984741211,17108
2011-02-23,65.1624984741211,7316
2011-02-24,64.4749984741211,3936
2011-02-25,62.3125,6364
2011-02-28,63.912498474121094,5052
2011-03-01,63.349998474121094,29700
2011-03-03,63.1875,4596
2011-03-04,64.92500305175781,11676
2011-03-07,64.7750015258789,6396
2011-03-08,64.88749694824219,6228
2011-03-09,64.48750305175781,14520
2011-03-10,64.36250305175781,12964
2011-03-11,63.412498474121094,1780
2011-03-14,63.775001525878906,5364
2011-03-15,62.462501525878906,7608
2011-03-16,62.76250076293945,2124
2011-03-17,60.42499923706055,46540
2011-03-18,59.962501525878906,19992
2011-03-21,59.75,21260
2011-03-22,60.275001525878906,20444
2011-03-23,60.54999923706055,8100
2011-03-24,61.11249923706055,17252
2011-03-25,62.337501525878906,15028
2011-03-28,63.45000076293945,13920
2011-03-29,63.1875,6556
2011-03-30,64.48750305175781,7588
2011-03-31,64.375,5532
2011-04-01,65.38749694824219,29428
2011-04-04,68.8375015258789,13136
2011-04-05,67.8499984741211,38312
2011-04-06,68.44999694824219,14512
2011-04-07,69.17500305175781,7148
2011-04-08,68.0875015258789,10980
2011-04-11,68.01249694824219,10020
2011-04-13,69.5625,9124
2011-04-15,71.11250305175781,20036
2011-04-18,71.5,23488
2011-04-19,71.05000305175781,4264
2011-04-20,73.125,24292
2011-04-21,74.8375015258789,14404
2011-04-25,76.17500305175781,24968
2011-04-26,76.3375015258789,15500
2011-04-27,77.44999694824219,32268
2011-04-28,77.7750015258789,16136
2011-04-29,78.55000305175781,47284
2011-05-02,74.26249694824219,110840
2011-05-03,69.4124984741211,37420
2011-05-04,70.2750015258789,20596
2011-05-05,69.69999694824219,16548
2011-05-06,68.9749984741211,7752
2011-05-09,68.4749984741211,8792
2011-05-10,67.6500015258789,19608
2011-05-11,68.3499984741211,2912
2011-05-12,67.8125,15124
2011-05-13,68.01249694824219,7832
2011-05-16,68.13749694824219,10392
2011-05-17,68.05000305175781,12540
2011-05-18,68.0999984741211,12348
2011-05-19,67.9124984741211,3992
2011-05-20,66.82499694824219,13176
2011-05-23,67.13749694824219,6524
2011-05-24,67.5374984741211,8920
2011-05-25,68.17500305175781,22876
2011-05-26,70.6624984741211,17288
2011-05-27,70.94999694824219,14860
2011-05-30,71.4749984741211,19556
2011-05-31,72.4749984741211,22984
2011-06-01,74.30000305175781,64504
2011-06-02,71.0625,19044
2011-06-03,69.6500015258789,9368
2011-06-06,69.23750305175781,3512
2011-06-07,69.9375,9680
2011-06-08,70.0875015258789,10180
2011-06-09,69.8125,4768
2011-06-10,68.4625015258789,14700
2011-06-13,68.7874984741211,5644
2011-06-14,68.5250015258789,9824
2011-06-15,68.51249694824219,10544
2011-06-16,68.0625,5172
2011-06-17,68.4749984741211,3860
2011-06-20,66.07499694824219,14200
2011-06-21,64.88749694824219,7764
2011-06-22,66.6875,14828
2011-06-23,66.3375015258789,2156
2011-06-24,66.5999984741211,17008
2011-06-27,67.57499694824219,7512
2011-06-28,68.75,2116
2011-06-29,69.9000015258789,13200
2011-06-30,71.32499694824219,33132
2011-07-01,70.5625,27228
2011-07-04,70.0,4256
2011-07-05,69.98750305175781,9420
2011-07-06,70.26249694824219,6800
2011-07-07,71.25,11252
2011-07-08,70.8125,11968
2011-07-11,70.5,55740
2011-07-12,70.75,11636
2011-07-13,71.73750305175781,5676
2011-07-14,71.6500015258789,5320
2011-07-15,72.69999694824219,7288
2011-07-18,74.88749694824219,31432
2011-07-19,72.26249694824219,36392
2011-07-20,71.9625015258789,7132
2011-07-21,71.7750015258789,14824
2011-07-22,71.3375015258789,9020
2011-07-25,71.1875,9024
2011-07-26,72.8125,17748
2011-07-27,72.61250305175781,4856
2011-07-28,77.07499694824219,122060
2011-07-29,75.88749694824219,48524
2011-08-01,77.2750015258789,17760
2011-08-02,73.6875,14420
2011-08-03,72.01249694824219,13724
2011-08-04,72.36250305175781,9672
2011-08-05,70.73750305175781,24776
2011-08-08,67.625,65224
2011-08-09,67.2249984741211,31224
2011-08-10,71.5250015258789,23808
2011-08-11,73.0875015258789,18292
2011-08-12,72.88749694824219,16900
2011-08-16,72.19999694824219,6752
2011-08-17,70.86250305175781,7124
2011-08-18,70.86250305175781,0
2011-08-19,68.05000305175781,4760
2011-08-22,68.2125015258789,11408
2011-08-23,68.5,17472
2011-08-24,69.13749694824219,11064
2011-08-25,68.0374984741211,17612
2011-08-26,68.19999694824219,11940
2011-08-29,68.86250305175781,10892
2011-08-30,69.0875015258789,2708
2011-09-02,69.51249694824219,4564
2011-09-05,69.6624984741211,3308
2011-09-06,68.6875,10592
2011-09-07,71.4625015258789,7708
2011-09-08,70.44999694824219,5336
2011-09-09,70.7125015258789,2748
2011-09-12,68.92500305175781,1876
2011-09-13,70.32499694824219,10132
2011-09-14,72.13749694824219,15316
2011-09-15,72.0,3764
2011-09-16,70.7125015258789,4856
2011-09-19,72.82499694824219,12880
2011-09-20,73.23750305175781,18636
2011-09-21,74.7249984741211,13772
2011-09-22,74.25,22452
2011-09-23,73.2750015258789,12476
