Date,Close,Volume
2023-01-03,277.8999938964844,166635
2023-01-04,275.70001220703125,204555
2023-01-05,271.6000061035156,160103
2023-01-06,270.1499938964844,220496
2023-01-09,274.04998779296875,141630
2023-01-10,270.79998779296875,131269
2023-01-11,272.5,105729
2023-01-12,274.3999938964844,100915
2023-01-13,272.95001220703125,54049
2023-01-16,270.6000061035156,66265
2023-01-17,266.45001220703125,111377
2023-01-18,266.0,68689
2023-01-19,268.8999938964844,179445
2023-01-20,271.29998779296875,129117
2023-01-23,268.0,194585
2023-01-24,265.29998779296875,145200
2023-01-25,261.6000061035156,125206
2023-01-27,259.54998779296875,464459
2023-01-30,252.14999389648438,312901
2023-01-31,255.5500030517578,233618
2023-02-01,258.0,630417
2023-02-02,254.4499969482422,175442
2023-02-03,253.1999969482422,209805
2023-02-06,258.45001220703125,240722
2023-02-07,267.70001220703125,374176
2023-02-08,263.04998779296875,323026
2023-02-09,265.3999938964844,914899
2023-02-10,276.79998779296875,786270
2023-02-13,267.8999938964844,565375
2023-02-14,266.95001220703125,196260
2023-02-15,263.8500061035156,197852
2023-02-16,263.79998779296875,197890
2023-02-17,260.95001220703125,304498
2023-02-20,258.25,167898
2023-02-21,265.3999938964844,313877
2023-02-22,264.8999938964844,186439
2023-02-23,278.75,771556
2023-02-24,277.04998779296875,1020161
2023-02-27,267.3999938964844,422566
2023-02-28,265.3999938964844,170172
2023-03-01,275.3999938964844,508172
2023-03-02,266.45001220703125,151215
2023-03-03,269.6000061035156,141522
2023-03-06,279.45001220703125,658753
2023-03-08,283.6499938964844,661387
2023-03-09,282.8999938964844,318220
2023-03-10,277.8999938964844,183178
2023-03-13,264.6000061035156,760003
2023-03-14,259.8500061035156,326325
2023-03-15,260.6499938964844,279287
2023-03-16,258.25,167630
2023-03-17,258.6000061035156,168579
2023-03-20,260.75,396123
2023-03-21,264.8999938964844,300321
2023-03-22,265.0,276961
2023-03-23,267.1000061035156,449196
2023-03-24,260.29998779296875,373447
2023-03-27,256.1499938964844,396876
2023-03-28,257.29998779296875,316323
2023-03-29,260.25,450520
2023-03-31,262.54998779296875,190328
2023-04-03,270.3500061035156,363440
2023-04-05,275.20001220703125,193445
2023-04-06,282.20001220703125,672146
2023-04-10,280.70001220703125,482557
2023-04-11,285.6499938964844,731560
2023-04-12,292.5,545371
2023-04-13,294.75,434507
2023-04-17,292.54998779296875,369863
2023-04-18,294.29998779296875,292271
2023-04-19,291.29998779296875,270971
2023-04-20,291.25,308200
2023-04-21,292.6000061035156,156178
2023-04-24,295.0,274462
2023-04-25,296.75,389767
2023-04-26,298.29998779296875,256818
2023-04-27,295.3999938964844,262538
2023-04-28,295.1499938964844,173537
2023-05-02,298.75,296614
2023-05-03,294.3500061035156,171315
2023-05-04,301.25,405682
2023-05-05,296.70001220703125,262175
2023-05-08,293.3500061035156,475506
2023-05-09,288.25,369313
2023-05-10,289.25,154911
2023-05-11,300.3999938964844,563154
2023-05-12,312.8999938964844,1693090
2023-05-15,314.5,731184
2023-05-16,306.3999938964844,333199
2023-05-17,321.29998779296875,2697705
2023-05-18,318.95001220703125,1101383
2023-05-19,328.5,4643344
2023-05-22,354.5,5364881
2023-05-23,360.1499938964844,3056243
2023-05-24,360.5,2327717
2023-05-25,364.95001220703125,1212904
2023-05-26,366.1000061035156,766586
2023-05-29,363.8999938964844,643146
2023-05-30,393.8999938964844,3720141
2023-05-31,392.6499938964844,1794586
2023-06-01,384.6000061035156,804780
2023-06-02,386.04998779296875,582412
2023-06-05,386.8500061035156,751548
2023-06-06,387.20001220703125,465140
2023-06-07,389.3999938964844,518770
2023-06-08,383.75,409313
2023-06-09,402.29998779296875,2336574
2023-06-12,402.70001220703125,663676
2023-06-13,410.8500061035156,918635
2023-06-14,425.70001220703125,1302753
2023-06-15,450.6000061035156,2879467
2023-06-16,443.0,1344702
2023-06-19,440.6000061035156,1247953
2023-06-20,452.54998779296875,731440
2023-06-21,443.1499938964844,1120291
2023-06-22,446.1000061035156,995084
2023-06-23,432.45001220703125,515690
2023-06-26,433.5,395439
2023-06-27,460.8500061035156,1348067
2023-06-28,460.8500061035156,0
2023-06-30,447.8999938964844,1187149
2023-07-03,445.1499938964844,563696
2023-07-04,444.6000061035156,426955
2023-07-05,444.3999938964844,401551
2023-07-06,446.6499938964844,342570
2023-07-07,444.54998779296875,582060
2023-07-10,442.95001220703125,358679
2023-07-11,449.54998779296875,925391
2023-07-12,483.79998779296875,4059883
2023-07-13,482.75,2109644
2023-07-14,483.6000061035156,599368
2023-07-17,489.95001220703125,569662
2023-07-18,475.1499938964844,501779
2023-07-19,475.79998779296875,760997
2023-07-20,473.5,396658
2023-07-21,469.95001220703125,359424
2023-07-24,473.70001220703125,340332
2023-07-25,472.70001220703125,268185
2023-07-26,470.25,494947
2023-07-27,472.3999938964844,553775
2023-07-28,469.25,321681
2023-07-31,499.20001220703125,1740931
2023-08-01,499.0,1655704
2023-08-02,480.45001220703125,2522689
2023-08-03,489.29998779296875,764980
2023-08-04,477.1499938964844,813903
2023-08-07,474.6000061035156,346507
2023-08-08,475.75,343023
2023-08-09,472.79998779296875,269841
2023-08-10,474.95001220703125,307381
2023-08-11,473.1499938964844,394655
2023-08-14,465.6000061035156,444487
2023-08-16,449.20001220703125,924903
2023-08-17,461.6499938964844,592340
2023-08-18,470.1499938964844,623903
2023-08-21,467.54998779296875,378782
2023-08-22,476.70001220703125,613182
2023-08-23,477.45001220703125,512403
2023-08-24,494.04998779296875,909610
2023-08-25,537.75,3905596
2023-08-28,567.5499877929688,2970248
2023-08-29,553.7999877929688,916184
2023-08-30,543.0,675672
2023-08-31,539.9500122070312,981838
2023-09-01,535.5,774306
2023-09-04,545.25,685030
2023-09-05,537.5,543990
