Date,Close,Volume
2016-02-19,330.3999938964844,8651
2016-02-22,332.3500061035156,2838
2016-02-23,317.04998779296875,4954
2016-02-24,309.45001220703125,5576
2016-02-25,296.1000061035156,16630
2016-02-26,267.75,33011
2016-02-29,279.45001220703125,30178
2016-03-01,311.95001220703125,20107
2016-03-02,312.8500061035156,15692
2016-03-03,319.8999938964844,20107
2016-03-04,323.6000061035156,8230
2016-03-08,314.95001220703125,7854
2016-03-09,310.6000061035156,6061
2016-03-10,308.3999938964844,6183
2016-03-11,307.75,4385
2016-03-14,305.8500061035156,7574
2016-03-15,303.3999938964844,2604
2016-03-16,302.95001220703125,8220
2016-03-17,303.70001220703125,5418
2016-03-18,302.70001220703125,8582
2016-03-21,296.3999938964844,12221
2016-03-22,298.70001220703125,10560
2016-03-23,299.3500061035156,15767
2016-03-28,292.29998779296875,5577
2016-03-29,290.04998779296875,17341
2016-03-30,310.25,8891
2016-03-31,327.1499938964844,13281
2016-04-01,325.75,2252
2016-04-04,315.20001220703125,5448
2016-04-05,315.70001220703125,3316
2016-04-06,307.0,8319
2016-04-07,304.8999938964844,23805
2016-04-08,305.1499938964844,7974
2016-04-11,308.5,9698
2016-04-12,310.95001220703125,21319
2016-04-13,326.1499938964844,17817
2016-04-18,332.79998779296875,19422
2016-04-20,339.29998779296875,11229
2016-04-21,322.5,25761
2016-04-22,312.6000061035156,5754
2016-04-25,313.1499938964844,20570
2016-04-26,322.20001220703125,5723
2016-04-27,320.95001220703125,3966
2016-04-28,316.29998779296875,3300
2016-04-29,319.29998779296875,7800
2016-05-02,314.8500061035156,5345
2016-05-03,309.6000061035156,11492
2016-05-04,307.6499938964844,3011
2016-05-05,315.3500061035156,7582
2016-05-06,315.8500061035156,11280
2016-05-09,317.0,4342
2016-05-10,313.6499938964844,4953
2016-05-11,314.75,5894
2016-05-12,312.04998779296875,4739
2016-05-13,304.8999938964844,5084
2016-05-16,308.45001220703125,22633
2016-05-17,310.70001220703125,4100
2016-05-18,306.95001220703125,5054
2016-05-19,306.45001220703125,5448
2016-05-20,303.54998779296875,3553
2016-05-23,311.5,15330
2016-05-24,320.0,9006
2016-05-25,342.5,23452
2016-05-26,336.1000061035156,20348
2016-05-27,339.1000061035156,10266
2016-05-30,350.0,22916
2016-05-31,369.20001220703125,84121
2016-06-01,374.0,20972
2016-06-02,360.95001220703125,38240
2016-06-03,368.20001220703125,101677
2016-06-06,386.75,79580
2016-06-07,392.75,39390
2016-06-08,401.20001220703125,33854
2016-06-09,375.75,1669961
2016-06-10,418.54998779296875,1018171
2016-06-13,433.3500061035156,326934
2016-06-14,422.5,108941
2016-06-15,456.8999938964844,282479
2016-06-16,438.0,236884
2016-06-17,432.54998779296875,108102
2016-06-20,429.8500061035156,88815
2016-06-21,435.70001220703125,70327
2016-06-22,441.45001220703125,150027
2016-06-23,439.54998779296875,40911
2016-06-24,436.3999938964844,94957
2016-06-27,492.1000061035156,548178
2016-06-28,510.70001220703125,346669
2016-06-29,515.75,259820
2016-06-30,499.5,2147522
2016-07-01,483.8999938964844,321945
2016-07-04,475.95001220703125,195032
2016-07-05,505.29998779296875,770914
2016-07-07,504.1499938964844,464680
2016-07-08,499.20001220703125,159376
2016-07-11,502.1000061035156,117141
2016-07-12,495.3999938964844,155772
2016-07-13,477.20001220703125,110301
2016-07-14,479.75,109704
2016-07-15,478.5,130448
2016-07-18,477.20001220703125,70172
2016-07-19,480.6499938964844,50285
2016-07-20,499.3999938964844,228371
2016-07-21,483.79998779296875,83778
2016-07-22,524.4000244140625,566433
2016-07-25,595.0999755859375,1131991
2016-07-26,599.0,355349
2016-07-27,690.2000122070312,1857732
2016-07-28,637.75,1381770
2016-07-29,606.5,347887
2016-08-01,620.9500122070312,417007
2016-08-02,591.2000122070312,297612
2016-08-03,562.1500244140625,3714554
2016-08-04,591.8499755859375,340157
2016-08-05,640.75,706339
2016-08-08,622.5999755859375,189256
2016-08-09,631.5499877929688,243244
2016-08-10,612.0,454944
2016-08-11,607.1500244140625,138972
2016-08-12,602.5,84221
2016-08-16,593.6500244140625,87167
2016-08-17,580.0999755859375,111094
2016-08-18,604.9500122070312,193990
2016-08-19,607.2999877929688,115449
2016-08-22,602.2999877929688,95479
2016-08-23,613.3499755859375,202581
2016-08-24,605.5,61278
2016-08-25,612.0499877929688,101540
2016-08-26,611.0499877929688,60523
2016-08-29,609.4500122070312,57191
2016-08-30,609.9500122070312,28970
2016-08-31,609.4000244140625,57368
2016-09-01,591.75,73190
2016-09-02,590.0499877929688,45138
2016-09-06,597.4500122070312,73173
2016-09-07,602.0,41881
2016-09-08,622.0,249362
2016-09-09,611.7000122070312,97759
2016-09-12,582.5999755859375,119646
2016-09-14,581.5999755859375,69826
2016-09-15,582.5,60660
2016-09-16,573.25,75134
2016-09-19,578.1500244140625,61383
2016-09-20,576.0,26910
2016-09-21,575.75,58519
2016-09-22,592.0499877929688,477301
2016-09-23,587.4500122070312,185274
2016-09-26,595.4000244140625,203902
2016-09-27,588.7999877929688,415714
2016-09-28,582.5,170794
2016-09-29,552.8499755859375,253317
2016-09-30,568.9500122070312,115990
2016-10-03,581.9500122070312,154495
2016-10-04,595.0999755859375,274078
2016-10-05,584.2999877929688,243781
2016-10-06,569.9000244140625,91765
2016-10-07,569.2000122070312,115542
2016-10-10,564.5499877929688,41214
2016-10-13,556.0,121696
2016-10-14,558.6500244140625,78496
2016-10-17,564.4500122070312,199907
2016-10-18,568.5499877929688,209776
2016-10-19,587.2999877929688,382895
2016-10-20,593.4000244140625,210401
2016-10-21,593.0999755859375,78495
2016-10-24,580.0999755859375,154008
2016-10-25,582.9500122070312,110602
2016-10-26,573.9000244140625,62799
2016-10-27,568.25,53173
2016-10-28,571.2000122070312,44384
2016-11-01,570.2999877929688,81987
2016-11-02,555.3499755859375,85102
2016-11-03,555.2999877929688,188944
2016-11-04,541.0499877929688,91822
2016-11-07,559.0,51339
2016-11-08,558.0999755859375,72931
2016-11-09,546.5,253118
2016-11-10,530.2000122070312,102664
2016-11-11,484.6000061035156,189100
2016-11-15,398.3999938964844,498050
2016-11-16,385.6499938964844,424428
2016-11-17,374.25,142649
2016-11-18,384.6499938964844,87805
2016-11-21,359.29998779296875,118370
2016-11-22,335.8999938964844,595704
2016-11-23,369.45001220703125,289122
2016-11-24,405.8999938964844,532494
2016-11-25,446.45001220703125,488798
2016-11-28,408.6000061035156,285247
2016-11-29,440.0,328365
2016-11-30,461.45001220703125,272708
2016-12-01,438.3999938964844,129052
2016-12-02,416.5,112514
2016-12-05,395.70001220703125,163058
2016-12-06,382.70001220703125,176002
2016-12-07,386.8999938964844,108939
2016-12-08,402.6499938964844,163478
2016-12-09,388.8500061035156,76793
2016-12-12,376.45001220703125,74735
2016-12-13,357.79998779296875,94263
2016-12-14,348.95001220703125,73284
2016-12-15,366.3500061035156,111107
2016-12-16,361.1000061035156,81572
2016-12-19,354.5,150021
2016-12-20,336.8500061035156,106411
2016-12-21,337.1499938964844,51777
2016-12-22,322.5,63061
2016-12-23,323.0,114156
2016-12-26,306.8999938964844,81333
2016-12-27,318.8500061035156,176496
2016-12-28,327.1000061035156,424797
2016-12-29,332.8999938964844,126686
2016-12-30,330.6000061035156,136586
2017-01-02,340.3999938964844,159735
2017-01-03,338.3999938964844,128440
2017-01-04,340.6000061035156,91955
2017-01-05,353.45001220703125,273223
2017-01-06,342.54998779296875,138792
2017-01-09,339.6000061035156,36883
2017-01-10,339.75,38905
2017-01-11,345.20001220703125,111665
2017-01-12,344.29998779296875,84943
2017-01-13,342.0,54470
2017-01-16,342.75,61750
2017-01-17,358.6000061035156,235076
2017-01-18,367.3999938964844,196878
2017-01-19,364.6000061035156,101635
2017-01-20,352.6499938964844,59162
2017-01-23,350.5,49578
2017-01-24,353.6000061035156,37820
2017-01-25,371.25,126181
2017-01-27,389.79998779296875,76865
2017-01-30,386.20001220703125,217006
2017-01-31,379.3500061035156,114147
2017-02-01,398.29998779296875,163491
2017-02-02,418.20001220703125,392634
2017-02-03,439.1000061035156,147470
2017-02-06,449.5,303722
2017-02-07,448.95001220703125,230929
2017-02-08,447.70001220703125,165396
2017-02-09,451.3500061035156,98400
2017-02-10,453.95001220703125,341076
2017-02-13,441.1000061035156,198834
2017-02-14,432.3999938964844,71006
2017-02-15,411.04998779296875,136573
2017-02-16,418.54998779296875,145942
2017-02-17,441.3999938964844,187577
2017-02-20,457.5,244867
2017-02-21,451.3999938964844,79407
2017-02-22,437.6499938964844,68519
2017-02-23,436.75,68564
2017-02-27,427.8500061035156,74094
2017-02-28,416.3999938964844,115080
2017-03-01,413.25,76914
2017-03-02,401.0,209469
2017-03-03,402.75,129731
2017-03-06,392.1499938964844,121165
2017-03-07,385.29998779296875,164759
2017-03-08,393.6499938964844,150772
2017-03-09,393.8500061035156,120204
2017-03-10,388.5,67983
2017-03-14,392.45001220703125,144304
2017-03-15,394.45001220703125,158344
2017-03-16,393.54998779296875,88637
2017-03-17,391.45001220703125,110816
2017-03-20,387.25,69792
2017-03-21,372.75,219000
2017-03-22,372.0,159818
2017-03-23,369.5,112587
2017-03-24,363.70001220703125,157846
2017-03-27,355.8500061035156,145936
2017-03-28,361.20001220703125,207339
2017-03-29,355.45001220703125,114291
2017-03-30,355.29998779296875,96461
2017-03-31,356.1000061035156,147351
2017-04-03,363.8999938964844,172859
2017-04-05,355.8500061035156,199739
2017-04-06,352.6000061035156,184473
2017-04-07,348.70001220703125,302766
2017-04-10,345.70001220703125,389265
2017-04-11,347.04998779296875,115257
2017-04-12,341.25,127525
2017-04-13,343.6499938964844,213971
2017-04-17,342.6499938964844,118599
2017-04-18,343.29998779296875,165861
2017-04-19,342.1000061035156,70979
2017-04-20,370.3999938964844,782465
2017-04-21,365.04998779296875,179060
2017-04-24,367.6499938964844,97160
2017-04-25,379.25,435004
2017-04-26,382.45001220703125,471983
2017-04-27,377.79998779296875,73157
2017-04-28,382.6499938964844,167865
2017-05-02,368.0,127341
2017-05-03,364.6499938964844,92798
2017-05-04,359.6000061035156,59545
2017-05-05,352.70001220703125,85367
2017-05-08,351.8999938964844,37304
2017-05-09,369.04998779296875,142899
2017-05-10,365.3999938964844,59609
2017-05-11,362.6000061035156,56383
2017-05-12,356.5,56568
2017-05-15,357.29998779296875,42016
2017-05-16,355.79998779296875,41226
2017-05-17,354.1000061035156,45531
2017-05-18,342.54998779296875,118198
2017-05-19,333.8500061035156,96926
2017-05-22,320.20001220703125,88720
2017-05-23,301.79998779296875,179181
2017-05-24,315.3999938964844,156313
2017-05-25,325.95001220703125,108117
2017-05-26,324.75,63517
2017-05-29,299.45001220703125,251201
2017-05-30,287.95001220703125,140780
2017-05-31,292.8999938964844,87519
2017-06-01,290.45001220703125,67736
2017-06-02,287.70001220703125,87135
2017-06-05,286.75,54999
2017-06-06,284.04998779296875,54376
2017-06-07,275.8999938964844,99778
2017-06-08,268.1000061035156,183480
2017-06-09,252.64999389648438,209709
2017-06-12,253.64999389648438,244776
2017-06-13,293.95001220703125,2008530
2017-06-14,284.29998779296875,336309
2017-06-15,288.0,238388
2017-06-16,291.6000061035156,132862
2017-06-19,284.0,65878
2017-06-20,289.20001220703125,234076
2017-06-21,299.20001220703125,496233
2017-06-22,289.6499938964844,140688
2017-06-23,281.3500061035156,110390
2017-06-27,273.45001220703125,61323
2017-06-28,273.04998779296875,72484
2017-06-29,273.1000061035156,58524
2017-06-30,273.75,66161
2017-07-03,289.6000061035156,154337
2017-07-04,283.6499938964844,98688
2017-07-05,294.25,153203
2017-07-06,299.1000061035156,315048
2017-07-07,300.95001220703125,172808
2017-07-10,309.25,64429
2017-07-11,311.25,215265
2017-07-12,323.29998779296875,457881
2017-07-13,333.6000061035156,371272
2017-07-14,323.25,190525
2017-07-17,319.79998779296875,113612
2017-07-18,312.8999938964844,103069
2017-07-19,314.04998779296875,74283
2017-07-20,309.04998779296875,70318
2017-07-21,307.5,58832
2017-07-24,304.25,54623
2017-07-25,298.29998779296875,112874
2017-07-26,300.25,103592
2017-07-27,305.3999938964844,184506
2017-07-28,305.45001220703125,151176
2017-07-31,304.45001220703125,80533
2017-08-01,302.04998779296875,43363
2017-08-02,300.25,41855
2017-08-03,297.3500061035156,107394
2017-08-04,295.20001220703125,129307
2017-08-07,293.5,64153
2017-08-08,291.3999938964844,57567
2017-08-09,283.6000061035156,48902
2017-08-10,271.45001220703125,71836
2017-08-11,265.45001220703125,72857
2017-08-14,264.8999938964844,121825
2017-08-16,277.75,173342
2017-08-17,280.3999938964844,66923
2017-08-18,283.25,80986
2017-08-21,284.0,58880
2017-08-22,275.5,25616
2017-08-23,278.3999938964844,44449
2017-08-24,281.1000061035156,25729
2017-08-28,279.5,20593
2017-08-29,276.70001220703125,28843
2017-08-30,283.3999938964844,73381
2017-08-31,302.0,256265
2017-09-01,316.25,198197
2017-09-04,304.54998779296875,309544
2017-09-05,306.75,57181
2017-09-06,316.20001220703125,211036
2017-09-07,314.70001220703125,71202
2017-09-08,321.6499938964844,214419
2017-09-11,321.8500061035156,127369
2017-09-12,333.29998779296875,214559
2017-09-13,326.29998779296875,172904
2017-09-14,321.8999938964844,80543
2017-09-15,315.29998779296875,58162
2017-09-18,320.25,70749
2017-09-19,318.6499938964844,37160
2017-09-20,319.95001220703125,49509
2017-09-21,317.45001220703125,68452
2017-09-22,302.95001220703125,120479
2017-09-25,299.1000061035156,79729
2017-09-26,299.70001220703125,62203
2017-09-27,297.54998779296875,103620
2017-09-28,306.04998779296875,56819
2017-09-29,307.04998779296875,45263
2017-10-03,317.6000061035156,58464
2017-10-04,321.5,52135
2017-10-05,313.6000061035156,89820
2017-10-06,315.04998779296875,44147
2017-10-09,312.79998779296875,45426
2017-10-10,313.0,35618
2017-10-11,309.20001220703125,29531
2017-10-12,319.8500061035156,204353
2017-10-13,316.29998779296875,48216
2017-10-16,322.25,146516
2017-10-17,321.5,64513
2017-10-18,315.0,47113
2017-10-19,312.54998779296875,9268
2017-10-23,310.1499938964844,29435
2017-10-24,310.0,49708
2017-10-25,302.95001220703125,171589
2017-10-26,298.95001220703125,46683
2017-10-27,299.70001220703125,50465
2017-10-30,307.20001220703125,55396
2017-10-31,301.95001220703125,57991
2017-11-01,299.6499938964844,59890
2017-11-02,298.79998779296875,44531
2017-11-03,299.1000061035156,126937
2017-11-06,298.04998779296875,44264
2017-11-07,300.8999938964844,105262
2017-11-08,292.3999938964844,61250
2017-11-09,291.3500061035156,64426
2017-11-10,300.20001220703125,56547
2017-11-13,304.1499938964844,223377
2017-11-14,316.1499938964844,293391
2017-11-15,309.8500061035156,292646
2017-11-16,314.70001220703125,89068
2017-11-17,314.8999938964844,81737
2017-11-20,327.5,299007
2017-11-21,365.6499938964844,1635159
2017-11-22,372.6000061035156,440607
2017-11-23,374.6000061035156,238529
2017-11-24,388.75,431293
2017-11-27,417.0,1146404
2017-11-28,406.04998779296875,463115
2017-11-29,413.1000061035156,225919
2017-11-30,414.70001220703125,259832
2017-12-01,411.6499938964844,453711
2017-12-04,405.04998779296875,244015
2017-12-05,401.6499938964844,194724
2017-12-06,400.6499938964844,92772
2017-12-07,414.6000061035156,154099
2017-12-08,420.5,140615
2017-12-11,408.29998779296875,73687
2017-12-12,413.0,285687
2017-12-13,392.75,68274
2017-12-14,389.1000061035156,60199
2017-12-15,392.3500061035156,131559
2017-12-18,406.0,85622
2017-12-19,415.79998779296875,90065
2017-12-20,424.75,192820
2017-12-21,440.95001220703125,184672
2017-12-22,442.54998779296875,126945
2017-12-26,439.20001220703125,38298
2017-12-27,471.1000061035156,831143
2017-12-28,467.0,455887
2017-12-29,456.1499938964844,161109
2018-01-01,449.8999938964844,37459
2018-01-02,428.8500061035156,93716
2018-01-03,433.45001220703125,57799
2018-01-04,440.8500061035156,373929
2018-01-05,434.6000061035156,74150
2018-01-08,486.6499938964844,631253
2018-01-09,461.29998779296875,211909
2018-01-10,457.8999938964844,62441
2018-01-11,483.0,215874
2018-01-12,512.8499755859375,555053
2018-01-15,507.5,269937
2018-01-16,489.6000061035156,141869
2018-01-17,496.04998779296875,97242
2018-01-18,502.3500061035156,189688
2018-01-19,504.20001220703125,82727
2018-01-22,500.6000061035156,186919
2018-01-23,503.75,163822
2018-01-24,500.29998779296875,139921
2018-01-25,480.95001220703125,67327
2018-01-29,468.04998779296875,49726
2018-01-30,494.3500061035156,148654
2018-01-31,467.8999938964844,50001
2018-02-01,457.6499938964844,130303
2018-02-02,416.25,78608
2018-02-05,430.6000061035156,105177
2018-02-06,417.3999938964844,179940
2018-02-07,414.79998779296875,58825
2018-02-08,425.1499938964844,66885
2018-02-09,427.29998779296875,64388
2018-02-12,440.1499938964844,49862
2018-02-14,464.54998779296875,345559
2018-02-15,454.1000061035156,158153
2018-02-16,453.3999938964844,56600
2018-02-19,448.5,41156
2018-02-20,450.1000061035156,51546
2018-02-21,450.54998779296875,179185
2018-02-22,446.6499938964844,49912
2018-02-23,450.20001220703125,87964
2018-02-26,449.0,38309
2018-02-27,441.6000061035156,37702
2018-02-28,427.6499938964844,36177
2018-03-01,432.8500061035156,28612
2018-03-05,438.3500061035156,86496
2018-03-06,424.8500061035156,24296
2018-03-07,421.20001220703125,42675
2018-03-08,417.8999938964844,47515
2018-03-09,405.70001220703125,39044
2018-03-12,397.1000061035156,46785
2018-03-13,406.3999938964844,50011
2018-03-14,397.6499938964844,35592
2018-03-15,393.20001220703125,18312
2018-03-16,396.04998779296875,28302
2018-03-19,379.75,53127
2018-03-20,375.1499938964844,63768
2018-03-21,374.6499938964844,34718
2018-03-22,379.04998779296875,84021
2018-03-23,376.75,58919
2018-03-26,370.54998779296875,62891
2018-03-27,394.6000061035156,61038
2018-03-28,396.6000061035156,32561
2018-04-02,398.20001220703125,11365
2018-04-03,397.75,11978
2018-04-04,404.1000061035156,43942
2018-04-05,414.8500061035156,27821
2018-04-06,425.70001220703125,48098
2018-04-09,428.54998779296875,22517
2018-04-10,423.3500061035156,17248
2018-04-11,418.75,11830
2018-04-12,420.45001220703125,22268
2018-04-13,407.45001220703125,21202
2018-04-16,416.29998779296875,33579
2018-04-17,415.70001220703125,10145
2018-04-18,424.3999938964844,30845
2018-04-19,428.75,24633
2018-04-20,422.54998779296875,14931
2018-04-23,427.75,21718
2018-04-24,429.25,23961
2018-04-25,419.6000061035156,7454
2018-04-26,408.6499938964844,10924
2018-04-27,406.6499938964844,17432
2018-04-30,404.79998779296875,18751
2018-05-02,408.54998779296875,21293
2018-05-03,402.6000061035156,20957
2018-05-04,401.04998779296875,8983
2018-05-07,399.8500061035156,10415
2018-05-08,401.6499938964844,31278
2018-05-09,396.1499938964844,9338
2018-05-10,413.0,33614
2018-05-11,421.0,67694
2018-05-14,427.6000061035156,59756
2018-05-15,420.04998779296875,48694
2018-05-16,405.25,49880
2018-05-17,410.3999938964844,16596
2018-05-18,404.70001220703125,17245
2018-05-21,387.29998779296875,29879
2018-05-22,378.75,46224
2018-05-23,373.45001220703125,36439
2018-05-24,377.25,44439
2018-05-25,382.20001220703125,29060
2018-05-28,388.79998779296875,37182
2018-05-29,386.6499938964844,26688
2018-05-30,419.6000061035156,867235
2018-05-31,397.04998779296875,169544
2018-06-01,388.54998779296875,43105
2018-06-04,378.6000061035156,53978
2018-06-05,377.8500061035156,72018
2018-06-06,382.1499938964844,35240
2018-06-07,382.8999938964844,36021
2018-06-08,379.8999938964844,21112
2018-06-11,386.3500061035156,41408
2018-06-12,383.1499938964844,14307
2018-06-13,378.45001220703125,13809
2018-06-14,377.20001220703125,137149
2018-06-15,370.70001220703125,274690
2018-06-18,368.54998779296875,49497
2018-06-19,366.70001220703125,82672
2018-06-20,368.54998779296875,21522
2018-06-21,354.0,41599
2018-06-22,352.04998779296875,18037
2018-06-25,345.45001220703125,39169
2018-06-26,341.1499938964844,129847
2018-06-27,329.25,65938
2018-06-28,330.6499938964844,38394
2018-06-29,337.6000061035156,30872
2018-07-02,329.25,151507
2018-07-03,334.25,157209
2018-07-04,328.25,118391
2018-07-05,328.5,123759
2018-07-06,333.8999938964844,24576
2018-07-09,334.20001220703125,17325
2018-07-10,338.75,15861
2018-07-11,330.1000061035156,45963
2018-07-12,321.6000061035156,42981
2018-07-13,322.6000061035156,25957
2018-07-16,318.54998779296875,13421
2018-07-17,316.1499938964844,13677
2018-07-18,320.54998779296875,35139
2018-07-19,319.79998779296875,33048
2018-07-20,318.70001220703125,24487
2018-07-23,331.45001220703125,32693
2018-07-24,344.79998779296875,64855
2018-07-25,348.75,35610
2018-07-26,341.8999938964844,13473
2018-07-27,336.75,280759
2018-07-30,337.25,48231
2018-07-31,335.75,12584
2018-08-01,345.3500061035156,59643
2018-08-02,350.3500061035156,15997
2018-08-03,354.29998779296875,22125
2018-08-06,357.04998779296875,77133
2018-08-07,378.25,83801
2018-08-08,385.1000061035156,158332
2018-08-09,392.5,59569
2018-08-10,393.04998779296875,37660
2018-08-13,370.54998779296875,258278
2018-08-14,366.54998779296875,90762
2018-08-16,356.75,104181
2018-08-17,362.5,25371
2018-08-20,370.20001220703125,24342
2018-08-21,368.8999938964844,83867
2018-08-23,370.1000061035156,22217
2018-08-24,369.79998779296875,15422
2018-08-27,369.8500061035156,19847
2018-08-28,369.8500061035156,32460
2018-08-29,361.29998779296875,11537
2018-08-30,363.54998779296875,10063
2018-08-31,362.0,9724
2018-09-03,366.04998779296875,29061
2018-09-04,354.6499938964844,9027
2018-09-05,351.25,68928
2018-09-06,342.3500061035156,21716
2018-09-07,329.5,50623
2018-09-10,320.04998779296875,41430
2018-09-11,316.1499938964844,55958
2018-09-12,319.25,52113
2018-09-14,326.79998779296875,33579
2018-09-17,336.6499938964844,28827
2018-09-18,335.25,50472
2018-09-19,340.1000061035156,25714
2018-09-21,328.95001220703125,136637
2018-09-24,320.3999938964844,74169
2018-09-25,314.45001220703125,159475
2018-09-26,309.8500061035156,55604
2018-09-27,294.29998779296875,76689
2018-09-28,283.8500061035156,126707
2018-10-01,270.0,133792
2018-10-03,265.0,39894
2018-10-04,257.0,37863
2018-10-05,243.9499969482422,87346
2018-10-08,233.35000610351562,176798
2018-10-09,229.1999969482422,27431
2018-10-10,241.14999389648438,41720
2018-10-11,234.89999389648438,21681
2018-10-12,239.9499969482422,61198
2018-10-15,238.9499969482422,42496
2018-10-16,235.60000610351562,16601
2018-10-17,227.5500030517578,47320
2018-10-19,214.5500030517578,93167
2018-10-22,216.0,64342
2018-10-23,213.0,46563
2018-10-24,206.75,49325
2018-10-25,202.10000610351562,51745
2018-10-26,210.8000030517578,70534
2018-10-29,219.0500030517578,33966
2018-10-30,219.9499969482422,16478
2018-10-31,228.10000610351562,25592
2018-11-01,227.60000610351562,37342
2018-11-02,223.39999389648438,34957
2018-11-05,217.0,11393
2018-11-06,212.3000030517578,19415
2018-11-07,219.8000030517578,5047
2018-11-09,213.5500030517578,34289
2018-11-12,214.4499969482422,21278
2018-11-13,214.5500030517578,49403
2018-11-14,209.75,284232
2018-11-15,209.5,349115
2018-11-16,209.8000030517578,115958
2018-11-19,205.5,71126
2018-11-20,196.85000610351562,107938
2018-11-21,199.9499969482422,80503
2018-11-22,205.6999969482422,132128
2018-11-26,209.85000610351562,28975
2018-11-27,211.89999389648438,61972
2018-11-28,212.39999389648438,81161
2018-11-29,210.10000610351562,40033
2018-11-30,205.5500030517578,32210
2018-12-03,206.14999389648438,13883
2018-12-04,213.6999969482422,94764
2018-12-05,216.35000610351562,157814
2018-12-06,207.35000610351562,53741
2018-12-07,205.14999389648438,39753
2018-12-10,199.1999969482422,20205
2018-12-11,201.0500030517578,24869
2018-12-12,204.6999969482422,49310
2018-12-13,212.0,128374
2018-12-14,209.25,26000
2018-12-17,209.85000610351562,16146
2018-12-18,210.0500030517578,39555
2018-12-19,228.25,197848
2018-12-20,270.70001220703125,1403142
