Date,Close,Volume
2003-01-08,71.5,0
2003-01-09,71.5,0
2003-01-10,71.5,0
2003-01-13,71.5,0
2003-01-14,71.5,0
2003-01-15,71.5,0
2003-01-16,71.5,0
2003-01-17,71.5,0
2003-01-20,71.5,0
2003-01-21,71.5,0
2003-01-22,71.5,0
2003-01-23,71.5,0
2003-01-24,71.5,0
2003-01-27,71.5,0
2003-01-28,71.5,0
2003-01-29,71.5,0
2003-01-30,71.5,0
2003-01-31,71.5,0
2003-02-03,71.5,0
2003-02-04,71.5,0
2003-02-05,71.5,0
2003-02-06,71.5,0
2003-02-07,71.5,0
2003-02-10,71.5,0
2003-02-11,71.5,0
2003-02-12,71.5,0
2003-02-13,71.5,0
2003-02-14,71.5,0
2003-02-17,71.5,0
2003-02-18,71.5,0
2003-02-19,71.5,0
2003-02-20,71.5,0
2003-02-21,71.5,0
2003-02-24,71.5,0
2003-02-25,71.5,0
2003-02-26,71.5,0
2003-02-27,71.5,0
2003-02-28,71.5,0
2003-03-03,71.5,0
2003-03-04,71.5,0
2003-03-05,71.5,0
2003-03-06,71.5,0
2003-03-07,71.5,0
2003-03-10,71.5,0
2003-03-11,71.5,0
2003-03-12,71.5,0
2003-03-13,71.5,0
2003-03-14,71.5,0
2003-03-17,71.5,0
2003-03-18,71.5,0
2003-03-19,71.5,0
2003-03-20,71.5,0
2003-03-21,71.5,0
2003-03-24,71.5,0
2003-03-25,71.5,0
2003-03-26,71.5,0
2003-03-27,71.5,0
2003-03-28,71.5,0
2003-03-31,71.5,0
2003-04-01,71.5,0
2003-04-02,71.5,0
2003-04-03,71.5,0
2003-04-04,71.5,0
2003-04-07,71.5,0
2003-04-08,71.5,0
2003-04-09,71.5,0
2003-04-10,71.5,0
2003-04-11,71.5,0
2003-04-14,71.5,0
2003-04-15,71.5,0
2003-04-16,71.5,0
2003-04-17,71.5,0
2003-04-18,71.5,0
2003-04-21,71.5,0
2003-04-22,71.5,0
2003-04-23,71.5,0
2003-04-24,71.5,0
2003-04-25,71.5,0
2003-04-28,71.5,0
2003-04-29,71.5,0
2003-04-30,71.5,0
2003-05-01,71.5,0
2003-05-02,71.5,0
2003-05-05,71.5,0
2003-05-06,71.5,0
2003-05-07,71.5,0
2003-05-08,71.5,0
2003-05-09,71.5,0
2003-05-12,71.5,0
2003-05-13,71.5,0
2003-05-14,71.5,0
2003-05-15,71.5,0
2003-05-16,71.5,0
2003-05-19,71.5,0
2003-05-20,71.5,0
2003-05-21,71.5,0
2003-05-22,71.5,0
2003-05-23,71.5,0
2003-05-26,71.5,0
2003-05-27,71.5,0
2003-05-28,71.5,0
2003-05-29,119.6500015258789,29028
2003-05-30,121.5999984741211,94837
2003-06-02,122.19999694824219,18215
2003-06-03,120.94999694824219,13848
2003-06-04,121.4000015258789,21984
2003-06-05,119.8499984741211,20955
2003-06-06,118.3499984741211,9215
2003-06-09,117.5,9839
2003-06-10,115.25,5512
2003-06-11,115.0999984741211,3897
2003-06-12,116.69999694824219,6975
2003-06-13,115.0999984741211,3673
2003-06-16,114.94999694824219,6498
2003-06-17,119.30000305175781,21674
2003-06-18,109.69999694824219,110555
2003-06-19,120.69999694824219,120118
2003-06-20,122.55000305175781,61314
2003-06-23,128.14999389648438,169916
2003-06-24,131.85000610351562,224402
2003-06-25,138.39999389648438,212464
2003-06-26,136.0500030517578,124863
2003-06-27,136.4499969482422,51617
2003-06-30,131.8000030517578,46021
2003-07-01,133.0500030517578,50811
2003-07-02,132.10000610351562,37444
2003-07-03,132.60000610351562,36810
2003-07-04,133.89999389648438,22570
2003-07-07,142.25,135641
2003-07-08,138.64999389648438,55599
2003-07-09,136.85000610351562,21315
2003-07-10,137.8000030517578,21058
2003-07-11,136.8000030517578,5939
2003-07-14,139.75,70735
2003-07-15,138.8000030517578,32777
2003-07-16,137.5500030517578,20542
2003-07-17,133.0,24032
2003-07-18,131.60000610351562,10622
2003-07-21,131.35000610351562,26988
2003-07-22,127.5,13629
2003-07-23,127.05000305175781,13437
2003-07-24,127.1500015258789,15221
2003-07-25,133.5500030517578,39122
2003-07-28,139.39999389648438,123151
2003-07-29,145.9499969482422,63284
2003-07-30,144.85000610351562,67285
2003-07-31,149.0500030517578,105962
2003-08-01,148.39999389648438,42009
2003-08-04,158.39999389648438,161765
2003-08-05,153.0500030517578,82736
2003-08-06,152.8000030517578,44517
2003-08-07,155.5,36361
2003-08-08,163.64999389648438,129881
2003-08-11,163.8000030517578,42607
2003-08-12,174.5500030517578,96769
2003-08-13,192.0500030517578,85070
2003-08-14,190.35000610351562,64261
2003-08-15,190.35000610351562,0
2003-08-18,197.14999389648438,32227
2003-08-19,186.6999969482422,33763
2003-08-20,185.1999969482422,16178
2003-08-21,181.9499969482422,12099
2003-08-22,176.75,22198
2003-08-25,174.39999389648438,34421
2003-08-26,179.64999389648438,18845
2003-08-27,185.85000610351562,42675
2003-08-28,178.1999969482422,5338
2003-08-29,180.10000610351562,15975
2003-09-01,177.14999389648438,6761
2003-09-02,177.0500030517578,4403
2003-09-03,175.25,20925
2003-09-04,177.6999969482422,11631
2003-09-05,182.8000030517578,19881
2003-09-08,186.60000610351562,12193
2003-09-09,176.4499969482422,27149
2003-09-10,176.89999389648438,2994
2003-09-11,170.8000030517578,9863
2003-09-12,167.64999389648438,8227
2003-09-15,173.3000030517578,9470
2003-09-16,175.5500030517578,15257
2003-09-17,169.6999969482422,12245
2003-09-18,165.1999969482422,4337
2003-09-19,165.1999969482422,3477
2003-09-22,164.85000610351562,1321
2003-09-23,164.75,3388
2003-09-24,174.25,13837
2003-09-25,170.10000610351562,8352
2003-09-26,175.89999389648438,7086
2003-09-29,175.4499969482422,2285
2003-09-30,192.9499969482422,27809
2003-10-01,193.89999389648438,18583
2003-10-02,193.89999389648438,0
2003-10-03,199.85000610351562,28035
2003-10-06,205.25,25417
2003-10-07,200.85000610351562,21302
2003-10-08,193.89999389648438,11634
2003-10-09,193.39999389648438,4953
2003-10-10,195.89999389648438,4190
2003-10-13,199.64999389648438,14250
2003-10-14,197.0500030517578,4076
2003-10-15,197.89999389648438,5413
2003-10-16,195.75,10343
2003-10-17,196.0,9568
2003-10-20,197.25,11020
2003-10-21,191.9499969482422,7661
2003-10-22,189.85000610351562,1670
2003-10-23,194.25,7334
2003-10-24,202.75,10983
2003-10-27,202.10000610351562,18321
2003-10-28,195.75,6974
2003-10-29,195.39999389648438,967
2003-10-30,195.3000030517578,2066
2003-10-31,209.64999389648438,44634
2003-11-03,207.14999389648438,10685
2003-11-04,214.5,7357
2003-11-05,219.25,16547
2003-11-06,219.6999969482422,7355
2003-11-07,216.10000610351562,3453
2003-11-10,218.14999389648438,1701
2003-11-11,219.10000610351562,6889
2003-11-12,219.60000610351562,10036
2003-11-13,215.4499969482422,3388
2003-11-14,208.35000610351562,1367
2003-11-17,221.14999389648438,9363
2003-11-18,220.0,5317
2003-11-19,220.5,10175
2003-11-20,221.10000610351562,8033
2003-11-21,223.9499969482422,6201
2003-11-24,240.25,14600
2003-11-25,240.0500030517578,25367
2003-11-26,240.0500030517578,0
2003-11-27,249.39999389648438,13576
2003-11-28,260.20001220703125,10033
2003-12-01,270.0,39621
2003-12-02,264.6000061035156,13769
2003-12-03,275.3500061035156,14907
2003-12-04,278.70001220703125,6966
2003-12-05,273.04998779296875,2918
2003-12-08,283.0,10547
2003-12-09,293.25,10973
2003-12-10,288.3500061035156,4098
2003-12-11,293.95001220703125,8882
2003-12-12,296.0,5827
2003-12-15,295.79998779296875,2771
2003-12-16,289.8999938964844,6965
2003-12-17,284.25,1744
2003-12-18,279.1499938964844,23272
2003-12-19,279.70001220703125,9671
2003-12-22,278.6499938964844,10569
2003-12-23,276.8999938964844,3669
2003-12-24,283.70001220703125,8889
2003-12-25,283.70001220703125,0
2003-12-26,291.1499938964844,6824
2003-12-29,288.8999938964844,8232
2003-12-30,295.0,5306
2003-12-31,301.5,8910
2004-01-01,295.5,1044
2004-01-02,298.5,5579
2004-01-05,288.3500061035156,2462
2004-01-06,282.3500061035156,1256
2004-01-07,267.0,1814
2004-01-08,274.8500061035156,3739
2004-01-09,267.8999938964844,1639
2004-01-12,267.1499938964844,1700
2004-01-13,269.0,825
2004-01-14,281.1499938964844,2140
2004-01-15,275.0,435
2004-01-16,266.0,1055
2004-01-19,261.79998779296875,1774
2004-01-20,259.6499938964844,2242
2004-01-21,249.8000030517578,4218
2004-01-22,235.6999969482422,910
2004-01-23,244.39999389648438,1369
2004-01-26,244.39999389648438,0
2004-01-27,246.60000610351562,478
2004-01-28,236.14999389648438,1860
2004-01-29,239.9499969482422,9211
2004-01-30,240.0500030517578,2227
2004-02-02,240.0500030517578,0
2004-02-03,216.8000030517578,1829
2004-02-04,220.0500030517578,2031
2004-02-05,221.5500030517578,280
2004-02-06,224.60000610351562,1632
2004-02-09,221.39999389648438,4130
2004-02-10,226.3000030517578,10551
2004-02-11,218.0500030517578,2953
2004-02-12,212.85000610351562,2008
2004-02-13,212.3000030517578,7918
2004-02-16,233.5500030517578,11651
2004-02-17,235.0,2284
2004-02-18,233.64999389648438,1752
2004-02-19,219.1999969482422,1705
2004-02-20,223.4499969482422,2304
2004-02-23,216.5500030517578,181
2004-02-24,222.0,2972
2004-02-25,221.89999389648438,403
2004-02-26,222.0,66
2004-02-27,207.10000610351562,1682
2004-03-01,211.5500030517578,1342
2004-03-02,211.5500030517578,0
2004-03-03,210.25,1351
2004-03-04,210.0,832
2004-03-05,208.8000030517578,674
2004-03-08,209.4499969482422,13225
2004-03-09,206.85000610351562,198
2004-03-10,201.5500030517578,4084
2004-03-11,201.39999389648438,767
2004-03-12,201.0,383
2004-03-15,194.60000610351562,862
2004-03-16,192.39999389648438,244
2004-03-17,196.39999389648438,305
2004-03-18,186.10000610351562,1768
2004-03-19,193.89999389648438,1062
2004-03-22,189.9499969482422,1399
2004-03-23,185.39999389648438,6346
2004-03-24,180.0500030517578,105
2004-03-25,175.75,1289
2004-03-26,180.6999969482422,3415
2004-03-29,181.1999969482422,8457
2004-03-30,180.0500030517578,3818
2004-03-31,179.0500030517578,900
2004-04-01,193.3000030517578,6854
2004-04-02,198.8000030517578,1564
2004-04-05,193.3000030517578,947
2004-04-06,189.9499969482422,29
2004-04-07,185.5,989
2004-04-08,189.60000610351562,634
2004-04-09,189.60000610351562,0
2004-04-12,191.5500030517578,1538
2004-04-13,193.0,205
2004-04-14,193.0,0
2004-04-15,200.10000610351562,2901
2004-04-16,202.10000610351562,2457
2004-04-19,201.89999389648438,1163
2004-04-20,202.39999389648438,1720
2004-04-21,206.8000030517578,1274
2004-04-22,210.64999389648438,836
2004-04-23,213.85000610351562,2083
2004-04-27,201.10000610351562,2171
2004-04-28,210.0,1515
2004-04-29,206.25,1087
2004-04-30,207.0,2005
2004-05-03,197.8000030517578,2000
2004-05-04,208.14999389648438,226
2004-05-05,206.0,843
2004-05-06,202.85000610351562,4539
2004-05-07,203.10000610351562,1417
2004-05-10,202.10000610351562,75
2004-05-11,196.0,1001
2004-05-12,189.5,1314
2004-05-13,191.0,45
2004-05-14,183.0,1554
2004-05-17,172.14999389648438,1004
2004-05-18,187.89999389648438,165
2004-05-19,177.5,1770
2004-05-20,184.8000030517578,572
2004-05-21,170.0,898
2004-05-24,183.60000610351562,274
2004-05-25,185.0,450
2004-05-26,186.0,2735
2004-05-27,190.1999969482422,4154
2004-05-28,182.25,1315
2004-05-31,173.14999389648438,1270
2004-06-01,175.5500030517578,979
2004-06-02,175.0,335
2004-06-03,163.0,1051
2004-06-04,163.0,51
2004-06-07,174.39999389648438,1377
2004-06-08,189.9499969482422,644
2004-06-09,189.25,1512
2004-06-10,190.0,1285
2004-06-11,185.39999389648438,2013
2004-06-14,178.75,431
2004-06-15,177.39999389648438,137
2004-06-16,177.14999389648438,117
2004-06-17,175.60000610351562,642
2004-06-18,172.89999389648438,99
2004-06-21,170.35000610351562,1669
2004-06-22,169.0,457
2004-06-23,171.0,10
2004-06-24,163.64999389648438,667
2004-06-25,165.0,408
2004-06-28,174.5,292
2004-06-29,174.6999969482422,206
2004-06-30,170.8000030517578,836
2004-07-01,172.0,253
2004-07-02,169.0500030517578,1579
2004-07-05,166.0,1166
2004-07-06,164.60000610351562,429
2004-07-07,166.10000610351562,134
2004-07-08,163.85000610351562,1083
2004-07-09,166.5,290
2004-07-12,166.5,2809
2004-07-13,173.0,9083
2004-07-14,172.0500030517578,4512
2004-07-15,171.1999969482422,11094
2004-07-16,170.0500030517578,2578
2004-07-19,175.9499969482422,5285
2004-07-20,174.9499969482422,1405
2004-07-21,183.0500030517578,9726
2004-07-22,185.39999389648438,14278
2004-07-23,177.89999389648438,2229
2004-07-26,175.14999389648438,1628
2004-07-27,178.0,5115
2004-07-28,178.5,2537
2004-07-29,171.4499969482422,796
2004-07-30,188.60000610351562,6358
2004-08-02,190.3000030517578,7884
2004-08-03,186.60000610351562,3290
2004-08-04,190.3000030517578,1707
2004-08-05,190.75,545
2004-08-06,189.0,1226
2004-08-09,189.0500030517578,610
2004-08-10,187.0,301
2004-08-11,185.0,549
2004-08-12,186.0,340
2004-08-13,184.5,625
2004-08-16,184.3000030517578,1885
2004-08-17,184.5500030517578,128
2004-08-18,184.60000610351562,3650
2004-08-19,189.0,1171
2004-08-20,187.85000610351562,1292
2004-08-23,188.6999969482422,216
2004-08-24,186.25,1318
2004-08-25,195.0500030517578,74106
2004-08-26,194.3000030517578,15102
2004-08-27,193.75,6784
2004-08-30,195.5,49456
2004-08-31,197.39999389648438,16861
2004-09-01,198.25,23711
2004-09-02,198.8000030517578,7849
2004-09-03,197.9499969482422,4058
2004-09-06,199.9499969482422,8854
2004-09-07,202.39999389648438,25570
2004-09-08,194.5500030517578,22100
2004-09-09,196.5500030517578,7766
2004-09-10,196.1999969482422,2797
2004-09-13,201.8000030517578,12600
2004-09-14,199.6999969482422,9868
2004-09-15,197.4499969482422,10676
2004-09-16,196.25,9150
2004-09-17,197.60000610351562,7419
2004-09-20,195.60000610351562,4216
2004-09-21,194.35000610351562,5269
2004-09-22,191.14999389648438,8399
2004-09-23,190.89999389648438,5048
2004-09-24,194.6999969482422,5875
2004-09-27,194.8000030517578,4431
2004-09-28,192.10000610351562,2516
2004-09-29,194.4499969482422,4677
2004-09-30,194.9499969482422,2900
2004-10-01,196.75,3642
2004-10-04,196.64999389648438,5001
2004-10-05,219.0,73448
2004-10-06,217.75,48770
2004-10-07,220.4499969482422,32785
2004-10-08,224.1999969482422,13679
2004-10-11,228.8000030517578,11166
2004-10-12,220.89999389648438,4917
2004-10-14,215.5500030517578,4302
2004-10-15,210.9499969482422,5326
2004-10-18,218.5,5738
2004-10-19,221.5,14693
2004-10-20,221.5500030517578,5812
2004-10-21,217.25,3406
2004-10-22,217.25,0
2004-10-25,213.5500030517578,6019
2004-10-26,209.0,26878
2004-10-27,212.89999389648438,6278
2004-10-28,221.0500030517578,72984
2004-10-29,224.75,10861
2004-11-01,225.0,3814
2004-11-02,226.10000610351562,11538
2004-11-03,227.14999389648438,24860
2004-11-04,235.14999389648438,64898
2004-11-05,240.25,25601
2004-11-08,245.25,21254
2004-11-09,238.10000610351562,11731
2004-11-10,240.64999389648438,10486
2004-11-11,241.64999389648438,16304
2004-11-12,251.14999389648438,25048
2004-11-15,251.14999389648438,0
2004-11-16,265.29998779296875,49185
2004-11-17,261.3999938964844,8814
2004-11-18,251.5500030517578,6441
2004-11-19,248.85000610351562,5476
2004-11-22,249.10000610351562,7685
2004-11-23,245.5500030517578,6146
2004-11-24,248.5500030517578,7582
2004-11-25,244.35000610351562,20417
2004-11-26,244.35000610351562,0
2004-11-29,244.0,8554
2004-11-30,238.89999389648438,8881
2004-12-01,237.6999969482422,20504
2004-12-02,237.4499969482422,14833
2004-12-03,230.8000030517578,19245
2004-12-06,230.1999969482422,9443
2004-12-07,231.6999969482422,8006
2004-12-08,236.4499969482422,14184
2004-12-09,240.5,6002
2004-12-10,234.60000610351562,5033
2004-12-13,236.35000610351562,24510
2004-12-14,243.35000610351562,16291
2004-12-15,250.39999389648438,29257
2004-12-16,253.1999969482422,17588
2004-12-17,252.14999389648438,10907
2004-12-20,252.3000030517578,5111
2004-12-21,261.79998779296875,40266
2004-12-22,254.5500030517578,9089
2004-12-23,251.9499969482422,5169
2004-12-24,249.10000610351562,4195
2004-12-27,247.10000610351562,3897
2004-12-28,249.25,11101
2004-12-29,244.5500030517578,3671
2004-12-30,244.3000030517578,5865
2004-12-31,249.89999389648438,17980
2005-01-03,252.75,11642
2005-01-04,255.0500030517578,12048
2005-01-05,244.85000610351562,5782
2005-01-06,241.75,2083
2005-01-07,240.5500030517578,3633
2005-01-10,244.0500030517578,9047
2005-01-11,252.5500030517578,7449
2005-01-12,243.75,12822
2005-01-13,253.85000610351562,14973
2005-01-14,250.4499969482422,12032
2005-01-17,249.89999389648438,25713
2005-01-18,243.9499969482422,3348
2005-01-19,249.35000610351562,17690
2005-01-20,244.6999969482422,3891
2005-01-24,240.6999969482422,1867
2005-01-25,253.5,16796
2005-01-27,259.8999938964844,33643
2005-01-28,259.75,22544
2005-01-31,260.79998779296875,20985
2005-02-01,287.6499938964844,58777
2005-02-02,307.04998779296875,87640
2005-02-03,309.45001220703125,109308
2005-02-04,315.6000061035156,46820
2005-02-07,311.75,18251
2005-02-08,309.70001220703125,16988
2005-02-09,319.25,39978
2005-02-10,325.20001220703125,35205
2005-02-11,328.1499938964844,29970
2005-02-14,322.75,29282
2005-02-15,310.75,28461
2005-02-16,325.95001220703125,35934
2005-02-17,326.04998779296875,14493
2005-02-18,325.70001220703125,52624
2005-02-21,327.1000061035156,7339
2005-02-22,326.75,2976
2005-02-23,359.45001220703125,48069
2005-02-24,358.45001220703125,36593
2005-02-25,354.1000061035156,12051
2005-02-28,367.20001220703125,18940
2005-03-01,348.95001220703125,13078
2005-03-02,354.54998779296875,6139
2005-03-03,365.29998779296875,92420
2005-03-04,370.20001220703125,44341
2005-03-07,359.8500061035156,30727
2005-03-08,369.20001220703125,31237
2005-03-09,387.1499938964844,72035
2005-03-10,376.20001220703125,49232
2005-03-11,370.95001220703125,15720
2005-03-14,370.3500061035156,9009
2005-03-15,381.1000061035156,35200
2005-03-16,382.29998779296875,5466
2005-03-17,370.70001220703125,22989
2005-03-18,379.75,10752
2005-03-21,385.79998779296875,79443
2005-03-22,371.79998779296875,4185
2005-03-23,372.1499938964844,10696
2005-03-24,371.1000061035156,5657
2005-03-28,370.0,8828
2005-03-29,368.1499938964844,20645
2005-03-30,369.3500061035156,2376
2005-03-31,373.1000061035156,5248
2005-04-01,384.6499938964844,8771
2005-04-04,411.75,20422
2005-04-05,405.5,10720
2005-04-06,400.45001220703125,13307
2005-04-07,401.3999938964844,5746
2005-04-08,406.0,21308
2005-04-11,399.95001220703125,12554
2005-04-12,390.3500061035156,2462
2005-04-13,395.6499938964844,7623
2005-04-15,384.8500061035156,3432
2005-04-18,387.95001220703125,3463
2005-04-19,390.75,75367
2005-04-20,393.45001220703125,5256
2005-04-21,411.8500061035156,39044
2005-04-22,407.5,11489
2005-04-25,412.04998779296875,5620
2005-04-26,396.8999938964844,17348
2005-04-27,403.1000061035156,5984
2005-04-28,401.3999938964844,4999
2005-04-29,397.6499938964844,4983
2005-05-02,388.95001220703125,8793
2005-05-03,394.8999938964844,982
2005-05-04,404.45001220703125,2103
2005-05-05,416.04998779296875,9258
2005-05-06,424.25,15729
2005-05-09,442.70001220703125,12577
2005-05-10,436.8500061035156,9976
2005-05-11,433.1000061035156,13686
2005-05-12,446.6000061035156,3371
2005-05-13,429.5,16807
2005-05-16,429.20001220703125,8184
2005-05-17,427.1000061035156,2025
2005-05-18,427.3999938964844,7230
2005-05-19,429.0,17238
2005-05-20,431.20001220703125,3024
2005-05-23,433.95001220703125,9833
2005-05-24,435.6499938964844,3526
2005-05-25,433.70001220703125,8175
2005-05-26,431.04998779296875,3061
2005-05-27,424.6000061035156,5335
2005-05-30,427.79998779296875,7954
2005-05-31,420.5,6526
2005-06-01,423.95001220703125,2379
2005-06-02,420.0,2164
2005-06-03,425.0,11079
2005-06-06,433.3999938964844,6788
2005-06-07,425.20001220703125,1582
2005-06-08,434.3500061035156,3013
2005-06-09,429.3999938964844,2805
2005-06-10,418.45001220703125,3499
2005-06-13,421.79998779296875,4691
2005-06-14,417.75,5016
2005-06-15,419.3500061035156,6534
2005-06-16,415.1000061035156,1115
2005-06-17,409.1000061035156,14583
2005-06-20,392.54998779296875,26229
2005-06-21,383.79998779296875,12162
2005-06-22,392.0,13915
2005-06-23,384.95001220703125,5238
2005-06-24,383.3500061035156,4366
2005-06-27,389.79998779296875,22976
2005-06-28,377.1000061035156,2495
2005-06-29,379.95001220703125,1924
2005-06-30,383.04998779296875,371
2005-07-01,376.95001220703125,5360
2005-07-04,376.29998779296875,6636
2005-07-05,375.0,28974
2005-07-06,378.3500061035156,36028
2005-07-07,382.8999938964844,5713
2005-07-08,393.29998779296875,6308
2005-07-11,398.0,4421
2005-07-12,399.3999938964844,3188
2005-07-13,403.5,13892
2005-07-14,406.0,5673
2005-07-15,423.6499938964844,9949
2005-07-18,422.6000061035156,8999
2005-07-19,434.20001220703125,12642
2005-07-20,435.45001220703125,26025
2005-07-21,421.8500061035156,8539
2005-07-22,418.25,7548
2005-07-25,408.79998779296875,6101
2005-07-26,399.8500061035156,11381
2005-07-27,392.70001220703125,3550
2005-07-28,392.70001220703125,0
2005-07-29,401.75,8784
2005-08-01,425.79998779296875,7544
2005-08-02,425.29998779296875,6344
2005-08-03,437.29998779296875,18473
2005-08-04,449.6000061035156,30387
2005-08-05,478.95001220703125,48113
2005-08-08,462.3999938964844,6742
2005-08-09,462.8999938964844,34213
2005-08-10,474.75,6653
2005-08-11,463.29998779296875,9115
2005-08-12,458.79998779296875,10485
2005-08-16,470.54998779296875,29363
2005-08-17,462.8999938964844,7620
2005-08-18,463.0,7093
2005-08-19,472.45001220703125,13017
2005-08-22,471.25,83892
2005-08-23,457.70001220703125,8134
2005-08-24,459.95001220703125,5226
2005-08-25,462.29998779296875,4706
2005-08-26,465.54998779296875,2621
2005-08-29,460.0,306
2005-08-30,458.79998779296875,5678
2005-08-31,459.3999938964844,5199
2005-09-01,473.6499938964844,14198
2005-09-02,464.3999938964844,3309
2005-09-05,470.0,5420
2005-09-06,475.54998779296875,1881
2005-09-08,474.5,3167
2005-09-09,474.70001220703125,5679
2005-09-12,502.79998779296875,28671
2005-09-13,500.75,8823
2005-09-14,494.20001220703125,5542
2005-09-15,492.54998779296875,9527
2005-09-16,501.3500061035156,8074
2005-09-19,508.0,10261
2005-09-20,503.1499938964844,18232
2005-09-21,499.3999938964844,17099
2005-09-22,465.20001220703125,6152
2005-09-23,469.0,18701
2005-09-26,497.6499938964844,23596
2005-09-27,499.20001220703125,31264
2005-09-28,521.5499877929688,6646
2005-09-29,521.7999877929688,71181
2005-09-30,523.25,4022
2005-10-03,529.4500122070312,15688
2005-10-04,529.8499755859375,15846
2005-10-05,527.1500244140625,3207
2005-10-06,520.0,13463
2005-10-07,502.54998779296875,3041
2005-10-10,501.70001220703125,402
2005-10-11,511.1499938964844,5380
2005-10-13,515.0,1044
2005-10-14,496.79998779296875,1880
2005-10-17,490.0,903
2005-10-18,505.8500061035156,3867
2005-10-19,489.1000061035156,7711
2005-10-20,491.95001220703125,3506
2005-10-21,483.75,605
2005-10-24,495.5,835
2005-10-25,504.8500061035156,7178
2005-10-26,504.6000061035156,2052
2005-10-27,499.70001220703125,4212
2005-10-28,497.79998779296875,5143
2005-10-31,496.75,1242
2005-11-02,500.70001220703125,183
2005-11-04,500.70001220703125,0
2005-11-07,508.20001220703125,3176
2005-11-08,505.75,32935
2005-11-09,514.4500122070312,4581
2005-11-10,510.45001220703125,4051
2005-11-11,522.6500244140625,2480
2005-11-14,540.0,6575
2005-11-16,547.9500122070312,43092
2005-11-17,544.5999755859375,2627
2005-11-18,536.75,3733
2005-11-21,523.3499755859375,2896
2005-11-22,537.5,2431
