Date,Close,Volume
2012-08-13,12.600000381469727,7143
2012-08-14,12.533332824707031,15176
2012-08-16,12.737776756286621,39791
2012-08-17,12.84000015258789,84780
2012-08-21,12.888888359069824,80910
2012-08-22,12.866665840148926,11857
2012-08-23,12.862221717834473,3465
2012-08-24,12.466666221618652,157
2012-08-27,12.448887825012207,16526
2012-08-28,12.515555381774902,1878
2012-08-29,12.515555381774902,0
2012-08-30,12.524442672729492,4826
2012-08-31,12.515555381774902,2553
2012-09-03,12.306666374206543,3802
2012-09-04,12.0,14433
2012-09-05,11.733332633972168,51412
2012-09-06,12.017777442932129,4758
2012-09-07,12.297778129577637,153517
2012-09-10,12.022221565246582,11475
2012-09-11,11.99555492401123,22533
2012-09-12,12.008889198303223,46451
2012-09-13,12.017777442932129,1237
2012-09-14,12.191109657287598,68208
2012-09-17,12.173333168029785,843
2012-09-18,12.182222366333008,607
2012-09-20,12.199999809265137,1968
2012-09-21,12.004444122314453,213
2012-09-24,12.844444274902344,16650
2012-09-25,12.977776527404785,1260
2012-09-26,12.986666679382324,11913
2012-09-27,12.977776527404785,1316
2012-09-28,12.888888359069824,16683
2012-10-01,13.06222152709961,21960
2012-10-03,12.862221717834473,44156
2012-10-04,12.888888359069824,6502
2012-10-05,13.066665649414062,2362
2012-10-08,12.933333396911621,34143
2012-10-09,13.528887748718262,43818
2012-10-10,13.39111042022705,3015
2012-10-11,13.564444541931152,6806
2012-10-12,13.702221870422363,6525
2012-10-15,13.99555492401123,3015
2012-10-16,13.711111068725586,562
2012-10-17,13.537776947021484,3915
2012-10-18,13.733332633972168,2441
2012-10-19,13.524442672729492,2925
2012-10-22,13.395554542541504,1451
2012-10-23,13.395554542541504,0
2012-10-25,13.377777099609375,3273
2012-10-29,13.684444427490234,123
2012-10-30,12.888888359069824,1642
2012-10-31,12.54666519165039,11418
2012-11-01,12.666666030883789,3915
2012-11-02,12.626666069030762,3498
2012-11-05,12.5600004196167,3543
2012-11-06,12.795555114746094,2306
2012-11-07,12.711111068725586,3521
2012-11-08,13.1466646194458,1350
2012-11-09,13.1466646194458,0
2012-11-12,12.302221298217773,3937
2012-11-15,12.11111068725586,22
2012-11-16,12.355554580688477,697
2012-11-19,12.479998588562012,562
2012-11-20,12.177777290344238,562
2012-11-21,12.088888168334961,6153
2012-11-22,12.088888168334961,0
2012-11-23,11.933333396911621,6255
2012-11-26,11.831111907958984,956
2012-11-27,11.831110954284668,8966
2012-11-29,11.822221755981445,8190
2012-11-30,11.737776756286621,9157
2012-12-03,12.079999923706055,5535
2012-12-04,11.813332557678223,9528
2012-12-05,11.808889389038086,13061
2012-12-06,11.720000267028809,39026
2012-12-07,11.822221755981445,13398
2012-12-10,12.071110725402832,168
2012-12-11,11.99555492401123,1912
2012-12-12,12.026665687561035,8437
2012-12-13,11.65333366394043,14580
2012-12-14,11.51111125946045,4522
2012-12-17,11.31555461883545,14726
2012-12-18,11.377777099609375,1957
2012-12-19,12.226666450500488,17043
2012-12-20,12.266666412353516,7942
2012-12-21,11.582221984863281,12723
2012-12-24,11.657776832580566,765
2012-12-26,11.768888473510742,900
2012-12-27,11.915555000305176,7323
2012-12-28,11.955554962158203,1743
2012-12-31,12.039999961853027,5265
2013-01-01,12.133333206176758,4398
2013-01-02,12.04444408416748,1203
2013-01-03,12.271110534667969,18191
2013-01-04,12.399999618530273,112
2013-01-07,12.399999618530273,0
2013-01-08,11.9022216796875,9382
2013-01-09,11.831111907958984,5017
2013-01-10,11.688887596130371,9708
2013-01-11,11.822221755981445,8426
2013-01-14,11.657776832580566,4095
2013-01-15,11.848888397216797,202
2013-01-16,11.653332710266113,2452
2013-01-17,11.595555305480957,4938
2013-01-18,11.822221755981445,16357
2013-01-21,13.328887939453125,543330
2013-01-22,13.4399995803833,204513
2013-01-23,12.991110801696777,30600
2013-01-24,12.822221755981445,29272
2013-01-25,12.657776832580566,17527
2013-01-28,12.288887977600098,4905
2013-01-29,12.608887672424316,8786
2013-01-30,12.45777702331543,3645
2013-01-31,12.399999618530273,2193
2013-02-01,12.124444007873535,7998
2013-02-04,11.853333473205566,12622
2013-02-05,11.284443855285645,39588
2013-02-06,11.195554733276367,22297
2013-02-07,11.097777366638184,5557
2013-02-08,11.31555461883545,10721
2013-02-11,12.671111106872559,167321
2013-02-12,12.293333053588867,57285
2013-02-13,12.30222225189209,10473
2013-02-14,11.937776565551758,18765
2013-02-15,11.675555229187012,15952
2013-02-18,11.653332710266113,12262
2013-02-19,11.968888282775879,18405
2013-02-20,11.822221755981445,7087
2013-02-21,11.9022216796875,15727
2013-02-22,11.844444274902344,956
2013-02-25,12.026665687561035,14163
2013-02-26,11.804444313049316,6221
2013-02-27,11.653332710266113,6840
2013-02-28,11.915555000305176,5737
2013-03-01,11.906665802001953,6592
2013-03-04,11.733332633972168,54978
2013-03-05,11.74222183227539,495
2013-03-06,12.0,6581
2013-03-07,11.755555152893066,1800
2013-03-08,12.0,4938
2013-03-11,12.177777290344238,3847
2013-03-12,12.244443893432617,9843
2013-03-13,12.124444007873535,50017
2013-03-14,12.186665534973145,2677
2013-03-15,11.835555076599121,1158
2013-03-18,12.084444046020508,18630
2013-03-19,11.777776718139648,9720
2013-03-20,12.0,27405
2013-03-21,12.0,5760
2013-03-22,11.99555492401123,21262
2013-03-25,12.0,9877
2013-03-26,12.0,9528
2013-03-28,12.071110725402832,7526
2013-04-01,12.275555610656738,7312
2013-04-02,12.0,506
2013-04-03,12.008888244628906,281
2013-04-04,12.004444122314453,10125
2013-04-05,12.231111526489258,6120
2013-04-08,12.231110572814941,1687
2013-04-09,12.342223167419434,284838
2013-04-10,12.435555458068848,11238
2013-04-11,12.448887825012207,10248
2013-04-12,12.448887825012207,71505
2013-04-15,12.528887748718262,6851
2013-04-16,12.444443702697754,48937
2013-04-17,12.444443702697754,14006
2013-04-18,12.444443702697754,50928
2013-04-22,12.444443702697754,39656
2013-04-23,12.244443893432617,37260
2013-04-25,12.266666412353516,21375
2013-04-26,12.266666412353516,31151
2013-04-29,12.266666412353516,26302
2013-04-30,12.266666412353516,35775
2013-05-02,12.435553550720215,9360
2013-05-03,12.275554656982422,1687
2013-05-06,12.635554313659668,42390
2013-05-07,12.533332824707031,22
2013-05-08,12.275554656982422,2261
2013-05-09,12.271110534667969,3487
2013-05-10,12.266666412353516,7875
2013-05-13,12.271110534667969,1653
2013-05-14,12.426666259765625,8550
2013-05-15,12.266666412353516,3375
2013-05-16,12.271110534667969,742
2013-05-17,12.266666412353516,19237
2013-05-20,12.444443702697754,4511
2013-05-21,12.09333324432373,25177
2013-05-22,12.088888168334961,5366
2013-05-23,12.088888168334961,14456
2013-05-24,12.088888168334961,4905
2013-05-27,12.444443702697754,506
2013-05-28,12.088888168334961,4837
2013-05-29,12.088888168334961,5625
2013-05-30,12.0,12397
2013-05-31,12.0,0
2013-06-03,11.733332633972168,2216
2013-06-04,11.568887710571289,157871
2013-06-05,11.533332824707031,53325
2013-06-06,11.377777099609375,19395
2013-06-07,11.377777099609375,28136
2013-06-10,11.199999809265137,33761
2013-06-11,11.022221565246582,22623
2013-06-12,11.022221565246582,0
2013-06-13,11.3644437789917,8583
2013-06-14,11.15555477142334,1293
2013-06-17,11.288887977600098,1181
2013-06-18,10.862221717834473,247
2013-06-19,10.853333473205566,14636
2013-06-20,10.848888397216797,675
2013-06-21,10.99555492401123,303
2013-06-24,10.844444274902344,337
2013-06-25,10.844444274902344,2925
2013-06-26,10.493332862854004,33176
2013-06-27,10.777776718139648,1462
2013-06-28,10.542222023010254,315
2013-07-01,10.666666030883789,3375
2013-07-02,10.773332595825195,2598
2013-07-03,10.755555152893066,607
2013-07-04,10.577776908874512,3757
2013-07-05,10.671111106872559,2002
2013-07-08,10.488887786865234,3375
2013-07-09,10.488887786865234,0
2013-07-10,10.666666030883789,13500
2013-07-11,10.666666030883789,0
2013-07-12,10.666666030883789,3375
2013-07-15,10.671111106872559,112
2013-07-16,10.671111106872559,0
2013-07-17,10.671111106872559,0
2013-07-18,10.666666030883789,45000
2013-07-19,10.666666030883789,0
2013-07-22,10.666666030883789,0
2013-07-23,10.755555152893066,281
2013-07-24,10.755555152893066,0
2013-07-25,10.755555152893066,0
2013-07-26,10.755555152893066,1170
2013-07-29,10.666666030883789,2103
2013-07-30,10.666666030883789,0
2013-07-31,10.666666030883789,20025
2013-08-01,10.666666030883789,0
2013-08-02,10.666666030883789,0
2013-08-05,10.666666030883789,3375
2013-08-06,10.666666030883789,0
2013-08-07,10.666666030883789,0
2013-08-08,10.666666030883789,12375
2013-08-12,10.666666030883789,0
2013-08-13,10.666666030883789,0
2013-08-14,10.666666030883789,2306
2013-08-16,10.666666030883789,10125
2013-08-19,10.666666030883789,0
2013-08-20,10.666666030883789,0
2013-08-21,10.666666030883789,22500
2013-08-22,10.666666030883789,11
2013-08-23,11.022221565246582,23861
2013-08-26,11.022221565246582,1462
2013-08-27,11.022221565246582,0
2013-08-28,11.022221565246582,0
2013-08-29,11.022221565246582,0
2013-08-30,11.022221565246582,0
2013-09-02,11.022221565246582,0
2013-09-03,10.666666030883789,5276
2013-09-04,10.666666030883789,2103
2013-09-05,10.711111068725586,5681
2013-09-06,10.711111068725586,6918
2013-09-10,10.711111068725586,56
2013-09-11,10.666666030883789,101
2013-09-12,10.666666030883789,56
2013-09-13,10.666666030883789,0
2013-09-16,10.666666030883789,0
2013-09-17,10.666666030883789,0
2013-09-18,10.675555229187012,1125
2013-09-19,10.675555229187012,0
2013-09-20,10.222222328186035,562
2013-09-23,10.222222328186035,0
2013-09-24,10.222222328186035,4500
2013-09-25,10.222222328186035,1147
2013-09-26,10.222222328186035,0
2013-09-27,10.222222328186035,0
2013-09-30,10.222222328186035,0
2013-10-01,10.222222328186035,0
2013-10-03,10.222222328186035,12375
2013-10-04,10.222222328186035,0
2013-10-07,10.222222328186035,0
2013-10-08,10.222222328186035,0
2013-10-09,10.222222328186035,0
2013-10-10,10.222222328186035,0
2013-10-11,10.222222328186035,5625
2013-10-14,10.222222328186035,0
2013-10-15,10.266666412353516,67556
2013-10-17,10.266666412353516,0
2013-10-18,10.266666412353516,0
2013-10-21,10.222222328186035,225
2013-10-22,10.488887786865234,562
2013-10-23,10.488887786865234,0
2013-10-24,10.488887786865234,0
2013-10-25,11.288887977600098,11
2013-10-28,11.377777099609375,900
2013-10-29,11.55555534362793,3150
2013-10-30,11.55555534362793,1968
2013-10-31,11.55555534362793,1125
2013-11-01,11.55555534362793,1125
2013-11-05,11.55555534362793,0
2013-11-06,12.0,2463
2013-11-07,12.444443702697754,44865
2013-11-08,12.0,33806
2013-11-11,11.573332786560059,44437
2013-11-12,11.55555534362793,59625
2013-11-13,11.377777099609375,42750
2013-11-14,11.377777099609375,28203
2013-11-18,11.55555534362793,28406
2013-11-19,11.55555534362793,2531
2013-11-20,11.55555534362793,2250
2013-11-21,11.55555534362793,40500
2013-11-22,11.55555534362793,450
2013-11-25,11.55555534362793,0
2013-11-26,11.55555534362793,6750
2013-11-27,11.55555534362793,1125
2013-11-28,11.55555534362793,56
2013-11-29,11.55555534362793,0
2013-12-02,11.55555534362793,56
2013-12-03,11.55555534362793,0
2013-12-04,11.55555534362793,0
2013-12-05,12.133333206176758,11250
2013-12-06,12.444443702697754,281
2013-12-09,12.444443702697754,6176
2013-12-10,12.444443702697754,5625
2013-12-11,12.444443702697754,0
2013-12-12,12.0,562
2013-12-13,12.595555305480957,5625
2013-12-16,12.551111221313477,5625
2013-12-17,12.551111221313477,0
2013-12-18,12.862221717834473,3105
2013-12-19,12.444443702697754,9000
2013-12-20,12.04444408416748,562
2013-12-23,12.453332901000977,8336
2013-12-24,12.622221946716309,652
2013-12-26,12.444443702697754,77253
2013-12-27,12.444443702697754,0
2013-12-30,12.444443702697754,0
2013-12-31,12.497776985168457,1125
2014-01-01,12.884444236755371,3937
2014-01-02,12.884444236755371,0
2014-01-03,12.884444236755371,0
2014-01-06,12.884444236755371,0
2014-01-07,12.884444236755371,0
2014-01-08,12.884444236755371,0
2014-01-09,12.444443702697754,573
2014-01-10,12.444443702697754,112
2014-01-13,12.444443702697754,0
2014-01-14,12.457776069641113,5546
2014-01-15,12.582221984863281,51772
2014-01-16,12.453332901000977,1811
2014-01-17,12.622221946716309,5355
2014-01-20,12.626666069030762,4016
2014-01-21,12.622221946716309,281
2014-01-22,12.622221946716309,281
2014-01-23,12.622221946716309,0
2014-01-24,12.622221946716309,56250
2014-01-27,12.444443702697754,127901
2014-01-28,12.622221946716309,605148
2014-01-29,13.057777404785156,122613
2014-01-30,12.622221946716309,58500
2014-01-31,12.622221946716309,7875
2014-02-03,12.622221946716309,113062
2014-02-04,12.622221946716309,173238
2014-02-05,12.622221946716309,1743
2014-02-06,12.622221946716309,16402
2014-02-07,13.146665573120117,23096
2014-02-10,13.773332595825195,609817
2014-02-11,13.777776718139648,286166
2014-02-12,13.777776718139648,141198
2014-02-13,14.222222328186035,271710
2014-02-14,13.688887596130371,2036
2014-02-17,13.004444122314453,1912
2014-02-18,13.004444122314453,0
2014-02-19,12.933333396911621,337
2014-02-20,13.493332862854004,33
2014-02-21,12.888888359069824,1068
2014-02-24,13.022221565246582,2261
2014-02-25,12.711111068725586,22398
2014-02-26,12.888888359069824,3330
2014-02-28,12.888888359069824,0
2014-03-03,12.888888359069824,0
2014-03-04,12.888888359069824,0
2014-03-05,13.30222225189209,14118
2014-03-06,13.333333015441895,4500
2014-03-07,14.035553932189941,450
2014-03-10,13.275554656982422,36753
2014-03-11,12.888888359069824,213
2014-03-12,12.888888359069824,7256
2014-03-13,12.444443702697754,1406
2014-03-14,12.444443702697754,0
2014-03-18,12.444443702697754,0
2014-03-19,12.577776908874512,48105
2014-03-20,12.577776908874512,0
2014-03-21,12.577776908874512,0
2014-03-24,12.577776908874512,0
2014-03-25,12.933333396911621,573
2014-03-26,13.600000381469727,5242
2014-03-27,12.533332824707031,528
2014-03-28,12.622221946716309,225
2014-03-31,12.622221946716309,0
2014-04-01,11.69777774810791,5490
2014-04-02,11.884444236755371,3971
2014-04-03,11.884444236755371,281
2014-04-04,12.977776527404785,8550
2014-04-07,13.06222152709961,2880
2014-04-09,12.54222297668457,3048
2014-04-10,13.288887977600098,213750
2014-04-11,12.537776947021484,270
2014-04-15,12.671111106872559,1687
2014-04-16,12.671111106872559,0
2014-04-17,13.271110534667969,1743
2014-04-21,13.066665649414062,3375
2014-04-22,12.977776527404785,573
2014-04-23,12.551111221313477,1248
2014-04-24,12.551111221313477,0
2014-04-25,12.79111099243164,5703
2014-04-28,12.79111099243164,0
2014-04-29,12.79111099243164,0
2014-04-30,12.008889198303223,3825
2014-05-02,11.928888320922852,78
2014-05-05,11.928888320922852,0
2014-05-06,11.871110916137695,483
2014-05-07,12.475555419921875,1237
2014-05-08,11.977776527404785,2340
2014-05-09,12.711111068725586,1710
2014-05-12,12.293333053588867,4500
2014-05-13,12.444443702697754,4500
2014-05-14,12.724443435668945,3937
2014-05-15,12.622221946716309,1237
2014-05-16,14.795555114746094,112500
2014-05-19,14.911110877990723,38441
2014-05-20,15.11111068725586,5006
2014-05-21,15.333333015441895,4263
2014-05-22,17.49333381652832,41883
2014-05-23,17.95111083984375,39768
2014-05-26,17.342222213745117,13421
2014-05-27,16.98666763305664,18427
2014-05-28,17.155555725097656,13747
2014-05-29,17.11111068725586,2868
2014-05-30,17.342222213745117,5580
2014-06-02,17.675554275512695,15525
2014-06-03,17.382221221923828,1687
2014-06-04,17.74222183227539,12982
2014-06-05,17.782222747802734,4106
2014-06-06,18.22222137451172,123255
2014-06-09,19.311111450195312,22353
2014-06-10,20.38666534423828,88323
2014-06-11,20.257776260375977,7267
2014-06-12,19.204444885253906,3746
2014-06-13,19.004444122314453,5096
2014-06-16,18.226665496826172,337
2014-06-17,18.23555564880371,450
2014-06-18,18.031110763549805,6750
2014-06-19,18.253332138061523,4950
2014-06-20,18.573333740234375,12037
2014-06-23,18.33777618408203,607
2014-06-24,19.786666870117188,15918
2014-06-25,19.07111167907715,2981
2014-06-26,19.0222225189209,11351
2014-06-27,18.74222183227539,360
2014-06-30,18.488887786865234,776
2014-07-01,18.955554962158203,2250
2014-07-02,18.40888786315918,630
2014-07-03,18.56888771057129,36045
2014-07-04,18.56888771057129,0
2014-07-07,18.955554962158203,2418
2014-07-08,18.315555572509766,10395
2014-07-09,18.488887786865234,1361
2014-07-10,18.488887786865234,0
2014-07-11,18.02666664123535,202
2014-07-14,18.0,281
2014-07-15,18.0,0
2014-07-16,18.004444122314453,1923
2014-07-17,18.440000534057617,3723
2014-07-18,20.822221755981445,192352
2014-07-21,21.773332595825195,65182
2014-07-22,21.422222137451172,19012
2014-07-23,21.404443740844727,43571
2014-07-24,22.204444885253906,81168
2014-07-25,21.760000228881836,37282
2014-07-28,21.866666793823242,7290
2014-07-30,22.373332977294922,53595
2014-07-31,22.004444122314453,23940
2014-08-01,21.600000381469727,35842
2014-08-04,20.684444427490234,2430
2014-08-05,21.71555519104004,316732
2014-08-06,21.795555114746094,24907
2014-08-07,21.888887405395508,26775
2014-08-08,21.333332061767578,30982
2014-08-11,21.515554428100586,24806
2014-08-12,20.857776641845703,22005
2014-08-13,20.59555435180664,8887
2014-08-14,21.155555725097656,27911
2014-08-18,20.884443283081055,2542
2014-08-19,20.50666618347168,5377
2014-08-20,21.12444305419922,4713
2014-08-21,21.333332061767578,14996
2014-08-22,21.688888549804688,65216
2014-08-25,21.591110229492188,43121
2014-08-26,21.288888931274414,247
2014-08-27,21.17333221435547,42108
2014-08-28,21.288888931274414,11902
2014-09-01,21.866666793823242,8887
2014-09-02,22.697776794433594,135573
2014-09-03,22.044443130493164,38407
2014-09-04,21.675554275512695,9213
2014-09-05,21.906665802001953,3723
2014-09-08,23.328887939453125,50096
2014-09-09,25.17333221435547,150873
2014-09-10,25.822221755981445,124492
2014-09-11,25.520000457763672,144877
2014-09-12,25.262222290039062,98538
2014-09-15,27.551111221313477,405652
2014-09-16,25.959999084472656,177570
2014-09-17,25.213333129882812,43436
2014-09-18,27.208887100219727,641925
2014-09-19,27.044443130493164,213777
2014-09-22,25.799999237060547,32150
2014-09-23,23.933332443237305,38162
2014-09-24,23.866666793823242,41557
2014-09-25,23.244443893432617,14152
2014-09-26,23.466665267944336,36270
2014-09-29,23.888887405395508,20101
2014-09-30,26.288888931274414,173895
2014-10-01,26.399999618530273,28217
2014-10-07,26.488887786865234,35358
2014-10-08,26.333332061767578,35590
2014-10-09,25.844444274902344,34488
2014-10-10,26.311111450195312,17835
2014-10-13,26.11111068725586,23967
2014-10-14,26.64444351196289,22878
2014-10-15,26.64444351196289,0
2014-10-16,26.066665649414062,14415
2014-10-17,26.44444465637207,30629
2014-10-20,27.64444351196289,58351
2014-10-21,29.311111450195312,81510
2014-10-22,29.22222137451172,20605
2014-10-27,28.53333282470703,8230
2014-10-28,27.711111068725586,8255
2014-10-29,27.399999618530273,3870
2014-10-30,27.55555534362793,10694
2014-10-31,27.44444465637207,10341
2014-11-03,25.688888549804688,43092
2014-11-05,26.66666603088379,20562
2014-11-07,26.422222137451172,14944
2014-11-10,27.066665649414062,45252
2014-11-11,28.177776336669922,32433
2014-11-12,27.711111068725586,12775
2014-11-13,27.600000381469727,3566
2014-11-14,26.355554580688477,11979
2014-11-17,25.266666412353516,41773
2014-11-18,25.266666412353516,14253
2014-11-19,24.91111183166504,13050
2014-11-20,26.044443130493164,15889
2014-11-21,26.66666603088379,36850
2014-11-24,26.822221755981445,27735
2014-11-25,26.64444351196289,12800
2014-11-26,26.711111068725586,8757
2014-11-27,26.66666603088379,12215
2014-11-28,26.488887786865234,2812
2014-12-01,26.75555419921875,64190
2014-12-02,26.622222900390625,7429
2014-12-03,27.0,41832
2014-12-04,27.0,0
2014-12-05,27.888887405395508,56130
2014-12-08,27.11111068725586,8862
2014-12-09,28.511110305786133,54434
2014-12-10,28.511110305786133,21129
2014-12-11,28.0,5526
2014-12-12,27.333332061767578,3960
2014-12-15,25.55555534362793,27168
2014-12-16,26.11111068725586,35273
2014-12-17,26.844444274902344,16413
2014-12-18,27.288888931274414,14683
2014-12-19,28.11111068725586,20958
2014-12-22,27.577777862548828,21258
2014-12-23,27.22222137451172,11135
2014-12-24,27.600000381469727,3377
