Date,Close,Volume
2017-09-01,84.25,7797828
2017-09-04,82.44999694824219,3823792
2017-09-05,86.80000305175781,11151207
2017-09-06,87.0999984741211,14628247
2017-09-07,86.3499984741211,6581393
2017-09-08,84.6500015258789,6156417
2017-09-11,85.1500015258789,3748422
2017-09-12,84.94999694824219,3231618
2017-09-13,82.94999694824219,2910395
2017-09-14,83.1500015258789,2805037
2017-09-15,85.5999984741211,7470209
2017-09-18,87.44999694824219,8564963
2017-09-19,88.25,6253915
2017-09-20,89.44999694824219,17213784
2017-09-21,90.94999694824219,16368508
2017-09-22,85.8499984741211,7831522
2017-09-25,83.6500015258789,7148107
2017-09-26,84.94999694824219,5364467
2017-09-27,83.05000305175781,4037610
2017-09-28,83.4000015258789,2475462
2017-09-29,83.19999694824219,2860402
2017-10-03,82.9000015258789,2106671
2017-10-04,83.5,3061571
2017-10-05,83.80000305175781,3839963
2017-10-06,83.9000015258789,4965655
2017-10-09,83.30000305175781,4302355
2017-10-10,83.5,3511696
2017-10-11,81.8499984741211,3912981
2017-10-12,81.9000015258789,2338191
2017-10-13,82.19999694824219,2586529
2017-10-16,81.80000305175781,2547885
2017-10-17,81.94999694824219,2287388
2017-10-18,81.5,2556367
2017-10-19,81.4000015258789,1083357
2017-10-23,80.75,1852039
2017-10-24,80.69999694824219,1811191
2017-10-25,80.75,2002086
2017-10-26,82.25,4724918
2017-10-27,85.8499984741211,10327267
2017-10-30,88.05000305175781,14498469
2017-10-31,85.94999694824219,3864949
2017-11-01,85.5,2784282
2017-11-02,86.8499984741211,4291838
2017-11-03,86.19999694824219,2963188
2017-11-06,84.9000015258789,9955242
2017-11-07,82.55000305175781,3643049
2017-11-08,81.9000015258789,2188293
2017-11-09,81.94999694824219,2034163
2017-11-10,81.69999694824219,1807589
2017-11-13,80.6500015258789,1677630
2017-11-14,81.4000015258789,2372924
2017-11-15,79.8499984741211,2269465
2017-11-16,81.44999694824219,2125875
2017-11-17,82.25,3093681
2017-11-20,82.0,1416294
2017-11-21,81.4000015258789,1608706
2017-11-22,83.0999984741211,4195903
2017-11-23,84.4000015258789,4373103
2017-11-24,84.94999694824219,5241774
2017-11-27,84.3499984741211,3497109
2017-11-28,84.19999694824219,3420993
2017-11-29,83.55000305175781,1749501
2017-11-30,82.25,2507836
2017-12-01,81.05000305175781,2396745
2017-12-04,78.8499984741211,3543247
2017-12-05,78.55000305175781,2729229
2017-12-06,78.0999984741211,3150368
2017-12-07,79.4000015258789,1481698
2017-12-08,80.0,1950109
2017-12-11,79.8499984741211,1402699
2017-12-12,79.0999984741211,1409847
2017-12-13,78.19999694824219,1241887
2017-12-14,78.0,1434765
2017-12-15,78.44999694824219,1125755
2017-12-18,78.5,1792353
2017-12-19,79.80000305175781,2430240
2017-12-20,80.1500015258789,1863215
2017-12-21,80.69999694824219,3001590
2017-12-22,80.8499984741211,2107526
2017-12-26,81.30000305175781,1950783
2017-12-27,81.5999984741211,3692029
2017-12-28,82.55000305175781,3549147
2017-12-29,82.5,3663212
2018-01-01,82.80000305175781,2840715
2018-01-02,82.0,2494107
2018-01-03,83.3499984741211,6345661
2018-01-04,84.19999694824219,4069687
2018-01-05,83.9000015258789,3008707
2018-01-08,84.5999984741211,3617023
2018-01-09,84.8499984741211,3249760
2018-01-10,87.0999984741211,12946868
2018-01-11,86.3499984741211,3227150
2018-01-12,85.05000305175781,2559758
2018-01-15,85.0,1682726
2018-01-16,83.1500015258789,3162542
2018-01-17,83.9000015258789,2397678
2018-01-18,82.25,1850193
2018-01-19,83.5,1629006
2018-01-22,84.30000305175781,1436391
2018-01-23,83.75,2551957
2018-01-24,82.8499984741211,1751733
2018-01-25,82.19999694824219,1054435
2018-01-29,82.55000305175781,960802
2018-01-30,81.30000305175781,973322
2018-01-31,82.25,2316432
2018-02-01,83.0999984741211,4371595
2018-02-02,79.4000015258789,3669510
2018-02-05,80.1500015258789,2890670
2018-02-06,76.8499984741211,3750927
2018-02-07,78.05000305175781,2742262
2018-02-08,79.25,2592567
2018-02-09,80.0,1819740
2018-02-12,82.05000305175781,2650996
2018-02-14,81.75,1819293
2018-02-15,82.0999984741211,1706522
2018-02-16,83.75,3389959
2018-02-19,80.6500015258789,1253565
2018-02-20,80.25,955238
2018-02-21,79.0999984741211,868966
2018-02-22,78.4000015258789,682731
2018-02-23,78.80000305175781,1118360
2018-02-26,79.1500015258789,968727
2018-02-27,77.4000015258789,1362688
2018-02-28,77.0,829986
2018-03-01,76.1500015258789,1148579
2018-03-05,75.05000305175781,957887
2018-03-06,73.9000015258789,7211949
2018-03-07,72.19999694824219,1199456
2018-03-08,71.5,1045839
2018-03-09,70.5,918495
2018-03-12,69.94999694824219,1062928
2018-03-13,70.80000305175781,1187965
2018-03-14,69.94999694824219,1006913
2018-03-15,70.75,1363587
2018-03-16,69.9000015258789,1216660
2018-03-19,67.9000015258789,1111301
2018-03-20,66.9000015258789,1168197
2018-03-21,67.3499984741211,957936
2018-03-22,67.1500015258789,1140025
2018-03-23,65.69999694824219,1654502
2018-03-26,65.9000015258789,1821244
2018-03-27,67.0,1063282
2018-03-28,66.30000305175781,1463128
2018-04-02,68.19999694824219,934387
2018-04-03,70.80000305175781,1669932
2018-04-04,69.4000015258789,1656802
2018-04-05,70.94999694824219,1090551
2018-04-06,70.4000015258789,946258
2018-04-09,71.3499984741211,1313107
2018-04-10,70.9000015258789,813648
2018-04-11,70.4000015258789,613571
2018-04-12,70.19999694824219,799210
2018-04-13,69.4000015258789,1079352
2018-04-16,68.9000015258789,986097
2018-04-17,68.5,708111
2018-04-18,67.8499984741211,1226841
2018-04-19,67.55000305175781,764677
2018-04-20,67.9000015258789,906357
2018-04-23,66.94999694824219,973717
2018-04-24,66.80000305175781,873344
2018-04-25,66.69999694824219,1448712
2018-04-26,66.3499984741211,775911
2018-04-27,65.94999694824219,1061145
2018-04-30,65.6500015258789,938504
2018-05-02,65.1500015258789,855654
2018-05-03,63.95000076293945,1070376
2018-05-04,62.900001525878906,1169528
2018-05-07,61.75,1563620
2018-05-08,60.900001525878906,1557177
2018-05-09,60.650001525878906,1415137
2018-05-10,60.25,1392049
2018-05-11,59.04999923706055,1919515
2018-05-14,57.75,2084762
2018-05-15,57.25,2597792
2018-05-16,55.400001525878906,2667060
2018-05-17,58.70000076293945,5340112
2018-05-18,57.400001525878906,1415011
2018-05-21,55.599998474121094,943104
2018-05-22,55.95000076293945,941957
2018-05-23,56.0,764243
2018-05-24,57.20000076293945,1261964
2018-05-25,57.650001525878906,703926
2018-05-28,59.29999923706055,1370871
2018-05-29,61.0,3692640
2018-05-30,61.29999923706055,1393491
2018-05-31,59.599998474121094,1472952
2018-06-01,57.75,869666
2018-06-04,56.25,871898
2018-06-05,55.54999923706055,878337
2018-06-06,56.29999923706055,905416
2018-06-07,57.20000076293945,766447
2018-06-08,57.150001525878906,723443
2018-06-11,57.400001525878906,525836
2018-06-12,58.849998474121094,1307956
2018-06-13,62.75,9197687
2018-06-14,61.45000076293945,1423130
2018-06-15,60.849998474121094,1239496
2018-06-18,59.29999923706055,633555
2018-06-19,59.650001525878906,1392708
2018-06-20,59.400001525878906,729295
2018-06-21,58.45000076293945,674771
2018-06-22,58.400001525878906,878407
2018-06-25,57.900001525878906,534609
2018-06-26,57.0,770634
2018-06-27,55.400001525878906,885092
2018-06-28,55.54999923706055,980832
2018-06-29,56.45000076293945,554001
2018-07-02,55.5,442263
2018-07-03,55.20000076293945,441095
2018-07-04,54.45000076293945,637626
2018-07-05,54.5,510834
2018-07-06,55.20000076293945,676255
2018-07-09,55.75,496583
2018-07-10,56.599998474121094,694976
2018-07-11,55.95000076293945,584523
2018-07-12,55.20000076293945,592137
2018-07-13,54.349998474121094,518323
2018-07-16,52.900001525878906,675898
2018-07-17,52.79999923706055,751034
2018-07-18,52.349998474121094,537996
2018-07-19,52.349998474121094,1258895
2018-07-20,51.150001525878906,822977
2018-07-23,51.599998474121094,562616
2018-07-24,53.79999923706055,1605278
2018-07-25,53.099998474121094,630781
2018-07-26,52.900001525878906,522618
2018-07-27,53.400001525878906,720453
2018-07-30,54.95000076293945,1431566
2018-07-31,56.099998474121094,1651771
2018-08-01,55.79999923706055,629641
2018-08-02,55.150001525878906,530757
2018-08-03,56.29999923706055,1002937
2018-08-06,56.349998474121094,666985
2018-08-07,57.20000076293945,2530638
2018-08-08,55.599998474121094,590226
2018-08-09,55.95000076293945,533356
2018-08-10,55.599998474121094,690133
2018-08-13,54.599998474121094,431401
2018-08-14,54.849998474121094,471356
2018-08-16,54.599998474121094,473132
2018-08-17,55.25,869203
2018-08-20,55.150001525878906,589143
2018-08-21,55.04999923706055,601164
2018-08-23,54.349998474121094,677446
2018-08-24,55.29999923706055,845372
2018-08-27,56.0,897217
2018-08-28,55.29999923706055,731141
2018-08-29,55.75,847497
2018-08-30,55.70000076293945,452176
2018-08-31,55.29999923706055,513106
2018-09-03,57.099998474121094,2902141
2018-09-04,56.150001525878906,1226467
2018-09-05,55.70000076293945,903094
2018-09-06,59.650001525878906,13280165
2018-09-07,58.45000076293945,2120560
2018-09-10,58.349998474121094,1566538
2018-09-11,56.75,1295287
2018-09-12,55.900001525878906,1043777
2018-09-14,56.54999923706055,761812
2018-09-17,56.400001525878906,888381
2018-09-18,55.599998474121094,1329954
2018-09-19,55.20000076293945,688454
2018-09-21,54.400001525878906,2759936
2018-09-24,51.400001525878906,1142091
2018-09-25,50.900001525878906,1070767
2018-09-26,51.04999923706055,597938
2018-09-27,49.29999923706055,1153887
2018-09-28,46.150001525878906,1569524
2018-10-01,44.0,2697400
2018-10-03,44.349998474121094,2127574
2018-10-04,44.599998474121094,1080839
2018-10-05,43.79999923706055,1001330
2018-10-08,42.5,806470
2018-10-09,42.099998474121094,944500
2018-10-10,42.04999923706055,2082156
2018-10-11,41.150001525878906,1261679
2018-10-12,42.70000076293945,1296606
2018-10-15,43.5,817253
2018-10-16,44.099998474121094,959381
2018-10-17,42.900001525878906,743116
2018-10-19,42.20000076293945,515025
2018-10-22,41.54999923706055,659769
2018-10-23,41.150001525878906,391570
2018-10-24,41.25,458296
2018-10-25,40.95000076293945,336580
2018-10-26,40.79999923706055,554812
2018-10-29,41.849998474121094,575420
2018-10-30,43.150001525878906,1129821
2018-10-31,43.5,593066
2018-11-01,43.95000076293945,751704
2018-11-02,44.900001525878906,1429949
2018-11-05,44.650001525878906,549277
2018-11-06,44.599998474121094,494598
2018-11-07,45.349998474121094,295858
2018-11-09,46.04999923706055,605677
2018-11-12,44.70000076293945,638693
2018-11-13,44.599998474121094,464628
2018-11-14,44.849998474121094,457693
2018-11-15,44.45000076293945,292258
2018-11-16,44.150001525878906,288873
2018-11-19,44.849998474121094,506568
2018-11-20,44.29999923706055,444717
2018-11-21,44.20000076293945,485391
2018-11-22,44.0,603302
2018-11-26,45.849998474121094,3499516
2018-11-27,44.150001525878906,990633
2018-11-28,43.20000076293945,836338
2018-11-29,42.599998474121094,442697
2018-11-30,43.0,532484
2018-12-03,43.0,409454
2018-12-04,42.75,374124
2018-12-05,42.0,541085
2018-12-06,41.45000076293945,379379
2018-12-07,41.20000076293945,351825
2018-12-10,40.29999923706055,385159
2018-12-11,41.0,484659
2018-12-12,42.400001525878906,588976
2018-12-13,42.54999923706055,517342
2018-12-14,41.849998474121094,575609
2018-12-17,43.099998474121094,706305
2018-12-18,43.400001525878906,632748
2018-12-19,44.29999923706055,1438750
2018-12-20,44.70000076293945,1034864
2018-12-21,44.099998474121094,668234
2018-12-24,43.400001525878906,403750
2018-12-26,43.099998474121094,442465
2018-12-27,43.04999923706055,366036
2018-12-28,42.900001525878906,1276739
2018-12-31,42.95000076293945,1031718
2019-01-01,43.599998474121094,884336
2019-01-02,43.099998474121094,736037
2019-01-03,42.900001525878906,535172
2019-01-04,42.70000076293945,584050
2019-01-07,42.900001525878906,555037
2019-01-08,42.900001525878906,576884
2019-01-09,42.599998474121094,680683
2019-01-10,43.70000076293945,2238238
2019-01-11,43.45000076293945,594830
2019-01-14,42.900001525878906,463128
2019-01-15,43.29999923706055,594891
2019-01-16,43.29999923706055,474030
2019-01-17,43.0,578835
2019-01-18,42.849998474121094,614167
2019-01-21,45.150001525878906,8428241
2019-01-22,45.099998474121094,1758698
2019-01-23,44.5,1139423
2019-01-24,43.25,741758
2019-01-25,41.95000076293945,963050
2019-01-28,41.099998474121094,766644
2019-01-29,41.5,650072
2019-01-30,41.54999923706055,619066
2019-01-31,41.900001525878906,587365
2019-02-01,41.75,1117435
2019-02-04,40.70000076293945,503525
2019-02-05,39.70000076293945,803606
2019-02-06,39.70000076293945,728820
2019-02-07,40.25,680555
2019-02-08,39.75,572024
2019-02-11,38.95000076293945,598940
2019-02-12,38.79999923706055,508636
2019-02-14,38.25,529294
2019-02-15,38.0,411009
2019-02-18,37.75,424727
2019-02-19,38.349998474121094,469517
2019-02-20,38.5,457506
2019-02-21,39.0,614440
2019-02-22,40.900001525878906,1161461
2019-02-25,42.349998474121094,2342519
2019-02-26,40.70000076293945,1171637
2019-02-27,40.400001525878906,910270
2019-02-28,40.400001525878906,476190
2019-03-01,41.79999923706055,1045685
2019-03-05,43.650001525878906,1512566
2019-03-06,46.29999923706055,4421624
2019-03-07,45.400001525878906,1472341
2019-03-08,44.75,725062
2019-03-11,45.20000076293945,1015074
2019-03-12,46.04999923706055,2832699
2019-03-13,44.599998474121094,1163698
2019-03-14,44.650001525878906,620871
2019-03-15,44.5,1054349
2019-03-18,44.849998474121094,853351
2019-03-19,45.54999923706055,1310315
2019-03-20,45.95000076293945,1893565
2019-03-22,44.849998474121094,765846
2019-03-25,44.04999923706055,611118
2019-03-26,44.0,591442
2019-03-27,43.650001525878906,986512
2019-03-28,44.29999923706055,702456
2019-04-01,45.75,1444688
2019-04-02,45.75,637084
2019-04-03,45.20000076293945,957089
2019-04-04,44.79999923706055,538443
2019-04-05,45.099998474121094,490880
2019-04-08,44.849998474121094,832500
2019-04-09,44.75,413908
2019-04-10,44.75,536441
2019-04-11,44.29999923706055,347585
2019-04-12,44.20000076293945,385910
2019-04-15,44.900001525878906,857728
2019-04-16,44.70000076293945,477951
2019-04-18,44.04999923706055,536031
2019-04-22,43.150001525878906,535030
2019-04-23,43.150001525878906,394862
2019-04-24,42.900001525878906,459583
2019-04-25,42.650001525878906,506863
2019-04-26,42.349998474121094,452495
2019-04-30,41.400001525878906,537785
2019-05-02,41.349998474121094,374314
2019-05-03,41.29999923706055,318703
2019-05-06,40.849998474121094,370965
2019-05-07,40.54999923706055,325418
2019-05-08,39.20000076293945,778197
2019-05-09,38.70000076293945,528607
2019-05-10,39.04999923706055,496202
2019-05-13,38.20000076293945,566227
2019-05-14,38.599998474121094,567929
2019-05-15,37.95000076293945,452785
2019-05-16,38.54999923706055,602969
2019-05-17,38.599998474121094,405629
2019-05-20,41.54999923706055,928058
2019-05-21,40.75,578273
2019-05-22,40.95000076293945,585752
2019-05-23,41.20000076293945,1067470
2019-05-24,44.099998474121094,2346266
2019-05-27,44.400001525878906,2340046
2019-05-28,45.599998474121094,4888357
2019-05-29,44.599998474121094,993238
2019-05-30,43.54999923706055,868406
2019-05-31,42.79999923706055,669775
2019-06-03,42.70000076293945,592650
2019-06-04,43.29999923706055,813903
2019-06-06,41.70000076293945,600425
2019-06-07,40.900001525878906,746062
2019-06-10,40.650001525878906,606542
2019-06-11,40.95000076293945,847117
2019-06-12,40.29999923706055,394376
2019-06-13,39.849998474121094,572287
2019-06-14,39.75,384371
2019-06-17,38.900001525878906,569553
2019-06-18,39.45000076293945,715248
2019-06-19,38.650001525878906,812762
2019-06-20,40.650001525878906,1062320
2019-06-21,39.70000076293945,458054
2019-06-24,38.79999923706055,503870
2019-06-25,39.45000076293945,553808
2019-06-26,39.900001525878906,699413
2019-06-27,40.349998474121094,701393
2019-06-28,40.150001525878906,533886
2019-07-01,40.45000076293945,325120
2019-07-02,40.849998474121094,833653
2019-07-03,41.79999923706055,852192
2019-07-04,42.150001525878906,560550
2019-07-05,40.5,1495039
2019-07-08,38.04999923706055,1453096
2019-07-09,39.0,871067
2019-07-10,38.650001525878906,546740
2019-07-11,38.75,365846
2019-07-12,38.70000076293945,558136
2019-07-15,38.75,479900
2019-07-16,38.54999923706055,589763
2019-07-17,38.400001525878906,540873
2019-07-18,37.79999923706055,599932
2019-07-19,36.25,1202157
2019-07-22,35.150001525878906,1443127
2019-07-23,35.45000076293945,726866
2019-07-24,35.25,626847
2019-07-25,34.70000076293945,453800
2019-07-26,34.95000076293945,802651
2019-07-29,34.599998474121094,718742
2019-07-30,33.79999923706055,734520
2019-07-31,34.04999923706055,794764
2019-08-01,33.5,703766
2019-08-02,34.70000076293945,1739694
2019-08-05,33.099998474121094,933350
2019-08-06,33.79999923706055,838221
2019-08-07,33.599998474121094,692172
2019-08-08,33.900001525878906,555434
2019-08-09,33.95000076293945,552968
2019-08-13,33.150001525878906,538826
2019-08-14,33.400001525878906,766379
2019-08-16,33.150001525878906,531269
2019-08-19,33.45000076293945,696218
2019-08-20,33.150001525878906,467560
2019-08-21,32.650001525878906,547509
2019-08-22,30.350000381469727,1074609
2019-08-23,30.450000762939453,938033
2019-08-26,31.75,750801
2019-08-27,38.04999923706055,5419144
2019-08-28,36.95000076293945,4193458
2019-08-29,36.599998474121094,1622030
2019-08-30,36.349998474121094,949200
2019-09-03,34.5,501101
2019-09-04,35.04999923706055,793014
2019-09-05,35.599998474121094,831503
2019-09-06,35.650001525878906,593872
2019-09-09,35.95000076293945,722007
2019-09-11,37.349998474121094,1862969
2019-09-12,37.599998474121094,1126864
2019-09-13,37.79999923706055,757641
2019-09-16,38.75,2979527
2019-09-17,36.75,864544
2019-09-18,36.79999923706055,695214
2019-09-19,35.29999923706055,807521
2019-09-20,36.900001525878906,1419204
2019-09-23,37.95000076293945,2133516
2019-09-24,37.900001525878906,731738
2019-09-25,36.849998474121094,779516
2019-09-26,36.650001525878906,615327
2019-09-27,35.79999923706055,676319
2019-09-30,34.900001525878906,841356
2019-10-01,33.54999923706055,683837
2019-10-03,33.79999923706055,749001
2019-10-04,33.45000076293945,537921
2019-10-07,32.54999923706055,659738
2019-10-09,33.150001525878906,804684
2019-10-10,32.349998474121094,446087
2019-10-11,32.45000076293945,420686
2019-10-14,33.0,668977
2019-10-15,33.0,517524
2019-10-16,33.099998474121094,649317
2019-10-17,33.25,556720
2019-10-18,35.0,1536492
2019-10-22,34.650001525878906,872975
2019-10-23,35.349998474121094,1003583
2019-10-24,35.45000076293945,681760
2019-10-25,35.25,605057
2019-10-27,35.5,159079
2019-10-29,36.0,684706
2019-10-30,38.099998474121094,2908070
2019-10-31,41.150001525878906,8995180
2019-11-01,40.04999923706055,1782848
2019-11-04,40.79999923706055,1376628
2019-11-05,39.849998474121094,1127054
2019-11-06,41.70000076293945,3512661
2019-11-07,42.29999923706055,3387907
2019-11-08,40.650001525878906,1291897
2019-11-11,41.79999923706055,1763960
2019-11-13,41.349998474121094,1347652
2019-11-14,42.900001525878906,8322090
2019-11-15,43.20000076293945,2764978
2019-11-18,42.650001525878906,1239802
2019-11-19,42.349998474121094,1179124
2019-11-20,43.150001525878906,2244329
2019-11-21,42.25,931556
2019-11-22,41.70000076293945,845850
2019-11-25,41.849998474121094,1016459
2019-11-26,41.599998474121094,947012
2019-11-27,41.04999923706055,1271295
2019-11-28,41.25,1369083
2019-11-29,41.70000076293945,2038838
2019-12-02,40.849998474121094,883189
2019-12-03,40.20000076293945,493220
2019-12-04,40.5,499691
2019-12-05,38.04999923706055,3935465
2019-12-06,36.25,1478027
2019-12-09,35.45000076293945,795778
2019-12-10,35.400001525878906,542455
2019-12-11,36.25,866760
2019-12-12,35.849998474121094,603858
2019-12-13,37.0,1120809
2019-12-16,36.349998474121094,549010
2019-12-17,36.650001525878906,537816
2019-12-18,36.099998474121094,399829
2019-12-19,36.20000076293945,1178136
2019-12-20,36.54999923706055,1011766
2019-12-23,36.20000076293945,649500
2019-12-24,35.650001525878906,527575
2019-12-26,35.70000076293945,385647
2019-12-27,35.95000076293945,532702
2019-12-30,35.95000076293945,844719
2019-12-31,36.04999923706055,642599
2020-01-01,37.54999923706055,2483055
2020-01-02,38.849998474121094,2121953
2020-01-03,38.45000076293945,1342084
2020-01-06,37.04999923706055,1091439
2020-01-07,37.79999923706055,1316479
2020-01-08,37.349998474121094,686350
2020-01-09,38.650001525878906,1763090
2020-01-10,39.849998474121094,3368506
2020-01-13,40.650001525878906,2077350
2020-01-14,39.849998474121094,1093626
2020-01-15,40.5,1839680
2020-01-16,41.5,2193633
2020-01-17,41.099998474121094,1228060
2020-01-20,40.75,1295830
2020-01-21,42.650001525878906,5251731
2020-01-22,41.70000076293945,1895949
2020-01-23,42.25,1756013
2020-01-24,42.900001525878906,1726117
2020-01-27,44.04999923706055,4718067
2020-01-28,43.0,1600703
2020-01-29,43.400001525878906,1071618
2020-01-30,42.20000076293945,1270729
2020-01-31,41.29999923706055,1006963
2020-02-03,39.599998474121094,1272238
2020-02-04,37.849998474121094,1740545
2020-02-05,37.849998474121094,1041159
2020-02-06,38.70000076293945,2140666
2020-02-07,38.29999923706055,674394
2020-02-10,37.599998474121094,696215
2020-02-11,37.20000076293945,610482
2020-02-12,35.54999923706055,1139848
2020-02-13,34.849998474121094,1121807
2020-02-14,34.25,748241
2020-02-17,33.5,756952
2020-02-18,33.79999923706055,795745
2020-02-19,34.099998474121094,660113
2020-02-20,33.54999923706055,821017
2020-02-24,32.25,675513
2020-02-25,31.600000381469727,926972
2020-02-26,31.950000762939453,1157706
2020-02-27,31.5,863904
2020-02-28,29.75,1356067
2020-03-02,30.0,1228163
2020-03-03,30.200000762939453,878501
2020-03-04,29.299999237060547,1011554
2020-03-05,29.5,1057595
2020-03-06,28.25,1128103
2020-03-09,26.399999618530273,1730421
2020-03-11,26.149999618530273,931343
2020-03-12,23.299999237060547,1582030
2020-03-13,23.950000762939453,1642165
2020-03-16,22.850000381469727,1125543
2020-03-17,22.5,1158790
2020-03-18,22.450000762939453,1285954
2020-03-19,21.399999618530273,1299486
2020-03-20,21.649999618530273,2413054
2020-03-23,19.149999618530273,1313095
2020-03-24,19.299999237060547,753766
2020-03-25,18.850000381469727,1592126
2020-03-26,19.649999618530273,1397936
2020-03-27,19.649999618530273,1901829
2020-03-30,18.950000762939453,1066073
2020-03-31,20.0,891314
2020-04-01,19.200000762939453,1250135
2020-04-03,19.200000762939453,1460531
2020-04-07,21.0,2413188
2020-04-08,21.149999618530273,1331424
2020-04-09,21.75,1230125
2020-04-13,22.100000381469727,1266854
2020-04-15,22.299999237060547,1724172
2020-04-16,22.850000381469727,915176
2020-04-17,23.950000762939453,2037234
2020-04-20,23.700000762939453,1202064
2020-04-21,22.700000762939453,763305
2020-04-22,21.950000762939453,1234307
2020-04-23,22.399999618530273,815268
2020-04-24,21.450000762939453,999230
2020-04-27,21.200000762939453,887791
2020-04-28,21.5,539468
2020-04-29,23.100000381469727,5559682
2020-04-30,25.350000381469727,9340211
2020-05-04,23.549999237060547,1582811
2020-05-05,22.899999618530273,1127948
2020-05-06,22.75,1061490
2020-05-07,22.649999618530273,649080
2020-05-08,21.899999618530273,944943
2020-05-11,21.25,973463
2020-05-12,21.450000762939453,1015675
2020-05-13,23.700000762939453,4300563
2020-05-14,23.549999237060547,1827555
2020-05-15,24.399999618530273,5183384
2020-05-18,22.799999237060547,1344915
2020-05-19,22.700000762939453,730587
2020-05-20,22.700000762939453,1088568
2020-05-21,22.5,763619
2020-05-22,22.149999618530273,1034436
2020-05-26,21.950000762939453,982384
2020-05-27,22.850000381469727,2263739
2020-05-28,22.899999618530273,879761
2020-05-29,22.950000762939453,1097903
2020-06-01,23.549999237060547,1752352
2020-06-02,24.549999237060547,4283254
2020-06-03,24.549999237060547,1650159
2020-06-04,24.049999237060547,1187663
2020-06-05,24.75,2785881
2020-06-08,26.350000381469727,6960559
2020-06-09,25.350000381469727,2876826
2020-06-10,25.549999237060547,2711870
2020-06-11,24.799999237060547,1821540
2020-06-12,24.450000762939453,2117405
2020-06-15,24.450000762939453,1704913
2020-06-16,24.299999237060547,1856992
2020-06-17,25.200000762939453,3187260
2020-06-18,25.799999237060547,3486554
2020-06-19,25.950000762939453,2846947
2020-06-22,27.0,4598910
2020-06-23,27.950000762939453,3356794
2020-06-24,27.5,4247079
2020-06-25,27.75,2691899
2020-06-26,27.899999618530273,2172054
2020-06-29,33.45000076293945,18452304
2020-06-30,34.75,16632399
2020-07-01,33.54999923706055,4800753
2020-07-02,33.25,3519032
2020-07-03,34.0,5743899
2020-07-06,34.349998474121094,3198499
2020-07-07,36.650001525878906,10770055
2020-07-08,35.79999923706055,3811901
2020-07-09,37.45000076293945,8989998
2020-07-10,36.349998474121094,2610686
2020-07-13,36.45000076293945,1957037
2020-07-14,34.95000076293945,2177614
2020-07-15,33.900001525878906,2345626
2020-07-16,34.849998474121094,2227593
2020-07-17,35.54999923706055,2118010
2020-07-20,36.150001525878906,2963658
2020-07-21,35.70000076293945,2099778
2020-07-22,35.04999923706055,1442432
2020-07-23,35.0,1247657
2020-07-24,34.75,2898157
2020-07-27,33.849998474121094,1203431
