Date,Close,Volume
2017-03-27,53.54999923706055,441665
2017-03-28,53.599998474121094,160499
2017-03-29,55.400001525878906,891539
2017-03-30,56.75,592952
2017-03-31,56.150001525878906,385381
2017-04-03,59.79999923706055,1149154
2017-04-05,59.099998474121094,472702
2017-04-06,57.849998474121094,195905
2017-04-07,56.900001525878906,339616
2017-04-10,58.150001525878906,206402
2017-04-11,61.70000076293945,1367112
2017-04-12,62.099998474121094,1588395
2017-04-13,60.95000076293945,728821
2017-04-17,61.45000076293945,377881
2017-04-18,59.04999923706055,381348
2017-04-19,60.849998474121094,311732
2017-04-20,61.75,323338
2017-04-21,61.900001525878906,355576
2017-04-24,62.5,559144
2017-04-25,62.04999923706055,233223
2017-04-26,61.900001525878906,639097
2017-04-27,60.54999923706055,198183
2017-04-28,59.5,379578
2017-05-02,59.5,468337
2017-05-03,59.349998474121094,189007
2017-05-04,58.70000076293945,210327
2017-05-05,56.95000076293945,237958
2017-05-08,58.400001525878906,189911
2017-05-09,58.5,153687
2017-05-10,58.900001525878906,162018
2017-05-11,59.150001525878906,477404
2017-05-12,57.849998474121094,109459
2017-05-15,58.25,66785
2017-05-16,57.650001525878906,166985
2017-05-17,56.70000076293945,266005
2017-05-18,55.29999923706055,134801
2017-05-19,54.25,185994
2017-05-22,53.599998474121094,119413
2017-05-23,52.54999923706055,109909
2017-05-24,52.5,168756
2017-05-25,57.25,456546
2017-05-26,56.900001525878906,641567
2017-05-29,55.25,103243
2017-05-30,56.650001525878906,110975
2017-05-31,55.20000076293945,165011
2017-06-01,55.25,129793
2017-06-02,55.349998474121094,107824
2017-06-05,55.650001525878906,70581
2017-06-06,55.599998474121094,68277
2017-06-07,54.70000076293945,54562
2017-06-08,53.45000076293945,140348
2017-06-09,55.0,112160
2017-06-12,54.5,53600
2017-06-13,56.29999923706055,278754
2017-06-14,57.0,89801
2017-06-15,57.150001525878906,154636
2017-06-16,58.70000076293945,206307
2017-06-19,58.29999923706055,180570
2017-06-20,59.349998474121094,391592
2017-06-21,57.75,185755
2017-06-22,57.20000076293945,107954
2017-06-23,56.150001525878906,65625
2017-06-27,54.349998474121094,102472
2017-06-28,53.650001525878906,177493
2017-06-29,54.599998474121094,87675
2017-06-30,54.29999923706055,40301
2017-07-03,54.75,48321
2017-07-04,55.04999923706055,91318
2017-07-05,56.599998474121094,127240
2017-07-06,57.75,153098
2017-07-07,59.650001525878906,731675
2017-07-10,59.849998474121094,68416
2017-07-11,59.29999923706055,394899
2017-07-12,58.900001525878906,207975
2017-07-13,57.650001525878906,146737
2017-07-14,56.29999923706055,183267
2017-07-17,57.20000076293945,83953
2017-07-18,55.79999923706055,79741
2017-07-19,56.150001525878906,46601
2017-07-20,55.599998474121094,120688
2017-07-21,62.650001525878906,2419466
2017-07-24,63.20000076293945,1089799
2017-07-25,61.900001525878906,306787
2017-07-26,61.349998474121094,243558
2017-07-27,58.70000076293945,274819
2017-07-28,58.75,249431
2017-07-31,59.29999923706055,326034
2017-08-01,58.650001525878906,105131
2017-08-02,57.650001525878906,117174
2017-08-03,59.150001525878906,432270
2017-08-04,58.54999923706055,243204
2017-08-07,59.75,273598
2017-08-08,61.04999923706055,1856314
2017-08-09,58.400001525878906,269674
2017-08-10,54.95000076293945,340035
2017-08-11,54.29999923706055,330251
2017-08-14,55.5,207063
2017-08-16,56.25,161409
2017-08-17,57.70000076293945,195594
2017-08-18,59.45000076293945,732792
2017-08-21,56.70000076293945,220912
2017-08-22,56.0,110729
2017-08-23,57.70000076293945,286156
2017-08-24,58.0,485235
2017-08-28,57.349998474121094,93495
2017-08-29,56.54999923706055,76550
2017-08-30,56.79999923706055,107480
2017-08-31,57.849998474121094,132021
2017-09-01,57.099998474121094,152661
2017-09-04,56.45000076293945,178062
2017-09-05,56.95000076293945,72343
2017-09-06,60.099998474121094,943292
2017-09-07,60.45000076293945,372067
2017-09-08,58.849998474121094,345936
2017-09-11,59.849998474121094,184363
2017-09-12,58.650001525878906,150443
2017-09-13,57.20000076293945,178807
2017-09-14,57.349998474121094,155267
2017-09-15,57.25,148657
2017-09-18,57.849998474121094,171427
2017-09-19,61.400001525878906,796500
2017-09-20,63.95000076293945,3553099
2017-09-21,67.3499984741211,3676516
2017-09-22,66.19999694824219,2541454
2017-09-25,62.150001525878906,955381
2017-09-26,63.849998474121094,592613
2017-09-27,61.0,894509
2017-09-28,62.349998474121094,1068302
2017-09-29,63.95000076293945,520678
2017-10-03,62.900001525878906,320582
2017-10-04,67.1500015258789,1834363
2017-10-05,67.44999694824219,1544901
2017-10-06,67.19999694824219,984765
2017-10-09,65.9000015258789,449336
2017-10-10,65.5,323093
2017-10-11,64.0,341090
2017-10-12,64.05000305175781,477973
2017-10-13,62.900001525878906,285268
2017-10-16,63.599998474121094,347885
2017-10-17,65.55000305175781,704243
2017-10-18,65.0999984741211,211369
2017-10-19,63.900001525878906,110056
2017-10-23,64.9000015258789,346833
2017-10-24,66.5999984741211,519060
2017-10-25,64.8499984741211,200639
2017-10-26,68.30000305175781,1452567
2017-10-27,70.30000305175781,1800640
2017-10-30,68.0999984741211,3143738
2017-10-31,64.19999694824219,1573912
2017-11-01,63.95000076293945,972549
2017-11-02,62.04999923706055,514199
2017-11-03,61.349998474121094,990985
2017-11-06,63.0,995846
2017-11-07,60.599998474121094,448585
2017-11-08,59.5,297813
2017-11-09,59.849998474121094,257488
2017-11-10,58.900001525878906,235990
2017-11-13,58.349998474121094,450154
2017-11-14,58.400001525878906,188344
2017-11-15,57.04999923706055,164684
2017-11-16,57.29999923706055,175517
2017-11-17,58.79999923706055,462557
2017-11-20,59.5,226991
2017-11-21,58.099998474121094,237731
2017-11-22,58.099998474121094,230245
2017-11-23,58.099998474121094,255819
2017-11-24,59.849998474121094,562645
2017-11-27,60.5,626243
2017-11-28,59.349998474121094,282723
2017-11-29,59.25,292504
2017-11-30,58.79999923706055,353613
2017-12-01,57.29999923706055,306846
2017-12-04,56.45000076293945,208829
2017-12-05,56.349998474121094,204229
2017-12-06,55.349998474121094,228259
2017-12-07,56.099998474121094,190365
2017-12-08,56.099998474121094,128743
2017-12-11,56.70000076293945,146951
2017-12-12,55.650001525878906,103721
2017-12-13,55.099998474121094,125510
2017-12-14,54.400001525878906,182414
2017-12-15,54.20000076293945,207931
2017-12-18,56.29999923706055,294551
2017-12-19,58.0,259324
2017-12-20,59.599998474121094,1814213
2017-12-21,61.20000076293945,1355364
2017-12-22,62.900001525878906,1034390
2017-12-26,61.5,422243
2017-12-27,59.349998474121094,494636
2017-12-28,59.849998474121094,299661
2017-12-29,59.150001525878906,161928
2018-01-01,59.650001525878906,356246
2018-01-02,61.849998474121094,995442
2018-01-03,61.79999923706055,566916
2018-01-04,65.75,2504959
2018-01-05,67.19999694824219,2044082
2018-01-08,66.0999984741211,1359043
2018-01-09,63.349998474121094,654098
2018-01-10,67.05000305175781,1645159
2018-01-11,66.44999694824219,2909418
2018-01-12,68.80000305175781,2739141
2018-01-15,70.6500015258789,5463281
2018-01-16,68.0,2794502
2018-01-17,69.69999694824219,6438925
2018-01-18,65.80000305175781,1685785
2018-01-19,66.75,1226775
2018-01-22,66.5999984741211,1318660
2018-01-23,64.5999984741211,648667
2018-01-24,63.04999923706055,859702
2018-01-25,63.099998474121094,601702
2018-01-29,61.5,491449
2018-01-30,60.099998474121094,583521
2018-01-31,62.79999923706055,1370377
2018-02-01,62.099998474121094,514677
2018-02-02,58.0,1015549
2018-02-05,60.349998474121094,781199
2018-02-06,58.5,993888
2018-02-07,60.099998474121094,778572
2018-02-08,61.79999923706055,576224
2018-02-09,62.04999923706055,360465
2018-02-12,66.05000305175781,1477320
2018-02-14,67.69999694824219,1356835
2018-02-15,63.900001525878906,645141
2018-02-16,62.25,538709
2018-02-19,61.25,323877
2018-02-20,61.79999923706055,175420
2018-02-21,61.54999923706055,181838
2018-02-22,60.79999923706055,128222
2018-02-23,62.29999923706055,237784
2018-02-26,61.900001525878906,159273
2018-02-27,60.5,220169
2018-02-28,60.400001525878906,144252
2018-03-01,60.5,672025
2018-03-05,58.54999923706055,534823
2018-03-06,58.900001525878906,440179
2018-03-07,56.70000076293945,384399
2018-03-08,56.400001525878906,185474
2018-03-09,54.599998474121094,294655
2018-03-12,55.5,262312
2018-03-13,55.650001525878906,150974
2018-03-14,55.54999923706055,202048
2018-03-15,57.0,380242
2018-03-16,56.0,254925
2018-03-19,52.599998474121094,306565
2018-03-20,50.650001525878906,373278
2018-03-21,51.0,463143
2018-03-22,49.79999923706055,285495
2018-03-23,48.04999923706055,531942
2018-03-26,48.099998474121094,428533
2018-03-27,51.70000076293945,627775
2018-03-28,49.150001525878906,248615
2018-04-02,52.54999923706055,410664
2018-04-03,53.0,352984
2018-04-04,51.95000076293945,464553
2018-04-05,57.849998474121094,1379799
2018-04-06,58.04999923706055,867078
2018-04-09,57.25,147865
2018-04-10,60.04999923706055,746057
2018-04-11,61.54999923706055,1206134
2018-04-12,59.45000076293945,291264
2018-04-13,58.349998474121094,140882
2018-04-16,58.650001525878906,191994
2018-04-17,58.400001525878906,154573
2018-04-18,57.29999923706055,147205
2018-04-19,56.95000076293945,144313
2018-04-20,56.79999923706055,91741
2018-04-23,55.900001525878906,168689
2018-04-24,57.29999923706055,450840
2018-04-25,55.25,211492
2018-04-26,55.45000076293945,234526
2018-04-27,55.349998474121094,157346
2018-04-30,57.20000076293945,533306
2018-05-02,55.20000076293945,303604
2018-05-03,53.849998474121094,242419
2018-05-04,53.04999923706055,182363
2018-05-07,54.150001525878906,380465
2018-05-08,53.70000076293945,95188
2018-05-09,52.75,128259
2018-05-10,52.29999923706055,194906
2018-05-11,52.849998474121094,154743
2018-05-14,50.20000076293945,172080
2018-05-15,49.45000076293945,254242
2018-05-16,49.75,182767
2018-05-17,50.54999923706055,215955
2018-05-18,48.95000076293945,202439
2018-05-21,46.150001525878906,338790
2018-05-22,46.45000076293945,167138
2018-05-23,46.5,205911
2018-05-24,45.900001525878906,179231
2018-05-25,45.95000076293945,191002
2018-05-28,47.900001525878906,239716
2018-05-29,49.75,289630
2018-05-30,49.349998474121094,292273
2018-05-31,45.79999923706055,332368
2018-06-01,44.099998474121094,298054
2018-06-04,42.0,271162
2018-06-05,38.75,464399
2018-06-06,39.54999923706055,258630
2018-06-07,41.650001525878906,252910
2018-06-08,41.45000076293945,151427
2018-06-11,41.75,211205
2018-06-12,42.650001525878906,303322
2018-06-13,42.79999923706055,249255
2018-06-14,44.5,390608
2018-06-15,43.599998474121094,176913
2018-06-18,45.29999923706055,449165
2018-06-19,43.849998474121094,105666
2018-06-20,43.70000076293945,120243
2018-06-21,43.70000076293945,174105
2018-06-22,42.400001525878906,66736
2018-06-25,41.70000076293945,39467
2018-06-26,39.54999923706055,125998
2018-06-27,38.54999923706055,101406
2018-06-28,38.400001525878906,275950
2018-06-29,41.650001525878906,325827
2018-07-02,39.20000076293945,110497
2018-07-03,39.599998474121094,57213
2018-07-04,39.150001525878906,41794
2018-07-05,37.95000076293945,58612
2018-07-06,38.900001525878906,67866
2018-07-09,41.150001525878906,357850
2018-07-10,42.150001525878906,185563
2018-07-11,40.75,46872
2018-07-12,40.599998474121094,67695
2018-07-13,39.150001525878906,56451
2018-07-16,37.150001525878906,78910
2018-07-17,38.5,117142
2018-07-18,37.150001525878906,81124
2018-07-19,36.54999923706055,86605
2018-07-20,36.150001525878906,77103
2018-07-23,36.45000076293945,92569
2018-07-24,40.150001525878906,277783
2018-07-25,38.400001525878906,77147
2018-07-26,37.5,53853
2018-07-27,39.70000076293945,144440
2018-07-30,39.400001525878906,55367
2018-07-31,39.599998474121094,84476
2018-08-01,40.45000076293945,295990
2018-08-02,39.650001525878906,168828
2018-08-03,40.79999923706055,134558
2018-08-06,40.349998474121094,51975
2018-08-07,39.0,103095
2018-08-08,38.29999923706055,54523
2018-08-09,38.099998474121094,95673
2018-08-10,37.79999923706055,77472
2018-08-13,37.29999923706055,63434
2018-08-14,37.900001525878906,72221
2018-08-16,36.099998474121094,104698
2018-08-17,36.29999923706055,170971
2018-08-20,36.099998474121094,55995
2018-08-21,36.349998474121094,78035
2018-08-23,36.95000076293945,108814
2018-08-24,37.20000076293945,242820
2018-08-27,37.45000076293945,129393
2018-08-28,36.150001525878906,116727
2018-08-29,35.900001525878906,61402
2018-08-30,36.29999923706055,67802
2018-08-31,37.20000076293945,105595
2018-09-03,36.849998474121094,101581
2018-09-04,34.849998474121094,117673
2018-09-05,35.04999923706055,76213
2018-09-06,34.79999923706055,47967
2018-09-07,36.349998474121094,135832
2018-09-10,35.29999923706055,55989
2018-09-11,34.29999923706055,71970
2018-09-12,33.400001525878906,108372
2018-09-14,35.70000076293945,94776
2018-09-17,34.54999923706055,120485
2018-09-18,34.29999923706055,47868
2018-09-19,34.0,34283
2018-09-21,30.549999237060547,268718
2018-09-24,29.149999618530273,87528
2018-09-25,28.25,86361
2018-09-26,31.350000381469727,293000
2018-09-27,30.350000381469727,206029
2018-09-28,27.700000762939453,169985
2018-10-01,27.450000762939453,134578
2018-10-03,29.299999237060547,138184
2018-10-04,30.299999237060547,111573
2018-10-05,28.799999237060547,85904
2018-10-08,27.25,72556
2018-10-09,27.049999237060547,64092
2018-10-10,28.100000381469727,52475
2018-10-11,27.799999237060547,59880
2018-10-12,29.149999618530273,154526
2018-10-15,29.450000762939453,54410
2018-10-16,30.850000381469727,113986
2018-10-17,29.75,41293
2018-10-19,28.950000762939453,43708
2018-10-22,27.5,43845
2018-10-23,27.399999618530273,42973
2018-10-24,26.950000762939453,52239
2018-10-25,26.350000381469727,48878
2018-10-26,26.100000381469727,45105
