Date,Close,Volume
2013-11-07,25.299999237060547,6905
2013-11-08,25.200000762939453,1460
2013-11-11,26.0,57
2013-11-12,25.149999618530273,724
2013-11-13,25.0,1987
2013-11-14,25.299999237060547,2963
2013-11-18,25.850000381469727,12689
2013-11-19,25.549999237060547,23351
2013-11-20,30.649999618530273,61830
2013-11-21,30.549999237060547,141295
2013-11-22,29.850000381469727,15701
2013-11-25,30.049999237060547,128363
2013-11-26,30.149999618530273,2445487
2013-11-27,28.549999237060547,230725
2013-11-28,26.850000381469727,130117
2013-11-29,26.399999618530273,85348
2013-12-02,28.0,147648
2013-12-03,28.950000762939453,85641
2013-12-04,27.899999618530273,46380
2013-12-05,27.549999237060547,60051
2013-12-06,27.200000762939453,42839
2013-12-09,26.549999237060547,216108
2013-12-10,25.899999618530273,66149
2013-12-11,25.049999237060547,45729
2013-12-12,25.200000762939453,12579
2013-12-13,24.100000381469727,75277
2013-12-16,24.799999237060547,74048
2013-12-17,24.799999237060547,23306
2013-12-18,25.0,28652
2013-12-19,22.649999618530273,313147
2013-12-20,23.049999237060547,74081
2013-12-23,22.200000762939453,94497
2013-12-24,22.75,58181
2013-12-26,23.149999618530273,35503
2013-12-27,24.200000762939453,53809
2013-12-30,25.100000381469727,44884
2013-12-31,27.649999618530273,185411
2014-01-01,26.600000381469727,63622
2014-01-02,26.100000381469727,54991
2014-01-03,27.700000762939453,64785
2014-01-06,27.5,89341
2014-01-07,26.600000381469727,53868
2014-01-08,27.5,39682
2014-01-09,26.649999618530273,80652
2014-01-10,26.5,16832
2014-01-13,26.549999237060547,19787
2014-01-14,26.0,13641
2014-01-15,25.5,10797
2014-01-16,24.450000762939453,23733
2014-01-17,23.899999618530273,51534
2014-01-20,24.350000381469727,6976
2014-01-21,24.200000762939453,6362
2014-01-22,24.299999237060547,4401
2014-01-23,24.200000762939453,10132
2014-01-24,24.100000381469727,5047
2014-01-27,23.299999237060547,13927
2014-01-28,23.0,2180
2014-01-29,23.549999237060547,11864
2014-01-30,23.850000381469727,13907
2014-01-31,22.799999237060547,14139
2014-02-03,22.399999618530273,13994
2014-02-04,22.049999237060547,6905
2014-02-05,22.350000381469727,7393
2014-02-06,22.0,6304
2014-02-07,23.149999618530273,62769
2014-02-10,22.350000381469727,20083
2014-02-11,22.75,7662
2014-02-12,22.899999618530273,4485
2014-02-13,22.399999618530273,6902
2014-02-14,23.049999237060547,25901
2014-02-17,22.75,12309
2014-02-18,22.850000381469727,30600
2014-02-19,22.850000381469727,2840
2014-02-20,21.100000381469727,192412
2014-02-21,21.799999237060547,31227
2014-02-24,22.899999618530273,32447
2014-02-25,22.049999237060547,8771
2014-02-26,22.799999237060547,14982
2014-02-28,22.600000381469727,12002
2014-03-03,22.5,5503
2014-03-04,22.600000381469727,23028
2014-03-05,22.950000762939453,16182
2014-03-06,22.75,4548
2014-03-07,22.5,18617
2014-03-10,22.100000381469727,19806
2014-03-11,22.049999237060547,7502
2014-03-12,21.5,21499
2014-03-13,20.450000762939453,18849
2014-03-14,19.600000381469727,37401
2014-03-18,19.399999618530273,11208
2014-03-19,18.399999618530273,39281
2014-03-20,17.549999237060547,83333
2014-03-21,17.799999237060547,197819
2014-03-24,18.399999618530273,48464
2014-03-25,17.899999618530273,13124
2014-03-26,17.850000381469727,26299
2014-03-27,17.350000381469727,35015
2014-03-28,17.399999618530273,25783
2014-03-31,17.049999237060547,108659
2014-04-01,18.200000762939453,48478
2014-04-02,19.600000381469727,93223
2014-04-03,19.100000381469727,65821
2014-04-04,19.5,22806
2014-04-07,19.600000381469727,38534
2014-04-09,23.5,221882
2014-04-10,28.0,944256
2014-04-11,26.950000762939453,203503
2014-04-15,25.950000762939453,76305
2014-04-16,24.600000381469727,60078
2014-04-17,25.700000762939453,133690
2014-04-21,25.450000762939453,73438
2014-04-22,25.799999237060547,101632
2014-04-23,25.399999618530273,23311
2014-04-24,25.399999618530273,0
2014-04-25,25.100000381469727,33721
2014-04-28,25.25,33769
2014-04-29,24.899999618530273,32664
2014-04-30,24.950000762939453,73855
2014-05-02,26.100000381469727,72500
2014-05-05,27.5,84066
2014-05-06,28.299999237060547,138692
2014-05-07,28.799999237060547,64933
2014-05-08,28.25,33108
2014-05-09,28.450000762939453,57230
2014-05-12,27.350000381469727,40923
2014-05-13,25.850000381469727,43697
2014-05-14,27.75,21068
2014-05-15,26.5,26779
2014-05-16,25.600000381469727,43346
2014-05-19,26.049999237060547,25651
2014-05-20,26.25,17056
2014-05-21,26.149999618530273,35072
2014-05-22,29.549999237060547,102652
2014-05-23,31.399999618530273,218637
2014-05-26,29.600000381469727,91999
2014-05-27,30.149999618530273,46806
2014-05-28,32.0,42715
2014-05-29,35.650001525878906,240115
2014-05-30,33.5,312728
2014-06-02,31.149999618530273,269952
2014-06-03,30.0,80255
2014-06-04,31.950000762939453,83883
2014-06-05,31.799999237060547,29391
2014-06-06,32.45000076293945,56141
2014-06-09,31.649999618530273,31513
2014-06-10,30.799999237060547,43233
2014-06-11,33.400001525878906,216293
2014-06-12,32.45000076293945,24514
2014-06-13,30.850000381469727,23216
2014-06-16,30.0,9402
2014-06-17,30.049999237060547,6205
2014-06-18,30.5,8611
2014-06-19,30.0,8811
2014-06-20,29.5,5743
2014-06-23,30.600000381469727,24575
2014-06-24,32.0,60759
2014-06-25,32.70000076293945,104291
2014-06-26,33.150001525878906,57647
2014-06-27,34.0,43925
2014-06-30,35.70000076293945,156048
2014-07-01,37.0,90734
2014-07-02,36.20000076293945,131156
2014-07-03,35.29999923706055,47666
2014-07-04,35.349998474121094,65585
2014-07-07,37.099998474121094,129925
2014-07-08,35.25,57171
2014-07-09,34.349998474121094,30179
2014-07-10,35.54999923706055,88156
2014-07-11,33.79999923706055,60226
2014-07-14,32.5,19819
2014-07-15,33.650001525878906,40375
2014-07-16,34.29999923706055,25343
2014-07-17,34.599998474121094,147566
2014-07-18,36.29999923706055,230602
2014-07-21,34.5,843515
2014-07-22,32.79999923706055,677024
2014-07-23,31.350000381469727,131329
2014-07-24,29.799999237060547,139151
2014-07-25,28.350000381469727,112991
2014-07-28,26.950000762939453,103166
2014-07-30,26.25,86415
2014-07-31,27.149999618530273,44348
2014-08-01,26.049999237060547,39786
2014-08-04,25.850000381469727,24546
2014-08-05,26.149999618530273,29354
2014-08-06,25.799999237060547,36315
2014-08-07,25.399999618530273,25742
2014-08-08,25.049999237060547,41600
2014-08-11,24.350000381469727,61239
2014-08-12,24.25,12317
2014-08-13,23.649999618530273,30584
2014-08-14,24.350000381469727,25519
2014-08-18,25.200000762939453,12656
2014-08-19,25.299999237060547,36900
2014-08-20,26.549999237060547,27193
2014-08-21,27.850000381469727,28108
2014-08-22,29.200000762939453,117557
2014-08-25,30.649999618530273,16230
2014-08-26,32.150001525878906,8560
2014-08-27,33.75,20573
2014-08-28,32.20000076293945,209454
2014-09-01,30.75,46728
2014-09-02,32.25,46600
2014-09-03,32.20000076293945,49603
2014-09-04,31.200000762939453,40540
2014-09-05,32.75,40798
2014-09-08,34.349998474121094,123830
2014-09-09,34.70000076293945,65471
2014-09-10,36.400001525878906,130711
2014-09-11,37.29999923706055,180993
2014-09-12,37.0,57447
2014-09-15,35.150001525878906,80092
2014-09-16,33.400001525878906,87761
2014-09-17,32.900001525878906,37646
2014-09-18,34.04999923706055,60004
2014-09-19,33.599998474121094,40603
2014-09-22,32.79999923706055,58121
2014-09-23,31.75,65492
2014-09-24,30.700000762939453,38266
2014-09-25,29.549999237060547,53093
2014-09-26,29.5,30800
2014-09-29,29.450000762939453,22794
2014-09-30,30.600000381469727,50769
2014-10-01,32.099998474121094,38384
2014-10-07,32.04999923706055,39387
2014-10-08,33.0,45032
2014-10-09,33.5,21735
2014-10-10,33.099998474121094,43519
2014-10-13,31.950000762939453,12453
2014-10-14,31.450000762939453,13700
2014-10-15,31.450000762939453,0
2014-10-16,29.25,30318
2014-10-17,29.950000762939453,8568
2014-10-20,29.299999237060547,10759
2014-10-21,28.899999618530273,5563
2014-10-22,28.549999237060547,14277
2014-10-27,29.700000762939453,18430
2014-10-28,30.899999618530273,42056
2014-10-29,30.200000762939453,25993
2014-10-30,31.0,19332
2014-10-31,31.5,30973
2014-11-03,30.700000762939453,46822
2014-11-05,30.899999618530273,20059
2014-11-07,31.049999237060547,18002
2014-11-10,30.5,136941
2014-11-11,31.899999618530273,63936
2014-11-12,35.0,348434
2014-11-13,36.599998474121094,377680
2014-11-14,34.150001525878906,73146
2014-11-17,31.799999237060547,56072
2014-11-18,31.399999618530273,78187
2014-11-19,32.849998474121094,72996
2014-11-20,35.45000076293945,355578
2014-11-21,35.70000076293945,150271
2014-11-24,34.599998474121094,68757
2014-11-25,33.349998474121094,43725
2014-11-26,34.099998474121094,45107
2014-11-27,35.20000076293945,57805
2014-11-28,34.54999923706055,69414
2014-12-01,33.79999923706055,57634
2014-12-02,34.20000076293945,30639
2014-12-03,34.0,40018
2014-12-04,33.70000076293945,45456
2014-12-05,33.75,27699
2014-12-08,32.849998474121094,35060
2014-12-09,31.950000762939453,56709
2014-12-10,31.950000762939453,33021
2014-12-11,31.950000762939453,33868
2014-12-12,31.850000381469727,60979
2014-12-15,31.649999618530273,13927
2014-12-16,29.799999237060547,46428
2014-12-17,29.950000762939453,28300
2014-12-18,31.200000762939453,17949
2014-12-19,31.350000381469727,44776
2014-12-22,32.099998474121094,15331
2014-12-23,31.649999618530273,38267
2014-12-24,30.75,17358
2014-12-26,30.450000762939453,9614
2014-12-29,29.75,31904
2014-12-30,29.75,7728
2014-12-31,29.25,14982
2015-01-01,29.350000381469727,43416
2015-01-02,29.950000762939453,32370
2015-01-05,33.79999923706055,216765
2015-01-06,31.600000381469727,74956
2015-01-07,31.75,23889
2015-01-08,31.950000762939453,19608
2015-01-09,32.150001525878906,19301
2015-01-12,32.54999923706055,9765
2015-01-13,32.849998474121094,18300
2015-01-14,31.850000381469727,28770
2015-01-15,31.649999618530273,22683
2015-01-16,31.799999237060547,13204
2015-01-19,32.25,39917
2015-01-20,31.75,16956
2015-01-21,31.5,15934
2015-01-22,30.700000762939453,22934
2015-01-23,30.549999237060547,25041
2015-01-27,30.450000762939453,40776
2015-01-28,30.100000381469727,54130
2015-01-29,29.950000762939453,42206
2015-01-30,29.75,21698
2015-02-02,28.950000762939453,82147
2015-02-03,28.899999618530273,50681
2015-02-04,28.5,18045
2015-02-05,28.0,45467
2015-02-06,26.950000762939453,22226
2015-02-09,25.0,51401
2015-02-10,24.049999237060547,41383
2015-02-11,25.75,28028
2015-02-12,26.5,30112
2015-02-13,24.75,70856
2015-02-16,25.25,25125
2015-02-18,25.799999237060547,23218
2015-02-19,26.350000381469727,28076
2015-02-20,26.850000381469727,24201
2015-02-23,25.75,6603
2015-02-24,24.950000762939453,10778
2015-02-25,25.149999618530273,17386
2015-02-26,25.0,4164
2015-02-27,25.649999618530273,8964
2015-03-02,26.799999237060547,82175
2015-03-03,28.0,33397
2015-03-04,26.75,9570
2015-03-05,26.5,23008
2015-03-09,25.399999618530273,16273
2015-03-10,25.549999237060547,29871
2015-03-11,26.299999237060547,17329
2015-03-12,25.75,18520
2015-03-13,29.600000381469727,428270
2015-03-16,31.5,693479
2015-03-17,33.5,278634
2015-03-18,32.5,183824
2015-03-19,30.25,130445
2015-03-20,29.299999237060547,48760
2015-03-23,29.450000762939453,35218
2015-03-24,30.450000762939453,42641
2015-03-25,30.149999618530273,25457
2015-03-26,29.649999618530273,47388
2015-03-27,29.350000381469727,30530
2015-03-30,29.100000381469727,25904
2015-03-31,29.950000762939453,23541
2015-04-01,30.950000762939453,21136
2015-04-06,33.900001525878906,60833
2015-04-07,32.79999923706055,44628
2015-04-08,33.25,55272
2015-04-09,31.549999237060547,32255
2015-04-10,32.849998474121094,30400
2015-04-13,32.04999923706055,29601
2015-04-15,31.450000762939453,19769
2015-04-16,30.549999237060547,24729
2015-04-17,30.0,22790
2015-04-20,28.25,51275
2015-04-21,28.950000762939453,46904
2015-04-22,29.049999237060547,23833
2015-04-23,29.799999237060547,10297
2015-04-24,28.399999618530273,18768
2015-04-27,27.950000762939453,16885
2015-04-28,27.799999237060547,16943
2015-04-29,28.0,20260
2015-04-30,27.799999237060547,16366
2015-05-04,28.700000762939453,21194
2015-05-05,28.5,34737
2015-05-06,26.950000762939453,24676
2015-05-07,26.299999237060547,24194
2015-05-08,27.0,12128
2015-05-11,26.950000762939453,13233
2015-05-12,26.75,6012
2015-05-13,26.799999237060547,10566
2015-05-14,27.049999237060547,5070
2015-05-15,26.799999237060547,10435
2015-05-18,25.899999618530273,64371
2015-05-19,27.700000762939453,54425
2015-05-20,30.299999237060547,182927
2015-05-21,28.75,222070
2015-05-22,27.899999618530273,28961
2015-05-25,28.75,11713
2015-05-26,28.0,8977
2015-05-27,28.0,21160
2015-05-28,27.75,11944
2015-05-29,27.649999618530273,5088
2015-06-01,26.850000381469727,32184
2015-06-02,26.450000762939453,11540
2015-06-03,25.549999237060547,13527
2015-06-04,25.700000762939453,4949
2015-06-05,26.0,5600
2015-06-08,25.549999237060547,6699
2015-06-09,25.0,7861
2015-06-10,28.600000381469727,515226
2015-06-11,25.850000381469727,156003
2015-06-12,25.950000762939453,22170
2015-06-15,25.549999237060547,20718
2015-06-16,25.5,12314
2015-06-17,25.850000381469727,16292
2015-06-18,25.399999618530273,45128
2015-06-19,25.450000762939453,25400
2015-06-22,25.799999237060547,29032
2015-06-23,24.950000762939453,102580
2015-06-24,25.600000381469727,72799
2015-06-25,25.350000381469727,13878
2015-06-26,25.049999237060547,19533
2015-06-29,24.100000381469727,33001
2015-06-30,24.950000762939453,23995
2015-07-01,24.799999237060547,15677
2015-07-02,25.100000381469727,9072
2015-07-03,25.0,18156
2015-07-06,26.850000381469727,87532
2015-07-07,26.649999618530273,75966
2015-07-08,25.600000381469727,20891
2015-07-09,25.799999237060547,30801
2015-07-10,25.649999618530273,13817
2015-07-13,25.700000762939453,22489
2015-07-14,25.350000381469727,23203
2015-07-15,25.850000381469727,19501
2015-07-16,26.299999237060547,28684
2015-07-17,26.200000762939453,34188
2015-07-20,26.0,18394
2015-07-21,25.350000381469727,16412
2015-07-22,25.5,12258
2015-07-23,25.0,18148
2015-07-24,24.700000762939453,15854
2015-07-27,24.450000762939453,11686
2015-07-28,25.100000381469727,17115
2015-07-29,25.950000762939453,29213
2015-07-30,25.850000381469727,21911
2015-07-31,27.350000381469727,93755
2015-08-03,27.100000381469727,38048
2015-08-04,26.649999618530273,32043
2015-08-05,26.700000762939453,26721
2015-08-06,26.25,17779
2015-08-07,28.950000762939453,344872
2015-08-10,29.899999618530273,261925
2015-08-11,29.149999618530273,94963
2015-08-12,29.149999618530273,4484
2015-08-13,25.549999237060547,60612
2015-08-14,27.700000762939453,73977
2015-08-17,29.299999237060547,107657
2015-08-18,31.149999618530273,924087
2015-08-19,30.600000381469727,243328
2015-08-20,28.850000381469727,68838
2015-08-21,28.100000381469727,217228
2015-08-24,27.350000381469727,182421
2015-08-25,28.350000381469727,119413
2015-08-26,28.350000381469727,46382
2015-08-27,28.299999237060547,85046
2015-08-28,28.299999237060547,37361
2015-08-31,27.950000762939453,36559
2015-09-01,27.450000762939453,29011
2015-09-02,27.549999237060547,15983
2015-09-03,27.450000762939453,36802
2015-09-04,27.700000762939453,47691
2015-09-07,25.649999618530273,66337
2015-09-08,25.600000381469727,48809
2015-09-09,26.5,11380
2015-09-10,26.25,31857
2015-09-11,25.950000762939453,29900
2015-09-14,26.0,25059
2015-09-15,25.600000381469727,17871
2015-09-16,25.600000381469727,25288
2015-09-18,25.350000381469727,31696
2015-09-21,25.75,31868
2015-09-22,24.950000762939453,24197
2015-09-23,25.049999237060547,58264
2015-09-24,25.450000762939453,29957
2015-09-28,25.049999237060547,11512
2015-09-29,24.549999237060547,23545
2015-09-30,24.75,16145
2015-10-01,25.549999237060547,47219
2015-10-05,26.700000762939453,89431
2015-10-06,27.100000381469727,148301
2015-10-07,29.049999237060547,123864
2015-10-08,30.049999237060547,139079
2015-10-09,29.25,103380
2015-10-12,29.5,55112
2015-10-13,29.450000762939453,16506
2015-10-14,35.150001525878906,780401
2015-10-15,36.54999923706055,993617
2015-10-16,38.79999923706055,565740
2015-10-19,39.150001525878906,301758
2015-10-20,43.599998474121094,1148263
2015-10-21,42.04999923706055,412906
2015-10-23,40.20000076293945,252514
2015-10-26,43.0,358918
2015-10-27,41.70000076293945,156116
2015-10-28,41.75,138911
2015-10-29,41.099998474121094,64051
2015-10-30,39.099998474121094,134105
2015-11-02,39.70000076293945,91661
2015-11-03,39.599998474121094,70553
2015-11-04,39.70000076293945,73412
2015-11-05,38.75,111910
2015-11-06,38.95000076293945,240511
2015-11-09,36.75,170288
2015-11-10,36.150001525878906,95789
2015-11-13,35.650001525878906,49865
2015-11-16,34.349998474121094,96257
2015-11-17,36.5,126698
2015-11-18,38.79999923706055,301289
2015-11-19,38.25,107864
2015-11-20,37.75,67416
2015-11-23,36.900001525878906,67922
2015-11-24,36.95000076293945,120053
2015-11-26,37.79999923706055,137885
2015-11-27,37.349998474121094,62710
2015-11-30,37.54999923706055,41167
2015-12-01,37.25,72079
2015-12-02,44.70000076293945,1337288
2015-12-03,43.0,1021834
2015-12-04,43.20000076293945,430400
2015-12-07,43.54999923706055,232609
2015-12-08,41.04999923706055,159398
2015-12-09,38.75,147167
2015-12-10,39.70000076293945,68790
2015-12-11,40.099998474121094,168494
2015-12-14,39.95000076293945,122858
2015-12-15,40.099998474121094,58127
2015-12-16,42.599998474121094,523809
2015-12-17,44.599998474121094,378204
2015-12-18,44.900001525878906,493464
2015-12-21,45.95000076293945,287690
2015-12-22,44.54999923706055,202028
2015-12-23,44.099998474121094,200053
2015-12-24,44.849998474121094,211932
2015-12-28,43.79999923706055,106642
2015-12-29,43.150001525878906,146469
2015-12-30,43.75,163607
2015-12-31,45.04999923706055,223877
2016-01-01,49.099998474121094,1802887
2016-01-04,47.0,446034
2016-01-05,49.79999923706055,739521
2016-01-06,47.79999923706055,302996
2016-01-07,45.349998474121094,341941
2016-01-08,46.79999923706055,186361
2016-01-11,48.25,293693
2016-01-12,50.75,1226396
2016-01-13,45.150001525878906,678151
2016-01-14,44.79999923706055,371629
2016-01-15,38.45000076293945,378313
2016-01-18,34.599998474121094,370554
2016-01-19,35.79999923706055,328750
2016-01-20,35.150001525878906,152471
2016-01-21,34.150001525878906,125246
2016-01-22,35.599998474121094,109301
2016-01-25,36.400001525878906,120366
2016-01-27,36.04999923706055,48220
2016-01-28,36.29999923706055,56250
2016-01-29,37.04999923706055,71629
2016-02-01,37.900001525878906,82400
2016-02-02,36.75,35340
2016-02-03,35.099998474121094,53605
2016-02-04,33.0,89953
2016-02-05,33.599998474121094,56763
2016-02-08,33.900001525878906,42711
2016-02-09,33.45000076293945,20611
2016-02-10,32.70000076293945,28032
2016-02-11,28.600000381469727,107516
2016-02-12,29.399999618530273,166311
2016-02-15,31.399999618530273,72369
2016-02-16,29.450000762939453,52796
2016-02-17,29.299999237060547,28043
2016-02-18,29.25,53587
2016-02-19,29.100000381469727,16506
2016-02-22,29.549999237060547,40348
2016-02-23,28.600000381469727,39269
2016-02-24,28.149999618530273,27835
2016-02-25,28.149999618530273,18218
2016-02-26,27.600000381469727,53904
2016-02-29,27.350000381469727,27438
2016-03-01,31.100000381469727,161353
2016-03-02,31.350000381469727,102491
2016-03-03,31.25,76968
2016-03-04,34.20000076293945,290114
2016-03-08,36.29999923706055,879738
2016-03-09,34.95000076293945,175544
2016-03-10,35.20000076293945,104840
2016-03-11,34.5,277067
2016-03-14,33.20000076293945,87559
