Date,Close,Volume
2019-02-01,318.5,19028
2019-02-04,316.70001220703125,17260
2019-02-05,322.54998779296875,14642
2019-02-06,325.45001220703125,11310
2019-02-07,328.1499938964844,7489
2019-02-08,316.5,14267
2019-02-11,301.29998779296875,14696
2019-02-12,301.3500061035156,14577
2019-02-14,301.25,3659
2019-02-15,298.75,11533
2019-02-18,275.79998779296875,15516
2019-02-19,275.70001220703125,20152
2019-02-20,269.1000061035156,14580
2019-02-21,272.8999938964844,25868
2019-02-22,280.70001220703125,11899
2019-02-25,277.3500061035156,6780
2019-02-26,267.6000061035156,9354
2019-02-27,265.8500061035156,19116
2019-02-28,290.45001220703125,15694
2019-03-01,345.8999938964844,98064
2019-03-05,348.75,44688
2019-03-06,352.54998779296875,16263
2019-03-07,334.54998779296875,16641
2019-03-08,328.54998779296875,34058
2019-03-11,337.0,59720
2019-03-12,340.25,76340
2019-03-13,339.45001220703125,80587
2019-03-14,340.45001220703125,73782
2019-03-15,333.6499938964844,78081
2019-03-18,326.54998779296875,7476
2019-03-19,322.45001220703125,83318
2019-03-20,319.75,77703
2019-03-22,312.75,80844
2019-03-25,301.5,10015
2019-03-26,299.1000061035156,24026
2019-03-27,317.0,29447
2019-03-28,318.29998779296875,10427
2019-04-01,323.29998779296875,14901
2019-04-02,318.25,5860
2019-04-03,319.0,5971
2019-04-04,310.29998779296875,12581
2019-04-05,319.6000061035156,4941
2019-04-08,330.04998779296875,14858
2019-04-09,347.29998779296875,48430
2019-04-10,333.8999938964844,14643
2019-04-11,338.6000061035156,5002
2019-04-12,338.20001220703125,5145
2019-04-15,334.95001220703125,3046
2019-04-16,327.75,6916
2019-04-18,315.25,15130
2019-04-22,316.6000061035156,6493
2019-04-23,313.3999938964844,6167
2019-04-24,312.6499938964844,3671
2019-04-25,306.3999938964844,11505
2019-04-26,307.04998779296875,11036
2019-04-30,301.29998779296875,8216
2019-05-02,299.54998779296875,5297
2019-05-03,306.3999938964844,29108
2019-05-06,299.95001220703125,7379
2019-05-07,295.45001220703125,6256
2019-05-08,294.0,8392
2019-05-09,293.8999938964844,4879
2019-05-10,292.6000061035156,9364
2019-05-13,298.5,46892
2019-05-14,303.1000061035156,4665
2019-05-15,305.04998779296875,3199
2019-05-16,296.3999938964844,7355
2019-05-17,303.1499938964844,5088
2019-05-20,314.3500061035156,9061
2019-05-21,316.3999938964844,7843
2019-05-22,287.20001220703125,41068
2019-05-23,283.1499938964844,12258
2019-05-24,290.95001220703125,14849
2019-05-27,298.0,25900
2019-05-28,301.54998779296875,11229
2019-05-29,288.3999938964844,11018
2019-05-30,286.79998779296875,13536
2019-05-31,282.20001220703125,9543
2019-06-03,276.0,11811
2019-06-04,267.6000061035156,14753
2019-06-06,258.6499938964844,14582
2019-06-07,252.25,14811
2019-06-10,236.64999389648438,29374
2019-06-11,244.9499969482422,5883
2019-06-12,242.25,5773
2019-06-13,241.14999389648438,5397
2019-06-14,236.9499969482422,2414
2019-06-17,223.9499969482422,17565
2019-06-18,215.89999389648438,5569
2019-06-19,210.60000610351562,11287
2019-06-20,218.60000610351562,7987
2019-06-21,218.0,5353
2019-06-24,225.3000030517578,8785
2019-06-25,230.0500030517578,7850
2019-06-26,227.89999389648438,9388
2019-06-27,227.64999389648438,3264
2019-06-28,222.14999389648438,3076
2019-07-01,223.4499969482422,8891
2019-07-02,221.75,2719
2019-07-03,219.85000610351562,7750
2019-07-04,219.0500030517578,2866
2019-07-05,208.64999389648438,14169
2019-07-08,207.5500030517578,10263
2019-07-09,202.39999389648438,10526
2019-07-10,194.0,18687
2019-07-11,181.3000030517578,19987
2019-07-12,176.1999969482422,17013
2019-07-15,181.1999969482422,7524
2019-07-16,177.10000610351562,9128
2019-07-17,169.25,14793
2019-07-18,161.64999389648438,9743
2019-07-19,156.6999969482422,10278
2019-07-22,160.0,10390
2019-07-23,192.0,37351
2019-07-24,211.25,167264
2019-07-25,183.60000610351562,45961
2019-07-26,187.85000610351562,17168
2019-07-29,176.6999969482422,13735
2019-07-30,160.1999969482422,13539
2019-07-31,167.14999389648438,25136
2019-08-01,170.6999969482422,24910
2019-08-02,171.0500030517578,9460
2019-08-05,167.6999969482422,15053
2019-08-06,182.3000030517578,28976
2019-08-07,180.35000610351562,12747
2019-08-08,177.89999389648438,6108
2019-08-09,185.10000610351562,11400
2019-08-13,176.39999389648438,8053
2019-08-14,180.85000610351562,6416
2019-08-16,181.14999389648438,7604
2019-08-19,177.35000610351562,8562
2019-08-20,175.35000610351562,3520
2019-08-21,170.64999389648438,7392
2019-08-22,160.39999389648438,9095
2019-08-23,167.60000610351562,7166
2019-08-26,186.85000610351562,14442
2019-08-27,224.1999969482422,62203
2019-08-28,210.85000610351562,61729
2019-08-29,215.6999969482422,14236
2019-08-30,216.60000610351562,10708
2019-09-03,202.60000610351562,12587
2019-09-04,202.64999389648438,6080
2019-09-05,203.60000610351562,5831
2019-09-06,220.1999969482422,22563
2019-09-09,243.5500030517578,41342
2019-09-11,276.29998779296875,110138
2019-09-12,275.1000061035156,57152
2019-09-13,261.1000061035156,37424
2019-09-16,259.1000061035156,16938
2019-09-17,253.10000610351562,13320
2019-09-18,256.70001220703125,32044
2019-09-19,258.0,26201
2019-09-20,264.70001220703125,29008
2019-09-23,270.6000061035156,20724
2019-09-24,264.45001220703125,6756
2019-09-25,268.25,14455
2019-09-26,280.1499938964844,34800
2019-09-27,282.20001220703125,14837
2019-09-30,282.6000061035156,16128
2019-10-01,269.95001220703125,16436
2019-10-03,245.0500030517578,19058
2019-10-04,233.5500030517578,19322
2019-10-07,226.3000030517578,7397
2019-10-09,224.75,12869
2019-10-10,224.75,8076
2019-10-11,225.85000610351562,5485
2019-10-14,223.39999389648438,10823
2019-10-15,225.25,7522
2019-10-16,231.89999389648438,21448
2019-10-17,227.89999389648438,4434
2019-10-18,234.89999389648438,8038
2019-10-22,230.25,10162
2019-10-23,223.60000610351562,21508
2019-10-24,230.39999389648438,8150
2019-10-25,230.0500030517578,14220
2019-10-27,232.1999969482422,4053
2019-10-29,232.85000610351562,4152
2019-10-30,235.64999389648438,9059
2019-10-31,233.10000610351562,16733
2019-11-01,228.6999969482422,3257
2019-11-04,231.10000610351562,4813
2019-11-05,226.5,2819
2019-11-06,228.5,5054
2019-11-07,227.85000610351562,17664
2019-11-08,222.10000610351562,7689
2019-11-11,218.9499969482422,7884
2019-11-13,219.3000030517578,7887
2019-11-14,218.25,5417
2019-11-15,211.6999969482422,8957
2019-11-18,210.1999969482422,15096
2019-11-19,208.0500030517578,8188
2019-11-20,207.60000610351562,6023
2019-11-21,206.39999389648438,5523
2019-11-22,211.39999389648438,4704
2019-11-25,221.10000610351562,16184
2019-11-26,218.64999389648438,5739
2019-11-27,212.89999389648438,18444
2019-11-28,212.5,9721
2019-11-29,208.64999389648438,2284
2019-12-02,207.3000030517578,4760
2019-12-03,205.5500030517578,13741
2019-12-04,210.39999389648438,3676
2019-12-05,209.10000610351562,5545
2019-12-06,200.35000610351562,11697
2019-12-09,202.8000030517578,4304
2019-12-10,198.3000030517578,2824
2019-12-11,197.4499969482422,6585
2019-12-12,199.9499969482422,1684
2019-12-13,204.5,8305
2019-12-16,208.60000610351562,12464
2019-12-17,217.0500030517578,46894
2019-12-18,204.3000030517578,23127
2019-12-19,206.85000610351562,8882
2019-12-20,208.39999389648438,3468
2019-12-23,205.75,6600
2019-12-24,203.6999969482422,6107
2019-12-26,200.39999389648438,8510
2019-12-27,197.39999389648438,12786
2019-12-30,205.64999389648438,10624
2019-12-31,207.3000030517578,2499
2020-01-01,205.8000030517578,6246
2020-01-02,218.10000610351562,22367
2020-01-03,222.4499969482422,31689
2020-01-06,210.35000610351562,6496
2020-01-07,212.5,3623
2020-01-08,206.9499969482422,5958
2020-01-09,210.9499969482422,12257
2020-01-10,253.10000610351562,76012
2020-01-13,272.1499938964844,168849
2020-01-14,273.3500061035156,65007
2020-01-15,266.75,10588
2020-01-16,262.75,8991
2020-01-17,268.95001220703125,18366
2020-01-20,259.1000061035156,13097
2020-01-21,255.39999389648438,8877
2020-01-22,255.10000610351562,7020
2020-01-23,265.79998779296875,11994
2020-01-24,265.3999938964844,4433
2020-01-27,263.79998779296875,9434
2020-01-28,251.75,17429
2020-01-29,251.1999969482422,6503
2020-01-30,248.6999969482422,10178
2020-01-31,243.39999389648438,4325
2020-02-03,238.5500030517578,3787
2020-02-04,232.64999389648438,17747
2020-02-05,234.8000030517578,7592
2020-02-06,235.8000030517578,13154
2020-02-07,223.4499969482422,28691
2020-02-10,222.5,9075
2020-02-11,221.64999389648438,4015
2020-02-12,220.0500030517578,5639
2020-02-13,240.5,117198
2020-02-14,238.0500030517578,54647
2020-02-17,235.35000610351562,22532
2020-02-18,237.14999389648438,18578
2020-02-19,245.85000610351562,45676
2020-02-20,250.10000610351562,17241
2020-02-24,238.5500030517578,14837
2020-02-25,236.89999389648438,8282
2020-02-26,225.35000610351562,18596
2020-02-27,231.10000610351562,10221
2020-02-28,221.5500030517578,11935
2020-03-02,219.85000610351562,10349
2020-03-03,216.25,10855
2020-03-04,210.5500030517578,14166
2020-03-05,203.85000610351562,13032
2020-03-06,200.14999389648438,14601
2020-03-09,182.0500030517578,32820
2020-03-11,182.64999389648438,12479
2020-03-12,157.4499969482422,44355
2020-03-13,172.1999969482422,22256
2020-03-16,157.89999389648438,16834
2020-03-17,154.35000610351562,14091
2020-03-18,151.5,14281
2020-03-19,149.75,21340
2020-03-20,152.3000030517578,44497
2020-03-23,126.5,21967
2020-03-24,129.35000610351562,11133
2020-03-25,131.85000610351562,5695
2020-03-26,139.39999389648438,16995
2020-03-27,139.5,7753
2020-03-30,134.8000030517578,3968
2020-03-31,148.39999389648438,15721
2020-04-01,153.10000610351562,9094
2020-04-03,150.10000610351562,8159
2020-04-07,160.35000610351562,31378
2020-04-08,173.3000030517578,14600
2020-04-09,178.75,32209
2020-04-13,177.64999389648438,8364
2020-04-15,178.39999389648438,7272
2020-04-16,177.85000610351562,18439
2020-04-17,183.3000030517578,13881
2020-04-20,184.4499969482422,14798
2020-04-21,177.75,35171
2020-04-22,176.64999389648438,26774
2020-04-23,182.64999389648438,29910
2020-04-24,177.89999389648438,5913
2020-04-27,179.1999969482422,5902
2020-04-28,199.35000610351562,33041
2020-04-29,191.25,22817
2020-04-30,184.35000610351562,10039
2020-05-04,174.14999389648438,10617
2020-05-05,171.85000610351562,2706
2020-05-06,168.10000610351562,8218
2020-05-07,182.5,11387
2020-05-08,177.75,10525
2020-05-11,175.0,6785
2020-05-12,171.64999389648438,4695
2020-05-13,174.5,2915
2020-05-14,174.5,5729
2020-05-15,174.1999969482422,4810
2020-05-18,173.3000030517578,4469
2020-05-19,168.3000030517578,4113
2020-05-20,169.5,1434
2020-05-21,171.0500030517578,1153
2020-05-22,166.9499969482422,3283
2020-05-26,159.14999389648438,19248
2020-05-27,163.35000610351562,6295
2020-05-28,169.5500030517578,5359
2020-05-29,174.0,6389
2020-06-01,178.1999969482422,5712
2020-06-02,180.5,6786
2020-06-03,185.75,19576
2020-06-04,186.60000610351562,5880
2020-06-05,194.5500030517578,16142
2020-06-08,194.60000610351562,20081
2020-06-09,192.0500030517578,19915
2020-06-10,201.89999389648438,13819
2020-06-11,212.9499969482422,66770
2020-06-12,209.10000610351562,23074
2020-06-15,200.1999969482422,16658
2020-06-16,193.60000610351562,15746
2020-06-17,194.64999389648438,7220
2020-06-18,203.39999389648438,44168
2020-06-19,208.60000610351562,17938
2020-06-22,216.60000610351562,49484
2020-06-23,225.25,30987
2020-06-24,213.10000610351562,18201
2020-06-25,209.85000610351562,13330
2020-06-26,207.3000030517578,13126
2020-06-29,223.35000610351562,79463
2020-06-30,226.3000030517578,153569
2020-07-01,223.14999389648438,36627
2020-07-02,218.64999389648438,29976
2020-07-03,215.5,24943
2020-07-06,217.5,47850
2020-07-07,223.5,19787
2020-07-08,223.85000610351562,23955
2020-07-09,228.5500030517578,99017
2020-07-10,224.10000610351562,37694
2020-07-13,225.5,25280
2020-07-14,216.9499969482422,16083
2020-07-15,215.14999389648438,6362
2020-07-16,210.89999389648438,10823
2020-07-17,220.10000610351562,34290
2020-07-20,217.3000030517578,14744
2020-07-21,216.5500030517578,9348
2020-07-22,216.0,13815
