Date,Close,Volume
2010-02-06,52.814998626708984,3000
2010-02-08,51.9900016784668,24160
2010-02-09,52.13999938964844,7790
2010-02-10,51.85499954223633,28210
2010-02-11,51.775001525878906,15440
2010-02-15,51.75,21860
2010-02-16,52.415000915527344,17710
2010-02-17,52.51499938964844,89610
2010-02-18,53.435001373291016,86620
2010-02-19,54.775001525878906,79820
2010-02-22,54.26499938964844,83070
2010-02-23,56.220001220703125,104520
2010-02-24,56.01499938964844,74030
2010-02-25,55.90999984741211,39520
2010-02-26,56.52000045776367,54520
2010-03-02,57.560001373291016,48030
2010-03-03,58.29999923706055,15680
2010-03-04,58.04999923706055,15550
2010-03-05,69.66000366210938,822000
2010-03-08,70.42500305175781,880250
2010-03-09,75.52999877929688,1875050
2010-03-10,77.66000366210938,1296060
2010-03-11,76.80999755859375,441470
2010-03-12,74.44000244140625,220320
2010-03-15,73.30500030517578,222290
2010-03-16,73.41999816894531,148120
2010-03-17,73.51000213623047,361370
2010-03-18,74.59500122070312,238450
2010-03-19,80.82499694824219,4106710
2010-03-22,78.84500122070312,575190
2010-03-23,80.00499725341797,365420
2010-03-25,79.5999984741211,141580
2010-03-26,78.58000183105469,322660
2010-03-29,84.81999969482422,3981390
2010-03-30,94.93000030517578,4896480
2010-03-31,102.05000305175781,8340700
2010-04-01,102.43499755859375,3085380
2010-04-05,122.5,8877050
2010-04-06,113.86499786376953,13038970
2010-04-07,117.83499908447266,4910380
2010-04-08,120.4800033569336,4394710
2010-04-09,118.17500305175781,2215010
2010-04-12,107.2699966430664,2494760
2010-04-13,96.54499816894531,3091000
2010-04-15,86.88999938964844,6652000
2010-04-16,85.0199966430664,5766830
2010-04-19,85.3550033569336,2885920
2010-04-20,84.41999816894531,1511370
2010-04-21,84.45500183105469,1064230
2010-04-22,82.48999786376953,682960
2010-04-23,79.05000305175781,932940
2010-04-26,76.76499938964844,1322950
2010-04-27,80.6050033569336,1117000
2010-04-28,80.04499816894531,1994110
2010-04-29,80.16999816894531,878390
2010-04-30,79.11499786376953,427130
2010-05-03,77.5999984741211,418960
2010-05-04,76.01000213623047,549140
2010-05-05,73.92500305175781,388800
2010-05-06,73.09500122070312,270890
2010-05-07,68.94999694824219,346200
2010-05-10,71.30500030517578,674170
2010-05-11,74.22000122070312,1094790
2010-05-12,72.90499877929688,635380
2010-05-13,72.37000274658203,318850
2010-05-14,69.22000122070312,290110
2010-05-17,67.6449966430664,263280
2010-05-18,68.1050033569336,350910
2010-05-19,64.77999877929688,260900
2010-05-20,63.55500030517578,203110
2010-05-21,61.26499938964844,258170
2010-05-24,60.79499816894531,138430
2010-05-25,60.154998779296875,318240
2010-05-26,60.16999816894531,231330
2010-05-27,61.78499984741211,414160
2010-05-28,67.96499633789062,812000
2010-05-31,74.76499938964844,2192000
2010-06-01,76.55000305175781,3901270
2010-06-02,79.41999816894531,2227160
2010-06-03,81.36000061035156,2385690
2010-06-04,81.05500030517578,1910090
2010-06-07,78.72000122070312,534570
2010-06-08,77.91500091552734,823130
2010-06-09,77.93000030517578,601290
2010-06-10,77.62000274658203,454370
2010-06-11,76.91000366210938,380400
2010-06-14,76.19000244140625,196280
2010-06-15,74.68499755859375,271830
2010-06-16,76.27999877929688,650890
2010-06-17,76.26000213623047,247580
2010-06-18,75.75,355640
2010-06-21,77.9800033569336,681050
2010-06-22,77.30500030517578,345570
2010-06-23,76.79000091552734,123060
2010-06-24,78.1500015258789,954800
2010-06-25,76.66999816894531,167830
2010-06-28,76.46499633789062,71110
2010-06-29,75.5999984741211,103590
2010-06-30,74.9800033569336,93720
2010-07-01,75.08499908447266,99130
2010-07-02,76.21499633789062,500950
2010-07-05,74.94999694824219,74250
2010-07-06,76.72000122070312,252270
2010-07-07,80.44999694824219,1332940
2010-07-08,80.05500030517578,890330
2010-07-09,80.6449966430664,369320
2010-07-12,85.46499633789062,3274420
2010-07-13,84.23999786376953,817770
2010-07-14,84.51000213623047,1191800
2010-07-15,80.71499633789062,847930
2010-07-16,81.11000061035156,290090
2010-07-19,80.41999816894531,235340
2010-07-20,78.67500305175781,269170
2010-07-21,77.66000366210938,151850
2010-07-22,78.06999969482422,212500
2010-07-23,77.00499725341797,159460
2010-07-26,76.7750015258789,152270
2010-07-27,76.7300033569336,102100
2010-07-28,75.97000122070312,76990
2010-07-29,75.5,67650
2010-07-30,74.63500213623047,71200
2010-08-02,74.67500305175781,97140
2010-08-03,76.55999755859375,299770
2010-08-04,75.6050033569336,109610
2010-08-05,73.91500091552734,295470
2010-08-06,74.7699966430664,697250
2010-08-09,74.66500091552734,383580
2010-08-10,73.7300033569336,262350
2010-08-11,74.06500244140625,315070
2010-08-12,73.80000305175781,84290
2010-08-13,73.21499633789062,127630
2010-08-16,72.18499755859375,74500
2010-08-17,72.19000244140625,367540
2010-08-18,72.41999816894531,113960
2010-08-19,73.25499725341797,372270
2010-08-20,73.33000183105469,216750
2010-08-23,72.76499938964844,61130
2010-08-24,72.44499969482422,195630
2010-08-25,71.04499816894531,59720
2010-08-26,70.75499725341797,177930
2010-08-27,70.125,206060
2010-08-30,69.65499877929688,166620
2010-08-31,68.4800033569336,175340
2010-09-01,69.25,78260
2010-09-02,69.38999938964844,130250
2010-09-03,68.93499755859375,70130
2010-09-06,70.16999816894531,137900
2010-09-07,72.58000183105469,734270
2010-09-08,73.57499694824219,294740
2010-09-09,72.79499816894531,106390
2010-09-13,73.63999938964844,143860
2010-09-14,73.58499908447266,176070
2010-09-15,74.06999969482422,189140
2010-09-16,80.7699966430664,7050550
2010-09-17,83.82499694824219,4773130
2010-09-20,81.00499725341797,656190
2010-09-21,78.81500244140625,415490
2010-09-22,80.16000366210938,777320
2010-09-23,79.74500274658203,275380
2010-09-24,79.88999938964844,261370
2010-09-27,78.4000015258789,90970
2010-09-28,78.82499694824219,173420
2010-09-29,77.61499786376953,110720
2010-09-30,78.4000015258789,278210
2010-10-01,78.47000122070312,99280
2010-10-04,78.45999908447266,158440
2010-10-05,78.4749984741211,76630
2010-10-06,79.19499969482422,114960
2010-10-07,78.25499725341797,56990
2010-10-08,77.26499938964844,54260
2010-10-11,76.69999694824219,58290
2010-10-12,76.68499755859375,69930
2010-10-13,79.30999755859375,415150
2010-10-14,77.55500030517578,68190
2010-10-15,76.73500061035156,45650
2010-10-18,74.83999633789062,68200
2010-10-19,74.44999694824219,39780
2010-10-20,74.48999786376953,50000
2010-10-21,74.7300033569336,37320
2010-10-22,76.01499938964844,121790
2010-10-25,75.81999969482422,38060
2010-10-26,76.79499816894531,127590
2010-10-27,75.0250015258789,56660
2010-10-28,75.31500244140625,75760
2010-10-29,73.96499633789062,37680
2010-11-01,74.38500213623047,28390
2010-11-02,77.08999633789062,892000
2010-11-03,76.7249984741211,172310
2010-11-04,76.7249984741211,53020
2010-11-08,76.33000183105469,31570
2010-11-09,76.12000274658203,27080
2010-11-10,75.94999694824219,108960
2010-11-11,75.54000091552734,31990
2010-11-12,74.61000061035156,23010
2010-11-15,72.8499984741211,43000
2010-11-16,70.41999816894531,60460
2010-11-18,69.88500213623047,44010
2010-11-19,69.3949966430664,56620
2010-11-22,69.0199966430664,35300
2010-11-23,68.92500305175781,39320
2010-11-24,68.45500183105469,33210
2010-11-25,67.80000305175781,29350
2010-11-26,65.87000274658203,60610
2010-11-29,64.1050033569336,33540
2010-11-30,63.73500061035156,38730
2010-12-01,63.88999938964844,88390
2010-12-02,73.31500244140625,3045000
2010-12-03,68.26000213623047,590730
2010-12-06,67.56500244140625,116010
2010-12-07,65.30500030517578,63090
2010-12-08,63.209999084472656,66760
2010-12-09,60.380001068115234,75700
2010-12-10,59.05500030517578,127250
2010-12-13,70.87000274658203,2143280
2010-12-14,73.16500091552734,2498110
2010-12-15,69.87000274658203,313080
2010-12-16,68.55500030517578,330360
2010-12-20,68.2300033569336,193350
2010-12-21,68.05500030517578,182620
2010-12-22,67.5199966430664,78740
2010-12-23,66.81999969482422,135480
2010-12-24,67.11000061035156,129090
2010-12-27,67.25499725341797,115950
2010-12-28,67.44000244140625,80660
2010-12-29,74.9800033569336,4952590
2010-12-30,71.91500091552734,781680
2010-12-31,71.83499908447266,327400
2011-01-03,71.68000030517578,118980
2011-01-04,72.55999755859375,816590
2011-01-05,71.94999694824219,206170
2011-01-06,72.9800033569336,971820
2011-01-07,70.11499786376953,231430
2011-01-10,68.13999938964844,226790
2011-01-11,66.6050033569336,77330
2011-01-12,66.66999816894531,93270
2011-01-13,66.91500091552734,130230
2011-01-14,66.3499984741211,127910
2011-01-17,66.7249984741211,249310
2011-01-18,66.83499908447266,65150
2011-01-19,67.36000061035156,226030
2011-01-20,67.5250015258789,142630
2011-01-21,66.95999908447266,82570
2011-01-24,66.62999725341797,160420
2011-01-25,66.56999969482422,178390
2011-01-27,65.33999633789062,58640
2011-01-28,61.94499969482422,88820
2011-01-31,59.97999954223633,198790
2011-02-01,58.665000915527344,48040
2011-02-02,59.29499816894531,109330
2011-02-03,60.17499923706055,76950
2011-02-04,63.14500045776367,975540
2011-02-07,62.775001525878906,205450
2011-02-08,60.185001373291016,100330
2011-02-09,57.400001525878906,138620
2011-02-10,56.02000045776367,66960
2011-02-11,58.06999969482422,160400
2011-02-14,60.56999969482422,414800
2011-02-15,60.68000030517578,203770
2011-02-16,62.224998474121094,304660
2011-02-17,62.650001525878906,137790
2011-02-18,60.474998474121094,97390
2011-02-21,59.76499938964844,59350
2011-02-22,59.59000015258789,153450
2011-02-23,58.20500183105469,71750
2011-02-24,57.130001068115234,342370
2011-02-25,57.01499938964844,49380
2011-02-28,56.8650016784668,60310
2011-03-01,57.98500061035156,87000
2011-03-03,63.904998779296875,2760910
2011-03-04,68.71499633789062,12556670
2011-03-07,65.95500183105469,1960410
2011-03-08,65.91500091552734,572580
2011-03-09,67.07499694824219,2003470
2011-03-10,66.2699966430664,476590
2011-03-11,64.79000091552734,260100
2011-03-14,64.37999725341797,163840
2011-03-15,61.82500076293945,150960
2011-03-16,64.0999984741211,995270
2011-03-17,64.20500183105469,398210
2011-03-18,63.599998474121094,319730
2011-03-21,62.970001220703125,186020
2011-03-22,63.0,192040
2011-03-23,62.939998626708984,209810
2011-03-24,64.20999908447266,1146850
2011-03-25,63.80500030517578,264370
2011-03-28,63.72999954223633,324360
2011-03-29,63.5,117260
2011-03-30,63.80500030517578,153510
2011-03-31,61.86000061035156,188570
2011-04-01,63.314998626708984,286870
2011-04-04,64.0999984741211,566710
2011-04-05,64.2249984741211,135980
2011-04-06,65.3499984741211,592180
2011-04-07,66.43499755859375,1009540
2011-04-08,65.8550033569336,541850
2011-04-11,64.87999725341797,103450
2011-04-13,65.12999725341797,204680
2011-04-15,64.05000305175781,116300
2011-04-18,63.29499816894531,115180
2011-04-19,63.97999954223633,717800
2011-04-20,64.4749984741211,143770
2011-04-21,64.19000244140625,188950
2011-04-25,64.32499694824219,101480
2011-04-26,64.44999694824219,162670
2011-04-27,75.42500305175781,21015530
2011-04-28,80.86499786376953,24210300
2011-04-29,78.6449966430664,10953920
2011-05-02,76.55500030517578,3209660
2011-05-03,78.9000015258789,12148640
2011-05-04,72.83499908447266,11111750
2011-05-05,72.36499786376953,4014100
2011-05-06,70.66000366210938,2620820
2011-05-09,78.76499938964844,10674160
2011-05-10,76.72000122070312,3186420
2011-05-11,75.70999908447266,1047840
2011-05-12,73.16000366210938,842930
2011-05-13,74.0999984741211,1303680
2011-05-16,72.45500183105469,619720
2011-05-17,71.6449966430664,574240
2011-05-18,72.4800033569336,2023410
2011-05-19,71.94999694824219,490010
2011-05-20,71.19999694824219,527300
2011-05-23,72.84500122070312,2105160
2011-05-24,72.06500244140625,651210
2011-05-25,71.49500274658203,673420
2011-05-26,71.31999969482422,358840
2011-05-27,71.54000091552734,240170
2011-05-30,71.45500183105469,213210
2011-05-31,71.55000305175781,148010
2011-06-01,73.0,832950
2011-06-02,71.63500213623047,308740
2011-06-03,71.75499725341797,379770
2011-06-06,71.5,221870
2011-06-07,71.34500122070312,139570
2011-06-08,71.66500091552734,210520
2011-06-09,71.31999969482422,97780
2011-06-10,71.25499725341797,368830
2011-06-13,71.3499984741211,173680
2011-06-14,71.68499755859375,99580
2011-06-15,76.22000122070312,13294770
2011-06-16,76.70500183105469,5667420
2011-06-17,75.44000244140625,2035560
2011-06-20,71.38999938964844,690490
2011-06-21,71.04000091552734,571250
2011-06-22,70.5250015258789,447520
2011-06-23,71.24500274658203,1692120
2011-06-24,71.52999877929688,455620
2011-06-27,71.45500183105469,308600
2011-06-28,71.51499938964844,221730
2011-06-29,72.75,1846140
2011-06-30,73.0199966430664,449160
2011-07-01,72.47000122070312,233980
2011-07-04,72.73500061035156,449180
2011-07-05,73.4749984741211,940000
2011-07-06,73.01000213623047,218500
2011-07-07,73.1050033569336,247590
2011-07-08,72.8949966430664,493330
2011-07-11,73.1500015258789,344130
2011-07-12,73.00499725341797,351990
2011-07-13,73.53500366210938,238670
2011-07-14,73.44000244140625,118710
2011-07-15,74.88999938964844,774110
2011-07-18,80.65499877929688,6311110
2011-07-19,79.38999938964844,2018780
2011-07-20,77.79000091552734,560130
2011-07-21,75.57499694824219,253570
2011-07-22,88.36000061035156,21379230
2011-07-25,93.02999877929688,34065190
2011-07-26,94.03500366210938,11949530
2011-07-27,94.6050033569336,6273420
2011-07-28,93.07499694824219,3599670
2011-07-29,86.79000091552734,5255890
2011-08-01,86.16000366210938,2752560
2011-08-02,91.88999938964844,23992050
2011-08-03,92.17500305175781,9716900
2011-08-04,90.16500091552734,3135280
2011-08-05,83.79000091552734,2604390
2011-08-08,83.1449966430664,5277130
2011-08-09,81.51499938964844,3636500
2011-08-10,82.61000061035156,2174150
2011-08-11,81.68000030517578,1292840
2011-08-12,81.3949966430664,1094850
2011-08-16,80.16000366210938,978880
2011-08-17,77.86499786376953,825390
2011-08-18,74.19499969482422,570060
2011-08-19,70.62999725341797,1091890
2011-08-22,75.9800033569336,2075170
2011-08-23,79.45999908447266,7340180
2011-08-24,78.3499984741211,1932370
2011-08-25,77.2750015258789,1793440
2011-08-26,76.25,1663930
2011-08-29,78.47000122070312,2868500
2011-08-30,78.27999877929688,1598140
2011-09-02,79.08499908447266,2077940
2011-09-05,79.44999694824219,1006790
2011-09-06,82.625,2924290
2011-09-07,82.37999725341797,3917280
2011-09-08,83.41500091552734,2876470
2011-09-09,83.75,2993560
2011-09-12,80.67500305175781,916440
2011-09-13,80.80000305175781,1428150
2011-09-14,80.76499938964844,1000480
2011-09-15,80.88999938964844,1045640
2011-09-16,79.70500183105469,880030
2011-09-19,79.83000183105469,752210
2011-09-20,81.9800033569336,1851290
2011-09-21,82.45999908447266,1678650
2011-09-22,78.78500366210938,877740
2011-09-23,77.66000366210938,641890
2011-09-26,75.44499969482422,391830
2011-09-27,76.8949966430664,448810
2011-09-28,76.19000244140625,374330
2011-09-29,74.11000061035156,336910
2011-09-30,73.41999816894531,462730
2011-10-03,70.87999725341797,248000
2011-10-04,70.37000274658203,461340
2011-10-05,69.4749984741211,238280
2011-10-07,70.46499633789062,151170
2011-10-10,75.53500366210938,3777700
2011-10-11,76.70999908447266,2458310
2011-10-12,76.95500183105469,618750
2011-10-13,77.79499816894531,1454750
2011-10-14,77.5,617900
2011-10-17,76.83999633789062,376730
2011-10-18,74.08499908447266,327640
2011-10-19,75.43000030517578,491100
2011-10-20,74.34500122070312,333930
2011-10-21,74.06999969482422,534330
2011-10-24,73.63500213623047,277940
2011-10-25,72.96499633789062,233680
2011-10-28,73.9000015258789,274560
2011-10-31,80.25,5360560
2011-11-01,79.29499816894531,2584550
2011-11-02,77.91999816894531,957280
2011-11-03,77.27999877929688,504670
2011-11-04,77.7249984741211,851000
2011-11-08,83.06999969482422,11479700
2011-11-09,79.57499694824219,4140010
2011-11-11,77.05000305175781,769910
2011-11-14,79.81999969482422,7272300
2011-11-15,74.5199966430664,1793850
2011-11-16,71.25499725341797,3354320
2011-11-17,72.1500015258789,2401720
2011-11-18,70.63500213623047,835020
2011-11-21,71.21499633789062,3521340
2011-11-22,71.03500366210938,1672770
2011-11-23,69.76000213623047,1372240
2011-11-24,69.41999816894531,831690
2011-11-25,69.74500274658203,761470
2011-11-28,71.31500244140625,1494610
2011-11-29,70.87999725341797,1169400
2011-11-30,70.1050033569336,540960
2011-12-01,70.66999816894531,560800
2011-12-02,71.3949966430664,706110
2011-12-05,70.92500305175781,549220
2011-12-07,71.61499786376953,669340
2011-12-08,70.32499694824219,451490
2011-12-09,69.33000183105469,302980
2011-12-12,67.41500091552734,301130
2011-12-13,66.54499816894531,295350
2011-12-14,67.19000244140625,848090
2011-12-15,65.66000366210938,315440
2011-12-16,63.16999816894531,275210
2011-12-19,65.71499633789062,859790
2011-12-20,62.91999816894531,247500
2011-12-21,63.93000030517578,601670
2011-12-22,68.25499725341797,1489740
2011-12-23,65.83000183105469,941160
2011-12-26,67.2249984741211,455600
2011-12-27,66.19000244140625,313880
2011-12-28,65.4000015258789,192170
2011-12-29,64.59500122070312,465140
2011-12-30,63.90999984741211,210910
2012-01-02,63.994998931884766,231270
2012-01-03,65.98500061035156,642430
2012-01-04,66.58000183105469,721780
2012-01-05,65.95999908447266,419650
2012-01-06,65.43499755859375,249680
2012-01-09,67.54000091552734,694710
2012-01-10,70.4800033569336,1865400
2012-01-11,69.17500305175781,585210
2012-01-12,67.95500183105469,349910
2012-01-13,68.58000183105469,273130
2012-01-16,68.78500366210938,244670
2012-01-17,79.00499725341797,14527450
2012-01-18,82.04499816894531,10969360
2012-01-19,79.81500244140625,3628650
2012-01-20,76.79000091552734,1660810
2012-01-23,75.23999786376953,936130
2012-01-24,74.09500122070312,992920
2012-01-25,79.38999938964844,6780590
2012-01-27,78.33499908447266,2420510
2012-01-30,77.1050033569336,1275690
2012-01-31,78.59500122070312,1318540
2012-02-01,80.47000122070312,3101890
2012-02-02,78.99500274658203,902000
2012-02-03,80.31500244140625,2468460
2012-02-06,80.31999969482422,988320
2012-02-07,79.75,593660
2012-02-08,81.12000274658203,1096430
2012-02-09,81.3499984741211,716380
2012-02-10,83.93499755859375,5473550
2012-02-13,81.81500244140625,1087100
2012-02-14,82.38999938964844,1221820
2012-02-15,82.01000213623047,576850
2012-02-16,82.1050033569336,435300
2012-02-17,81.65499877929688,763400
2012-02-21,82.23999786376953,466040
2012-02-22,77.44499969482422,493130
2012-02-23,77.2750015258789,514500
2012-02-24,77.375,587250
2012-02-27,74.7750015258789,238400
2012-02-28,76.25499725341797,352000
2012-02-29,81.11000061035156,3793740
2012-03-01,80.76499938964844,1793090
2012-03-02,79.65499877929688,617100
2012-03-05,77.74500274658203,457730
2012-03-06,75.1449966430664,376970
2012-03-07,74.41999816894531,364220
2012-03-09,77.38500213623047,763380
2012-03-12,77.30000305175781,247710
2012-03-13,78.05500030517578,784860
2012-03-14,78.06500244140625,481530
2012-03-15,76.63500213623047,204490
2012-03-16,75.73500061035156,185090
2012-03-19,76.45500183105469,1085520
2012-03-20,76.7249984741211,432440
2012-03-21,77.92500305175781,512120
2012-03-22,75.83999633789062,404800
2012-03-23,76.9000015258789,301880
2012-03-26,75.3550033569336,223930
2012-03-27,75.08999633789062,191430
2012-03-28,76.61000061035156,507710
2012-03-29,75.65499877929688,304360
2012-03-30,76.61499786376953,328070
2012-04-02,76.93000030517578,309180
2012-04-03,77.2249984741211,492950
2012-04-04,77.05000305175781,227320
2012-04-09,75.7750015258789,193010
2012-04-10,77.20999908447266,407990
2012-04-11,79.1050033569336,2915860
2012-04-12,79.12999725341797,825370
2012-04-13,77.95999908447266,850290
2012-04-16,79.34500122070312,274310
2012-04-17,79.81999969482422,575960
2012-04-18,79.80000305175781,292050
2012-04-19,80.57499694824219,452320
2012-04-20,79.80500030517578,385400
2012-04-23,77.9800033569336,200320
2012-04-24,78.44499969482422,255530
2012-04-25,77.75499725341797,198940
2012-04-26,76.82499694824219,162480
2012-04-27,77.27999877929688,246500
2012-04-30,77.58000183105469,139010
2012-05-02,78.2750015258789,195770
2012-05-03,78.93000030517578,762380
2012-05-04,77.08999633789062,274340
2012-05-07,76.80999755859375,223800
2012-05-08,75.0199966430664,112280
2012-05-09,74.69499969482422,176530
2012-05-10,73.91500091552734,137270
2012-05-11,72.36499786376953,110560
2012-05-14,71.87000274658203,95450
2012-05-15,75.31999969482422,1060540
2012-05-16,73.38999938964844,540140
2012-05-17,74.1449966430664,225870
2012-05-18,74.2249984741211,238290
2012-05-21,74.77999877929688,178480
2012-05-22,74.27999877929688,285710
2012-05-23,74.06500244140625,68100
2012-05-24,75.12000274658203,201660
2012-05-25,80.9800033569336,2090290
2012-05-28,81.30000305175781,1400310
2012-05-29,81.21499633789062,1564190
2012-05-30,77.26000213623047,607430
2012-05-31,76.73500061035156,322850
2012-06-01,75.18000030517578,179310
2012-06-04,75.62000274658203,349780
2012-06-05,75.57499694824219,312040
2012-06-06,76.8499984741211,258310
2012-06-07,76.78500366210938,244360
2012-06-08,78.68499755859375,579250
2012-06-11,77.33499908447266,341170
2012-06-12,77.83000183105469,251670
2012-06-13,77.48500061035156,494090
2012-06-14,76.4800033569336,205480
2012-06-15,77.05500030517578,149420
2012-06-18,76.27999877929688,172620
2012-06-19,76.57499694824219,110430
2012-06-20,77.83499908447266,368220
2012-06-21,78.875,737200
2012-06-22,77.63500213623047,207060
2012-06-25,77.08000183105469,135410
2012-06-26,77.3550033569336,150690
2012-06-27,78.63500213623047,359990
2012-06-28,77.77999877929688,832890
2012-06-29,78.44499969482422,284130
2012-07-02,78.56999969482422,228580
2012-07-03,78.69000244140625,160850
2012-07-04,82.2249984741211,2486420
2012-07-05,81.80999755859375,1603900
2012-07-06,80.2699966430664,387400
2012-07-09,79.31500244140625,341360
2012-07-10,80.08499908447266,389320
2012-07-11,79.67500305175781,343910
2012-07-12,79.19000244140625,163310
2012-07-13,78.86499786376953,133220
2012-07-16,78.01000213623047,114610
2012-07-17,77.29000091552734,117310
2012-07-18,76.94499969482422,175300
2012-07-19,77.30000305175781,228190
2012-07-20,77.06500244140625,109120
2012-07-23,76.50499725341797,121150
2012-07-24,76.68499755859375,102280
2012-07-25,75.91999816894531,115720
2012-07-26,73.74500274658203,150710
2012-07-27,73.69999694824219,103460
2012-07-30,74.70500183105469,84680
2012-07-31,74.79499816894531,86740
2012-08-01,77.12000274658203,453480
2012-08-02,77.0199966430664,159040
2012-08-03,78.31999969482422,337350
2012-08-06,78.9800033569336,1187890
2012-08-07,77.3499984741211,239160
2012-08-08,76.8499984741211,120540
2012-08-09,77.37000274658203,328620
2012-08-10,76.83000183105469,80250
2012-08-13,77.41000366210938,190250
2012-08-14,76.94999694824219,148660
2012-08-16,76.93499755859375,183340
2012-08-17,77.30000305175781,245960
2012-08-21,77.12999725341797,183470
2012-08-22,77.02999877929688,162280
2012-08-23,78.4000015258789,870630
2012-08-24,77.28500366210938,125570
2012-08-27,76.43000030517578,111800
2012-08-28,75.43499755859375,78030
2012-08-29,74.25499725341797,107900
2012-08-30,75.21499633789062,84140
2012-08-31,74.9800033569336,53930
2012-09-03,76.30999755859375,104000
2012-09-04,75.69999694824219,82220
2012-09-05,76.04000091552734,137480
2012-09-06,75.58000183105469,75210
2012-09-07,76.58999633789062,107170
2012-09-10,76.54000091552734,57260
2012-09-11,80.49500274658203,1780490
2012-09-12,79.41000366210938,1347740
2012-09-13,79.02999877929688,672830
2012-09-14,78.70999908447266,216570
2012-09-17,77.9749984741211,231900
2012-09-18,78.19499969482422,137810
2012-09-20,76.48999786376953,163560
2012-09-21,77.625,243640
2012-09-24,77.27999877929688,156020
2012-09-25,77.23999786376953,159390
2012-09-26,78.5250015258789,569820
2012-09-27,77.71499633789062,129760
2012-09-28,77.73500061035156,94630
2012-10-01,78.4800033569336,136790
2012-10-03,78.99500274658203,365130
2012-10-04,78.69499969482422,164520
2012-10-05,77.7750015258789,107690
2012-10-08,77.83999633789062,197200
2012-10-09,77.94499969482422,107440
2012-10-10,77.20500183105469,66450
2012-10-11,77.73999786376953,110240
2012-10-12,78.75499725341797,354090
2012-10-15,80.8499984741211,607560
2012-10-16,84.67500305175781,4981980
2012-10-17,83.09500122070312,708740
2012-10-18,83.8949966430664,652640
2012-10-19,87.21499633789062,2070520
2012-10-22,86.67500305175781,926660
2012-10-23,87.62999725341797,1289290
2012-10-25,83.57499694824219,447820
2012-10-29,80.42500305175781,250172
2012-10-30,78.67500305175781,173826
2012-10-31,78.25,141658
2012-11-01,80.0250015258789,231972
2012-11-02,79.8499984741211,134732
2012-11-05,78.92500305175781,121270
2012-11-06,79.0250015258789,49602
2012-11-07,79.30000305175781,163314
2012-11-08,79.25,120932
2012-11-09,78.3499984741211,69974
2012-11-12,79.125,81220
2012-11-15,76.69999694824219,77926
2012-11-16,76.07499694824219,71730
2012-11-19,75.44999694824219,35244
2012-11-20,74.75,31730
2012-11-21,74.7249984741211,47950
2012-11-22,75.4749984741211,68562
2012-11-23,75.57499694824219,69592
2012-11-26,74.9000015258789,32316
2012-11-27,77.7249984741211,381862
2012-11-29,76.375,85180
2012-11-30,76.80000305175781,86376
2012-12-03,76.42500305175781,81200
2012-12-04,76.25,64974
2012-12-05,76.4000015258789,50318
2012-12-06,76.25,40362
2012-12-07,77.1500015258789,153254
2012-12-10,81.55000305175781,1012434
2012-12-11,80.0999984741211,238450
2012-12-12,79.30000305175781,136668
2012-12-13,77.5250015258789,147430
2012-12-14,77.1500015258789,91912
2012-12-17,77.44999694824219,84752
2012-12-18,77.9749984741211,64390
2012-12-19,78.44999694824219,188418
2012-12-20,77.5250015258789,30062
