Date,Close,Volume
2003-03-03,6.381444931030273,4166
2003-03-04,6.297478199005127,2150
2003-03-05,6.0215888023376465,18108
2003-03-06,5.955615043640137,26508
2003-03-07,5.859653949737549,15150
2003-03-10,5.961613178253174,641
2003-03-11,6.039580821990967,18058
2003-03-12,5.997598171234131,2716
2003-03-13,5.9076337814331055,12508
2003-03-14,5.9076337814331055,0
2003-03-17,5.9376220703125,36291
2003-03-18,5.9376220703125,0
2003-03-19,5.91963005065918,7750
2003-03-20,5.9376220703125,2175
2003-03-21,6.0095930099487305,1833
2003-03-24,5.847658157348633,4216
2003-03-25,5.985602855682373,7500
2003-03-26,5.853655815124512,21458
2003-03-27,5.841660976409912,3750
2003-03-28,5.817669868469238,5850
2003-03-31,5.9376220703125,6825
2003-04-01,5.9076337814331055,6250
2003-04-02,5.859653949737549,3666
2003-04-03,5.9796061515808105,7791
2003-04-04,6.051577091217041,2916
2003-04-07,6.2734880447387695,7166
2003-04-08,6.3334641456604,8058
2003-04-09,6.177525997161865,10916
2003-04-10,6.237502098083496,6666
2003-04-11,6.237502098083496,2416
2003-04-15,6.375446796417236,14383
2003-04-16,6.591361045837402,6666
2003-04-17,6.453415870666504,8541
2003-04-18,6.453415870666504,0
2003-04-21,6.459413051605225,5000
2003-04-22,6.525386810302734,8625
2003-04-23,6.5673699378967285,6833
2003-04-24,6.717309951782227,40116
2003-04-25,6.933224201202393,19675
2003-04-28,6.759293079376221,4791
2003-04-29,6.639340877532959,5625
2003-04-30,6.6693291664123535,11166
2003-05-01,6.6693291664123535,0
2003-05-02,6.921228885650635,31891
2003-05-05,6.921228885650635,16216
2003-05-06,6.903235912322998,18775
2003-05-07,6.807273864746094,17791
2003-05-08,6.627346038818359,19083
2003-05-09,6.339460849761963,56908
2003-05-12,6.537382125854492,24783
2003-05-13,6.609353065490723,16241
2003-05-14,6.7532958984375,24166
2003-05-15,7.0771660804748535,79600
2003-05-16,7.233104228973389,98591
2003-05-19,7.209113121032715,84458
2003-05-20,7.17912483215332,37091
2003-05-21,7.2211079597473145,65650
2003-05-22,7.203115940093994,37558
2003-05-23,7.395039081573486,125008
2003-05-26,7.796877861022949,278133
2003-05-27,7.622948169708252,92658
2003-05-28,7.5209879875183105,37108
2003-05-29,7.389040946960449,52450
2003-05-30,7.389040946960449,51508
2003-06-02,7.347057819366455,65725
2003-06-03,7.365050792694092,45650
2003-06-04,7.604955196380615,215500
2003-06-05,8.07276725769043,327025
2003-06-06,8.234703063964844,189533
2003-06-09,8.096757888793945,65383
2003-06-10,7.886841773986816,48266
2003-06-11,7.940820217132568,7108
2003-06-12,7.958813190460205,47958
2003-06-13,7.8808441162109375,31866
2003-06-16,8.01279067993164,37233
2003-06-17,8.288681030273438,130991
2003-06-18,8.258692741394043,77316
2003-06-19,8.096757888793945,37533
2003-06-20,8.88244342803955,325083
2003-06-23,8.516590118408203,145825
2003-06-24,8.612550735473633,34833
2003-06-25,8.690520286560059,35816
2003-06-26,8.390640258789062,188716
2003-06-27,8.468608856201172,91041
2003-06-30,9.056373596191406,254658
2003-07-01,9.056373596191406,166275
2003-07-02,9.260292053222656,164491
2003-07-03,9.0863618850708,147958
2003-07-04,9.074365615844727,88150
2003-07-07,10.105953216552734,209333
2003-07-08,10.00399398803711,201408
2003-07-09,9.608153343200684,157500
2003-07-10,9.380244255065918,66433
2003-07-11,9.374245643615723,71183
2003-07-14,9.332262992858887,86433
2003-07-15,9.24229907989502,36008
2003-07-16,9.590160369873047,79558
2003-07-17,10.399835586547852,620016
2003-07-18,10.951615333557129,652575
2003-07-21,10.735700607299805,208733
2003-07-22,10.363849639892578,146258
2003-07-23,10.639739990234375,74466
2003-07-24,10.81367015838623,104175
2003-07-25,10.801674842834473,191716
2003-07-28,10.885641098022461,129391
2003-07-29,10.573765754699707,145566
2003-07-30,10.41183090209961,200891
2003-07-31,10.285881042480469,229758
2003-08-01,11.323466300964355,561300
2003-08-04,11.965209007263184,593358
2003-08-05,11.569368362426758,183858
2003-08-06,11.713310241699219,171641
2003-08-07,11.755292892456055,130800
2003-08-08,11.407431602478027,245258
2003-08-11,11.455412864685059,321675
2003-08-12,11.155532836914062,158816
2003-08-13,11.09555721282959,89283
2003-08-14,10.903634071350098,160308
2003-08-15,10.903634071350098,0
2003-08-18,10.96360969543457,232208
2003-08-19,11.0355806350708,125550
2003-08-20,11.047575950622559,62258
2003-08-21,11.179524421691895,102608
2003-08-22,11.101554870605469,102400
2003-08-25,10.441819190979004,139383
2003-08-26,10.945616722106934,65291
2003-08-27,11.053573608398438,81541
2003-08-28,10.48380184173584,68700
2003-08-29,10.549776077270508,55400
2003-09-01,10.61574935913086,108966
2003-09-02,10.603754043579102,85100
2003-09-03,10.081962585449219,99608
2003-09-04,9.991998672485352,74966
2003-09-05,9.85405445098877,55516
2003-09-08,10.843658447265625,293816
2003-09-09,10.795677185058594,181575
2003-09-10,10.753693580627441,55283
2003-09-11,10.603754043579102,54291
2003-09-12,10.429823875427246,62616
2003-09-15,9.90803337097168,48375
2003-09-16,9.890040397644043,22058
2003-09-17,9.84805679321289,31833
2003-09-18,9.362251281738281,52208
2003-09-19,9.236302375793457,30066
2003-09-22,9.332262992858887,39408
2003-09-23,9.39223861694336,24175
2003-09-24,9.764089584350586,47400
2003-09-25,9.824066162109375,39000
2003-09-26,10.07596492767334,58383
2003-09-29,10.141939163208008,33658
2003-09-30,10.20191478729248,29225
2003-10-01,10.183921813964844,39258
2003-10-02,10.183921813964844,0
2003-10-03,10.585761070251465,95025
2003-10-06,10.735700607299805,80283
2003-10-07,10.561771392822266,61300
2003-10-08,10.507793426513672,66125
2003-10-09,10.393837928771973,47808
2003-10-10,10.7656888961792,65958
2003-10-13,10.41183090209961,68000
2003-10-14,10.213910102844238,58066
2003-10-15,10.249896049499512,12041
2003-10-16,10.135940551757812,15125
2003-10-17,10.249896049499512,27008
2003-10-20,9.80007553100586,35516
2003-10-21,9.746097564697266,52908
2003-10-22,9.662131309509277,21041
2003-10-23,9.57216739654541,37800
2003-10-24,9.668128967285156,16591
2003-10-27,9.680124282836914,27741
2003-10-28,9.692118644714355,20916
2003-10-29,9.530183792114258,35033
2003-10-30,9.956013679504395,90258
2003-10-31,10.159932136535645,48825
2003-11-03,10.117948532104492,84391
2003-11-04,10.207913398742676,72575
2003-11-05,10.417828559875488,158150
2003-11-06,10.471806526184082,157691
2003-11-07,10.855652809143066,101941
2003-11-10,11.599355697631836,191025
2003-11-11,11.79727554321289,284208
2003-11-12,11.77928352355957,186225
2003-11-13,11.365448951721191,90441
2003-11-14,10.873645782470703,64291
2003-11-17,11.203514099121094,79533
2003-11-18,11.671326637268066,126575
2003-11-19,11.359452247619629,114041
2003-11-20,11.251495361328125,55258
2003-11-21,10.915629386901855,35800
2003-11-24,11.131543159484863,60758
2003-11-25,11.347455978393555,57375
2003-11-26,11.347455978393555,0
2003-11-27,11.569368362426758,116616
2003-11-28,12.612950325012207,583366
2003-12-01,13.452613830566406,429616
2003-12-02,13.188718795776367,215175
2003-12-03,13.22470474243164,208450
2003-12-04,13.818467140197754,289558
2003-12-05,14.052372932434082,380975
2003-12-08,14.45421314239502,213108
2003-12-09,15.071965217590332,227183
2003-12-10,14.730101585388184,197400
2003-12-11,14.136340141296387,176683
2003-12-12,14.328263282775879,162791
2003-12-15,15.047974586486816,224091
2003-12-16,15.959609985351562,505458
2003-12-17,15.869646072387695,282958
2003-12-18,16.151533126831055,157916
2003-12-19,16.187519073486328,257850
2003-12-22,18.502592086791992,825075
2003-12-23,18.544574737548828,731466
2003-12-24,18.37064552307129,311433
2003-12-25,18.37064552307129,0
2003-12-26,18.95840835571289,364291
2003-12-29,18.664527893066406,231591
2003-12-30,17.944814682006836,281158
2003-12-31,17.087158203125,199316
2004-01-01,17.189117431640625,161775
2004-01-02,17.477001190185547,219658
2004-01-05,16.799274444580078,148308
2004-01-06,15.935620307922363,157600
2004-01-07,15.69571590423584,132100
2004-01-08,16.667327880859375,147608
2004-01-09,16.091556549072266,129166
2004-01-12,15.497795104980469,80266
2004-01-13,15.293875694274902,103816
2004-01-14,15.017987251281738,176225
2004-01-15,15.647734642028809,138858
2004-01-16,15.1619291305542,79075
2004-01-19,14.95201301574707,74766
2004-01-20,14.916028022766113,70808
2004-01-21,12.67292594909668,107558
2004-01-22,12.654932975769043,159325
2004-01-23,13.572566032409668,86491
2004-01-26,13.572566032409668,0
2004-01-27,14.112348556518555,100691
2004-01-28,13.76448917388916,98141
2004-01-29,13.890438079833984,50758
2004-01-30,13.272686004638672,62450
2004-02-02,13.272686004638672,0
2004-02-03,11.947216033935547,64958
2004-02-04,12.331063270568848,47791
2004-02-05,12.978802680969238,122008
2004-02-06,13.22470474243164,59158
2004-02-09,13.758490562438965,59541
2004-02-10,13.698514938354492,83408
2004-02-11,13.800474166870117,45908
2004-02-12,13.740497589111328,54116
2004-02-13,14.328263282775879,142183
2004-02-16,14.862049102783203,90608
2004-02-17,14.976003646850586,82875
2004-02-18,14.826064109802246,52100
2004-02-19,13.926424026489258,53650
2004-02-20,13.76448917388916,57758
2004-02-23,13.518587112426758,57658
2004-02-24,13.458610534667969,42141
2004-02-25,13.458610534667969,30700
2004-02-26,13.236700057983398,46925
2004-02-27,13.062769889831543,71633
2004-03-01,13.0747652053833,89216
2004-03-02,13.0747652053833,0
2004-03-03,13.008790969848633,66033
2004-03-04,12.81686782836914,52591
2004-03-05,12.528983116149902,67716
2004-03-08,13.332661628723145,68083
2004-03-09,12.726903915405273,102708
2004-03-10,12.678922653198242,45425
2004-03-11,12.481002807617188,22975
2004-03-12,12.684921264648438,24266
2004-03-15,12.487000465393066,59558
2004-03-16,12.121147155761719,31558
2004-03-17,11.953213691711426,27483
2004-03-18,11.83926010131836,33275
2004-03-19,11.863249778747559,31108
2004-03-22,11.4434175491333,44375
2004-03-23,11.359452247619629,72608
2004-03-24,11.31746768951416,32383
2004-03-25,11.893238067626953,59766
2004-03-26,12.085161209106445,64441
2004-03-29,12.570966720581055,40033
2004-03-30,12.624944686889648,42725
2004-03-31,12.87084674835205,46400
2004-04-01,13.398634910583496,54200
2004-04-02,13.350653648376465,41450
2004-04-05,13.698514938354492,59116
2004-04-06,13.104752540588379,34133
2004-04-07,13.008790969848633,21091
2004-04-08,13.056772232055664,15116
2004-04-09,13.056772232055664,0
2004-04-12,13.69251823425293,116100
2004-04-13,13.854453086853027,52850
2004-04-14,13.854453086853027,0
2004-04-15,14.052372932434082,177958
2004-04-16,14.184321403503418,55291
2004-04-19,14.47220516204834,134816
2004-04-20,14.232300758361816,46966
2004-04-21,15.28787899017334,206716
2004-04-22,15.611748695373535,254783
2004-04-23,15.61774730682373,186125
2004-04-27,14.802072525024414,110975
2004-04-28,14.850053787231445,43116
2004-04-29,14.694116592407227,25266
2004-04-30,14.646136283874512,23550
2004-05-03,14.334260940551758,55975
2004-05-04,14.514188766479492,25091
2004-05-05,14.430221557617188,32916
2004-05-06,14.658130645751953,46500
2004-05-07,14.274285316467285,37708
2004-05-10,14.19631576538086,17191
2004-05-11,13.992398262023926,106175
2004-05-12,13.824464797973633,24183
2004-05-13,14.010390281677246,68858
2004-05-14,12.696915626525879,80800
2004-05-17,11.203514099121094,66875
2004-05-18,12.445016860961914,59491
2004-05-19,13.044776916503906,63908
2004-05-20,13.164729118347168,43991
2004-05-21,12.636940002441406,33916
2004-05-24,13.542577743530273,30500
2004-05-25,13.320666313171387,36400
2004-05-26,13.4826021194458,28675
2004-05-27,13.260689735412598,13958
2004-05-28,12.888838768005371,44675
2004-05-31,13.260689735412598,127900
2004-06-01,13.812470436096191,85133
2004-06-02,13.920426368713379,33666
2004-06-03,13.548575401306152,18108
2004-06-04,13.536580085754395,33833
2004-06-07,14.022384643554688,67866
2004-06-08,13.86044979095459,23116
2004-06-09,14.022384643554688,40158
2004-06-10,13.890438079833984,8550
2004-06-11,13.830462455749512,11050
2004-06-14,13.416627883911133,30108
2004-06-15,13.176724433898926,48175
2004-06-16,13.392638206481934,13891
2004-06-17,13.188718795776367,36508
2004-06-18,13.374645233154297,19708
2004-06-21,13.338659286499023,34325
2004-06-22,13.15273380279541,5391
2004-06-23,13.0987548828125,17275
2004-06-24,12.900835037231445,13500
2004-06-25,13.236700057983398,18008
2004-06-28,13.722505569458008,34841
2004-06-29,13.770485877990723,19933
2004-06-30,13.878442764282227,14675
2004-07-01,13.824464797973633,19725
2004-07-02,13.734500885009766,11683
2004-07-05,13.614548683166504,13458
2004-07-06,13.626543998718262,25508
2004-07-07,14.160329818725586,124933
2004-07-08,13.488598823547363,79700
2004-07-09,13.866448402404785,73750
2004-07-12,14.19631576538086,40516
2004-07-13,14.26828670501709,55525
2004-07-14,14.346256256103516,18283
2004-07-15,14.484201431274414,49016
2004-07-16,14.874045372009277,77441
2004-07-19,15.443816184997559,148133
2004-07-20,15.00599193572998,84550
2004-07-21,15.041976928710938,91433
2004-07-22,15.395835876464844,86116
2004-07-23,15.293875694274902,117716
2004-07-26,15.8396577835083,99083
2004-07-27,15.69571590423584,177091
2004-07-28,15.551773071289062,236500
2004-07-29,14.502193450927734,68508
2004-07-30,14.562169075012207,42275
2004-08-02,14.304272651672363,58925
2004-08-03,13.980401992797852,55091
2004-08-04,13.962409973144531,37291
2004-08-05,13.890438079833984,39175
2004-08-06,13.78847885131836,69083
2004-08-09,14.346256256103516,79250
2004-08-10,14.250293731689453,31550
2004-08-11,14.082361221313477,30625
2004-08-12,14.052372932434082,35891
2004-08-13,13.824464797973633,32825
2004-08-16,13.926424026489258,25350
2004-08-17,14.112348556518555,14650
2004-08-18,13.992398262023926,18833
2004-08-19,13.980401992797852,12883
2004-08-20,13.800474166870117,22116
2004-08-23,13.716507911682129,30850
2004-08-24,13.770485877990723,8550
2004-08-25,14.004392623901367,20375
2004-08-26,14.364249229431152,58383
2004-08-27,14.40023422241211,53583
2004-08-30,16.10955047607422,443725
2004-08-31,16.20551109313965,298900
2004-09-01,16.181520462036133,241808
2004-09-02,15.56376838684082,143416
2004-09-03,15.419825553894043,52100
2004-09-06,15.707711219787598,59916
2004-09-07,15.773683547973633,39150
2004-09-08,15.731700897216797,90091
2004-09-09,15.599754333496094,89691
2004-09-10,16.55337142944336,636841
2004-09-13,16.4094295501709,297541
2004-09-14,16.511388778686523,176350
2004-09-15,16.007591247558594,53800
2004-09-16,16.271484375,38375
2004-09-17,16.073564529418945,77500
2004-09-20,15.731700897216797,78566
2004-09-21,15.887639045715332,57600
2004-09-22,15.863648414611816,97475
2004-09-23,15.755691528320312,106291
2004-09-24,16.385438919067383,142941
2004-09-27,16.96120834350586,671491
2004-09-28,16.73929786682129,257958
2004-09-29,16.673324584960938,88358
2004-09-30,16.72730255126953,81650
2004-10-01,16.481401443481445,92583
2004-10-04,17.13513946533203,362716
2004-10-05,16.83525848388672,121808
2004-10-06,16.751293182373047,184033
2004-10-07,16.853252410888672,94033
2004-10-08,17.345054626464844,194241
2004-10-11,17.806869506835938,494291
2004-10-12,17.333059310913086,178308
2004-10-14,17.29107666015625,88550
2004-10-15,16.979202270507812,50308
2004-10-18,16.571365356445312,88691
2004-10-19,16.625343322753906,73966
2004-10-20,16.673324584960938,35075
2004-10-21,16.697315216064453,52566
2004-10-22,16.697315216064453,0
2004-10-25,16.283479690551758,48525
2004-10-26,16.139537811279297,79925
2004-10-27,16.445415496826172,60050
2004-10-28,16.577362060546875,77508
2004-10-29,16.60135269165039,48533
2004-11-01,16.673324584960938,41183
2004-11-02,17.44701385498047,288525
2004-11-03,17.614946365356445,210600
2004-11-04,17.177122116088867,139300
2004-11-05,17.51298713684082,76383
2004-11-08,17.500993728637695,102075
2004-11-09,17.051172256469727,76433
2004-11-10,19.186317443847656,1941958
2004-11-11,19.37824058532715,836675
2004-11-12,19.276281356811523,214591
2004-11-15,19.276281356811523,0
2004-11-16,19.19231605529785,245266
2004-11-17,19.402231216430664,380766
2004-11-18,19.030380249023438,432475
2004-11-19,18.59255599975586,221700
2004-11-22,18.826461791992188,199750
2004-11-23,19.1743221282959,180216
2004-11-24,19.054370880126953,98300
2004-11-25,18.87444305419922,164666
2004-11-26,18.87444305419922,0
2004-11-29,18.808469772338867,85725
2004-11-30,18.48459815979004,114475
2004-12-01,18.48459815979004,122741
2004-12-02,18.724502563476562,123116
2004-12-03,18.24469566345215,129208
2004-12-06,18.340656280517578,118491
2004-12-07,18.286678314208984,110058
2004-12-08,18.448612213134766,110925
2004-12-09,18.5805606842041,83666
2004-12-10,19.456209182739258,664416
2004-12-13,20.859647750854492,1035375
2004-12-14,22.101150512695312,1514066
2004-12-15,21.86124610900879,1064316
2004-12-16,21.039575576782227,207608
2004-12-17,20.835657119750977,222841
2004-12-20,21.20151138305664,157683
2004-12-21,21.651330947875977,169758
2004-12-22,21.039575576782227,112108
2004-12-23,21.20151138305664,90783
2004-12-24,21.195514678955078,108608
2004-12-27,20.847652435302734,101125
2004-12-28,21.09355354309082,90816
2004-12-29,20.799671173095703,92550
2004-12-30,20.577760696411133,59366
2004-12-31,20.52378273010254,86500
2005-01-03,20.81166648864746,97608
2005-01-04,21.003589630126953,102258
2005-01-05,20.139936447143555,154808
2005-01-06,19.69611358642578,76533
2005-01-07,19.762088775634766,74741
2005-01-10,20.709707260131836,132741
2005-01-11,20.355850219726562,220766
2005-01-12,19.924022674560547,73608
2005-01-13,20.2598876953125,60466
2005-01-14,19.864046096801758,41433
2005-01-17,19.738096237182617,110383
2005-01-18,19.780080795288086,26641
2005-01-19,19.606149673461914,27175
2005-01-20,19.306270599365234,14266
2005-01-24,19.216306686401367,10900
2005-01-25,19.330259323120117,29766
2005-01-27,20.643735885620117,139025
2005-01-28,21.21950340270996,200241
2005-01-31,20.955610275268555,106433
2005-02-01,21.46540641784668,64958
2005-02-02,24.146331787109375,721425
2005-02-03,24.59615135192871,504875
2005-02-04,25.099950790405273,245333
2005-02-07,25.297870635986328,184933
2005-02-08,25.855648040771484,226966
2005-02-09,27.12114143371582,333225
2005-02-10,27.391033172607422,235116
2005-02-11,28.764482498168945,309700
2005-02-14,28.242692947387695,129933
2005-02-15,27.768882751464844,158425
2005-02-16,28.15872573852539,188733
2005-02-17,28.51858139038086,89175
2005-02-18,28.428617477416992,212333
2005-02-21,28.434614181518555,53033
2005-02-22,27.678918838500977,78216
2005-02-23,27.379037857055664,92100
2005-02-24,27.552967071533203,128866
2005-02-25,27.349050521850586,137816
2005-02-28,27.97279930114746,98408
2005-03-01,28.89643096923828,170141
2005-03-02,31.037572860717773,342491
2005-03-03,31.24748992919922,113833
2005-03-04,30.581756591796875,246233
2005-03-07,30.593751907348633,98541
2005-03-08,29.856046676635742,36425
2005-03-09,29.058366775512695,42733
2005-03-10,29.52018165588379,41883
2005-03-11,29.034374237060547,43350
2005-03-14,28.716503143310547,92550
2005-03-15,28.7824764251709,88000
2005-03-16,28.716503143310547,112683
2005-03-17,28.31466293334961,24125
2005-03-18,28.344650268554688,42133
2005-03-21,27.948810577392578,77500
2005-03-22,26.41342544555664,198266
2005-03-23,26.167522430419922,31600
2005-03-24,27.103147506713867,32741
2005-03-28,27.58895492553711,83616
2005-03-29,26.971200942993164,26066
2005-03-30,27.648929595947266,172633
2005-03-31,27.882835388183594,24991
2005-04-01,28.608545303344727,24025
2005-04-04,29.028377532958984,67541
2005-04-05,29.124338150024414,45683
2005-04-06,29.184314727783203,45891
2005-04-07,29.448209762573242,95916
2005-04-08,29.5981502532959,78550
2005-04-11,30.221900939941406,51608
2005-04-12,30.35384750366211,33808
2005-04-13,30.63573455810547,48758
2005-04-15,29.628137588500977,39391
2005-04-18,29.328258514404297,25233
2005-04-19,30.29387092590332,72316
2005-04-20,29.92801856994629,29608
2005-04-21,30.035974502563477,28558
2005-04-22,29.592151641845703,21850
2005-04-25,30.22789764404297,22416
2005-04-26,30.407825469970703,24966
2005-04-27,29.892032623291016,15500
2005-04-28,30.389833450317383,26900
2005-04-29,30.047969818115234,22783
2005-05-02,30.34185218811035,24016
2005-05-03,30.47979736328125,18675
2005-05-04,31.715301513671875,56166
2005-05-05,31.931215286254883,50841
2005-05-06,32.52497863769531,40825
2005-05-09,32.4470100402832,22125
2005-05-10,31.541372299194336,18358
2005-05-11,30.87563705444336,34525
2005-05-12,31.1395320892334,24041
2005-05-13,32.18911361694336,62050
2005-05-16,32.518978118896484,37983
2005-05-17,32.35104751586914,31466
2005-05-18,32.081153869628906,20300
2005-05-19,32.22509765625,36441
2005-05-20,33.87443923950195,101300
2005-05-23,33.78447341918945,73508
2005-05-24,32.50698471069336,105758
2005-05-25,34.49818801879883,362541
2005-05-26,35.00798416137695,209075
2005-05-27,34.444210052490234,100483
2005-05-30,33.33465576171875,53141
2005-05-31,34.86404037475586,370900
2005-06-01,35.30186462402344,92183
2005-06-02,35.373836517333984,43233
2005-06-03,34.936012268066406,47750
2005-06-06,35.59574890136719,44116
2005-06-07,35.75768280029297,49783
2005-06-08,38.65452575683594,353141
2005-06-09,39.15232467651367,114108
2005-06-10,37.808860778808594,55275
2005-06-13,37.63493347167969,24858
2005-06-14,37.910823822021484,26450
2005-06-15,37.02317810058594,28250
2005-06-16,36.153526306152344,43266
2005-06-17,35.70970153808594,41983
2005-06-20,33.64653015136719,64550
2005-06-21,33.86244201660156,28950
2005-06-22,33.946407318115234,26325
2005-06-23,33.946407318115234,19558
2005-06-24,34.42021942138672,26508
2005-06-27,33.706504821777344,20841
2005-06-28,32.94480895996094,58341
2005-06-29,35.16392135620117,63283
