Date,Close,Volume
2005-12-29,255.3000030517578,13855
2005-12-30,261.54998779296875,6708
2006-01-02,261.6499938964844,3490
2006-01-03,259.70001220703125,5095
2006-01-04,259.45001220703125,17666
2006-01-05,260.0,3824
2006-01-06,263.0,1677
2006-01-09,263.95001220703125,7818
2006-01-10,263.29998779296875,5824
2006-01-12,264.6499938964844,4655
2006-01-13,267.5,6832
2006-01-16,260.79998779296875,3051
2006-01-17,265.45001220703125,6138
2006-01-18,268.0,4553
2006-01-19,265.6000061035156,2958
2006-01-20,267.45001220703125,2045
2006-01-23,267.1499938964844,16016
2006-01-24,272.04998779296875,13862
2006-01-25,279.54998779296875,6897
2006-01-27,286.8999938964844,27415
2006-01-30,281.0,13144
2006-01-31,268.79998779296875,11243
2006-02-01,251.60000610351562,18531
2006-02-02,253.14999389648438,18018
2006-02-03,266.45001220703125,25686
2006-02-06,253.75,8402
2006-02-07,256.1000061035156,9748
2006-02-08,255.4499969482422,7909
2006-02-10,260.8500061035156,3456
2006-02-13,254.5500030517578,5177
2006-02-14,244.4499969482422,7134
2006-02-15,246.14999389648438,4477
2006-02-16,245.0,8827
2006-02-17,245.10000610351562,7104
2006-02-20,246.8000030517578,5951
2006-02-21,242.0,4490
2006-02-22,238.25,7917
2006-02-23,243.25,27145
2006-02-24,254.85000610351562,6629
2006-02-27,257.75,5816
2006-02-28,261.1499938964844,6065
2006-03-01,252.3000030517578,4024
2006-03-02,255.5,7503
2006-03-03,259.8999938964844,8147
2006-03-06,259.8999938964844,5909
2006-03-07,254.5,4481
2006-03-08,249.85000610351562,7057
2006-03-09,255.5,25452
2006-03-10,261.45001220703125,22137
2006-03-13,257.75,6050
2006-03-14,257.6499938964844,2439
2006-03-16,259.75,2347
2006-03-17,260.0,2681
2006-03-20,254.10000610351562,5974
2006-03-21,251.1999969482422,2496
2006-03-22,249.35000610351562,4303
2006-03-23,249.64999389648438,2426
2006-03-24,249.5,2501
2006-03-27,250.5500030517578,11668
2006-03-28,257.20001220703125,9280
2006-03-29,264.04998779296875,6341
2006-03-30,260.0,2044
2006-03-31,263.45001220703125,10657
2006-04-03,264.5,2631
2006-04-04,271.45001220703125,8827
2006-04-05,270.20001220703125,5138
2006-04-07,252.8000030517578,16590
2006-04-10,269.75,12307
2006-04-12,268.79998779296875,16262
2006-04-13,273.8999938964844,7228
2006-04-17,269.8999938964844,1840
2006-04-18,252.64999389648438,22636
2006-04-19,247.0500030517578,7155
2006-04-20,242.25,9538
2006-04-21,239.5,20082
2006-04-24,236.1999969482422,16186
2006-04-25,233.5500030517578,3230
2006-04-26,228.85000610351562,15024
2006-04-27,228.5500030517578,4115
2006-04-28,230.0,8512
2006-05-02,222.8000030517578,8008
2006-05-03,219.0,4024
2006-05-04,226.10000610351562,4123
2006-05-05,224.5500030517578,3348
2006-05-08,219.60000610351562,6618
2006-05-09,219.39999389648438,7889
2006-05-10,221.39999389648438,11936
2006-05-11,224.89999389648438,15348
2006-05-12,238.3000030517578,10315
2006-05-15,241.9499969482422,26750
2006-05-16,240.39999389648438,19321
2006-05-17,251.6999969482422,10303
2006-05-18,229.85000610351562,21517
2006-05-19,216.5,7782
2006-05-22,185.60000610351562,8716
2006-05-23,204.0,18501
2006-05-24,212.0,6520
2006-05-25,213.0500030517578,2236
2006-05-26,210.60000610351562,5210
2006-05-29,210.10000610351562,3599
2006-05-30,203.5,10926
2006-05-31,191.39999389648438,13573
2006-06-01,179.10000610351562,5173
2006-06-02,175.60000610351562,6240
2006-06-05,166.5500030517578,36492
2006-06-06,174.8000030517578,15073
2006-06-07,169.3000030517578,12088
2006-06-08,135.6999969482422,8605
2006-06-09,159.0500030517578,13824
2006-06-12,172.25,5146
2006-06-13,151.89999389648438,21427
2006-06-14,156.3000030517578,29074
2006-06-15,162.64999389648438,7669
2006-06-16,185.0,20315
2006-06-19,210.8000030517578,18620
2006-06-20,203.0500030517578,6392
2006-06-21,204.0500030517578,5875
2006-06-22,205.64999389648438,3582
2006-06-23,199.0500030517578,2222
2006-06-26,197.4499969482422,7169
2006-06-27,195.0500030517578,1983
2006-06-28,192.5,1169
2006-06-29,188.5500030517578,7034
2006-06-30,196.85000610351562,2047
2006-07-03,194.9499969482422,841
2006-07-04,192.8000030517578,2295
2006-07-05,195.25,871
2006-07-06,191.0,1373
2006-07-07,194.6999969482422,987
2006-07-10,194.14999389648438,1463
2006-07-11,199.9499969482422,5720
2006-07-12,197.5,693
2006-07-13,198.75,565
2006-07-14,195.0500030517578,456
2006-07-17,188.1999969482422,1345
2006-07-18,185.89999389648438,435
2006-07-19,177.75,783
2006-07-20,181.3000030517578,1349
2006-07-21,170.85000610351562,507
2006-07-24,163.5500030517578,2587
2006-07-25,164.1999969482422,1464
2006-07-26,161.39999389648438,2307
2006-07-27,169.0,1917
2006-07-28,170.10000610351562,1831
2006-07-31,174.89999389648438,2092
2006-08-01,169.39999389648438,981
2006-08-02,170.0,1571
2006-08-03,170.35000610351562,2457
2006-08-04,168.9499969482422,2660
2006-08-07,163.75,329
2006-08-08,173.1999969482422,4412
2006-08-09,176.5,3692
2006-08-10,180.3000030517578,1540
2006-08-11,175.35000610351562,1791
2006-08-14,178.5,1999
2006-08-16,180.1999969482422,3017
2006-08-17,178.8000030517578,5296
2006-08-18,178.0500030517578,4779
2006-08-21,176.5,2434
2006-08-22,180.6999969482422,2013
2006-08-23,180.0500030517578,2163
2006-08-24,183.0500030517578,9258
2006-08-25,184.1999969482422,2214
2006-08-28,189.4499969482422,3112
2006-08-29,188.0,3139
2006-08-30,188.10000610351562,1917
2006-08-31,184.25,1271
2006-09-01,184.14999389648438,1620
2006-09-04,180.5,3888
2006-09-05,179.25,7777
2006-09-06,186.89999389648438,5317
2006-09-07,178.8000030517578,5355
2006-09-08,182.0,4295
2006-09-11,175.0500030517578,5433
2006-09-12,176.10000610351562,7278
2006-09-13,172.64999389648438,2608
2006-09-14,169.60000610351562,3185
2006-09-15,167.25,3482
2006-09-18,164.6999969482422,4287
2006-09-19,163.64999389648438,3693
2006-09-20,165.60000610351562,4290
2006-09-21,167.14999389648438,1735
2006-09-22,166.8000030517578,3683
2006-09-25,162.5500030517578,2754
2006-09-26,162.85000610351562,4593
2006-09-27,163.4499969482422,4664
2006-09-28,162.4499969482422,6823
2006-09-29,162.5500030517578,3009
2006-10-03,165.35000610351562,2153
2006-10-04,163.8000030517578,2203
2006-10-05,162.9499969482422,6564
2006-10-06,167.10000610351562,5433
2006-10-09,196.10000610351562,170610
2006-10-10,198.35000610351562,141481
2006-10-11,183.39999389648438,33838
2006-10-12,181.0500030517578,17732
2006-10-13,179.0,12739
2006-10-16,183.14999389648438,10799
2006-10-17,181.10000610351562,6723
2006-10-18,184.6999969482422,25787
2006-10-19,183.14999389648438,4922
2006-10-20,183.0,2590
2006-10-23,182.89999389648438,6328
2006-10-26,183.10000610351562,7691
2006-10-27,187.8000030517578,12093
2006-10-30,191.25,15003
2006-10-31,186.39999389648438,6994
2006-11-01,186.89999389648438,16649
2006-11-02,192.9499969482422,10782
2006-11-03,205.5,50724
2006-11-06,209.14999389648438,66601
2006-11-07,208.10000610351562,19674
2006-11-08,202.3000030517578,9323
2006-11-09,204.85000610351562,13985
2006-11-10,217.8000030517578,134220
2006-11-13,217.5500030517578,23408
2006-11-14,215.0,12363
2006-11-15,222.0500030517578,44198
2006-11-16,224.9499969482422,29697
2006-11-17,211.8000030517578,13843
2006-11-20,214.10000610351562,13480
2006-11-21,214.0500030517578,12646
2006-11-22,211.85000610351562,5308
2006-11-23,213.0500030517578,10187
2006-11-24,213.5,22619
2006-11-27,214.9499969482422,19324
2006-11-28,212.39999389648438,6421
2006-11-29,217.0500030517578,48912
2006-11-30,218.0,86584
2006-12-01,218.60000610351562,51582
2006-12-04,215.3000030517578,9408
2006-12-05,219.4499969482422,21306
2006-12-06,211.9499969482422,4339
2006-12-07,213.35000610351562,5140
2006-12-08,208.6999969482422,5065
2006-12-11,199.4499969482422,5431
2006-12-12,200.0500030517578,8613
2006-12-13,200.0,4703
2006-12-14,202.75,5337
2006-12-15,202.75,3353
2006-12-18,204.5,2843
2006-12-19,198.75999450683594,1590
2006-12-20,199.9600067138672,3380
2006-12-21,197.89999389648438,1827
2006-12-22,204.5,7044
2006-12-26,202.16000366210938,1743
2006-12-27,201.75999450683594,4340
2006-12-28,199.89999389648438,2166
2006-12-29,207.5,3543
2007-01-02,206.66000366210938,2805
2007-01-03,210.10000610351562,4972
2007-01-04,209.10000610351562,3397
2007-01-05,206.36000061035156,6954
2007-01-08,209.10000610351562,3037
2007-01-09,217.25999450683594,15096
2007-01-10,220.5,9489
2007-01-11,221.9600067138672,6156
2007-01-12,217.66000366210938,6176
2007-01-15,219.16000366210938,4698
2007-01-16,230.1999969482422,23096
2007-01-17,242.10000610351562,22430
2007-01-18,244.1999969482422,17169
2007-01-19,250.6999969482422,16925
2007-01-22,249.60000610351562,14650
2007-01-23,247.5,6798
2007-01-24,249.75999450683594,8499
2007-01-25,243.6999969482422,16163
2007-01-29,250.10000610351562,8115
2007-01-31,242.5,5322
2007-02-01,231.0,10886
2007-02-02,225.39999389648438,10571
2007-02-05,231.39999389648438,3659
2007-02-06,228.3000030517578,4605
2007-02-07,230.25999450683594,2004
2007-02-08,229.16000366210938,3883
2007-02-09,229.60000610351562,7514
2007-02-12,220.0,7179
2007-02-13,218.66000366210938,3931
2007-02-14,218.25999450683594,3872
2007-02-15,218.8000030517578,3781
2007-02-19,214.6999969482422,4357
2007-02-20,208.60000610351562,32749
2007-02-21,210.0,3986
2007-02-22,205.10000610351562,8830
2007-02-23,205.8000030517578,6978
2007-02-26,203.55999755859375,4383
2007-02-27,203.86000061035156,2232
2007-02-28,200.05999755859375,2988
2007-03-01,198.4600067138672,1632
2007-03-02,197.1999969482422,1539
2007-03-05,183.39999389648438,2296
2007-03-06,183.55999755859375,3856
2007-03-07,178.0,7938
2007-03-08,178.0,2873
2007-03-09,176.6999969482422,4420
2007-03-12,178.05999755859375,3114
2007-03-13,182.39999389648438,1443
2007-03-14,182.75999450683594,516
2007-03-15,177.10000610351562,3988
2007-03-16,176.66000366210938,835
2007-03-19,176.55999755859375,7526
2007-03-20,176.05999755859375,473
2007-03-21,176.60000610351562,2501
2007-03-22,174.0,6365
2007-03-23,175.39999389648438,5108
2007-03-26,176.89999389648438,51676
2007-03-28,184.86000061035156,22136
2007-03-29,199.66000366210938,88250
2007-03-30,195.5,89195
2007-04-02,187.0,10242
2007-04-03,188.5,12106
2007-04-04,192.86000061035156,8107
2007-04-05,191.75999450683594,7034
2007-04-09,196.1999969482422,7897
2007-04-10,197.36000061035156,6005
2007-04-11,208.9600067138672,30284
2007-04-12,211.75999450683594,18364
2007-04-13,216.1999969482422,52005
2007-04-16,211.5,18813
2007-04-17,211.36000061035156,5224
2007-04-18,208.0,12876
2007-04-19,208.6999969482422,21213
2007-04-20,213.6999969482422,75724
2007-04-23,215.1999969482422,57786
2007-04-24,220.25999450683594,11903
2007-04-25,225.3000030517578,7074
2007-04-26,225.0,18749
2007-04-27,225.3000030517578,22741
2007-04-30,226.55999755859375,43734
2007-05-03,230.55999755859375,7918
2007-05-04,233.10000610351562,19966
2007-05-07,231.60000610351562,9709
2007-05-08,227.86000061035156,4946
2007-05-09,229.10000610351562,6431
2007-05-10,230.05999755859375,2885
2007-05-11,228.25999450683594,993
2007-05-14,229.0,4762
2007-05-15,229.5,2386
2007-05-16,229.8000030517578,1553
2007-05-17,227.0,47363
2007-05-18,223.25999450683594,1414
2007-05-21,220.0,1523
2007-05-22,219.66000366210938,2871
2007-05-23,219.4600067138672,3118
2007-05-24,218.55999755859375,26796
2007-05-25,217.4600067138672,13218
2007-05-28,217.25999450683594,7147
2007-05-29,219.5,13627
2007-05-30,218.10000610351562,114630
2007-05-31,218.10000610351562,10649
2007-06-01,221.75999450683594,27574
2007-06-04,220.6999969482422,6248
2007-06-05,219.8000030517578,6057
2007-06-06,214.8000030517578,12634
2007-06-07,216.89999389648438,6810
2007-06-08,218.16000366210938,6076
2007-06-11,216.05999755859375,6497
2007-06-12,215.60000610351562,1796
2007-06-13,209.10000610351562,5683
2007-06-14,211.5,977
2007-06-15,217.0,47229
2007-06-18,219.39999389648438,59969
2007-06-19,219.86000061035156,11602
2007-06-20,228.60000610351562,269035
2007-06-21,240.5,228204
2007-06-22,247.86000061035156,177033
2007-06-25,245.9600067138672,190578
2007-06-26,251.39999389648438,91509
2007-06-27,248.3000030517578,367047
2007-06-28,239.9600067138672,51370
2007-06-29,234.9600067138672,61249
2007-07-02,248.89999389648438,38698
2007-07-03,251.75999450683594,52440
2007-07-04,257.05999755859375,91330
2007-07-05,253.3000030517578,12244
2007-07-06,249.39999389648438,5951
2007-07-09,253.16000366210938,10545
2007-07-10,251.5,17335
2007-07-11,256.260009765625,16786
2007-07-12,277.8599853515625,119499
2007-07-13,304.9599914550781,279450
2007-07-16,301.6000061035156,73098
2007-07-17,286.8999938964844,20133
2007-07-18,287.260009765625,53083
2007-07-19,283.1600036621094,49229
2007-07-20,289.5,34978
2007-07-23,281.1000061035156,150799
2007-07-24,271.20001220703125,52680
2007-07-25,270.1000061035156,21022
2007-07-26,270.5,6227
2007-07-27,265.79998779296875,5198
2007-07-30,266.260009765625,8025
2007-07-31,269.29998779296875,102465
2007-08-01,255.3000030517578,44791
2007-08-02,260.0,12810
2007-08-03,266.55999755859375,5247
2007-08-06,268.79998779296875,11149
2007-08-07,271.0,11589
2007-08-08,270.4599914550781,4250
2007-08-09,269.6600036621094,9806
2007-08-10,268.4599914550781,2776
2007-08-13,272.05999755859375,10145
2007-08-14,269.8599853515625,7320
2007-08-16,248.1999969482422,11015
2007-08-17,255.5,6755
2007-08-20,255.75999450683594,5786
2007-08-21,254.1999969482422,8983
2007-08-22,250.1999969482422,3795
2007-08-23,253.5,7856
2007-08-24,252.60000610351562,8965
2007-08-27,254.5,11006
2007-08-28,259.5,8020
2007-08-29,259.9599914550781,5067
2007-08-30,259.70001220703125,20732
2007-08-31,256.9599914550781,16744
2007-09-03,259.4599914550781,3160
2007-09-04,259.9599914550781,18511
2007-09-05,257.70001220703125,12911
2007-09-06,259.6600036621094,6953
2007-09-07,257.8999938964844,10563
2007-09-10,254.75999450683594,2882
2007-09-11,253.55999755859375,1795
2007-09-12,252.86000061035156,19234
2007-09-13,261.3999938964844,8407
2007-09-14,269.8599853515625,28637
2007-09-17,268.70001220703125,9967
2007-09-18,272.29998779296875,26991
2007-09-19,272.3599853515625,10384
2007-09-20,288.9599914550781,47712
2007-09-21,283.20001220703125,69537
2007-09-24,287.260009765625,25281
2007-09-25,286.1000061035156,18827
2007-09-26,284.5,19612
2007-09-27,281.1000061035156,6123
2007-09-28,279.70001220703125,25363
2007-10-01,286.79998779296875,37854
2007-10-03,289.0,32997
2007-10-04,289.3599853515625,20711
2007-10-05,303.29998779296875,43654
2007-10-08,290.8599853515625,29031
2007-10-09,148.5500030517578,52701
2007-10-10,149.25,46649
2007-10-11,146.85000610351562,22068
2007-10-12,145.1999969482422,99784
2007-10-15,144.0,68016
2007-10-16,139.60000610351562,111685
2007-10-17,133.10000610351562,38041
2007-10-18,127.69999694824219,75404
2007-10-19,116.5999984741211,106858
2007-10-22,120.05000305175781,38654
2007-10-23,125.55000305175781,35192
2007-10-24,126.9000015258789,94591
2007-10-25,126.19999694824219,33106
2007-10-26,129.5500030517578,43790
2007-10-29,124.5,132709
2007-10-30,125.6500015258789,63858
2007-10-31,119.80000305175781,1055011
2007-11-01,122.9000015258789,60009
2007-11-02,123.55000305175781,35601
2007-11-05,125.80000305175781,29456
2007-11-06,123.55000305175781,45461
2007-11-07,123.80000305175781,17210
2007-11-08,115.9000015258789,154217
2007-11-12,115.94999694824219,82731
2007-11-13,120.19999694824219,61797
2007-11-14,122.94999694824219,78967
2007-11-15,128.89999389648438,190236
2007-11-16,131.89999389648438,105824
2007-11-19,136.8000030517578,97351
2007-11-20,131.8000030517578,290501
2007-11-21,125.55000305175781,46954
2007-11-22,125.0,24152
2007-11-23,129.0,43822
2007-11-26,127.25,15550
2007-11-27,126.0,110466
2007-11-28,122.8499984741211,228314
2007-11-29,122.9000015258789,18895
2007-11-30,127.3499984741211,331393
2007-12-03,133.25,268603
2007-12-04,135.4499969482422,138647
2007-12-05,140.8000030517578,430071
2007-12-06,141.60000610351562,230871
2007-12-07,138.25,104297
2007-12-10,143.6999969482422,166113
2007-12-11,143.6999969482422,237665
2007-12-12,146.3000030517578,187835
2007-12-13,146.8000030517578,164872
2007-12-14,148.6999969482422,187899
2007-12-17,141.64999389648438,133687
2007-12-18,143.75,69818
2007-12-19,139.64999389648438,71077
2007-12-20,140.14999389648438,31313
2007-12-24,144.75,99496
2007-12-26,147.85000610351562,133163
2007-12-27,147.35000610351562,82943
2007-12-28,156.8000030517578,314761
2007-12-31,159.14999389648438,180251
2008-01-01,161.35000610351562,195349
2008-01-02,170.75,554199
2008-01-03,169.8000030517578,461112
2008-01-04,167.39999389648438,175265
2008-01-07,163.9499969482422,175010
2008-01-08,156.1999969482422,147547
2008-01-09,150.0500030517578,172417
2008-01-10,142.64999389648438,149158
2008-01-11,144.0500030517578,107350
2008-01-14,146.39999389648438,97959
2008-01-15,147.14999389648438,85467
2008-01-16,142.1999969482422,71600
2008-01-17,146.5500030517578,91676
2008-01-18,138.9499969482422,62323
2008-01-21,130.10000610351562,213891
2008-01-22,122.75,77919
2008-01-23,130.5500030517578,82003
2008-01-24,128.0500030517578,106270
2008-01-25,123.94999694824219,72274
2008-01-28,120.1500015258789,54339
2008-01-29,121.80000305175781,33433
2008-01-30,118.5999984741211,33577
2008-01-31,121.25,31625
2008-02-01,120.25,23328
2008-02-04,118.80000305175781,37172
2008-02-05,117.75,24456
2008-02-06,120.19999694824219,69169
2008-02-07,113.5,40258
2008-02-08,110.0999984741211,48241
2008-02-11,98.94999694824219,104136
2008-02-12,97.55000305175781,84832
2008-02-13,95.6500015258789,131013
2008-02-14,102.30000305175781,1164252
2008-02-15,122.19999694824219,256961
2008-02-18,124.80000305175781,172015
2008-02-19,120.69999694824219,47140
2008-02-20,116.0,42895
2008-02-21,117.9000015258789,58056
2008-02-22,118.4000015258789,47978
2008-02-25,117.25,21707
2008-02-26,116.30000305175781,25400
2008-02-27,116.69999694824219,33461
2008-02-28,116.0,12771
2008-02-29,113.94999694824219,21695
2008-03-03,108.1500015258789,21975
2008-03-04,107.0,67119
2008-03-05,107.05000305175781,25262
2008-03-07,107.05000305175781,104114
2008-03-10,104.05000305175781,54828
2008-03-11,104.94999694824219,41215
2008-03-12,105.44999694824219,24517
2008-03-13,100.1500015258789,46968
2008-03-14,98.05000305175781,22770
2008-03-17,99.0,506515
2008-03-18,110.94999694824219,107376
2008-03-19,107.5999984741211,116522
2008-03-24,113.44999694824219,89029
2008-03-25,116.94999694824219,49071
2008-03-26,114.8499984741211,57733
2008-03-27,117.9000015258789,46584
2008-03-28,119.4000015258789,52513
2008-03-31,123.30000305175781,63426
2008-04-01,120.9000015258789,15457
2008-04-02,118.55000305175781,20955
2008-04-03,117.4000015258789,15949
2008-04-04,115.69999694824219,11746
2008-04-07,116.0999984741211,12919
2008-04-08,116.94999694824219,9145
2008-04-09,116.5999984741211,3915
2008-04-10,114.44999694824219,7757
2008-04-11,115.25,6580
2008-04-15,114.9000015258789,16599
2008-04-16,109.30000305175781,34475
2008-04-17,109.69999694824219,38354
2008-04-21,108.6500015258789,49934
2008-04-22,107.8499984741211,64449
2008-04-23,104.1500015258789,63657
2008-04-24,103.55000305175781,61069
2008-04-25,105.19999694824219,37038
2008-04-28,106.80000305175781,20359
2008-04-29,105.5,27606
2008-04-30,107.1500015258789,23453
2008-05-02,109.94999694824219,26049
2008-05-05,106.69999694824219,16391
2008-05-06,106.5,20454
2008-05-07,104.55000305175781,10167
2008-05-08,101.9000015258789,21911
2008-05-09,99.8499984741211,23714
2008-05-12,100.5999984741211,27101
2008-05-13,100.1500015258789,14211
2008-05-14,101.6500015258789,8898
2008-05-15,102.1500015258789,15236
2008-05-16,104.9000015258789,125828
2008-05-20,100.3499984741211,68786
2008-05-21,100.55000305175781,104048
2008-05-22,99.55000305175781,78988
2008-05-23,98.4000015258789,38908
2008-05-26,97.8499984741211,40088
2008-05-27,97.5,44744
2008-05-28,101.55000305175781,110726
2008-05-29,99.69999694824219,18947
2008-05-30,97.6500015258789,24226
2008-06-02,97.30000305175781,24995
2008-06-03,94.55000305175781,24839
2008-06-04,92.25,21096
2008-06-05,91.5,21608
2008-06-06,91.69999694824219,11404
2008-06-09,91.5999984741211,21097
2008-06-10,89.6500015258789,27475
2008-06-11,88.75,12121
2008-06-12,89.9000015258789,7915
2008-06-13,90.9000015258789,3321
2008-06-16,94.9000015258789,37989
2008-06-17,97.5999984741211,41193
2008-06-18,97.9000015258789,35796
2008-06-19,94.05000305175781,18036
2008-06-20,89.1500015258789,22758
2008-06-23,84.94999694824219,18124
2008-06-24,81.94999694824219,59289
2008-06-25,81.5999984741211,11261
2008-06-26,80.5,8581
2008-06-27,80.19999694824219,13689
2008-06-30,79.1500015258789,20308
2008-07-01,74.4000015258789,16295
2008-07-02,75.94999694824219,16320
2008-07-03,73.44999694824219,7039
2008-07-04,75.0,11940
2008-07-07,78.6500015258789,6763
2008-07-08,75.44999694824219,7494
2008-07-09,76.1500015258789,7936
2008-07-10,81.75,12467
2008-07-11,77.55000305175781,11945
2008-07-14,74.55000305175781,8894
2008-07-15,73.0,13899
2008-07-16,73.8499984741211,13217
2008-07-17,70.94999694824219,18663
2008-07-18,72.05000305175781,3473
2008-07-21,70.80000305175781,3672
2008-07-22,72.05000305175781,14841
2008-07-23,71.5,42781
2008-07-24,70.19999694824219,46553
2008-07-25,68.8499984741211,23047
2008-07-28,72.4000015258789,32006
2008-07-29,70.0999984741211,13259
2008-07-30,70.75,9809
2008-07-31,71.05000305175781,4033
2008-08-01,71.25,8443
2008-08-04,70.94999694824219,35356
2008-08-05,70.0999984741211,352102
2008-08-06,69.55000305175781,91618
2008-08-07,72.25,53323
2008-08-08,71.6500015258789,57229
2008-08-11,72.0999984741211,55634
2008-08-12,71.55000305175781,22924
2008-08-13,70.3499984741211,98188
2008-08-14,69.25,32380
2008-08-18,69.25,13064
2008-08-19,69.4000015258789,16273
2008-08-20,69.1500015258789,341581
2008-08-21,70.80000305175781,172656
2008-08-22,69.25,197301
2008-08-25,69.1500015258789,35824
2008-08-26,67.5999984741211,13602
2008-08-27,67.4000015258789,86051
2008-08-28,65.25,194456
2008-08-29,70.69999694824219,98653
2008-09-01,69.55000305175781,38745
2008-09-02,69.69999694824219,19516
2008-09-04,69.3499984741211,7640
2008-09-05,68.1500015258789,10381
2008-09-08,68.80000305175781,10980
2008-09-09,67.3499984741211,11751
2008-09-10,67.0999984741211,6100
2008-09-11,66.8499984741211,7234
2008-09-12,65.69999694824219,11962
2008-09-15,62.5,52904
2008-09-16,60.04999923706055,19225
2008-09-17,59.20000076293945,11807
2008-09-18,56.650001525878906,141494
2008-09-19,57.900001525878906,12621
2008-09-22,55.099998474121094,35124
2008-09-23,54.5,3998
2008-09-24,56.04999923706055,16491
2008-09-25,61.400001525878906,689131
2008-09-26,58.849998474121094,429035
2008-09-29,53.79999923706055,46646
2008-09-30,53.70000076293945,53013
2008-10-01,53.349998474121094,28114
2008-10-03,51.75,37922
