Date,Close,Volume
1996-12-06,2.950000047683716,6000
1996-12-09,3.0950000286102295,16000
1996-12-10,3.0,8000
1996-12-11,3.049999952316284,8000
1996-12-12,3.0999999046325684,4000
1996-12-13,3.0999999046325684,6000
1996-12-16,3.200000047683716,10000
1996-12-17,3.252500057220459,6000
1996-12-18,3.2074999809265137,10000
1996-12-19,3.1524999141693115,2000
1996-12-20,3.25,4000
1996-12-23,3.25,10000
1996-12-24,3.137500047683716,16000
1996-12-25,3.137500047683716,0
1996-12-26,3.325000047683716,4000
1996-12-27,3.325000047683716,0
1996-12-30,3.325000047683716,0
1996-12-31,3.3499999046325684,6000
1997-01-01,3.375,6000
1997-01-02,3.502500057220459,14000
1997-01-03,3.5999999046325684,22000
1997-01-06,3.6500000953674316,20000
1997-01-07,3.5399999618530273,8000
1997-01-08,3.5999999046325684,34000
1997-01-09,3.7950000762939453,26000
1997-01-10,3.549999952316284,62000
1997-01-13,3.4175000190734863,16000
1997-01-14,3.25,24000
1997-01-15,3.450000047683716,2000
1997-01-16,3.5,20000
1997-01-17,3.4124999046325684,6000
1997-01-20,3.3924999237060547,40000
1997-01-21,3.3299999237060547,34000
1997-01-22,3.442500114440918,4000
1997-01-23,3.442500114440918,0
1997-01-24,3.317500114440918,2000
1997-01-27,3.3499999046325684,4000
1997-01-28,3.2874999046325684,10000
1997-01-29,3.2300000190734863,12000
1997-01-30,3.325000047683716,2000
1997-01-31,3.25,6000
1997-02-03,3.25,0
1997-02-04,3.244999885559082,6000
1997-02-05,3.25,2000
1997-02-06,3.25,2000
1997-02-07,3.252500057220459,20000
1997-02-10,3.252500057220459,14000
1997-02-11,3.387500047683716,12000
1997-02-12,3.424999952316284,8000
1997-02-13,3.497499942779541,16000
1997-02-14,3.4200000762939453,10000
1997-02-17,3.452500104904175,4000
1997-02-18,3.377500057220459,26000
1997-02-19,3.4000000953674316,6000
1997-02-20,3.4000000953674316,2000
1997-02-21,3.2750000953674316,16000
1997-02-24,3.2850000858306885,6000
1997-02-25,3.25,18000
1997-02-26,3.25,6000
1997-02-27,3.3450000286102295,6000
1997-02-28,3.450000047683716,4000
1997-03-03,3.8975000381469727,14000
1997-03-04,4.025000095367432,26000
1997-03-05,4.264999866485596,122000
1997-03-06,4.554999828338623,126000
1997-03-10,4.237500190734863,118000
1997-03-11,4.139999866485596,58000
1997-03-12,4.132500171661377,24000
1997-03-13,3.924999952316284,24000
1997-03-14,3.950000047683716,56000
1997-03-17,3.997499942779541,16000
1997-03-18,3.950000047683716,20000
1997-03-19,3.7874999046325684,26000
1997-03-20,3.737499952316284,38000
1997-03-21,3.7300000190734863,28000
1997-03-24,3.7300000190734863,0
1997-03-25,3.700000047683716,26000
1997-03-26,3.6500000953674316,14000
1997-03-27,3.5,30000
1997-03-28,3.5,0
1997-03-31,3.262500047683716,52000
1997-04-01,2.987499952316284,62000
1997-04-02,3.1875,6000
1997-04-03,3.309999942779541,18000
1997-04-04,3.3375000953674316,6000
1997-04-07,3.2850000858306885,2000
1997-04-08,3.2850000858306885,0
1997-04-09,3.490000009536743,16000
1997-04-10,3.3125,16000
1997-04-11,3.200000047683716,10000
1997-04-15,3.25,2000
1997-04-16,3.25,0
1997-04-17,3.325000047683716,16000
1997-04-18,3.325000047683716,0
1997-04-21,3.547499895095825,12000
1997-04-22,3.5374999046325684,26000
1997-04-23,3.5625,22000
1997-04-24,3.4749999046325684,6000
1997-04-25,3.450000047683716,10000
1997-04-28,3.497499942779541,10000
1997-04-29,3.4000000953674316,24000
1997-04-30,3.637500047683716,12000
1997-05-01,3.637500047683716,0
1997-05-02,3.6500000953674316,8000
1997-05-05,3.637500047683716,4000
1997-05-06,3.512500047683716,14000
1997-05-07,3.549999952316284,10000
1997-05-08,3.6575000286102295,20000
1997-05-09,3.697499990463257,10000
1997-05-12,3.674999952316284,16000
1997-05-13,3.684999942779541,20000
1997-05-14,3.825000047683716,18000
1997-05-15,3.7750000953674316,20000
1997-05-16,3.75,8000
1997-05-19,3.9774999618530273,34000
1997-05-20,3.997499942779541,24000
1997-05-21,4.257500171661377,36000
1997-05-22,4.557499885559082,44000
1997-05-23,4.652500152587891,138000
1997-05-26,4.644999980926514,160000
1997-05-27,4.46999979019165,128000
1997-05-28,4.427499771118164,70000
1997-05-29,4.445000171661377,60000
1997-05-30,4.40500020980835,30000
1997-06-02,4.507500171661377,110000
1997-06-03,4.527500152587891,76000
1997-06-04,4.427499771118164,34000
1997-06-05,4.275000095367432,28000
1997-06-06,4.059999942779541,22000
1997-06-09,3.799999952316284,10000
1997-06-10,3.8375000953674316,24000
1997-06-11,4.017499923706055,30000
1997-06-12,4.077499866485596,14000
1997-06-13,4.0,2000
1997-06-16,3.827500104904175,8000
1997-06-17,3.8399999141693115,30000
1997-06-18,3.887500047683716,34000
1997-06-19,3.9000000953674316,6000
1997-06-20,3.990000009536743,14000
1997-06-23,3.9800000190734863,18000
1997-06-24,4.099999904632568,20000
1997-06-25,4.375,58000
1997-06-26,4.517499923706055,112000
1997-06-27,4.400000095367432,58000
1997-06-30,4.099999904632568,40000
1997-07-01,3.8499999046325684,28000
1997-07-02,4.005000114440918,42000
1997-07-03,4.0,36000
1997-07-04,3.930000066757202,10000
1997-07-07,3.9725000858306885,32000
1997-07-08,3.75,38000
1997-07-09,4.012499809265137,20000
1997-07-10,4.25,72000
1997-07-11,4.184999942779541,54000
1997-07-14,3.9800000190734863,26000
1997-07-15,3.994999885559082,30000
1997-07-16,4.050000190734863,28000
1997-07-17,4.050000190734863,20000
1997-07-18,4.050000190734863,0
1997-07-21,3.9000000953674316,6000
1997-07-22,3.950000047683716,32000
1997-07-23,4.227499961853027,44000
1997-07-24,4.465000152587891,100000
1997-07-25,4.380000114440918,46000
1997-07-28,4.425000190734863,26000
1997-07-29,4.519999980926514,86000
1997-07-30,4.837500095367432,18000
1997-07-31,5.177499771118164,142000
1997-08-01,5.144999980926514,118000
1997-08-04,5.164999961853027,88000
1997-08-05,5.394999980926514,136000
1997-08-06,5.400000095367432,24000
1997-08-07,5.387499809265137,132000
1997-08-08,5.224999904632568,104000
1997-08-11,5.147500038146973,68000
1997-08-12,5.237500190734863,90000
1997-08-13,5.190000057220459,46000
1997-08-14,5.177499771118164,70000
1997-08-15,5.177499771118164,0
1997-08-18,5.0625,78000
1997-08-19,5.0625,52000
1997-08-20,4.892499923706055,88000
1997-08-21,4.639999866485596,58000
1997-08-22,4.425000190734863,44000
1997-08-25,4.519999980926514,102000
1997-08-26,4.347499847412109,122000
1997-08-27,4.347499847412109,26000
1997-08-28,4.34499979019165,10000
1997-08-29,4.199999809265137,10000
1997-09-01,4.099999904632568,42000
1997-09-02,4.090000152587891,14000
1997-09-03,4.105000019073486,8000
1997-09-04,4.137499809265137,4000
1997-09-05,4.170000076293945,16000
1997-09-08,4.150000095367432,2000
1997-09-09,4.0,10000
1997-09-10,4.0,8000
1997-09-11,4.0,0
1997-09-12,3.9175000190734863,4000
1997-09-15,3.9024999141693115,18000
1997-09-16,3.9024999141693115,10000
1997-09-17,3.7300000190734863,4000
1997-09-18,3.6624999046325684,12000
1997-09-19,3.6500000953674316,4000
1997-09-22,3.505000114440918,6000
1997-09-23,3.552500009536743,10000
1997-09-24,3.6500000953674316,10000
1997-09-25,3.6700000762939453,10000
1997-09-26,3.625,16000
1997-09-29,3.5999999046325684,14000
1997-09-30,3.549999952316284,22000
1997-10-01,3.424999952316284,8000
1997-10-02,3.424999952316284,0
1997-10-03,3.424999952316284,0
1997-10-06,3.424999952316284,0
1997-10-07,3.424999952316284,0
1997-10-08,3.424999952316284,0
1997-10-09,3.3949999809265137,4000
1997-10-10,3.5,20000
1997-10-13,3.450000047683716,8000
1997-10-14,3.505000114440918,28000
1997-10-15,3.5450000762939453,14000
1997-10-16,3.552500009536743,12000
1997-10-17,3.747499942779541,38000
1997-10-20,3.7825000286102295,26000
1997-10-21,3.882499933242798,76000
1997-10-22,3.8499999046325684,20000
1997-10-23,3.875,82000
1997-10-24,3.805000066757202,4000
1997-10-27,3.825000047683716,38000
1997-10-28,3.757499933242798,50000
1997-10-29,3.8949999809265137,14000
1997-10-30,3.890000104904175,4000
1997-10-31,3.890000104904175,0
1997-11-03,3.9200000762939453,20000
1997-11-04,3.9000000953674316,16000
1997-11-05,3.924999952316284,26000
1997-11-06,3.8375000953674316,12000
1997-11-07,3.8524999618530273,10000
1997-11-10,3.8524999618530273,18000
1997-11-11,3.8524999618530273,32000
1997-11-12,3.827500104904175,12000
1997-11-13,3.807499885559082,44000
1997-11-14,3.807499885559082,0
1997-11-17,4.074999809265137,50000
1997-11-18,4.037499904632568,26000
1997-11-19,3.882499933242798,90000
1997-11-20,3.799999952316284,30000
1997-11-21,3.8949999809265137,42000
1997-11-24,3.802500009536743,16000
1997-11-25,3.825000047683716,34000
1997-11-26,3.994999885559082,60000
1997-11-27,4.107500076293945,64000
1997-11-28,3.987499952316284,72000
1997-12-01,4.022500038146973,12000
1997-12-02,4.0,12000
1997-12-03,3.987499952316284,8000
1997-12-04,3.875,12000
1997-12-05,3.9649999141693115,46000
1997-12-08,3.9749999046325684,24000
1997-12-09,3.9100000858306885,60000
1997-12-10,3.9000000953674316,2000
1997-12-11,3.8499999046325684,2000
1997-12-12,3.950000047683716,14000
1997-12-15,4.09499979019165,6000
1997-12-16,4.050000190734863,8000
1997-12-17,4.232500076293945,12000
1997-12-18,4.152500152587891,28000
1997-12-19,4.199999809265137,20000
1997-12-22,4.287499904632568,38000
1997-12-23,4.349999904632568,28000
1997-12-24,4.400000095367432,16000
1997-12-25,4.400000095367432,0
1997-12-26,4.707499980926514,36000
1997-12-29,5.037499904632568,16000
1997-12-30,5.215000152587891,8000
1997-12-31,5.429999828338623,82000
1998-01-01,5.204999923706055,70000
1998-01-02,5.137499809265137,64000
1998-01-05,5.224999904632568,66000
1998-01-06,4.929999828338623,60000
1998-01-07,5.25,66000
1998-01-08,5.0,48000
1998-01-09,4.840000152587891,32000
1998-01-12,4.454999923706055,18000
1998-01-13,4.414999961853027,54000
1998-01-14,4.599999904632568,18000
1998-01-15,4.412499904632568,38000
1998-01-16,4.534999847412109,22000
1998-01-19,4.599999904632568,60000
1998-01-20,4.5,40000
1998-01-21,4.59250020980835,26000
1998-01-22,4.462500095367432,32000
1998-01-23,4.300000190734863,36000
1998-01-26,4.300000190734863,0
1998-01-27,4.40500020980835,32000
1998-01-28,4.300000190734863,22000
1998-01-29,4.25,12000
1998-01-30,4.03249979019165,60000
1998-02-02,4.150000095367432,10000
1998-02-03,4.177499771118164,42000
1998-02-04,4.252500057220459,8000
1998-02-05,4.230000019073486,6000
1998-02-06,4.112500190734863,4000
1998-02-09,4.119999885559082,20000
1998-02-10,3.9825000762939453,22000
1998-02-11,4.0,4000
1998-02-12,4.0,4000
1998-02-13,4.002500057220459,6000
1998-02-16,4.002500057220459,0
1998-02-17,3.950000047683716,10000
1998-02-18,4.099999904632568,8000
1998-02-19,4.0,22000
1998-02-20,4.150000095367432,10000
1998-02-23,4.190000057220459,14000
1998-02-24,4.244999885559082,20000
1998-02-25,4.525000095367432,20000
1998-02-26,4.742499828338623,40000
1998-02-27,5.105000019073486,118000
1998-03-02,5.302499771118164,44000
1998-03-03,4.775000095367432,62000
1998-03-04,5.147500038146973,62000
1998-03-05,5.0625,14000
1998-03-06,4.980000019073486,6000
1998-03-09,5.005000114440918,20000
1998-03-10,4.802499771118164,40000
1998-03-11,4.947500228881836,12000
1998-03-12,4.860000133514404,4000
1998-03-13,4.860000133514404,0
1998-03-16,4.800000190734863,24000
1998-03-17,4.690000057220459,20000
1998-03-18,4.867499828338623,38000
1998-03-19,4.815000057220459,24000
1998-03-20,4.837500095367432,18000
1998-03-23,4.837500095367432,0
1998-03-24,4.664999961853027,34000
1998-03-25,4.900000095367432,36000
1998-03-26,4.800000190734863,38000
1998-03-27,4.800000190734863,24000
1998-03-30,4.775000095367432,34000
1998-03-31,4.644999980926514,18000
1998-04-01,4.954999923706055,68000
1998-04-02,5.012499809265137,46000
1998-04-03,5.037499904632568,26000
1998-04-06,5.199999809265137,62000
1998-04-07,5.012499809265137,46000
1998-04-08,5.012499809265137,0
1998-04-09,5.510000228881836,82000
1998-04-10,6.059999942779541,112000
1998-04-13,6.262499809265137,20000
1998-04-14,6.262499809265137,0
1998-04-15,6.889999866485596,22000
1998-04-16,7.577499866485596,172000
1998-04-17,7.434999942779541,120000
1998-04-20,7.230000019073486,100000
1998-04-21,7.5,110000
1998-04-22,7.809999942779541,478000
1998-04-23,7.079999923706055,222000
1998-04-24,6.712500095367432,114000
1998-04-27,6.119999885559082,172000
1998-04-28,5.777500152587891,178000
1998-04-29,6.077499866485596,132000
1998-04-30,6.440000057220459,84000
1998-05-01,6.440000057220459,0
1998-05-04,6.747499942779541,120000
1998-05-05,6.954999923706055,186000
1998-05-06,7.150000095367432,248000
1998-05-07,7.150000095367432,0
1998-05-08,7.362500190734863,172000
1998-05-11,7.457499980926514,172000
1998-05-12,7.232500076293945,260000
1998-05-13,7.300000190734863,414000
1998-05-14,7.322500228881836,234000
1998-05-15,7.329999923706055,106000
1998-05-18,8.005000114440918,308000
1998-05-19,8.807499885559082,138000
1998-05-20,9.6899995803833,70000
1998-05-21,10.095000267028809,804000
1998-05-22,10.272500038146973,350000
1998-05-25,11.0,494000
1998-05-26,11.005000114440918,64000
1998-05-27,12.104999542236328,298000
1998-05-28,13.100000381469727,968000
1998-05-29,12.59749984741211,882000
1998-06-01,12.010000228881836,742000
1998-06-02,10.8125,436000
1998-06-03,11.225000381469727,516000
1998-06-04,11.020000457763672,260000
1998-06-05,10.395000457763672,332000
1998-06-08,9.357500076293945,298000
1998-06-09,10.292499542236328,556000
1998-06-10,11.289999961853027,560000
1998-06-11,10.920000076293945,452000
1998-06-12,12.0,648000
1998-06-15,11.079999923706055,420000
1998-06-16,10.425000190734863,488000
1998-06-17,11.232500076293945,290000
1998-06-18,11.542499542236328,442000
1998-06-19,10.7524995803833,206000
1998-06-22,9.680000305175781,262000
1998-06-23,9.329999923706055,254000
1998-06-24,10.262499809265137,68000
1998-06-25,11.177499771118164,320000
1998-06-26,10.9399995803833,190000
1998-06-29,10.737500190734863,278000
1998-06-30,11.017499923706055,660000
1998-07-01,11.350000381469727,306000
1998-07-02,10.967499732971191,154000
1998-07-03,10.425000190734863,140000
1998-07-06,10.255000114440918,148000
1998-07-07,9.992500305175781,218000
1998-07-08,10.279999732971191,166000
1998-07-09,10.015000343322754,152000
1998-07-10,10.164999961853027,74000
1998-07-13,10.637499809265137,364000
1998-07-14,10.734999656677246,350000
1998-07-15,11.592499732971191,72000
1998-07-16,12.517499923706055,574000
1998-07-17,12.632499694824219,538000
1998-07-20,12.454999923706055,362000
1998-07-21,12.890000343322754,710000
1998-07-22,13.03499984741211,544000
1998-07-23,12.8100004196167,416000
1998-07-24,12.9975004196167,484000
1998-07-27,13.5649995803833,1094000
1998-07-28,14.609999656677246,1746000
1998-07-29,15.47249984741211,1938000
1998-07-30,15.8125,1956000
1998-07-31,15.947500228881836,1066000
1998-08-03,15.385000228881836,772000
1998-08-04,14.662500381469727,1606000
1998-08-05,14.742500305175781,1392000
1998-08-06,14.457500457763672,572000
1998-08-07,14.595000267028809,776000
1998-08-10,14.635000228881836,550000
1998-08-11,15.354999542236328,2080000
1998-08-12,14.9399995803833,1144000
1998-08-13,15.15250015258789,684000
1998-08-14,14.822500228881836,530000
1998-08-17,14.3149995803833,736000
1998-08-18,13.84749984741211,1318000
1998-08-19,14.050000190734863,230000
1998-08-20,14.510000228881836,228000
1998-08-21,14.1274995803833,146000
1998-08-24,14.057499885559082,118000
1998-08-25,14.557499885559082,262000
1998-08-26,14.557499885559082,0
1998-08-27,15.72249984741211,356000
1998-08-28,15.037500381469727,478000
1998-08-31,14.987500190734863,132000
1998-09-01,14.354999542236328,252000
1998-09-02,15.045000076293945,194000
1998-09-03,14.5649995803833,330000
1998-09-04,14.432499885559082,262000
1998-09-07,14.904999732971191,220000
1998-09-08,15.395000457763672,352000
1998-09-09,15.757499694824219,506000
1998-09-10,15.587499618530273,192000
1998-09-11,15.40250015258789,190000
1998-09-14,15.739999771118164,174000
1998-09-15,15.859999656677246,330000
1998-09-16,16.68000030517578,672000
1998-09-17,17.6825008392334,530000
1998-09-18,17.49250030517578,296000
1998-09-21,17.177499771118164,280000
1998-09-22,17.167499542236328,268000
1998-09-23,17.635000228881836,278000
1998-09-24,17.592500686645508,100000
1998-09-25,17.690000534057617,186000
1998-09-28,18.825000762939453,484000
1998-09-29,19.232500076293945,444000
1998-09-30,20.772499084472656,566000
1998-10-01,20.772499084472656,0
1998-10-02,20.772499084472656,0
1998-10-05,19.174999237060547,648000
1998-10-06,19.420000076293945,450000
1998-10-07,20.975000381469727,352000
1998-10-08,21.56999969482422,684000
1998-10-09,21.65250015258789,312000
1998-10-12,21.219999313354492,518000
1998-10-13,20.334999084472656,916000
1998-10-14,21.157499313354492,258000
1998-10-15,20.8125,244000
1998-10-16,20.735000610351562,402000
1998-10-19,19.424999237060547,320000
1998-10-20,18.86750030517578,1026000
1998-10-21,18.86750030517578,0
1998-10-22,11.022500038146973,1810000
1998-10-23,11.289999961853027,1292000
1998-10-26,11.892499923706055,1388000
1998-10-27,11.9975004196167,1810000
1998-10-28,11.675000190734863,1306000
1998-10-29,11.457500457763672,716000
1998-10-30,11.475000381469727,1092000
1998-11-02,10.6225004196167,2276000
1998-11-03,10.699999809265137,1166000
1998-11-05,10.492500305175781,796000
1998-11-06,10.412500381469727,860000
1998-11-09,10.220000267028809,1180000
1998-11-10,10.484999656677246,1694000
1998-11-11,10.300000190734863,834000
1998-11-12,10.09749984741211,1840000
1998-11-13,10.022500038146973,852000
1998-11-16,9.5,1418000
1998-11-17,9.822500228881836,2936000
1998-11-18,10.074999809265137,974000
1998-11-19,9.800000190734863,250000
1998-11-20,9.614999771118164,460000
1998-11-23,9.1225004196167,316000
1998-11-24,8.59749984741211,946000
1998-11-26,8.265000343322754,568000
1998-11-27,8.449999809265137,482000
1998-11-30,8.649999618530273,286000
1998-12-01,8.8149995803833,504000
1998-12-02,9.050000190734863,446000
1998-12-03,9.042499542236328,284000
1998-12-04,9.074999809265137,210000
1998-12-07,9.542499542236328,742000
1998-12-08,9.632499694824219,630000
1998-12-09,9.550000190734863,382000
1998-12-10,9.449999809265137,182000
1998-12-11,9.262499809265137,244000
1998-12-14,9.142499923706055,194000
1998-12-15,8.762499809265137,428000
1998-12-16,9.050000190734863,280000
1998-12-17,8.6875,190000
1998-12-18,8.742500305175781,96000
1998-12-21,8.822500228881836,132000
1998-12-22,8.699999809265137,356000
1998-12-23,8.699999809265137,212000
1998-12-24,9.012499809265137,240000
1998-12-28,9.104999542236328,376000
1998-12-29,9.452500343322754,424000
1998-12-30,9.350000381469727,302000
1998-12-31,9.149999618530273,214000
1999-01-01,9.300000190734863,76000
1999-01-04,9.25,186000
1999-01-05,9.385000228881836,308000
1999-01-06,10.100000381469727,802000
1999-01-07,10.90999984741211,1556000
1999-01-08,11.78499984741211,1454000
1999-01-11,11.25,1000000
1999-01-12,11.25,780000
1999-01-13,11.407500267028809,1100000
1999-01-14,11.194999694824219,438000
1999-01-15,11.625,1100000
1999-01-18,11.672499656677246,334000
1999-01-19,11.475000381469727,900000
1999-01-20,11.475000381469727,0
1999-01-21,12.395000457763672,582000
1999-01-22,13.225000381469727,762000
1999-01-25,14.28499984741211,828000
1999-01-26,14.28499984741211,0
1999-01-27,15.430000305175781,450000
1999-01-28,14.399999618530273,1232000
1999-01-29,14.90250015258789,812000
1999-02-01,16.094999313354492,1346000
1999-02-02,17.24250030517578,1792000
1999-02-03,18.622499465942383,1670000
1999-02-04,17.799999237060547,2060000
1999-02-05,17.922500610351562,924000
1999-02-08,16.489999771118164,764000
1999-02-09,16.149999618530273,1746000
1999-02-10,16.704999923706055,718000
1999-02-11,16.5049991607666,1136000
