Date,Close,Volume
2008-04-15,178.25,1560
2008-04-16,180.06500244140625,1200
2008-04-17,189.07000732421875,1500
2008-04-21,190.82749938964844,1280
2008-04-22,187.13499450683594,520
2008-04-23,193.79249572753906,5160
2008-04-24,203.4824981689453,3060
2008-04-25,213.65750122070312,3920
2008-04-28,224.34249877929688,4400
2008-04-29,235.55999755859375,7200
2008-04-30,225.79750061035156,19000
2008-05-02,216.5,3160
2008-05-05,218.0625,3240
2008-05-06,218.41749572753906,1040
2008-05-07,212.5,2040
2008-05-08,207.60000610351562,1060
2008-05-09,204.5,1300
2008-05-12,199.0175018310547,980
2008-05-13,197.04249572753906,1120
2008-05-14,195.0,240
2008-05-15,196.0,380
2008-05-16,195.0,400
2008-05-20,204.75,2700
2008-05-21,210.2675018310547,4020
2008-05-22,205.0,1300
2008-05-23,205.1999969482422,840
2008-05-26,197.8000030517578,1440
2008-05-27,199.5,2280
2008-05-28,195.1999969482422,1500
2008-05-29,191.66749572753906,560
2008-05-30,197.87750244140625,860
2008-06-02,193.50750732421875,440
2008-06-03,187.8125,780
2008-06-04,187.4499969482422,480
2008-06-05,184.0,340
2008-06-06,181.1999969482422,760
2008-06-09,175.0,700
2008-06-10,183.64999389648438,2320
2008-06-11,192.83250427246094,40
2008-06-12,202.0,5660
2008-06-13,199.77749633789062,1140
2008-06-16,192.69500732421875,5160
2008-06-17,191.67750549316406,1900
2008-06-18,201.2624969482422,2060
2008-06-19,211.32749938964844,1440
2008-06-20,214.28250122070312,26240
2008-06-23,203.57000732421875,1100
2008-06-24,193.3925018310547,2400
2008-06-25,188.71249389648438,3660
2008-06-26,191.8925018310547,1320
2008-06-27,188.64500427246094,4340
2008-06-30,186.3524932861328,3440
2008-07-01,182.9824981689453,7500
2008-07-02,185.4949951171875,2200
2008-07-03,182.34500122070312,2080
2008-07-04,182.32749938964844,1040
2008-07-07,178.8175048828125,2900
2008-07-08,179.2550048828125,300
2008-07-09,180.3125,1740
2008-07-10,183.4375,460
2008-07-11,181.38999938964844,1620
2008-07-14,181.25,1060
2008-07-15,178.59500122070312,260
2008-07-16,175.67999267578125,1620
2008-07-17,173.40249633789062,3020
2008-07-18,171.25,500
2008-07-21,173.55499267578125,620
2008-07-22,175.0124969482422,16760
2008-07-23,192.51499938964844,21360
2008-07-24,200.9324951171875,13540
2008-07-25,195.2324981689453,1920
2008-07-28,199.74749755859375,520
2008-07-29,195.72999572753906,820
2008-07-30,193.33250427246094,920
2008-07-31,187.4600067138672,1900
2008-08-01,187.27499389648438,1500
2008-08-04,199.22999572753906,2880
2008-08-05,194.51499938964844,1440
2008-08-06,196.00250244140625,2420
2008-08-07,196.25999450683594,620
2008-08-08,196.60499572753906,560
2008-08-11,200.40499877929688,1880
2008-08-12,201.84750366210938,1780
2008-08-13,199.96499633789062,1120
2008-08-14,198.05499267578125,460
2008-08-18,217.8625030517578,8420
2008-08-19,217.58250427246094,10960
2008-08-20,214.21749877929688,1660
2008-08-21,208.58749389648438,2560
2008-08-22,203.67750549316406,1380
2008-08-25,202.02499389648438,700
2008-08-26,200.0,1120
2008-08-27,203.21499633789062,520
2008-08-28,201.75,540
2008-08-29,206.54750061035156,1140
2008-09-01,204.11749267578125,600
2008-09-02,213.5225067138672,6180
2008-09-04,213.0225067138672,660
2008-09-05,210.7100067138672,840
2008-09-08,206.53250122070312,2500
2008-09-09,202.93499755859375,1340
2008-09-10,208.90499877929688,12140
2008-09-11,205.2449951171875,1480
2008-09-12,205.25250244140625,1480
2008-09-15,201.25,3160
2008-09-16,199.4550018310547,760
2008-09-17,200.0,720
2008-09-18,196.86500549316406,640
2008-09-19,200.5500030517578,1260
2008-09-22,204.75,1520
2008-09-23,197.24749755859375,1240
2008-09-24,200.0,1100
2008-09-25,194.75,380
2008-09-26,188.3350067138672,180
2008-09-29,181.0449981689453,1700
2008-09-30,178.5,2240
2008-10-01,181.9375,280
2008-10-03,178.96249389648438,1380
2008-10-06,169.0,800
2008-10-07,157.3000030517578,1080
2008-10-08,152.5,3420
2008-10-10,173.4425048828125,4080
2008-10-13,191.1199951171875,16480
2008-10-14,192.12750244140625,3300
2008-10-15,184.75250244140625,5760
2008-10-16,179.76499938964844,15200
2008-10-17,172.55999755859375,1020
2008-10-20,165.1024932861328,560
2008-10-21,166.0,200
2008-10-22,160.0,980
2008-10-23,148.30499267578125,7140
2008-10-24,125.39749908447266,6600
2008-10-27,135.03750610351562,8080
2008-10-29,167.4499969482422,1620
2008-10-31,160.67999267578125,960
2008-11-03,168.35499572753906,3680
2008-11-04,168.83749389648438,3040
2008-11-05,164.7725067138672,680
2008-11-06,163.59249877929688,560
2008-11-07,156.0675048828125,640
2008-11-10,161.67999267578125,160
2008-11-11,153.55999755859375,340
2008-11-12,148.90750122070312,320
2008-11-14,150.72250366210938,660
2008-11-17,132.44500732421875,2060
2008-11-18,125.0,2520
2008-11-19,126.8324966430664,400
2008-11-20,128.8000030517578,1340
2008-11-21,131.99249267578125,1480
2008-11-24,136.7375030517578,1080
2008-11-25,137.53500366210938,260
2008-11-26,135.0,80
2008-11-27,135.0,0
2008-11-28,130.13999938964844,80
2008-12-01,132.60000610351562,100
2008-12-02,135.5,660
2008-12-03,135.5,60
2008-12-04,143.77000427246094,1440
2008-12-05,137.5,20
2008-12-08,141.4499969482422,60
2008-12-10,141.67750549316406,500
2008-12-11,141.89999389648438,0
2008-12-12,143.85000610351562,240
2008-12-15,160.0,1960
2008-12-16,160.5,360
2008-12-17,165.0,1900
2008-12-18,160.3000030517578,220
2008-12-19,160.0,20
2008-12-22,160.0,280
2008-12-23,152.5,40
2008-12-24,150.25,340
2008-12-26,159.17999267578125,440
2008-12-29,160.0500030517578,580
2008-12-30,158.50250244140625,300
2008-12-31,162.0,120
2009-01-02,159.71249389648438,480
2009-01-05,159.51499938964844,1160
2009-01-06,159.4375,960
2009-01-07,149.8000030517578,1960
2009-01-09,144.02999877929688,20840
2009-01-12,162.05250549316406,83040
2009-01-13,159.625,82140
2009-01-14,160.0,50000
2009-01-15,159.9499969482422,780
2009-01-16,159.97999572753906,57680
2009-01-19,150.05499267578125,2220
2009-01-20,155.0,63220
2009-01-21,146.75,144100
2009-01-22,151.89999389648438,240
2009-01-23,144.89999389648438,100
2009-01-27,144.5500030517578,240
2009-01-28,151.14999389648438,20
2009-01-29,151.14999389648438,0
2009-01-30,144.08250427246094,280
2009-02-02,150.0,900
2009-02-03,150.0,2260
2009-02-04,150.0,60
2009-02-05,154.70249938964844,1540
2009-02-06,150.6999969482422,64360
2009-02-09,150.0800018310547,62440
2009-02-10,152.4499969482422,80
2009-02-11,154.0449981689453,380
2009-02-12,150.00750732421875,400
2009-02-13,150.0500030517578,80
2009-02-16,159.96749877929688,464840
2009-02-17,155.52499389648438,360
2009-02-18,160.9250030517578,3980
2009-02-19,160.64999389648438,420
2009-02-20,161.47500610351562,6440
2009-02-24,161.64999389648438,1220
2009-02-25,157.75,80
2009-02-26,152.8000030517578,20
2009-02-27,183.36000061035156,39780
2009-03-02,159.67999267578125,24520
2009-03-03,166.09750366210938,18620
2009-03-04,163.96249389648438,3560
2009-03-05,161.35000610351562,1400
2009-03-06,161.86749267578125,11180
2009-03-09,161.4600067138672,860
2009-03-12,158.62249755859375,1060
2009-03-13,175.51499938964844,16660
2009-03-16,172.38499450683594,4420
2009-03-17,167.32749938964844,1540
2009-03-18,167.8074951171875,2460
2009-03-19,166.0,1540
2009-03-20,165.3925018310547,1580
2009-03-23,165.1475067138672,2820
2009-03-24,163.8000030517578,840
2009-03-25,164.74749755859375,1140
2009-03-26,165.0,300880
2009-03-27,165.0500030517578,680
2009-03-30,160.5,600
2009-03-31,160.39999389648438,740
2009-04-01,166.1999969482422,3980
2009-04-02,167.62249755859375,1180
2009-04-06,169.20249938964844,780
2009-04-08,169.48500061035156,300
2009-04-09,171.7550048828125,4100
2009-04-13,187.27749633789062,5860
2009-04-15,191.52999877929688,2360
2009-04-16,180.46249389648438,2140
2009-04-17,184.0,6460
2009-04-20,187.44000244140625,1100
2009-04-21,184.5,260
2009-04-22,181.5,1300
2009-04-23,178.05499267578125,3280
2009-04-24,179.9499969482422,400
2009-04-27,178.76499938964844,2480
2009-04-28,180.0,420
2009-04-29,175.75,1800
2009-04-30,175.75,0
2009-05-04,175.17750549316406,142260
2009-05-05,178.14999389648438,460
2009-05-06,182.27749633789062,157680
2009-05-07,181.4250030517578,38000
2009-05-08,180.39999389648438,6040
2009-05-11,177.6425018310547,1620
2009-05-12,176.86500549316406,2180
2009-05-13,175.0500030517578,8020
2009-05-14,175.0,160
2009-05-15,173.47500610351562,2040
2009-05-18,189.5,100
2009-05-19,176.1374969482422,7540
2009-05-20,177.7550048828125,4980
2009-05-21,176.51499938964844,7200
2009-05-22,176.16250610351562,3900
2009-05-25,182.63999938964844,8440
2009-05-26,180.1425018310547,5200
2009-05-27,192.96499633789062,31000
2009-05-28,189.02000427246094,3480
2009-05-29,190.13499450683594,14740
2009-06-01,190.39999389648438,2740
2009-06-02,190.8975067138672,2980
2009-06-03,192.38250732421875,31760
2009-06-04,196.80999755859375,9520
2009-06-05,193.71499633789062,9020
2009-06-08,187.55499267578125,9040
2009-06-09,190.40249633789062,960
2009-06-10,191.17750549316406,5100
2009-06-11,191.5124969482422,1080
2009-06-12,189.2449951171875,4580
2009-06-15,187.4875030517578,1340
2009-06-16,190.74000549316406,1000
2009-06-17,188.02999877929688,8320
2009-06-18,184.19500732421875,140260
2009-06-19,211.38999938964844,142560
2009-06-22,212.17750549316406,77360
2009-06-23,203.99249267578125,12880
2009-06-24,209.82749938964844,17400
2009-06-25,209.81500244140625,5880
2009-06-26,206.4375,3640
2009-06-29,205.88250732421875,4300
2009-06-30,200.86749267578125,5340
2009-07-01,203.75,4660
2009-07-02,204.99000549316406,22120
2009-07-03,205.12750244140625,26720
2009-07-06,193.5,8000
2009-07-07,196.24000549316406,1960
2009-07-08,194.80999755859375,1120
2009-07-09,193.6425018310547,2040
2009-07-10,189.87750244140625,2120
2009-07-13,184.9774932861328,2200
2009-07-14,190.5,820
2009-07-15,194.1999969482422,840
2009-07-16,192.5749969482422,5360
2009-07-17,194.27749633789062,4200
2009-07-20,195.8175048828125,6420
2009-07-21,196.37750244140625,1620
2009-07-22,194.0625,1140
2009-07-23,193.75,3520
2009-07-24,194.9550018310547,3660
2009-07-27,205.1824951171875,16920
2009-07-28,199.94500732421875,5680
2009-07-29,202.2375030517578,18900
2009-07-30,200.21749877929688,10740
2009-07-31,209.58999633789062,31760
2009-08-03,216.53500366210938,18500
2009-08-04,214.1999969482422,8740
2009-08-05,219.14999389648438,25800
2009-08-06,213.35000610351562,6420
2009-08-07,207.9250030517578,6080
2009-08-10,207.00250244140625,5120
2009-08-11,208.50250244140625,5440
2009-08-12,208.89500427246094,4000
2009-08-13,213.52749633789062,3140
2009-08-14,208.46499633789062,10900
2009-08-17,208.77749633789062,2220
2009-08-18,214.1999969482422,1600
2009-08-19,212.25,2900
2009-08-20,210.0574951171875,720
2009-08-21,211.3074951171875,700
2009-08-24,215.72999572753906,4040
2009-08-25,224.22999572753906,41860
2009-08-26,222.5449981689453,27040
2009-08-27,223.0500030517578,3980
2009-08-28,264.1650085449219,472140
2009-08-31,256.677490234375,240380
2009-09-01,243.9250030517578,61180
2009-09-02,246.2949981689453,44820
2009-09-03,243.4425048828125,12700
2009-09-04,242.76499938964844,20580
2009-09-07,254.65750122070312,54240
2009-09-08,249.32249450683594,103400
2009-09-09,254.7449951171875,64660
2009-09-10,251.52749633789062,17120
2009-09-11,240.75999450683594,95380
2009-09-14,242.0749969482422,791560
2009-09-15,255.10499572753906,1138480
2009-09-16,255.3574981689453,176300
2009-09-17,249.54750061035156,76380
2009-09-18,247.56500244140625,37840
2009-09-22,254.83999633789062,92260
2009-09-23,249.99749755859375,41400
2009-09-24,252.4875030517578,96740
2009-09-25,249.69500732421875,35160
2009-09-29,252.62750244140625,111180
2009-09-30,249.17750549316406,41240
2009-10-01,249.0,165340
2009-10-05,246.74000549316406,18380
2009-10-06,242.9149932861328,24960
2009-10-07,244.29249572753906,25560
2009-10-08,241.9149932861328,11280
2009-10-09,235.84500122070312,11340
2009-10-12,241.40750122070312,19560
2009-10-13,241.40750122070312,0
2009-10-14,239.99000549316406,99880
2009-10-15,237.5500030517578,96900
2009-10-16,239.55999755859375,78760
2009-10-20,237.5449981689453,13940
2009-10-21,236.9425048828125,15920
2009-10-22,231.3874969482422,28400
2009-10-23,232.5675048828125,64500
2009-10-26,230.53500366210938,10580
2009-10-27,226.4425048828125,18040
2009-10-28,225.59249877929688,14840
2009-10-29,223.8699951171875,10600
2009-10-30,226.22999572753906,21620
2009-11-03,225.36749267578125,28620
2009-11-04,224.97999572753906,11420
2009-11-05,226.86500549316406,17880
2009-11-06,228.84500122070312,47780
2009-11-09,230.02499389648438,27960
2009-11-10,225.95249938964844,83820
2009-11-11,230.65750122070312,74680
2009-11-12,227.38250732421875,8300
2009-11-13,228.99000549316406,70980
2009-11-16,230.7100067138672,55800
2009-11-17,231.72000122070312,35960
2009-11-18,230.57749938964844,14160
2009-11-19,229.0124969482422,23280
2009-11-20,228.2949981689453,11340
2009-11-23,229.38499450683594,261840
2009-11-24,227.8625030517578,5720
2009-11-25,226.63499450683594,5720
2009-11-26,223.1300048828125,121900
2009-11-27,217.07749938964844,23420
2009-11-30,222.125,9660
2009-12-01,224.79750061035156,10100
2009-12-02,225.0850067138672,108800
2009-12-03,232.4425048828125,106840
2009-12-04,229.02999877929688,17100
2009-12-07,231.13999938964844,22960
2009-12-08,230.60000610351562,6960
2009-12-09,229.64500427246094,3960
2009-12-10,229.2624969482422,2320
2009-12-11,229.9600067138672,9720
2009-12-14,231.9875030517578,32480
2009-12-15,230.08999633789062,6400
2009-12-16,230.1024932861328,6020
2009-12-17,229.6824951171875,5960
2009-12-18,228.89999389648438,12480
2009-12-21,230.12249755859375,22860
2009-12-22,230.7725067138672,6500
2009-12-23,237.1699981689453,69800
2009-12-24,236.7274932861328,19280
2009-12-29,248.8625030517578,95320
2009-12-30,244.77000427246094,37120
2009-12-31,241.8249969482422,64060
2010-01-04,244.02499389648438,14180
2010-01-05,246.61000061035156,27060
2010-01-06,243.9499969482422,17000
2010-01-07,248.15750122070312,59120
2010-01-08,250.1750030517578,61220
2010-01-11,250.75,95840
2010-01-12,250.02000427246094,20480
2010-01-13,249.31500244140625,11580
2010-01-14,250.34249877929688,12560
2010-01-15,251.91749572753906,198500
2010-01-18,266.3599853515625,1481020
2010-01-19,259.7074890136719,456520
2010-01-20,258.9775085449219,808440
2010-01-21,251.57249450683594,118040
2010-01-22,251.3874969482422,141920
2010-01-25,249.3074951171875,149620
2010-01-27,243.71749877929688,431900
2010-01-28,242.1074981689453,143420
2010-01-29,244.40249633789062,34720
2010-02-01,257.93499755859375,138840
2010-02-02,253.63999938964844,76500
2010-02-03,253.8000030517578,14940
2010-02-04,250.6999969482422,23840
2010-02-05,247.7675018310547,46140
2010-02-08,251.31500244140625,19260
2010-02-09,256.6400146484375,24820
2010-02-10,252.5449981689453,25220
2010-02-11,250.36500549316406,17700
2010-02-15,249.8000030517578,10260
2010-02-16,249.4824981689453,11980
2010-02-17,247.97250366210938,12820
2010-02-18,249.05999755859375,17120
2010-02-19,246.57249450683594,8340
2010-02-22,244.26499938964844,21640
2010-02-23,244.00999450683594,14700
2010-02-24,243.0675048828125,9480
2010-02-25,254.1750030517578,139000
2010-02-26,259.5375061035156,103460
2010-03-02,256.29998779296875,20140
2010-03-03,255.01499938964844,6200
2010-03-04,252.3975067138672,10360
2010-03-05,252.13999938964844,7860
2010-03-08,251.5175018310547,14280
2010-03-09,249.79750061035156,10080
2010-03-10,248.88999938964844,278700
2010-03-11,247.4824981689453,8200
2010-03-12,247.80250549316406,16620
2010-03-15,247.78500366210938,5280
2010-03-16,249.29750061035156,8820
2010-03-17,249.29750061035156,28480
2010-03-18,248.625,6420
2010-03-19,247.19500732421875,25380
2010-03-22,244.8175048828125,12140
2010-03-23,244.40499877929688,14840
2010-03-25,246.63499450683594,287820
2010-03-26,248.1875,106220
2010-03-29,245.55999755859375,7540
2010-03-30,243.78250122070312,9140
2010-03-31,244.0,5400
2010-04-01,246.94749450683594,8620
2010-04-05,246.59750366210938,6520
2010-04-06,244.61749267578125,23540
2010-04-07,244.2449951171875,11000
2010-04-08,244.6125030517578,10960
2010-04-09,245.875,7160
2010-04-12,247.0574951171875,5440
2010-04-13,248.13499450683594,13940
2010-04-15,246.11000061035156,8120
2010-04-16,252.5449981689453,76740
2010-04-19,264.87249755859375,136540
2010-04-20,262.0574951171875,39560
2010-04-21,261.32501220703125,19000
2010-04-22,258.76251220703125,124940
2010-04-23,252.41000366210938,51360
2010-04-26,254.54249572753906,11860
2010-04-27,255.03250122070312,23060
2010-04-28,254.8800048828125,16980
2010-04-29,255.77999877929688,5320
2010-04-30,261.6000061035156,71200
2010-05-03,260.12249755859375,8040
2010-05-04,257.385009765625,16060
2010-05-05,255.47500610351562,14300
2010-05-06,254.77499389648438,8400
2010-05-07,252.91250610351562,11980
2010-05-10,255.0850067138672,9540
2010-05-11,262.7699890136719,44620
2010-05-12,261.1700134277344,12420
2010-05-13,259.05999755859375,11380
2010-05-14,259.0799865722656,15940
2010-05-17,264.8999938964844,65260
2010-05-18,263.7325134277344,26400
2010-05-19,259.9049987792969,13280
2010-05-20,258.4200134277344,28520
2010-05-21,269.4750061035156,89060
2010-05-24,276.99249267578125,110920
2010-05-25,265.81500244140625,24480
2010-05-26,267.2349853515625,175580
2010-05-27,262.5425109863281,29400
2010-05-28,263.7449951171875,25600
