Date,Close,Volume
2018-01-05,22.5625,264000
2018-01-08,22.875,12000
2018-01-09,22.25,24000
2018-01-10,22.25,0
2018-01-11,22.25,0
2018-01-12,22.5,12000
2018-01-15,22.350000381469727,36000
2018-01-16,21.875,48000
2018-01-17,22.475000381469727,12000
2018-01-18,21.674999237060547,24000
2018-01-19,21.137500762939453,48000
2018-01-22,20.200000762939453,36000
2018-01-23,20.9375,12000
2018-01-24,20.9375,0
2018-01-25,20.0,12000
2018-01-29,20.0,0
2018-01-30,20.0,24000
2018-01-31,20.0,0
2018-02-01,20.0,0
2018-02-02,18.212499618530273,120000
2018-02-05,18.212499618530273,0
2018-02-06,17.262500762939453,12000
2018-02-07,16.762500762939453,36000
2018-02-08,16.762500762939453,0
2018-02-09,16.762500762939453,0
2018-02-12,18.5,24000
2018-02-14,19.0,12000
2018-02-15,19.100000381469727,1260000
2018-02-16,19.75,12000
2018-02-19,19.75,0
2018-02-20,19.75,0
2018-02-21,19.75,0
2018-02-22,19.0,12000
2018-02-23,19.0,0
2018-02-26,19.0,0
2018-02-27,19.0,0
2018-02-28,19.0,0
2018-03-01,19.0,0
2018-03-05,17.5,12000
2018-03-06,17.75,12000
2018-03-07,17.75,48000
2018-03-08,17.5,12000
2018-03-09,17.5,0
2018-03-12,17.5,12000
2018-03-13,17.5,0
2018-03-14,19.0,96000
2018-03-15,19.0,0
2018-03-16,19.0,0
2018-03-19,17.25,36000
2018-03-20,19.100000381469727,60000
2018-03-21,19.899999618530273,48000
2018-03-22,19.825000762939453,12000
2018-03-23,17.6875,12000
2018-03-26,18.5,36000
2018-03-27,18.625,24000
2018-03-28,18.625,0
2018-04-02,18.625,0
2018-04-03,18.625,0
2018-04-04,18.625,0
2018-04-05,18.75,24000
2018-04-06,18.75,0
2018-04-09,19.075000762939453,30000
2018-04-10,19.012500762939453,12000
2018-04-11,19.012500762939453,0
2018-04-12,19.012500762939453,0
2018-04-13,19.012500762939453,0
2018-04-16,19.137500762939453,12000
2018-04-17,19.137500762939453,0
2018-04-18,19.137500762939453,0
2018-04-19,19.137500762939453,0
2018-04-20,19.137500762939453,0
2018-04-23,19.137500762939453,0
2018-04-24,19.137500762939453,0
2018-04-25,19.512500762939453,6000
2018-04-26,19.512500762939453,0
2018-04-27,19.512500762939453,0
2018-04-30,19.512500762939453,0
2018-05-02,19.512500762939453,0
2018-05-03,19.387500762939453,30000
2018-05-04,19.387500762939453,0
2018-05-07,19.25,6000
2018-05-08,20.649999618530273,6000
2018-05-09,21.0,48000
2018-05-10,21.0,0
2018-05-11,21.0,0
2018-05-14,21.0,0
2018-05-15,20.25,6000
2018-05-16,20.5,12000
2018-05-17,20.5,0
2018-05-18,20.25,6000
2018-05-21,20.575000762939453,6000
2018-05-22,20.575000762939453,0
2018-05-23,20.125,6000
2018-05-24,20.125,0
2018-05-25,20.25,6000
2018-05-28,20.25,0
2018-05-29,19.75,12000
2018-05-30,20.0,36000
2018-05-31,20.0,0
2018-06-01,20.0,0
2018-06-04,20.0,0
2018-06-05,18.037500381469727,126000
2018-06-06,18.037500381469727,0
2018-06-07,17.875,18000
2018-06-08,17.875,0
2018-06-11,17.875,0
2018-06-12,17.875,0
2018-06-13,17.875,0
2018-06-14,17.875,0
2018-06-15,19.875,6000
2018-06-18,19.875,0
2018-06-19,19.875,0
2018-06-20,19.875,0
2018-06-21,19.875,0
2018-06-22,19.875,0
2018-06-25,19.875,0
2018-06-26,19.875,0
2018-06-27,18.5,12000
2018-06-28,18.5,6000
2018-06-29,18.5,0
2018-07-02,18.75,6000
2018-07-03,18.5625,12000
2018-07-04,18.75,6000
2018-07-05,18.625,6000
2018-07-06,19.0,6000
2018-07-09,19.0,0
2018-07-10,19.0,0
2018-07-11,18.625,24000
2018-07-12,18.625,0
2018-07-13,18.625,0
2018-07-16,18.625,0
2018-07-17,18.625,0
2018-07-18,18.625,0
2018-07-19,18.625,0
2018-07-20,17.75,6000
2018-07-23,17.75,0
2018-07-24,17.75,0
2018-07-25,17.75,0
2018-07-26,17.75,0
2018-07-27,17.75,0
2018-07-30,17.75,0
2018-07-31,17.75,0
2018-08-01,17.75,0
2018-08-02,17.75,0
2018-08-03,17.75,0
2018-08-06,17.75,0
2018-08-07,19.25,24000
2018-08-08,19.350000381469727,12000
2018-08-09,19.350000381469727,0
2018-08-10,19.350000381469727,0
2018-08-13,19.350000381469727,0
2018-08-14,19.350000381469727,0
2018-08-16,19.350000381469727,0
2018-08-17,19.350000381469727,0
2018-08-20,19.350000381469727,0
2018-08-21,19.225000381469727,6000
2018-08-23,19.225000381469727,0
2018-08-24,19.225000381469727,0
2018-08-27,18.024999618530273,12000
2018-08-28,19.4375,36000
2018-08-29,19.25,6000
2018-08-30,19.25,0
2018-08-31,18.125,12000
2018-09-03,18.125,0
2018-09-04,18.125,18000
2018-09-05,18.125,0
2018-09-06,18.125,0
2018-09-07,17.5,12000
2018-09-10,17.5,0
2018-09-11,17.5,0
2018-09-12,18.5,6000
2018-09-14,18.75,6000
2018-09-17,18.75,90000
2018-09-18,18.75,0
2018-09-19,18.75,0
2018-09-21,18.25,6000
2018-09-24,18.25,12000
2018-09-25,18.375,36000
2018-09-26,18.625,60000
2018-09-27,18.375,24000
2018-09-28,17.75,6000
2018-10-01,17.75,12000
2018-10-03,17.75,6000
2018-10-04,17.0,18000
2018-10-05,17.0,12000
2018-10-08,17.0,36000
2018-10-09,17.674999237060547,24000
2018-10-10,17.212499618530273,36000
2018-10-11,17.875,36000
2018-10-12,17.875,30000
2018-10-15,18.25,30000
2018-10-16,16.75,6000
2018-10-17,16.75,0
2018-10-19,17.75,18000
2018-10-22,17.75,0
2018-10-23,18.0,18000
2018-10-24,18.0,0
2018-10-25,16.75,6000
2018-10-26,16.75,0
2018-10-29,16.75,0
2018-10-30,16.75,0
2018-10-31,17.875,6000
2018-11-01,17.875,0
2018-11-02,17.924999237060547,18000
2018-11-05,18.0625,12000
2018-11-06,18.0625,0
2018-11-07,18.0625,0
2018-11-09,18.0,12000
2018-11-12,18.0625,12000
2018-11-13,18.125,12000
2018-11-14,18.125,12000
2018-11-15,17.625,48000
2018-11-16,17.299999237060547,42000
2018-11-19,18.0,24000
2018-11-20,18.125,54000
2018-11-21,17.875,6000
2018-11-22,18.25,12000
2018-11-26,18.212499618530273,12000
2018-11-27,17.5,24000
2018-11-28,18.0,12000
2018-11-29,17.875,18000
2018-11-30,17.75,6000
2018-12-03,17.8125,30000
2018-12-04,17.850000381469727,24000
2018-12-05,17.875,12000
2018-12-06,18.625,42000
2018-12-07,17.774999618530273,12000
2018-12-10,17.825000762939453,12000
2018-12-11,17.75,18000
2018-12-12,17.799999237060547,12000
2018-12-13,17.75,12000
2018-12-14,17.75,0
2018-12-17,17.700000762939453,12000
2018-12-18,17.75,12000
2018-12-19,17.799999237060547,12000
2018-12-20,18.375,18000
2018-12-21,18.375,0
2018-12-24,18.4375,12000
2018-12-26,18.25,12000
2018-12-27,18.5,12000
2018-12-28,18.450000762939453,6000
2018-12-31,18.549999237060547,12000
2019-01-01,18.625,12000
2019-01-02,18.799999237060547,24000
2019-01-03,18.774999618530273,12000
2019-01-04,18.6875,18000
2019-01-07,18.875,18000
2019-01-08,18.875,0
2019-01-09,18.450000762939453,12000
2019-01-10,18.924999237060547,18000
2019-01-11,18.75,6000
2019-01-14,18.799999237060547,6000
2019-01-15,18.799999237060547,6000
2019-01-16,18.799999237060547,6000
2019-01-17,17.825000762939453,18000
2019-01-18,17.774999618530273,42000
2019-01-21,18.350000381469727,12000
2019-01-22,17.725000381469727,24000
2019-01-23,18.600000381469727,18000
2019-01-24,18.600000381469727,0
2019-01-25,17.5,72000
2019-01-28,18.25,12000
2019-01-29,18.149999618530273,6000
2019-01-30,17.875,18000
2019-01-31,18.049999237060547,18000
2019-02-01,18.149999618530273,12000
2019-02-04,17.5,12000
2019-02-05,17.5,18000
2019-02-06,17.5,0
2019-02-07,17.674999237060547,12000
2019-02-08,17.649999618530273,12000
2019-02-11,17.75,102000
2019-02-12,17.25,30000
2019-02-14,18.0,12000
2019-02-15,17.5,30000
2019-02-18,18.637500762939453,168000
2019-02-19,18.200000762939453,24000
2019-02-20,18.487499237060547,18000
2019-02-21,18.850000381469727,42000
2019-02-22,19.125,24000
2019-02-25,19.5,30000
2019-02-26,19.725000381469727,60000
2019-02-27,20.25,42000
2019-02-28,20.424999237060547,66000
2019-03-01,20.375,24000
2019-03-05,21.1875,78000
2019-03-06,21.0,36000
2019-03-07,21.037500381469727,12000
2019-03-08,20.875,60000
2019-03-11,21.174999237060547,18000
2019-03-12,21.350000381469727,24000
2019-03-13,21.125,6000
2019-03-14,21.212499618530273,18000
2019-03-15,21.0625,12000
2019-03-18,22.75,78000
2019-03-19,23.125,54000
2019-03-20,23.125,0
2019-03-22,23.125,0
2019-03-25,23.75,24000
2019-03-26,25.0,12000
2019-03-27,24.625,6000
2019-03-28,24.5,6000
2019-04-01,24.25,12000
2019-04-02,24.075000762939453,6000
2019-04-03,24.0,24000
2019-04-04,23.837499618530273,12000
2019-04-05,23.625,6000
2019-04-08,23.625,0
2019-04-09,23.875,6000
2019-04-10,23.012500762939453,6000
2019-04-11,23.012500762939453,0
2019-04-12,23.5,12000
2019-04-15,23.125,12000
2019-04-16,22.625,12000
2019-04-18,22.625,0
2019-04-22,22.625,0
2019-04-23,23.375,36000
2019-04-24,23.375,0
2019-04-25,22.3125,18000
2019-04-26,22.375,12000
2019-04-30,22.375,0
2019-05-02,23.625,6000
2019-05-03,23.625,0
2019-05-06,23.625,0
2019-05-07,23.625,0
2019-05-08,23.625,6000
2019-05-09,23.625,0
2019-05-10,23.625,0
2019-05-13,23.625,0
2019-05-14,22.5,6000
2019-05-15,22.5,6000
2019-05-16,22.375,12000
2019-05-17,22.5,6000
2019-05-20,22.5,0
2019-05-21,22.5,0
2019-05-22,22.5,0
2019-05-23,22.5,0
2019-05-24,22.5,0
2019-05-27,22.5,6000
2019-05-28,22.5,6000
2019-05-29,22.5,0
2019-05-30,22.5,0
2019-05-31,22.5,0
2019-06-03,22.5,0
2019-06-04,22.5,0
2019-06-06,21.762500762939453,6000
2019-06-07,21.762500762939453,0
2019-06-10,22.5,6000
2019-06-11,22.5,60000
2019-06-12,22.5,0
2019-06-13,22.5,0
2019-06-14,21.450000762939453,18000
2019-06-17,21.450000762939453,0
2019-06-18,21.450000762939453,0
2019-06-19,21.450000762939453,0
2019-06-20,21.450000762939453,0
2019-06-21,22.0,6000
2019-06-24,22.0,0
2019-06-25,22.0,0
2019-06-26,22.0,0
2019-06-27,22.0,0
2019-06-28,22.0,0
2019-07-01,22.0,0
2019-07-02,21.25,12000
2019-07-03,21.25,18000
2019-07-04,21.25,0
2019-07-05,21.25,0
2019-07-08,20.75,36000
2019-07-09,20.75,0
2019-07-10,20.75,0
2019-07-11,20.0,36000
2019-07-12,20.0,24000
2019-07-15,20.0,0
2019-07-16,21.25,60000
2019-07-17,21.25,0
2019-07-18,21.25,0
2019-07-19,20.0,6000
2019-07-22,20.0,0
2019-07-23,20.0,6000
2019-07-24,20.0,6000
2019-07-25,20.0,0
2019-07-26,20.0,0
2019-07-29,20.0,0
2019-07-30,20.0,6000
2019-07-31,20.0,12000
2019-08-01,20.0,12000
2019-08-02,20.0,0
2019-08-05,20.0,0
2019-08-06,20.0,12000
2019-08-07,20.0,6000
2019-08-08,20.0,6000
2019-08-09,20.0,0
2019-08-13,20.0,0
2019-08-14,20.0,0
2019-08-16,20.0,12000
2019-08-19,21.112499237060547,84000
2019-08-20,22.037500381469727,54000
2019-08-21,19.75,18000
2019-08-22,19.75,0
2019-08-23,20.0,6000
2019-08-26,20.0,0
2019-08-27,20.0,0
2019-08-28,20.0,0
2019-08-29,19.75,6000
2019-08-30,19.75,48000
2019-09-03,19.75,0
2019-09-04,19.75,102000
2019-09-05,19.75,0
2019-09-06,18.75,6000
2019-09-09,18.75,0
2019-09-11,18.75,0
2019-09-12,18.75,0
2019-09-13,18.75,0
2019-09-16,18.875,12000
2019-09-17,18.875,108000
2019-09-18,18.875,12000
2019-09-19,18.875,0
2019-09-20,20.125,12000
2019-09-23,20.25,12000
2019-09-24,20.25,0
2019-09-25,20.25,0
2019-09-26,20.25,0
2019-09-27,19.25,6000
2019-09-30,18.75,6000
2019-10-01,18.75,0
2019-10-03,18.75,0
2019-10-04,18.75,0
2019-10-07,18.75,6000
2019-10-09,18.75,0
2019-10-10,18.75,0
2019-10-11,18.75,0
2019-10-14,18.75,0
2019-10-15,18.75,18000
2019-10-16,18.75,0
2019-10-17,18.75,6000
2019-10-18,18.75,0
2019-10-22,18.75,0
2019-10-23,18.75,0
2019-10-24,18.75,0
2019-10-25,18.8125,12000
2019-10-27,18.8125,12000
2019-10-29,18.75,6000
2019-10-30,18.75,0
2019-10-31,18.75,0
2019-11-01,18.75,6000
2019-11-04,19.25,6000
2019-11-05,19.25,0
2019-11-06,19.25,0
2019-11-07,19.25,0
2019-11-08,18.8125,6000
2019-11-11,18.8125,0
2019-11-13,18.75,12000
2019-11-14,18.75,0
2019-11-15,16.75,12000
2019-11-18,16.75,0
2019-11-19,16.75,0
2019-11-20,16.75,0
2019-11-21,16.75,0
2019-11-22,16.75,24000
2019-11-25,16.75,0
2019-11-26,16.75,0
2019-11-27,16.75,390000
2019-11-28,17.924999237060547,6000
2019-11-29,16.75,12000
2019-12-02,17.125,6000
2019-12-03,17.125,0
2019-12-04,17.125,0
2019-12-05,18.5,6000
2019-12-06,18.5,0
2019-12-09,17.75,66000
2019-12-10,17.75,0
2019-12-11,17.75,0
2019-12-12,17.75,0
2019-12-13,17.75,0
2019-12-16,18.0,12000
2019-12-17,18.0,0
2019-12-18,18.0,0
2019-12-19,18.0,0
2019-12-20,18.0,0
2019-12-23,18.0,12000
2019-12-24,18.0,0
2019-12-26,17.5,6000
2019-12-27,17.5,0
2019-12-30,17.5,0
2019-12-31,17.5,0
2020-01-01,17.5,0
2020-01-02,17.5,0
2020-01-03,18.0,12000
2020-01-06,18.0,0
2020-01-07,18.0,0
2020-01-08,18.0,0
2020-01-09,18.0,0
2020-01-10,17.75,6000
2020-01-13,17.75,0
2020-01-14,17.75,0
2020-01-15,17.75,0
2020-01-16,18.0,12000
2020-01-17,18.0,0
2020-01-20,18.0,0
2020-01-21,18.0,18000
2020-01-22,18.5,30000
2020-01-23,18.5,0
2020-01-24,18.5,0
2020-01-27,18.012500762939453,24000
2020-01-28,18.25,78000
2020-01-29,18.8125,48000
2020-01-30,18.8125,48000
2020-01-31,18.887500762939453,12000
2020-02-03,18.75,24000
2020-02-04,18.75,0
2020-02-05,18.75,0
2020-02-06,18.75,0
2020-02-07,19.875,54000
2020-02-10,18.875,24000
2020-02-11,21.25,102000
2020-02-12,22.5,42000
2020-02-13,21.5,48000
2020-02-14,21.625,42000
2020-02-17,22.25,30000
2020-02-18,22.375,48000
2020-02-19,22.475000381469727,42000
2020-02-20,22.5,24000
2020-02-24,23.75,36000
2020-02-25,23.5,24000
2020-02-26,23.5,30000
2020-02-27,23.5,0
2020-02-28,23.5,24000
2020-03-02,22.75,36000
2020-03-03,22.75,0
2020-03-04,22.25,24000
2020-03-05,22.25,0
2020-03-06,22.25,0
2020-03-09,21.0,24000
2020-03-11,21.0,36000
2020-03-12,19.25,12000
2020-03-13,18.5,12000
2020-03-16,18.0,6000
2020-03-17,18.0,0
2020-03-18,18.0,6000
2020-03-19,16.5,12000
2020-03-20,16.5,12000
2020-03-23,16.5,0
2020-03-24,16.5,0
2020-03-25,16.5,0
2020-03-26,16.5,6000
2020-03-27,16.5,0
2020-03-30,16.5,0
2020-03-31,16.5,0
2020-04-01,16.5,0
2020-04-03,16.487499237060547,6000
2020-04-07,16.487499237060547,0
2020-04-08,16.487499237060547,0
2020-04-09,16.487499237060547,0
2020-04-13,16.25,6000
2020-04-15,16.25,0
2020-04-16,16.25,0
2020-04-17,16.25,0
2020-04-20,16.25,0
2020-04-21,16.25,0
2020-04-22,15.0,6000
2020-04-23,16.0,6000
2020-04-24,16.0,0
2020-04-27,16.0,0
2020-04-28,16.0,12000
2020-04-29,16.0,6000
2020-04-30,14.262499809265137,6000
2020-05-04,14.262499809265137,0
2020-05-05,14.262499809265137,0
2020-05-06,14.262499809265137,0
2020-05-07,14.25,6000
2020-05-08,14.25,0
2020-05-11,14.25,6000
2020-05-12,14.25,0
2020-05-13,14.25,0
2020-05-14,14.25,0
2020-05-15,14.25,0
2020-05-18,15.137499809265137,6000
2020-05-19,15.137499809265137,0
2020-05-20,15.137499809265137,0
2020-05-21,14.25,12000
2020-05-22,14.25,0
2020-05-26,14.25,0
2020-05-27,14.25,0
2020-05-28,14.25,0
2020-05-29,14.25,0
2020-06-01,14.25,12000
2020-06-02,14.25,6000
2020-06-03,14.25,6000
2020-06-04,14.25,0
2020-06-05,16.0,18000
2020-06-08,15.5,6000
2020-06-09,15.25,6000
2020-06-10,15.25,0
2020-06-11,15.25,0
2020-06-12,15.25,0
2020-06-15,16.5,6000
2020-06-16,19.799999237060547,12000
2020-06-17,17.5,18000
2020-06-18,17.5,0
2020-06-19,17.5,0
2020-06-22,17.5,0
2020-06-23,18.75,6000
2020-06-24,18.0,24000
2020-06-25,18.774999618530273,18000
2020-06-26,19.5,6000
2020-06-29,19.5,0
2020-06-30,19.0,18000
2020-07-01,19.0,0
2020-07-02,18.3125,12000
2020-07-03,19.0,24000
2020-07-06,19.0,0
2020-07-07,20.0,6000
2020-07-08,21.75,18000
2020-07-09,21.0,12000
2020-07-10,21.0,0
2020-07-13,21.0,0
2020-07-14,21.0,6000
2020-07-15,21.0,0
2020-07-16,21.0,0
2020-07-17,21.125,42000
2020-07-20,23.5,102000
2020-07-21,26.237499237060547,210000
2020-07-22,27.0,42000
2020-07-23,26.75,84000
2020-07-24,25.6875,42000
2020-07-27,25.6875,0
2020-07-28,25.6875,0
2020-07-29,25.5,12000
2020-07-30,25.125,18000
2020-07-31,25.0,18000
2020-08-03,28.5625,108000
2020-08-04,28.875,36000
2020-08-05,27.5,48000
2020-08-06,27.5,0
2020-08-07,28.375,84000
2020-08-10,27.5,72000
2020-08-11,27.0,24000
2020-08-12,27.0,6000
2020-08-13,27.0,0
2020-08-14,27.024999618530273,36000
2020-08-17,27.024999618530273,0
2020-08-18,26.5,18000
2020-08-19,26.5,0
2020-08-20,27.125,12000
2020-08-21,26.5,12000
2020-08-24,26.5,0
2020-08-25,27.0625,24000
2020-08-26,27.125,6000
2020-08-27,27.25,12000
2020-08-28,26.75,30000
2020-08-31,26.75,6000
2020-09-01,26.75,0
2020-09-02,26.75,0
2020-09-03,26.75,0
2020-09-04,26.75,0
2020-09-07,27.0,6000
2020-09-08,27.0,0
2020-09-09,27.024999618530273,6000
2020-09-10,27.25,78000
2020-09-11,27.25,0
2020-09-14,27.25,0
2020-09-15,27.0,12000
2020-09-16,27.0,0
2020-09-17,27.5,6000
2020-09-18,27.75,72000
2020-09-21,27.75,0
2020-09-22,27.8125,6000
2020-09-23,27.8125,0
2020-09-24,27.875,60000
2020-09-25,27.875,0
2020-09-28,28.737499237060547,12000
2020-09-29,31.512500762939453,90000
2020-09-30,32.0,12000
2020-10-01,32.0,0
2020-10-05,32.0,0
2020-10-06,32.0,0
2020-10-07,32.0,0
2020-10-08,31.5,30000
2020-10-09,32.625,30000
2020-10-12,31.25,6000
2020-10-13,32.125,12000
2020-10-14,31.0,12000
2020-10-15,31.875,6000
2020-10-16,31.825000762939453,6000
2020-10-19,32.099998474121094,6000
2020-10-20,32.099998474121094,0
2020-10-21,32.099998474121094,0
2020-10-22,32.099998474121094,0
2020-10-23,32.099998474121094,0
2020-10-26,27.5,6000
2020-10-27,29.75,12000
2020-10-28,31.0,18000
2020-10-29,31.0,0
2020-10-30,31.6875,30000
2020-11-02,31.6875,0
2020-11-03,31.6875,0
2020-11-04,31.6875,0
2020-11-05,32.837501525878906,42000
2020-11-06,32.837501525878906,0
2020-11-09,32.837501525878906,0
2020-11-10,32.837501525878906,0
2020-11-11,32.837501525878906,0
2020-11-12,32.837501525878906,0
2020-11-13,32.837501525878906,0
2020-11-14,33.275001525878906,6000
2020-11-17,33.275001525878906,0
2020-11-18,33.275001525878906,0
2020-11-19,33.275001525878906,0
2020-11-20,33.275001525878906,0
2020-11-23,32.75,36000
2020-11-24,33.625,12000
2020-11-25,32.474998474121094,18000
2020-11-26,32.474998474121094,0
2020-11-27,31.75,12000
2020-12-01,31.75,0
2020-12-02,31.75,0
2020-12-03,31.75,0
2020-12-04,31.75,0
2020-12-07,31.75,0
2020-12-08,31.75,0
2020-12-09,31.75,0
2020-12-10,31.75,0
2020-12-11,31.75,0
2020-12-14,31.75,0
2020-12-15,31.75,0
2020-12-16,31.75,0
2020-12-17,31.75,0
2020-12-18,32.5,72000
2020-12-21,32.5,66000
2020-12-22,32.5,0
2020-12-23,32.5,0
2020-12-24,32.5,0
2020-12-28,32.5,0
2020-12-29,33.724998474121094,12000
2020-12-30,31.350000381469727,24000
2020-12-31,31.0,6000
2021-01-01,31.237499237060547,96000
2021-01-04,31.237499237060547,0
2021-01-05,31.237499237060547,0
2021-01-06,31.0,18000
2021-01-07,31.0,0
2021-01-08,31.0,0
2021-01-11,31.0,0
2021-01-12,29.600000381469727,36000
2021-01-13,29.5,18000
2021-01-14,29.5,0
2021-01-15,29.5,0
2021-01-18,29.5,0
2021-01-19,29.5,0
2021-01-20,31.375,24000
2021-01-21,31.375,0
2021-01-22,31.375,0
2021-01-25,31.375,0
2021-01-27,31.375,0
2021-01-28,31.375,0
2021-01-29,32.57500076293945,12000
2021-02-01,32.57500076293945,0
2021-02-02,33.875,6000
2021-02-03,33.875,0
2021-02-04,33.875,0
2021-02-05,33.875,0
2021-02-08,31.25,6000
2021-02-09,31.25,0
2021-02-10,31.25,0
2021-02-11,31.25,0
2021-02-12,31.25,0
2021-02-15,31.25,0
2021-02-16,31.25,0
2021-02-17,31.25,0
2021-02-18,30.0,6000
2021-02-19,31.875,84000
2021-02-22,31.875,0
2021-02-23,31.875,0
2021-02-24,31.875,0
2021-02-25,31.412500381469727,18000
2021-02-26,31.412500381469727,0
2021-03-01,31.412500381469727,0
2021-03-02,31.412500381469727,0
2021-03-03,31.412500381469727,0
2021-03-04,32.48749923706055,6000
2021-03-05,32.48749923706055,0
2021-03-08,32.48749923706055,0
2021-03-09,32.48749923706055,0
2021-03-10,31.25,6000
2021-03-12,31.75,48000
2021-03-15,31.75,0
2021-03-16,31.725000381469727,12000
2021-03-17,31.625,30000
2021-03-18,31.625,0
2021-03-19,30.975000381469727,12000
2021-03-22,30.975000381469727,0
2021-03-23,30.975000381469727,0
2021-03-24,30.975000381469727,0
2021-03-25,30.975000381469727,0
2021-03-26,26.762500762939453,18000
2021-03-30,28.9375,78000
2021-03-31,28.0,30000
2021-04-01,28.0,0
2021-04-05,28.0,0
2021-04-06,28.0,0
2021-04-07,28.0,0
2021-04-08,29.487499237060547,6000
2021-04-09,29.487499237060547,0
2021-04-12,29.487499237060547,0
2021-04-13,29.487499237060547,0
2021-04-15,29.487499237060547,0
2021-04-16,28.237499237060547,18000
2021-04-19,28.237499237060547,0
2021-04-20,28.237499237060547,0
2021-04-22,28.237499237060547,0
2021-04-23,27.9375,72000
2021-04-26,27.987499237060547,12000
2021-04-27,27.987499237060547,0
2021-04-28,27.987499237060547,0
2021-04-29,27.987499237060547,0
2021-04-30,27.987499237060547,0
2021-05-03,27.25,12000
2021-05-04,27.25,0
2021-05-05,27.25,0
2021-05-06,27.25,0
2021-05-07,27.25,0
2021-05-10,26.225000381469727,12000
2021-05-11,26.225000381469727,0
2021-05-12,22.962499618530273,42000
2021-05-14,22.962499618530273,0
2021-05-17,22.962499618530273,0
2021-05-18,22.049999237060547,12000
2021-05-19,22.049999237060547,0
2021-05-20,22.049999237060547,0
2021-05-21,22.049999237060547,0
2021-05-24,22.049999237060547,0
2021-05-25,23.487499237060547,6000
2021-05-26,23.475000381469727,6000
2021-05-27,23.475000381469727,0
2021-05-28,23.475000381469727,0
2021-05-31,23.475000381469727,0
2021-06-01,23.475000381469727,0
2021-06-02,23.75,6000
2021-06-03,22.875,12000
2021-06-04,23.625,6000
2021-06-07,27.875,6000
2021-06-08,27.875,0
2021-06-09,27.875,0
2021-06-10,27.875,0
2021-06-11,25.0,6000
