Date,Close,Volume
2003-01-22,2.0999999046325684,28277
2003-01-23,2.200000047683716,16200
2003-01-24,2.0999999046325684,15488
2003-01-27,2.0299999713897705,10668
2003-01-28,2.069999933242798,12950
2003-01-29,2.069999933242798,5487
2003-01-30,2.0299999713897705,6615
2003-01-31,2.299999952316284,22391
2003-02-03,2.0999999046325684,14400
2003-02-04,2.069999933242798,6202
2003-02-05,2.0,12775
2003-02-06,2.0,7550
2003-02-07,2.0,9100
2003-02-10,1.8300000429153442,43020
2003-02-11,1.8700000047683716,16470
2003-02-12,1.8300000429153442,18070
2003-02-13,1.8300000429153442,0
2003-02-14,1.7999999523162842,14300
2003-02-17,2.0,9296
2003-02-18,1.899999976158142,23581
2003-02-19,1.9700000286102295,14407
2003-02-20,1.8300000429153442,7926
2003-02-21,1.7999999523162842,14700
2003-02-24,1.9700000286102295,13978
2003-02-25,1.7699999809265137,9998
2003-02-26,1.600000023841858,56971
2003-02-27,1.6699999570846558,10110
2003-02-28,1.6299999952316284,19200
2003-03-03,1.5700000524520874,36198
2003-03-04,1.5299999713897705,19730
2003-03-05,1.4700000286102295,29433
2003-03-06,1.4700000286102295,5720
2003-03-07,1.4700000286102295,12501
2003-03-10,1.3300000429153442,15250
2003-03-11,1.3700000047683716,36606
2003-03-12,1.399999976158142,13358
2003-03-13,1.399999976158142,6250
2003-03-14,1.399999976158142,0
2003-03-17,1.399999976158142,8095
2003-03-18,1.399999976158142,0
2003-03-19,1.399999976158142,30700
2003-03-20,1.399999976158142,9000
2003-03-21,1.399999976158142,11800
2003-03-24,1.399999976158142,2550
2003-03-25,1.4299999475479126,8300
2003-03-26,1.3700000047683716,14464
2003-03-27,1.3300000429153442,7125
2003-03-28,1.3300000429153442,12920
2003-03-31,1.2699999809265137,17099
2003-04-01,1.3700000047683716,3800
2003-04-02,1.3700000047683716,5995
2003-04-03,1.4299999475479126,5400
2003-04-04,1.5,19256
2003-04-07,1.4299999475479126,38150
2003-04-08,1.5,16763
2003-04-09,1.5700000524520874,5340
2003-04-10,1.4299999475479126,14100
2003-04-11,1.4700000286102295,13680
2003-04-14,1.4700000286102295,0
2003-04-15,1.5299999713897705,5520
2003-04-16,1.5,5876
2003-04-17,1.4700000286102295,28900
2003-04-18,1.4700000286102295,0
2003-04-21,1.4299999475479126,26952
2003-04-22,1.4700000286102295,9860
2003-04-23,1.4299999475479126,5974
2003-04-24,1.4299999475479126,4225
2003-04-25,1.4299999475479126,5653
2003-04-28,1.4299999475479126,8512
2003-04-29,1.399999976158142,5101
2003-04-30,1.3700000047683716,43400
2003-05-01,1.3700000047683716,0
2003-05-02,1.4299999475479126,26301
2003-05-05,1.4700000286102295,42206
2003-05-06,1.4299999475479126,62472
2003-05-07,1.4700000286102295,60054
2003-05-08,1.5,14405
2003-05-09,1.4700000286102295,20650
2003-05-12,1.4700000286102295,19200
2003-05-13,1.4700000286102295,28400
2003-05-14,1.5700000524520874,61061
2003-05-15,1.899999976158142,91994
2003-05-16,2.299999952316284,144691
2003-05-19,2.200000047683716,153621
2003-05-20,2.0999999046325684,60118
2003-05-21,2.2300000190734863,47995
2003-05-22,2.4700000286102295,113853
2003-05-23,2.3299999237060547,50033
2003-05-26,2.5,78927
2003-05-27,2.4000000953674316,52674
2003-05-28,2.569999933242798,153152
2003-05-29,2.4700000286102295,47262
2003-05-30,2.430000066757202,61644
2003-06-02,2.9000000953674316,306430
2003-06-03,2.799999952316284,233582
2003-06-04,2.9700000286102295,199020
2003-06-05,3.0299999713897705,312258
2003-06-06,3.0299999713897705,127250
2003-06-09,2.9700000286102295,77598
2003-06-10,2.799999952316284,85228
2003-06-11,2.700000047683716,64531
2003-06-12,2.700000047683716,71450
2003-06-13,3.0,140805
2003-06-16,2.8299999237060547,67004
2003-06-17,2.799999952316284,72775
2003-06-18,2.700000047683716,78000
2003-06-19,2.630000114440918,49025
2003-06-20,2.569999933242798,52237
2003-06-23,2.630000114440918,60168
2003-06-24,2.799999952316284,118623
2003-06-25,2.9700000286102295,209731
2003-06-26,3.130000114440918,225149
2003-06-27,2.9700000286102295,109064
2003-06-30,2.799999952316284,112855
2003-07-01,2.9000000953674316,84140
2003-07-02,2.930000066757202,200075
2003-07-03,3.0,142017
2003-07-04,3.569999933242798,445281
2003-07-07,3.569999933242798,665153
2003-07-08,3.5,283370
2003-07-09,3.130000114440918,163657
2003-07-10,3.069999933242798,102948
2003-07-11,3.0,74452
2003-07-14,3.0999999046325684,59684
2003-07-15,2.8299999237060547,62110
2003-07-16,3.069999933242798,55008
2003-07-17,3.0,95755
2003-07-18,3.0,75525
2003-07-21,2.9000000953674316,28910
2003-07-22,2.7300000190734863,44400
2003-07-23,2.7699999809265137,27173
2003-07-24,2.869999885559082,35549
2003-07-25,2.869999885559082,59302
2003-07-28,2.7699999809265137,73435
2003-07-29,2.700000047683716,77338
2003-07-30,3.2699999809265137,500752
2003-07-31,3.4700000286102295,411131
2003-08-01,3.3299999237060547,221114
2003-08-04,3.869999885559082,874496
2003-08-05,3.700000047683716,630761
2003-08-06,4.070000171661377,1177656
2003-08-07,4.170000076293945,531405
2003-08-08,4.099999904632568,292896
2003-08-11,4.099999904632568,345479
2003-08-12,3.930000066757202,300295
2003-08-13,4.230000019073486,355720
2003-08-14,4.369999885559082,1030263
2003-08-15,4.369999885559082,0
2003-08-18,5.269999980926514,895159
2003-08-19,5.170000076293945,1155309
2003-08-20,5.699999809265137,908302
2003-08-21,5.369999885559082,295272
2003-08-22,5.170000076293945,300843
2003-08-25,4.670000076293945,228081
2003-08-26,4.900000095367432,202903
2003-08-27,5.199999809265137,418855
2003-08-28,4.929999828338623,216623
2003-08-29,4.829999923706055,177963
2003-09-01,4.929999828338623,198298
2003-09-02,4.699999809265137,135077
2003-09-03,4.429999828338623,179408
2003-09-04,4.130000114440918,135071
2003-09-05,4.03000020980835,99888
2003-09-08,3.630000114440918,177944
2003-09-09,3.2699999809265137,82116
2003-09-10,3.2699999809265137,0
2003-09-11,3.2699999809265137,0
2003-09-12,3.2699999809265137,0
2003-09-15,3.2699999809265137,0
2003-09-16,3.2699999809265137,0
2003-09-17,3.2699999809265137,0
2003-09-18,3.2699999809265137,0
2003-09-19,3.2699999809265137,0
2003-09-22,3.2699999809265137,0
2003-09-23,2.5299999713897705,100
2003-09-24,2.799999952316284,5000
2003-09-25,2.700000047683716,18352
2003-09-26,2.569999933242798,6705
2003-09-29,2.700000047683716,32350
2003-09-30,2.6700000762939453,18650
2003-10-01,2.5999999046325684,20920
2003-10-02,2.5999999046325684,0
2003-10-03,2.5999999046325684,9300
2003-10-06,2.6700000762939453,30250
2003-10-07,2.5999999046325684,15800
2003-10-08,2.569999933242798,32577
2003-10-09,2.5,25760
2003-10-10,2.5999999046325684,32842
2003-10-13,2.8299999237060547,75922
2003-10-14,2.700000047683716,28415
2003-10-15,2.7300000190734863,9635
2003-10-16,2.630000114440918,17115
2003-10-17,2.430000066757202,8800
2003-10-20,2.630000114440918,131130
2003-10-21,2.5299999713897705,13350
2003-10-22,2.6700000762939453,76949
2003-10-23,2.6700000762939453,14350
2003-10-24,2.6700000762939453,8600
2003-10-27,2.6700000762939453,6000
2003-10-28,2.5299999713897705,7901
2003-10-29,2.5299999713897705,5750
2003-10-30,2.5,24050
2003-10-31,2.7300000190734863,80150
2003-11-03,2.6700000762939453,26726
2003-11-04,2.5,20950
2003-11-05,2.630000114440918,46100
2003-11-06,2.5999999046325684,15226
2003-11-07,2.869999885559082,35950
2003-11-10,2.869999885559082,14950
2003-11-11,3.1700000762939453,96720
2003-11-12,3.4700000286102295,89510
2003-11-13,3.299999952316284,46899
2003-11-14,3.0,40710
2003-11-17,3.200000047683716,17750
2003-11-18,3.069999933242798,21690
2003-11-19,3.0299999713897705,25200
2003-11-20,2.9700000286102295,20600
2003-11-21,2.9700000286102295,6125
2003-11-24,2.9700000286102295,35892
2003-11-25,3.0,15747
2003-11-26,3.0,0
2003-11-27,3.069999933242798,69800
2003-11-28,3.1700000762939453,27150
2003-12-01,3.2300000190734863,63600
2003-12-02,3.200000047683716,61427
2003-12-03,3.369999885559082,113711
2003-12-04,3.369999885559082,97155
2003-12-05,3.5,130430
2003-12-08,3.430000066757202,41326
2003-12-09,3.799999952316284,90169
2003-12-10,3.930000066757202,100088
2003-12-11,4.0,89300
2003-12-12,3.9700000286102295,33350
2003-12-15,3.9700000286102295,62100
2003-12-16,3.700000047683716,75683
2003-12-17,3.5999999046325684,75860
2003-12-18,3.7699999809265137,89926
2003-12-19,3.8299999237060547,141035
2003-12-22,3.9000000953674316,99650
2003-12-23,3.869999885559082,74905
2003-12-24,4.269999980926514,246059
2003-12-25,4.269999980926514,0
2003-12-26,4.699999809265137,169191
2003-12-29,5.199999809265137,408423
2003-12-30,4.730000019073486,286564
2003-12-31,4.570000171661377,343653
2004-01-01,5.03000020980835,454456
2004-01-02,5.46999979019165,647615
2004-01-05,5.03000020980835,320227
2004-01-06,4.929999828338623,199735
2004-01-07,4.829999923706055,167295
2004-01-08,5.329999923706055,301999
2004-01-09,5.170000076293945,486607
2004-01-12,4.900000095367432,228600
2004-01-13,4.900000095367432,158416
2004-01-14,4.769999980926514,88987
2004-01-15,4.699999809265137,133061
2004-01-16,4.730000019073486,134903
2004-01-19,4.329999923706055,207551
2004-01-20,4.130000114440918,118704
2004-01-21,3.7300000190734863,127176
2004-01-22,3.369999885559082,170171
2004-01-23,3.6700000762939453,169739
2004-01-26,3.6700000762939453,0
2004-01-27,4.03000020980835,105883
2004-01-28,3.7699999809265137,111582
2004-01-29,3.869999885559082,50605
2004-01-30,3.630000114440918,62748
2004-02-02,3.630000114440918,0
2004-02-03,3.369999885559082,47301
2004-02-04,3.4000000953674316,54972
2004-02-05,3.299999952316284,33701
2004-02-06,3.3299999237060547,43308
2004-02-09,3.4700000286102295,73710
2004-02-10,3.299999952316284,77093
2004-02-11,3.369999885559082,52452
2004-02-12,3.2699999809265137,24919
2004-02-13,3.299999952316284,53250
2004-02-16,3.3299999237060547,60392
2004-02-17,3.299999952316284,44343
2004-02-18,3.2699999809265137,31695
2004-02-19,3.2699999809265137,33046
2004-02-20,3.130000114440918,34665
2004-02-23,3.069999933242798,63700
2004-02-24,3.069999933242798,64052
2004-02-25,2.9000000953674316,18997
2004-02-26,3.0,53650
2004-02-27,2.930000066757202,49303
2004-03-01,2.9000000953674316,30375
2004-03-02,2.9000000953674316,0
2004-03-03,2.9000000953674316,24940
2004-03-04,2.869999885559082,26241
2004-03-05,2.8299999237060547,36692
2004-03-08,3.2300000190734863,244495
2004-03-09,3.3299999237060547,85962
2004-03-10,3.0299999713897705,79307
2004-03-11,3.0299999713897705,87395
2004-03-12,3.069999933242798,62952
2004-03-15,2.930000066757202,59778
2004-03-16,2.7699999809265137,41400
2004-03-17,2.7699999809265137,20552
2004-03-18,2.7699999809265137,30150
2004-03-19,2.799999952316284,50559
2004-03-22,2.630000114440918,54025
2004-03-23,2.5999999046325684,31475
2004-03-24,2.569999933242798,99581
2004-03-25,2.630000114440918,51241
2004-03-26,2.630000114440918,99123
2004-03-29,2.5999999046325684,76603
2004-03-30,2.5999999046325684,83310
2004-03-31,2.630000114440918,110081
2004-04-01,3.069999933242798,94925
2004-04-02,3.130000114440918,71456
2004-04-05,3.1700000762939453,85558
2004-04-06,2.9700000286102295,30955
2004-04-07,2.9700000286102295,65151
2004-04-08,2.9700000286102295,27841
2004-04-09,2.9700000286102295,0
2004-04-12,3.0299999713897705,59335
2004-04-13,3.0,38257
2004-04-14,3.0,0
2004-04-15,3.0,68655
2004-04-16,3.0299999713897705,156163
2004-04-19,3.369999885559082,218648
2004-04-20,3.3299999237060547,73600
2004-04-21,3.369999885559082,141810
2004-04-22,3.4700000286102295,89660
2004-04-23,3.5,207781
2004-04-26,3.5,0
2004-04-27,3.2300000190734863,122685
2004-04-28,3.2699999809265137,57294
2004-04-29,3.430000066757202,62473
2004-04-30,3.430000066757202,108907
2004-05-03,3.200000047683716,84489
2004-05-04,3.2699999809265137,49371
2004-05-05,3.3299999237060547,50410
2004-05-06,3.369999885559082,103575
2004-05-07,3.5,143070
2004-05-10,3.4700000286102295,57000
2004-05-11,3.2300000190734863,54131
2004-05-12,3.2699999809265137,27781
2004-05-13,3.2699999809265137,53428
2004-05-14,3.0299999713897705,131135
2004-05-17,2.569999933242798,83811
2004-05-18,2.700000047683716,78592
2004-05-19,2.9000000953674316,73049
2004-05-20,2.8299999237060547,67341
2004-05-21,2.9000000953674316,29080
2004-05-24,2.930000066757202,114835
2004-05-25,2.9700000286102295,18817
2004-05-26,2.930000066757202,15020
2004-05-27,2.8299999237060547,34525
2004-05-28,2.5999999046325684,130911
2004-05-31,2.6700000762939453,75168
2004-06-01,2.6700000762939453,63076
2004-06-02,2.630000114440918,21354
2004-06-03,2.569999933242798,20750
2004-06-04,2.569999933242798,21075
2004-06-07,2.5999999046325684,11905
2004-06-08,2.5999999046325684,8268
2004-06-09,2.5299999713897705,20460
2004-06-10,2.5999999046325684,11050
2004-06-11,2.569999933242798,20040
2004-06-14,2.4700000286102295,10944
2004-06-15,2.5299999713897705,23010
2004-06-16,2.4700000286102295,16471
2004-06-17,2.4000000953674316,19078
2004-06-18,2.4000000953674316,21622
2004-06-21,2.3299999237060547,22000
2004-06-22,2.4000000953674316,9300
2004-06-23,2.4000000953674316,5601
2004-06-24,2.299999952316284,38357
2004-06-25,2.3299999237060547,14600
2004-06-28,2.430000066757202,9969
2004-06-29,2.5,21100
2004-06-30,2.569999933242798,23208
2004-07-01,2.569999933242798,32077
2004-07-02,2.5299999713897705,8400
2004-07-05,2.5,36087
2004-07-06,2.5,11250
2004-07-07,2.5299999713897705,12670
2004-07-08,2.5,33890
2004-07-09,2.5,13300
2004-07-12,2.5,22500
2004-07-13,2.5,35552
2004-07-14,2.4700000286102295,34942
2004-07-15,2.569999933242798,20750
2004-07-16,2.930000066757202,189373
2004-07-19,2.930000066757202,100332
2004-07-20,2.7699999809265137,117552
2004-07-21,2.799999952316284,66574
2004-07-22,2.8299999237060547,66900
2004-07-23,2.9000000953674316,57904
2004-07-26,3.0299999713897705,158310
2004-07-27,2.9000000953674316,100508
2004-07-28,2.869999885559082,37258
2004-07-29,2.869999885559082,34825
2004-07-30,2.8299999237060547,33990
2004-08-02,2.8299999237060547,54650
2004-08-03,2.869999885559082,64033
2004-08-04,3.0999999046325684,551434
2004-08-05,2.930000066757202,376190
2004-08-06,3.069999933242798,111194
2004-08-09,3.0999999046325684,279668
2004-08-10,3.0299999713897705,90039
2004-08-11,2.9000000953674316,111470
2004-08-12,2.9000000953674316,63463
2004-08-13,2.7699999809265137,56100
2004-08-16,2.799999952316284,43084
2004-08-17,2.700000047683716,117887
2004-08-18,2.8299999237060547,90560
2004-08-19,2.869999885559082,74457
2004-08-20,2.8299999237060547,41674
2004-08-23,2.869999885559082,61477
2004-08-24,2.9000000953674316,38452
2004-08-25,3.0,159546
2004-08-26,3.069999933242798,115998
2004-08-27,3.369999885559082,484169
2004-08-30,3.5299999713897705,290645
2004-08-31,3.5299999713897705,217629
2004-09-01,3.7699999809265137,442400
2004-09-02,3.630000114440918,441450
2004-09-03,3.7300000190734863,253564
2004-09-06,3.799999952316284,242488
2004-09-07,4.03000020980835,641582
2004-09-08,4.269999980926514,609673
2004-09-09,4.099999904632568,530342
2004-09-10,4.230000019073486,460474
2004-09-13,4.630000114440918,1304019
2004-09-14,5.570000171661377,3540016
2004-09-15,5.230000019073486,3542461
2004-09-16,5.03000020980835,1150717
2004-09-17,5.0,1095584
2004-09-20,4.699999809265137,519956
2004-09-21,4.900000095367432,856537
2004-09-22,4.769999980926514,361053
2004-09-23,4.670000076293945,310556
2004-09-24,4.730000019073486,356045
2004-09-27,4.800000190734863,624869
2004-09-28,5.699999809265137,4439577
2004-09-29,5.5,2388635
2004-09-30,5.630000114440918,1246301
2004-10-01,5.53000020980835,958743
2004-10-04,5.170000076293945,720337
2004-10-05,5.070000171661377,457612
2004-10-06,5.03000020980835,474971
2004-10-07,4.96999979019165,160301
2004-10-08,5.429999828338623,512206
2004-10-11,5.369999885559082,296184
2004-10-12,5.199999809265137,172975
2004-10-13,5.199999809265137,0
2004-10-14,5.130000114440918,82750
2004-10-15,5.070000171661377,176994
2004-10-18,4.96999979019165,118769
2004-10-19,4.869999885559082,95781
2004-10-20,4.800000190734863,87401
2004-10-21,4.769999980926514,60992
2004-10-22,4.769999980926514,0
2004-10-25,4.699999809265137,104816
2004-10-26,4.699999809265137,60313
2004-10-27,4.900000095367432,135294
2004-10-28,4.829999923706055,139727
2004-10-29,4.699999809265137,111931
2004-11-01,4.769999980926514,83969
2004-11-02,4.730000019073486,170996
2004-11-03,4.699999809265137,115510
2004-11-04,4.869999885559082,227482
2004-11-05,4.800000190734863,99731
2004-11-08,4.670000076293945,91367
2004-11-09,4.630000114440918,99069
2004-11-10,4.599999904632568,128224
2004-11-11,4.630000114440918,67654
2004-11-12,4.670000076293945,28239
2004-11-15,4.670000076293945,0
2004-11-16,4.829999923706055,171803
2004-11-17,4.829999923706055,243154
2004-11-18,4.900000095367432,206223
2004-11-19,4.869999885559082,415622
2004-11-22,4.96999979019165,192860
2004-11-23,5.800000190734863,1150550
2004-11-24,5.630000114440918,602762
2004-11-25,5.599999904632568,478534
2004-11-26,5.599999904632568,0
2004-11-29,5.800000190734863,572034
2004-11-30,5.900000095367432,763236
2004-12-01,6.070000171661377,617428
2004-12-02,5.900000095367432,304260
2004-12-03,5.769999980926514,188897
2004-12-06,5.829999923706055,305072
2004-12-07,5.699999809265137,437808
2004-12-08,5.53000020980835,382280
2004-12-09,6.0,1394889
2004-12-10,5.699999809265137,840926
2004-12-13,5.730000019073486,434977
2004-12-14,5.800000190734863,362870
2004-12-15,5.699999809265137,285546
2004-12-16,5.630000114440918,227180
2004-12-17,5.5,295717
2004-12-20,5.53000020980835,290938
2004-12-21,6.170000076293945,2717389
2004-12-22,5.96999979019165,1158031
2004-12-23,5.96999979019165,558227
2004-12-24,5.900000095367432,528200
2004-12-27,6.099999904632568,782116
2004-12-28,6.900000095367432,3647820
2004-12-29,6.570000171661377,1374119
2004-12-30,6.53000020980835,913408
2004-12-31,6.599999904632568,653400
2005-01-03,6.900000095367432,1088141
2005-01-04,7.429999828338623,2898064
2005-01-05,7.070000171661377,2223809
2005-01-06,6.699999809265137,1119820
2005-01-07,6.800000190734863,908288
2005-01-10,8.130000114440918,5314362
2005-01-11,8.029999732971191,4327869
2005-01-12,7.099999904632568,1678750
2005-01-13,7.269999980926514,1264800
2005-01-14,6.929999828338623,594802
2005-01-17,6.630000114440918,569932
2005-01-18,6.5,502000
2005-01-19,6.53000020980835,311875
2005-01-20,6.230000019073486,395705
2005-01-24,6.199999809265137,261195
2005-01-25,6.369999885559082,371805
2005-01-27,6.670000076293945,601724
2005-01-28,7.300000190734863,1562078
2005-01-31,7.230000019073486,973915
2005-02-01,7.400000095367432,1209236
2005-02-02,7.429999828338623,1218183
2005-02-03,8.300000190734863,4196472
2005-02-04,8.369999885559082,2898996
2005-02-07,9.069999694824219,4782982
2005-02-08,9.5,4354209
2005-02-09,9.899999618530273,3057757
2005-02-10,9.630000114440918,2605685
2005-02-11,9.430000305175781,1088243
2005-02-14,9.029999732971191,1038893
2005-02-15,8.569999694824219,1022986
2005-02-16,8.670000076293945,921730
2005-02-17,8.829999923706055,719804
2005-02-18,8.699999809265137,807752
2005-02-21,8.569999694824219,384011
2005-02-22,8.5,320972
2005-02-23,8.399999618530273,441270
2005-02-24,9.069999694824219,2176327
2005-02-25,8.569999694824219,904625
2005-02-28,8.569999694824219,386918
2005-03-01,8.369999885559082,416224
2005-03-02,8.300000190734863,358817
2005-03-03,8.569999694824219,852780
2005-03-04,8.899999618530273,863205
2005-03-07,8.800000190734863,953288
2005-03-08,8.829999923706055,564957
2005-03-09,8.399999618530273,424709
2005-03-10,8.470000267028809,402933
2005-03-11,9.930000305175781,6212660
2005-03-14,9.699999809265137,5686226
2005-03-15,9.829999923706055,2163142
2005-03-16,10.300000190734863,5696778
2005-03-17,9.899999618530273,2069951
2005-03-18,9.569999694824219,1316036
2005-03-21,9.369999885559082,554782
2005-03-22,8.970000267028809,567147
2005-03-23,8.529999732971191,711084
2005-03-24,8.100000381469727,706848
2005-03-28,8.100000381469727,746579
2005-03-29,7.730000019073486,529457
2005-03-30,7.96999979019165,395082
2005-03-31,8.569999694824219,514033
2005-04-01,9.130000114440918,649955
2005-04-04,8.970000267028809,426054
2005-04-05,8.630000114440918,378717
2005-04-06,9.369999885559082,1265034
2005-04-07,9.399999618530273,1977057
2005-04-08,9.0,889632
2005-04-11,8.899999618530273,459794
2005-04-12,8.970000267028809,444724
2005-04-13,8.670000076293945,590473
2005-04-15,8.069999694824219,894271
2005-04-18,8.430000305175781,489976
2005-04-19,8.770000457763672,1231324
2005-04-20,8.800000190734863,651738
2005-04-21,9.329999923706055,1400019
2005-04-22,9.930000305175781,2964029
2005-04-25,10.130000114440918,2327143
2005-04-26,9.869999885559082,948305
2005-04-27,9.399999618530273,786400
2005-04-28,9.329999923706055,525391
2005-04-29,9.229999542236328,460940
2005-05-02,9.229999542236328,327599
2005-05-03,9.130000114440918,263809
2005-05-04,9.170000076293945,206474
2005-05-05,9.199999809265137,305891
2005-05-06,9.630000114440918,920524
2005-05-09,9.899999618530273,914630
2005-05-10,9.670000076293945,294941
2005-05-11,9.770000457763672,329768
2005-05-12,9.729999542236328,401162
2005-05-13,9.800000190734863,472890
2005-05-16,11.630000114440918,8406767
2005-05-17,10.670000076293945,3686741
2005-05-18,11.300000190734863,2549644
2005-05-19,11.300000190734863,2012602
2005-05-20,11.270000457763672,1066314
2005-05-23,11.970000267028809,2327410
2005-05-24,11.5,1102946
2005-05-25,11.430000305175781,579445
2005-05-26,11.199999809265137,559370
2005-05-27,11.069999694824219,547495
2005-05-30,11.130000114440918,779734
2005-05-31,10.970000267028809,328005
2005-06-01,11.130000114440918,325993
2005-06-02,10.970000267028809,519962
2005-06-03,11.0,315313
2005-06-06,11.199999809265137,429834
2005-06-07,11.130000114440918,336290
2005-06-08,11.170000076293945,367600
2005-06-09,11.600000381469727,1724542
2005-06-10,11.470000267028809,936442
2005-06-13,11.130000114440918,305874
2005-06-14,11.329999923706055,608138
2005-06-15,11.970000267028809,3900192
