Date,Close,Volume
2015-10-30,3.0999999046325684,1446
2015-11-02,3.200000047683716,1805
2015-11-03,3.25,2015
2015-11-04,3.0999999046325684,341
2015-11-05,3.299999952316284,1136
2015-11-06,3.950000047683716,15547
2015-11-09,3.549999952316284,7382
2015-11-10,3.450000047683716,319
2015-11-13,3.4000000953674316,3982
2015-11-16,3.5999999046325684,3684
2015-11-17,3.549999952316284,6307
2015-11-18,4.25,14369
2015-11-19,4.650000095367432,3907
2015-11-20,5.099999904632568,1473
2015-11-23,5.599999904632568,2123
2015-11-24,5.849999904632568,2649
2015-11-26,6.099999904632568,220
2015-11-27,6.400000095367432,1302
2015-11-30,6.699999809265137,5693
2015-12-01,7.0,12381
2015-12-02,6.699999809265137,10807
2015-12-03,7.0,22247
2015-12-04,7.349999904632568,18522
2015-12-07,7.699999809265137,6450
2015-12-08,8.050000190734863,17910
2015-12-09,7.949999809265137,11153
2015-12-10,7.949999809265137,6157
2015-12-11,8.0,8002
2015-12-14,7.599999904632568,2205
2015-12-15,7.599999904632568,0
2015-12-16,7.900000095367432,1000
2015-12-17,7.849999904632568,100
2015-12-18,7.5,3106
2015-12-21,7.150000095367432,2550
2015-12-22,6.849999904632568,8894
2015-12-23,6.849999904632568,3746
2015-12-24,6.75,968
2015-12-28,6.900000095367432,1488
2015-12-29,6.900000095367432,175
2015-12-30,6.849999904632568,1482
2015-12-31,7.099999904632568,350
2016-01-01,6.849999904632568,8711
2016-01-04,6.599999904632568,24550
2016-01-05,6.449999809265137,31956
2016-01-06,6.449999809265137,62182
2016-01-07,6.300000190734863,28850
2016-01-08,6.849999904632568,50305
2016-01-11,7.5,19171
2016-01-12,8.25,13086
2016-01-13,8.649999618530273,59032
2016-01-14,9.050000190734863,3837
2016-01-15,9.5,4001
2016-01-18,9.050000190734863,14592
2016-01-19,8.600000381469727,4451
2016-01-20,8.199999809265137,68
2016-01-21,7.800000190734863,1161
2016-01-22,7.449999809265137,901
2016-01-25,7.099999904632568,12052
2016-01-27,6.75,27057
2016-01-28,6.900000095367432,19376
2016-01-29,6.599999904632568,1294
2016-02-01,6.599999904632568,1161
2016-02-02,6.599999904632568,102287
2016-02-03,6.900000095367432,6039
2016-02-04,6.599999904632568,1935
2016-02-05,6.349999904632568,1438
2016-02-08,6.199999809265137,1913
2016-02-09,6.5,14
2016-02-10,6.199999809265137,2111
2016-02-11,6.199999809265137,0
2016-02-12,6.150000095367432,300
2016-02-15,6.0,1209
2016-02-16,5.699999809265137,700
2016-02-17,5.449999809265137,110
2016-02-18,5.300000190734863,14246
2016-02-19,5.050000190734863,3603
2016-02-22,4.800000190734863,2956
2016-02-23,4.699999809265137,4665
2016-02-24,4.550000190734863,925
2016-02-25,4.349999904632568,6293
2016-02-26,4.150000095367432,3620
2016-02-29,3.950000047683716,85
2016-03-01,4.099999904632568,1481
2016-03-02,4.050000190734863,2863
2016-03-03,4.25,2305
2016-03-04,4.099999904632568,350
2016-03-08,4.0,1270
2016-03-09,4.0,2659
2016-03-10,4.050000190734863,12027
2016-03-11,4.0,15101
2016-03-14,3.8499999046325684,13992
2016-03-15,3.700000047683716,1746
2016-03-16,3.8499999046325684,6781
2016-03-17,4.0,8083
2016-03-18,4.0,6154
2016-03-21,3.9000000953674316,2821
2016-03-22,3.950000047683716,4479
2016-03-23,4.099999904632568,3414
2016-03-28,3.9000000953674316,1663
2016-03-29,3.75,3725
2016-03-30,3.8499999046325684,4700
2016-03-31,4.0,2892
2016-04-01,3.75,2700
2016-04-04,3.950000047683716,1091
2016-04-05,4.0,3763
2016-04-06,3.9000000953674316,1622
2016-04-07,3.9000000953674316,0
2016-04-08,3.9000000953674316,616
2016-04-11,3.799999952316284,587
2016-04-12,4.0,3893
2016-04-13,3.799999952316284,836
2016-04-18,4.050000190734863,2945
2016-04-20,3.799999952316284,8215
2016-04-21,3.950000047683716,11754
2016-04-22,3.950000047683716,2255
2016-04-25,3.700000047683716,2486
2016-04-26,3.75,1699
2016-04-27,3.75,3072
2016-04-28,3.950000047683716,1847
2016-04-29,3.700000047683716,8263
2016-05-02,3.700000047683716,200
2016-05-03,3.5999999046325684,3788
2016-05-04,3.799999952316284,2000
2016-05-05,3.6500000953674316,738
2016-05-06,3.9000000953674316,8500
2016-05-09,4.25,7948
2016-05-10,4.300000190734863,995
2016-05-11,4.75,7591
2016-05-12,4.25,2371
2016-05-13,4.150000095367432,1971
2016-05-16,4.150000095367432,1346
2016-05-17,4.949999809265137,5724
2016-05-18,5.900000095367432,7596
2016-05-19,6.449999809265137,1468
2016-05-20,7.050000190734863,38930
2016-05-23,7.25,28172
2016-05-24,7.199999809265137,5613
2016-05-25,6.800000190734863,1620
2016-05-26,6.849999904632568,796
2016-05-27,6.599999904632568,1976
2016-05-30,6.349999904632568,5650
2016-05-31,6.949999809265137,2397
2016-06-01,7.5,2939
2016-06-02,7.25,8195
2016-06-03,6.949999809265137,5993
2016-06-06,6.699999809265137,5901
2016-06-07,7.25,2858
2016-06-08,6.599999904632568,997
2016-06-09,6.650000095367432,8494
2016-06-10,7.199999809265137,3892
2016-06-13,7.400000095367432,3818
2016-06-14,6.550000190734863,9190
2016-06-15,7.050000190734863,1849
2016-06-16,6.5,2315
2016-06-17,7.0,1246
2016-06-20,8.399999618530273,72227
2016-06-21,9.949999809265137,69332
2016-06-22,9.0,26494
2016-06-23,8.899999618530273,13474
2016-06-24,8.100000381469727,12052
2016-06-27,8.399999618530273,3688
2016-06-28,8.300000190734863,5365
2016-06-29,8.350000381469727,8093
2016-06-30,8.050000190734863,16095
2016-07-01,8.25,7894
2016-07-04,8.149999618530273,1996
2016-07-05,7.699999809265137,1534
2016-07-07,7.800000190734863,1723
2016-07-08,7.75,7552
2016-07-11,8.149999618530273,6726
2016-07-12,7.800000190734863,18920
2016-07-13,8.550000190734863,39063
2016-07-14,9.399999618530273,84950
2016-07-15,8.649999618530273,38500
2016-07-18,8.050000190734863,16144
2016-07-19,7.949999809265137,16931
2016-07-20,7.949999809265137,9928
2016-07-21,7.800000190734863,6517
2016-07-22,7.900000095367432,10014
2016-07-25,8.649999618530273,19274
2016-07-26,8.050000190734863,17129
2016-07-27,7.900000095367432,4626
2016-07-28,8.149999618530273,6515
2016-07-29,8.399999618530273,15242
2016-08-01,7.949999809265137,10699
2016-08-02,7.949999809265137,13678
2016-08-03,7.650000095367432,4657
2016-08-04,7.949999809265137,11450
2016-08-05,8.899999618530273,24229
2016-08-08,8.399999618530273,3536
2016-08-09,8.600000381469727,4412
2016-08-10,8.25,2176
2016-08-11,8.75,2125
2016-08-12,7.150000095367432,33592
2016-08-16,7.25,3326
2016-08-17,7.050000190734863,7130
2016-08-18,7.349999904632568,18765
2016-08-19,7.050000190734863,6589
2016-08-22,7.400000095367432,4218
2016-08-23,7.199999809265137,1688
2016-08-24,7.25,559
2016-08-25,7.349999904632568,4271
2016-08-26,7.75,11408
2016-08-29,7.449999809265137,4526
2016-08-30,7.300000190734863,2393
2016-08-31,7.150000095367432,2742
2016-09-01,7.400000095367432,4273
2016-09-02,7.150000095367432,494
2016-09-06,7.0,8654
2016-09-07,7.050000190734863,7701
2016-09-08,7.050000190734863,1191
2016-09-09,7.0,17542
2016-09-12,7.0,13899
2016-09-14,6.949999809265137,3717
2016-09-15,6.900000095367432,3850
2016-09-16,6.949999809265137,6380
2016-09-19,6.800000190734863,930
2016-09-20,7.550000190734863,8371
2016-09-21,7.5,2574
2016-09-22,8.550000190734863,108085
2016-09-23,8.699999809265137,62343
2016-09-26,8.949999809265137,27985
2016-09-27,9.350000381469727,72283
2016-09-28,9.75,31931
2016-09-29,8.699999809265137,25101
2016-09-30,8.75,10119
2016-10-03,9.100000381469727,16039
2016-10-04,8.949999809265137,7577
2016-10-05,9.0,12047
2016-10-06,8.649999618530273,8723
2016-10-07,8.300000190734863,4810
2016-10-10,8.449999809265137,9542
2016-10-13,8.600000381469727,9408
2016-10-14,8.199999809265137,5697
2016-10-17,8.5,6606
2016-10-18,8.149999618530273,6689
2016-10-19,8.550000190734863,4627
2016-10-20,8.75,17968
2016-10-21,8.850000381469727,2117
2016-10-24,8.699999809265137,2681
2016-10-25,8.600000381469727,2029
2016-10-26,8.300000190734863,14286
2016-10-27,8.0,1561
2016-10-28,8.25,8603
2016-11-01,8.949999809265137,7314
2016-11-02,8.550000190734863,1554
2016-11-03,8.5,1656
2016-11-04,8.050000190734863,5190
2016-11-07,8.0,5899
2016-11-08,8.25,5396
2016-11-09,8.0,4021
2016-11-10,8.0,7063
2016-11-11,7.849999904632568,12879
2016-11-15,6.849999904632568,13421
2016-11-16,7.0,2727
2016-11-17,6.900000095367432,7367
2016-11-18,6.699999809265137,1273
2016-11-21,6.650000095367432,1862
2016-11-22,6.699999809265137,245
2016-11-23,7.550000190734863,1899
2016-11-24,7.050000190734863,4741
2016-11-25,6.949999809265137,2089
2016-11-28,7.199999809265137,1960
2016-11-29,7.25,1238
2016-11-30,7.25,0
2016-12-01,7.199999809265137,1050
2016-12-02,7.199999809265137,0
2016-12-05,7.0,937
2016-12-06,7.900000095367432,911
2016-12-07,7.849999904632568,9472
2016-12-08,7.800000190734863,15185
2016-12-09,7.699999809265137,2484
2016-12-12,7.5,13934
2016-12-13,7.949999809265137,14275
2016-12-14,7.349999904632568,7925
2016-12-15,7.300000190734863,583
2016-12-16,7.800000190734863,3643
2016-12-19,7.5,10960
2016-12-20,7.150000095367432,2046
2016-12-21,7.349999904632568,3333
2016-12-22,6.949999809265137,8095
2016-12-23,7.699999809265137,8296
2016-12-26,7.050000190734863,3488
2016-12-27,6.900000095367432,5930
2016-12-28,7.099999904632568,8961
2016-12-29,7.449999809265137,1218
2016-12-30,7.300000190734863,4585
2017-01-02,7.5,853
2017-01-03,7.400000095367432,14851
2017-01-04,7.400000095367432,3775
2017-01-05,7.699999809265137,5010
2017-01-06,7.650000095367432,512
2017-01-09,7.5,4060
2017-01-10,7.550000190734863,505
2017-01-11,8.0,43467
2017-01-12,8.0,15113
2017-01-13,7.949999809265137,10589
2017-01-16,7.650000095367432,81520
2017-01-17,7.5,70632
2017-01-18,7.25,13507
2017-01-19,7.349999904632568,67512
2017-01-20,7.099999904632568,12938
2017-01-23,7.150000095367432,20800
2017-01-24,7.099999904632568,17642
2017-01-25,7.150000095367432,76436
2017-01-27,7.400000095367432,16320
2017-01-30,7.300000190734863,12129
2017-01-31,7.449999809265137,9264
2017-02-01,7.5,18219
2017-02-02,7.5,9026
2017-02-03,7.650000095367432,29173
2017-02-06,7.849999904632568,14896
2017-02-07,8.5,52495
2017-02-08,8.399999618530273,95197
2017-02-09,10.050000190734863,170127
2017-02-10,10.600000381469727,339489
2017-02-13,10.149999618530273,120027
2017-02-14,9.649999618530273,100732
2017-02-15,8.850000381469727,15387
2017-02-16,8.5,9964
2017-02-17,8.449999809265137,45203
2017-02-20,8.100000381469727,11256
2017-02-21,9.5,43497
2017-02-22,8.899999618530273,37830
2017-02-23,8.649999618530273,17683
2017-02-27,9.449999809265137,15500
2017-02-28,9.100000381469727,51010
2017-03-01,8.899999618530273,20211
2017-03-02,8.899999618530273,37739
2017-03-03,8.550000190734863,10828
2017-03-06,8.449999809265137,6304
2017-03-07,8.449999809265137,6252
2017-03-08,8.25,14338
2017-03-09,8.100000381469727,6093
2017-03-10,8.100000381469727,1137
2017-03-14,8.149999618530273,2895
2017-03-15,8.100000381469727,7284
2017-03-16,8.199999809265137,10170
2017-03-17,8.0,5220
2017-03-20,8.100000381469727,171369
2017-03-21,8.350000381469727,108984
2017-03-22,8.800000190734863,79346
2017-03-23,10.550000190734863,513110
2017-03-24,10.949999809265137,288183
2017-03-27,10.949999809265137,235344
2017-03-28,11.350000381469727,106964
2017-03-29,11.850000381469727,228999
2017-03-30,11.350000381469727,31633
2017-03-31,11.949999809265137,90844
2017-04-03,11.75,25951
2017-04-05,11.550000190734863,66511
2017-04-06,11.449999809265137,52409
2017-04-07,11.149999618530273,36806
2017-04-10,11.199999809265137,62641
2017-04-11,11.800000190734863,73640
2017-04-12,11.300000190734863,7140
2017-04-13,11.050000190734863,26608
2017-04-17,11.050000190734863,29365
2017-04-18,10.5,32263
2017-04-19,10.699999809265137,6479
2017-04-20,10.699999809265137,20712
2017-04-21,10.149999618530273,20602
2017-04-24,10.25,5727
2017-04-25,10.25,24149
2017-04-26,9.800000190734863,30691
2017-04-27,10.100000381469727,8535
2017-04-28,9.75,15843
2017-05-02,9.899999618530273,43030
2017-05-03,9.75,21430
2017-05-04,10.0,10192
2017-05-05,9.949999809265137,13303
2017-05-08,9.649999618530273,4454
2017-05-09,9.699999809265137,7703
2017-05-10,9.899999618530273,35938
2017-05-11,10.850000381469727,57196
2017-05-12,10.25,37097
2017-05-15,11.100000381469727,123326
2017-05-16,10.600000381469727,32088
2017-05-17,10.350000381469727,9081
2017-05-18,10.0,77267
2017-05-19,9.449999809265137,56755
2017-05-22,9.25,30376
2017-05-23,9.199999809265137,24119
2017-05-24,9.050000190734863,9797
2017-05-25,8.850000381469727,18741
2017-05-26,9.0,40634
2017-05-29,9.0,9426
2017-05-30,8.699999809265137,37122
2017-05-31,8.850000381469727,10949
2017-06-01,8.899999618530273,18638
2017-06-02,8.800000190734863,3353
2017-06-05,9.050000190734863,2448
2017-06-06,8.75,6286
2017-06-07,9.350000381469727,21855
2017-06-08,9.0,4838
2017-06-09,9.050000190734863,5476
2017-06-12,9.0,4549
2017-06-13,9.100000381469727,8883
2017-06-14,9.100000381469727,1000
2017-06-15,9.0,7171
2017-06-16,9.100000381469727,9375
2017-06-19,9.0,13561
2017-06-20,8.899999618530273,25071
2017-06-21,8.600000381469727,16637
2017-06-22,8.800000190734863,11258
2017-06-23,8.5,5690
2017-06-27,9.050000190734863,47560
2017-06-28,8.899999618530273,22022
2017-06-29,9.050000190734863,16108
2017-06-30,10.449999809265137,92391
2017-07-03,10.050000190734863,7147
2017-07-04,9.949999809265137,31620
2017-07-05,9.800000190734863,11024
2017-07-06,11.75,296185
2017-07-07,11.149999618530273,127947
2017-07-10,12.75,172703
2017-07-11,12.0,70045
2017-07-12,11.899999618530273,21854
2017-07-13,11.75,22414
2017-07-14,11.25,50555
2017-07-17,11.149999618530273,33907
2017-07-18,11.300000190734863,22969
2017-07-19,11.100000381469727,9877
2017-07-20,10.949999809265137,10551
2017-07-21,10.75,17571
2017-07-24,10.350000381469727,88565
2017-07-25,10.100000381469727,17252
2017-07-26,10.25,13231
2017-07-27,9.899999618530273,20149
2017-07-28,10.699999809265137,27113
2017-07-31,12.5,312144
2017-08-01,12.850000381469727,468401
2017-08-02,11.300000190734863,199463
2017-08-03,11.300000190734863,19816
2017-08-04,11.449999809265137,11199
2017-08-07,10.600000381469727,36500
2017-08-08,10.699999809265137,13507
2017-08-09,10.699999809265137,42684
2017-08-10,10.5,66079
2017-08-11,10.300000190734863,20943
2017-08-14,10.899999618530273,10663
2017-08-16,10.550000190734863,3733
2017-08-17,10.75,6208
2017-08-18,10.199999809265137,23055
2017-08-21,10.149999618530273,3960
2017-08-22,10.149999618530273,3300
2017-08-23,10.25,9208
2017-08-24,11.25,26186
2017-08-28,11.300000190734863,15071
2017-08-29,11.100000381469727,1610
2017-08-30,11.449999809265137,16245
2017-08-31,12.449999809265137,231096
2017-09-01,13.300000190734863,255943
2017-09-04,14.100000381469727,759738
2017-09-05,12.949999809265137,105748
2017-09-06,12.899999618530273,125377
2017-09-07,13.300000190734863,278416
2017-09-08,13.25,45062
2017-09-11,13.5,122325
2017-09-12,13.149999618530273,85238
2017-09-13,12.699999809265137,34387
2017-09-14,12.25,45542
2017-09-15,13.050000190734863,39253
2017-09-18,13.100000381469727,46336
2017-09-19,13.600000381469727,209366
2017-09-20,14.100000381469727,291871
2017-09-21,14.199999809265137,66609
2017-09-22,12.899999618530273,65094
2017-09-25,12.899999618530273,20001
2017-09-26,13.0,19483
2017-09-27,12.600000381469727,34650
2017-09-28,13.050000190734863,20835
2017-09-29,13.0,28707
2017-10-03,13.199999809265137,24349
2017-10-04,12.75,61642
2017-10-05,12.850000381469727,38673
2017-10-06,12.649999618530273,26561
2017-10-09,12.199999809265137,89380
2017-10-10,12.399999618530273,6878
2017-10-11,12.25,30239
2017-10-12,12.25,9055
2017-10-13,12.25,17462
2017-10-16,11.800000190734863,45588
2017-10-17,11.800000190734863,12195
2017-10-18,12.199999809265137,64773
2017-10-19,12.5,8745
2017-10-23,12.149999618530273,24995
2017-10-24,12.050000190734863,8158
2017-10-25,11.949999809265137,14480
2017-10-26,13.050000190734863,85435
2017-10-27,13.399999618530273,97086
2017-10-30,14.649999618530273,404632
2017-10-31,14.850000381469727,92491
2017-11-01,14.5,129399
2017-11-02,13.850000381469727,46625
2017-11-03,14.449999809265137,76853
2017-11-06,14.300000190734863,29366
2017-11-07,13.550000190734863,40605
2017-11-08,14.0,33911
2017-11-09,13.899999618530273,11128
2017-11-10,13.899999618530273,35165
2017-11-13,14.0,49384
2017-11-14,13.949999809265137,117647
2017-11-15,13.800000190734863,33193
2017-11-16,13.550000190734863,16918
2017-11-17,14.25,85567
2017-11-20,13.550000190734863,121683
2017-11-21,13.5,36470
2017-11-22,13.399999618530273,25289
2017-11-23,13.550000190734863,33326
2017-11-24,14.050000190734863,60932
2017-11-27,13.5,102024
2017-11-28,14.399999618530273,334374
2017-11-29,16.200000762939453,584572
2017-11-30,16.450000762939453,277222
2017-12-01,16.450000762939453,182901
2017-12-04,15.350000381469727,55866
2017-12-05,15.050000190734863,167488
2017-12-06,15.050000190734863,66183
2017-12-07,15.100000381469727,33549
2017-12-08,16.350000381469727,326541
2017-12-11,16.950000762939453,583357
2017-12-12,16.649999618530273,93032
2017-12-13,16.950000762939453,171624
2017-12-14,16.450000762939453,20296
2017-12-15,17.399999618530273,169998
2017-12-18,18.0,228431
2017-12-19,18.5,367400
2017-12-20,19.600000381469727,290191
2017-12-21,20.0,327205
2017-12-22,20.799999237060547,158874
2017-12-26,19.600000381469727,203231
2017-12-27,18.950000762939453,186325
2017-12-28,19.200000762939453,58717
2017-12-29,20.549999237060547,449716
2018-01-01,21.299999237060547,276038
2018-01-02,20.450000762939453,115442
2018-01-03,21.649999618530273,272444
2018-01-04,21.600000381469727,232358
2018-01-05,21.950000762939453,92988
2018-01-08,21.899999618530273,119331
2018-01-09,23.700000762939453,353556
2018-01-10,23.0,135244
2018-01-11,24.450000762939453,285773
2018-01-12,23.950000762939453,250800
2018-01-15,24.700000762939453,149638
2018-01-16,22.450000762939453,214605
2018-01-17,22.100000381469727,78173
2018-01-18,21.5,71903
2018-01-19,20.700000762939453,80689
2018-01-22,20.75,54834
2018-01-23,19.299999237060547,104692
2018-01-24,18.75,50843
2018-01-25,18.299999237060547,68416
2018-01-29,16.450000762939453,122581
2018-01-30,16.649999618530273,105534
2018-01-31,18.75,229355
2018-02-01,18.049999237060547,85469
2018-02-02,16.600000381469727,67783
2018-02-05,16.850000381469727,84740
2018-02-06,15.75,51497
2018-02-07,17.700000762939453,192592
2018-02-08,17.899999618530273,114300
2018-02-09,17.350000381469727,80790
2018-02-12,17.100000381469727,66808
2018-02-14,17.0,13256
2018-02-15,16.200000762939453,29411
2018-02-16,15.899999618530273,47779
2018-02-19,15.0,66587
2018-02-20,16.200000762939453,397981
2018-02-21,15.899999618530273,37976
2018-02-22,17.149999618530273,530391
2018-02-23,18.450000762939453,454948
2018-02-26,18.049999237060547,51921
2018-02-27,17.5,38520
2018-02-28,17.350000381469727,21672
2018-03-01,17.5,6704
2018-03-05,17.149999618530273,9171
2018-03-06,16.850000381469727,9377
2018-03-07,15.699999809265137,28421
2018-03-08,15.850000381469727,32121
2018-03-09,15.75,16558
2018-03-12,15.25,18711
2018-03-13,15.350000381469727,14679
2018-03-14,15.550000190734863,13021
2018-03-15,15.949999809265137,19821
2018-03-16,15.550000190734863,31565
2018-03-19,15.25,8326
2018-03-20,14.600000381469727,20791
2018-03-21,14.850000381469727,16455
2018-03-22,14.5,43827
2018-03-23,13.949999809265137,14928
2018-03-26,12.75,62300
2018-03-27,13.25,28219
2018-03-28,13.5,15628
2018-04-02,14.449999809265137,16390
2018-04-03,14.800000190734863,23665
2018-04-04,14.949999809265137,36969
2018-04-05,15.75,42477
2018-04-06,15.5,11759
2018-04-09,16.149999618530273,17646
2018-04-10,16.149999618530273,35766
2018-04-11,15.5,7242
2018-04-12,15.149999618530273,23672
2018-04-13,15.399999618530273,7955
2018-04-16,15.0,2970
2018-04-17,14.850000381469727,5919
2018-04-18,15.449999809265137,106459
2018-04-19,15.050000190734863,29965
2018-04-20,15.0,7156
2018-04-23,14.800000190734863,4810
2018-04-24,14.850000381469727,1784
2018-04-25,14.75,3191
2018-04-26,16.5,646546
2018-04-27,15.899999618530273,70188
2018-04-30,15.600000381469727,25201
2018-05-02,15.399999618530273,64314
2018-05-03,15.399999618530273,34845
2018-05-04,15.350000381469727,22161
2018-05-07,15.449999809265137,28660
2018-05-08,15.600000381469727,21807
2018-05-09,15.449999809265137,25943
2018-05-10,15.0,18520
2018-05-11,14.550000190734863,17849
2018-05-14,14.0,17748
2018-05-15,13.850000381469727,15271
2018-05-16,13.100000381469727,32284
2018-05-17,13.449999809265137,9318
2018-05-18,13.25,6061
2018-05-21,12.949999809265137,7063
2018-05-22,13.0,10400
2018-05-23,12.649999618530273,6706
2018-05-24,12.800000190734863,7867
2018-05-25,13.050000190734863,7606
2018-05-28,12.800000190734863,7918
2018-05-29,13.25,7853
2018-05-30,13.149999618530273,2321
2018-05-31,13.300000190734863,9436
2018-06-01,12.699999809265137,6790
2018-06-04,11.899999618530273,8742
2018-06-05,12.050000190734863,7607
2018-06-06,12.050000190734863,8573
2018-06-07,12.600000381469727,8203
2018-06-08,12.600000381469727,6597
2018-06-11,12.75,4592
2018-06-12,12.550000190734863,4589
2018-06-13,12.699999809265137,5940
2018-06-14,13.149999618530273,28476
2018-06-15,12.649999618530273,6019
2018-06-18,12.75,6955
2018-06-19,12.600000381469727,2763
2018-06-20,12.550000190734863,4821
2018-06-21,12.5,3089
2018-06-22,12.399999618530273,4154
2018-06-25,12.149999618530273,5395
2018-06-26,11.899999618530273,14447
2018-06-27,10.949999809265137,16183
2018-06-28,11.800000190734863,17987
2018-06-29,11.850000381469727,9319
2018-07-02,11.0,20794
2018-07-03,10.800000190734863,4489
2018-07-04,10.850000381469727,2831
2018-07-05,10.600000381469727,2018
2018-07-06,10.449999809265137,11769
2018-07-09,10.300000190734863,11035
2018-07-10,10.550000190734863,2881
2018-07-11,10.899999618530273,4663
2018-07-12,10.699999809265137,9079
2018-07-13,10.600000381469727,5888
2018-07-16,10.25,17923
2018-07-17,10.199999809265137,1798
2018-07-18,10.300000190734863,2718
2018-07-19,10.300000190734863,2110
