Date,Close,Volume
2006-02-15,12.75,350898
2006-02-16,13.149999618530273,880734
2006-02-17,12.899999618530273,285517
2006-02-20,12.949999809265137,146126
2006-02-21,13.399999618530273,331871
2006-02-22,14.350000381469727,1135484
2006-02-23,14.550000190734863,986830
2006-02-24,14.649999618530273,877724
2006-02-27,14.699999809265137,315789
2006-02-28,14.649999618530273,431290
2006-03-01,14.600000381469727,435901
2006-03-02,14.649999618530273,599360
2006-03-03,14.5,349703
2006-03-06,15.449999809265137,893594
2006-03-07,15.949999809265137,977298
2006-03-08,15.0,484689
2006-03-09,15.149999618530273,503602
2006-03-10,15.050000190734863,488454
2006-03-13,15.149999618530273,510534
2006-03-14,14.699999809265137,234028
2006-03-16,14.449999809265137,306622
2006-03-17,13.850000381469727,284570
2006-03-20,13.600000381469727,317761
2006-03-21,13.5,313153
2006-03-22,13.25,228594
2006-03-23,14.050000190734863,532546
2006-03-24,14.050000190734863,685062
2006-03-27,16.899999618530273,2258564
2006-03-28,17.299999237060547,3055357
2006-03-29,16.700000762939453,1069791
2006-03-30,17.450000762939453,1098681
2006-03-31,17.149999618530273,872894
2006-04-03,18.649999618530273,1427439
2006-04-04,18.350000381469727,911619
2006-04-05,18.25,489125
2006-04-07,17.75,1142775
2006-04-10,19.299999237060547,1280991
2006-04-12,19.25,1580720
2006-04-13,18.399999618530273,1162201
2006-04-17,18.75,658399
2006-04-18,18.850000381469727,546446
2006-04-19,19.149999618530273,974164
2006-04-20,19.5,595429
2006-04-21,18.899999618530273,750655
2006-04-24,19.049999237060547,624116
2006-04-25,18.350000381469727,240512
2006-04-26,18.649999618530273,363958
2006-04-27,18.149999618530273,368654
2006-04-28,16.950000762939453,1016810
2006-05-02,17.700000762939453,809863
2006-05-03,18.200000762939453,862059
2006-05-04,18.100000381469727,516078
2006-05-05,18.399999618530273,935195
2006-05-08,18.850000381469727,620788
2006-05-09,21.799999237060547,4462331
2006-05-10,21.399999618530273,2147997
2006-05-11,20.700000762939453,812622
2006-05-12,20.850000381469727,1740337
2006-05-15,19.450000762939453,1340046
2006-05-16,18.899999618530273,1332685
2006-05-17,19.0,2005888
2006-05-18,16.899999618530273,823987
2006-05-19,15.699999809265137,539127
2006-05-22,13.649999618530273,1015029
2006-05-23,15.199999809265137,449847
2006-05-24,14.899999618530273,520267
2006-05-25,15.350000381469727,275374
2006-05-26,15.800000190734863,352352
2006-05-29,16.100000381469727,289110
2006-05-30,15.949999809265137,209504
2006-05-31,14.800000190734863,330165
2006-06-01,13.949999809265137,295009
2006-06-02,14.050000190734863,381081
2006-06-05,13.800000190734863,348961
2006-06-06,13.149999618530273,118931
2006-06-07,12.350000381469727,349229
2006-06-08,11.199999809265137,398996
2006-06-09,12.649999618530273,320480
2006-06-12,12.0,160135
2006-06-13,11.25,171221
2006-06-14,11.050000190734863,149472
2006-06-15,11.899999618530273,127584
2006-06-16,12.550000190734863,406448
2006-06-19,12.600000381469727,212744
2006-06-20,12.649999618530273,105471
2006-06-21,13.199999809265137,224815
2006-06-22,13.800000190734863,303901
2006-06-23,14.800000190734863,380553
2006-06-26,13.75,512974
2006-06-27,13.850000381469727,306328
2006-06-28,13.600000381469727,185906
2006-06-29,13.449999809265137,106027
2006-06-30,13.949999809265137,173563
2006-07-03,13.699999809265137,114035
2006-07-04,13.5,101119
2006-07-05,13.649999618530273,146599
2006-07-06,13.600000381469727,76206
2006-07-07,13.25,112028
2006-07-10,12.899999618530273,75092
2006-07-11,12.850000381469727,54612
2006-07-12,12.75,86362
2006-07-13,12.850000381469727,46106
2006-07-14,12.5,64581
2006-07-17,12.350000381469727,65703
2006-07-18,11.899999618530273,85063
2006-07-19,11.699999809265137,87153
2006-07-20,11.850000381469727,74823
2006-07-21,11.399999618530273,93594
2006-07-24,11.399999618530273,39389
2006-07-25,11.550000190734863,42296
2006-07-26,11.600000381469727,119125
2006-07-27,11.600000381469727,35820
2006-07-28,12.050000190734863,155328
2006-07-31,12.199999809265137,55903
2006-08-01,12.0,102013
2006-08-02,12.050000190734863,45818
2006-08-03,12.399999618530273,165411
2006-08-04,12.550000190734863,233975
2006-08-07,12.25,32773
2006-08-08,12.600000381469727,62035
2006-08-09,13.0,222225
2006-08-10,13.100000381469727,176455
2006-08-11,13.899999618530273,478449
2006-08-14,13.949999809265137,395716
2006-08-16,13.949999809265137,270150
2006-08-17,13.350000381469727,180619
2006-08-18,13.199999809265137,162828
2006-08-21,13.300000190734863,62101
2006-08-22,13.600000381469727,169376
2006-08-23,13.5,185013
2006-08-24,13.649999618530273,72721
2006-08-25,13.699999809265137,147762
2006-08-28,14.050000190734863,239300
2006-08-29,14.0,290379
2006-08-30,13.649999618530273,102601
2006-08-31,13.25,108422
2006-09-01,13.25,67961
2006-09-04,13.350000381469727,67596
2006-09-05,13.800000190734863,243798
2006-09-06,13.75,150512
2006-09-07,14.850000381469727,511032
2006-09-08,15.300000190734863,1509801
2006-09-11,14.050000190734863,690726
2006-09-12,14.300000190734863,451042
2006-09-13,14.300000190734863,274941
2006-09-14,14.199999809265137,200797
2006-09-15,14.100000381469727,159861
2006-09-18,14.0,125414
2006-09-19,13.699999809265137,107995
2006-09-20,13.75,118878
2006-09-21,13.850000381469727,119168
2006-09-22,13.550000190734863,71438
2006-09-25,13.649999618530273,264747
2006-09-26,13.699999809265137,171775
2006-09-27,13.75,145498
2006-09-28,13.800000190734863,181354
2006-09-29,14.550000190734863,661625
2006-10-03,14.350000381469727,338167
2006-10-04,14.100000381469727,184046
2006-10-05,14.899999618530273,1226094
2006-10-06,14.850000381469727,855739
2006-10-09,14.649999618530273,222017
2006-10-10,14.800000190734863,541064
2006-10-11,14.300000190734863,306674
2006-10-12,14.399999618530273,137786
2006-10-13,14.199999809265137,176336
2006-10-16,14.100000381469727,144816
2006-10-17,14.199999809265137,189194
2006-10-18,14.300000190734863,405208
2006-10-19,14.300000190734863,376283
2006-10-20,14.300000190734863,276827
2006-10-23,14.149999618530273,92748
2006-10-26,14.199999809265137,101146
2006-10-27,14.300000190734863,162797
2006-10-30,14.199999809265137,135706
2006-10-31,13.800000190734863,138179
2006-11-01,13.800000190734863,94912
2006-11-02,13.550000190734863,186313
2006-11-03,13.550000190734863,171222
2006-11-06,13.75,229339
2006-11-07,13.600000381469727,98824
2006-11-08,13.300000190734863,154531
2006-11-09,13.399999618530273,81465
2006-11-10,13.149999618530273,125775
2006-11-13,13.199999809265137,67814
2006-11-14,12.949999809265137,146482
2006-11-15,12.899999618530273,64081
2006-11-16,12.649999618530273,171442
2006-11-17,12.449999809265137,87954
2006-11-20,12.149999618530273,118163
2006-11-21,12.600000381469727,162607
2006-11-22,12.75,96823
2006-11-23,12.399999618530273,70201
2006-11-24,12.550000190734863,184633
2006-11-27,12.5,123213
2006-11-28,12.350000381469727,34994
2006-11-29,12.649999618530273,142114
2006-11-30,12.399999618530273,105624
2006-12-01,12.600000381469727,120835
2006-12-04,12.399999618530273,117927
2006-12-05,14.0,604317
2006-12-06,13.350000381469727,278342
2006-12-07,12.949999809265137,87244
2006-12-08,12.949999809265137,82390
2006-12-11,12.550000190734863,91730
2006-12-12,11.949999809265137,160413
2006-12-13,12.149999618530273,89771
2006-12-14,12.25,81877
2006-12-15,12.800000190734863,184569
2006-12-18,12.699999809265137,108455
2006-12-19,12.449999809265137,114367
2006-12-20,12.550000190734863,152421
2006-12-21,12.899999618530273,248498
2006-12-22,12.800000190734863,134309
2006-12-26,13.0,254439
2006-12-27,12.75,112680
2006-12-28,12.75,181623
2006-12-29,12.699999809265137,117697
2007-01-02,13.050000190734863,178939
2007-01-03,13.100000381469727,167226
2007-01-04,13.300000190734863,137356
2007-01-05,14.5,954646
2007-01-08,14.300000190734863,389622
2007-01-09,14.399999618530273,709504
2007-01-10,14.199999809265137,300038
2007-01-11,14.100000381469727,378366
2007-01-12,14.699999809265137,531995
2007-01-15,16.649999618530273,3903352
2007-01-16,15.75,1287170
2007-01-17,15.550000190734863,1206715
2007-01-18,15.100000381469727,661045
2007-01-19,15.050000190734863,510012
2007-01-22,15.399999618530273,516379
2007-01-23,15.0,453829
2007-01-24,15.949999809265137,1034606
2007-01-25,15.899999618530273,1313668
2007-01-29,15.75,360558
2007-01-31,15.25,360477
2007-02-01,15.300000190734863,236993
2007-02-02,15.199999809265137,283976
2007-02-05,15.050000190734863,326666
2007-02-06,15.050000190734863,185943
2007-02-07,15.300000190734863,413408
2007-02-08,15.199999809265137,293540
2007-02-09,14.800000190734863,375077
2007-02-12,13.850000381469727,328286
2007-02-13,13.850000381469727,289249
2007-02-14,14.050000190734863,358557
2007-02-15,14.25,181998
2007-02-19,14.199999809265137,176678
2007-02-20,13.899999618530273,129806
2007-02-21,13.899999618530273,78220
2007-02-22,13.699999809265137,201533
2007-02-23,13.25,143288
2007-02-26,13.550000190734863,210793
2007-02-27,13.800000190734863,286222
2007-02-28,13.600000381469727,215062
2007-03-01,13.800000190734863,167062
2007-03-02,13.649999618530273,140392
2007-03-05,12.399999618530273,509687
2007-03-06,12.600000381469727,224438
2007-03-07,12.199999809265137,348051
2007-03-08,12.949999809265137,154983
2007-03-09,13.050000190734863,149197
2007-03-12,13.100000381469727,78394
2007-03-13,13.050000190734863,44676
2007-03-14,13.0,66037
2007-03-15,12.75,60754
2007-03-16,12.699999809265137,79572
2007-03-19,12.600000381469727,54397
2007-03-20,12.600000381469727,112380
2007-03-21,12.649999618530273,46603
2007-03-22,12.699999809265137,64419
2007-03-23,12.600000381469727,84858
2007-03-26,12.5,186559
2007-03-28,12.149999618530273,172020
2007-03-29,12.199999809265137,78660
2007-03-30,12.75,243463
2007-04-02,12.649999618530273,109167
2007-04-03,12.600000381469727,42318
2007-04-04,12.699999809265137,37903
2007-04-05,13.5,478124
2007-04-09,14.25,260898
2007-04-10,13.899999618530273,127748
2007-04-11,14.149999618530273,155539
2007-04-12,13.949999809265137,65125
2007-04-13,13.949999809265137,97554
2007-04-16,14.149999618530273,126655
2007-04-17,13.899999618530273,105987
2007-04-18,13.949999809265137,64593
2007-04-19,13.649999618530273,56070
2007-04-20,13.899999618530273,129215
2007-04-23,14.449999809265137,319474
2007-04-24,14.199999809265137,152315
2007-04-25,14.050000190734863,82016
2007-04-26,13.75,73614
2007-04-27,13.649999618530273,56569
2007-04-30,13.949999809265137,44406
2007-05-03,14.149999618530273,117345
2007-05-04,14.399999618530273,353058
2007-05-07,15.550000190734863,1194482
2007-05-08,14.850000381469727,467338
2007-05-09,14.75,224676
2007-05-10,15.25,801256
2007-05-11,15.199999809265137,329149
2007-05-14,16.549999237060547,1066795
2007-05-15,16.100000381469727,317518
2007-05-16,16.299999237060547,237149
2007-05-17,16.100000381469727,471219
2007-05-18,15.800000190734863,351550
2007-05-21,15.899999618530273,419234
2007-05-22,15.25,657146
2007-05-23,15.100000381469727,217555
2007-05-24,15.050000190734863,118413
2007-05-25,15.050000190734863,160790
2007-05-28,15.600000381469727,255132
2007-05-29,17.700000762939453,6606533
2007-05-30,16.549999237060547,2434912
2007-05-31,16.049999237060547,1201038
2007-06-01,16.0,1060700
2007-06-04,15.699999809265137,401013
2007-06-05,15.600000381469727,316174
2007-06-06,15.25,1358086
2007-06-07,15.199999809265137,855913
2007-06-08,15.300000190734863,575234
2007-06-11,15.050000190734863,274166
2007-06-12,14.800000190734863,295029
2007-06-13,14.899999618530273,370354
2007-06-14,15.199999809265137,307601
2007-06-15,15.149999618530273,196926
2007-06-18,14.899999618530273,150042
2007-06-19,14.75,153596
2007-06-20,14.800000190734863,205987
2007-06-21,14.699999809265137,130081
2007-06-22,14.600000381469727,242029
2007-06-25,14.600000381469727,143479
2007-06-26,14.600000381469727,166187
2007-06-27,14.550000190734863,97598
2007-06-28,14.75,169167
2007-06-29,14.800000190734863,101727
2007-07-02,14.949999809265137,180846
2007-07-03,14.699999809265137,462117
2007-07-04,15.0,370894
2007-07-05,14.800000190734863,156008
2007-07-06,15.050000190734863,343159
2007-07-09,14.949999809265137,198350
2007-07-10,14.800000190734863,213406
2007-07-11,14.800000190734863,166308
2007-07-12,14.949999809265137,465436
2007-07-13,15.699999809265137,2064392
2007-07-16,16.049999237060547,1220980
2007-07-17,15.600000381469727,562397
2007-07-18,15.649999618530273,416738
2007-07-19,15.600000381469727,231204
2007-07-20,15.649999618530273,336306
2007-07-23,15.25,206548
2007-07-24,14.949999809265137,278592
2007-07-25,14.899999618530273,236297
2007-07-26,15.149999618530273,258355
2007-07-27,14.800000190734863,171785
2007-07-30,15.75,926998
2007-07-31,15.5,566181
2007-08-01,14.850000381469727,344635
2007-08-02,14.949999809265137,255162
2007-08-03,14.899999618530273,192574
2007-08-06,14.75,179845
2007-08-07,14.850000381469727,147741
2007-08-08,15.149999618530273,332675
2007-08-09,15.100000381469727,470135
2007-08-10,14.949999809265137,199043
2007-08-13,15.25,319020
2007-08-14,15.800000190734863,827656
2007-08-16,15.350000381469727,889791
2007-08-17,15.0,305878
2007-08-20,15.600000381469727,259643
2007-08-21,15.0,914331
2007-08-22,14.949999809265137,317818
2007-08-23,14.699999809265137,319279
2007-08-24,14.949999809265137,295485
2007-08-27,15.149999618530273,364809
2007-08-28,15.0,211930
2007-08-29,15.949999809265137,2079971
2007-08-30,15.850000381469727,1094457
2007-08-31,17.049999237060547,2736770
2007-09-03,18.0,2617150
2007-09-04,17.75,1216665
2007-09-05,17.350000381469727,791077
2007-09-06,17.600000381469727,825378
2007-09-07,17.149999618530273,827349
2007-09-10,17.200000762939453,695670
2007-09-11,16.950000762939453,358795
2007-09-12,16.899999618530273,561459
2007-09-13,17.850000381469727,807435
2007-09-14,18.799999237060547,3365548
2007-09-17,22.25,5222144
2007-09-18,23.700000762939453,7144797
2007-09-19,23.200000762939453,2862820
2007-09-20,22.600000381469727,1479093
2007-09-21,22.850000381469727,2264797
2007-09-24,25.149999618530273,1830942
2007-09-25,27.700000762939453,7118256
2007-09-26,26.899999618530273,4284232
2007-09-27,26.450000762939453,1535739
2007-09-28,27.049999237060547,2532606
2007-10-01,29.299999237060547,5196145
2007-10-03,29.299999237060547,3531599
2007-10-04,30.100000381469727,2918282
2007-10-05,29.399999618530273,3863238
2007-10-08,26.700000762939453,1496108
2007-10-09,27.700000762939453,1381237
2007-10-10,27.149999618530273,1110740
2007-10-11,26.950000762939453,600299
2007-10-12,26.0,1127956
2007-10-15,27.100000381469727,861117
2007-10-16,26.549999237060547,669451
2007-10-17,26.600000381469727,658160
2007-10-18,24.75,622196
2007-10-19,23.100000381469727,1051272
2007-10-22,23.049999237060547,237188
2007-10-23,25.399999618530273,907907
2007-10-24,26.049999237060547,512063
2007-10-25,26.399999618530273,792144
2007-10-26,26.299999237060547,496613
2007-10-29,25.950000762939453,438619
2007-10-30,25.200000762939453,311922
2007-10-31,24.700000762939453,318007
2007-11-01,23.700000762939453,495933
2007-11-02,23.549999237060547,261525
2007-11-05,23.899999618530273,329476
2007-11-06,25.200000762939453,1018228
2007-11-07,25.799999237060547,917901
2007-11-08,25.799999237060547,495075
2007-11-12,28.700000762939453,3162756
2007-11-13,34.349998474121094,7858785
2007-11-14,37.79999923706055,6602173
2007-11-15,37.0,6725498
2007-11-16,34.849998474121094,2064949
2007-11-19,33.95000076293945,1245672
2007-11-20,36.150001525878906,2823049
2007-11-21,33.0,1417886
2007-11-22,30.549999237060547,1180364
2007-11-23,31.75,848817
2007-11-26,33.400001525878906,887316
2007-11-27,34.0,1106278
2007-11-28,34.79999923706055,1672823
2007-11-29,34.04999923706055,971644
2007-11-30,34.45000076293945,871052
2007-12-03,35.400001525878906,870759
2007-12-04,35.45000076293945,976771
2007-12-05,39.0,1897957
2007-12-06,39.349998474121094,4654423
2007-12-07,38.04999923706055,1386324
2007-12-10,39.0,1640122
2007-12-11,38.349998474121094,1280495
2007-12-12,42.20000076293945,3181096
2007-12-13,46.45000076293945,6706700
2007-12-14,47.349998474121094,3688441
2007-12-17,45.0,1598072
2007-12-18,42.75,1051915
2007-12-19,41.400001525878906,1068281
2007-12-20,39.400001525878906,639631
2007-12-24,41.20000076293945,879296
2007-12-26,43.29999923706055,221572
2007-12-27,45.5,278647
2007-12-28,47.45000076293945,2066459
2007-12-31,48.45000076293945,1251733
2008-01-01,49.95000076293945,3162908
2008-01-02,47.849998474121094,1368517
2008-01-03,46.29999923706055,788486
2008-01-04,45.400001525878906,883310
2008-01-07,46.650001525878906,1230960
2008-01-08,44.349998474121094,651686
2008-01-09,42.150001525878906,441590
2008-01-10,40.04999923706055,303539
2008-01-11,38.599998474121094,349442
2008-01-14,40.5,476353
2008-01-15,40.54999923706055,531919
2008-01-16,38.54999923706055,312867
2008-01-17,40.20000076293945,671430
2008-01-18,38.20000076293945,361185
2008-01-21,36.29999923706055,43112
2008-01-22,34.5,6978
2008-01-23,32.79999923706055,42596
2008-01-24,31.200000762939453,59172
2008-01-25,29.649999618530273,66166
2008-01-28,28.200000762939453,262285
2008-01-29,27.899999618530273,492054
2008-01-30,26.5,312920
2008-01-31,26.25,418145
2008-02-01,27.549999237060547,241085
2008-02-04,28.950000762939453,44376
2008-02-05,30.399999618530273,180105
2008-02-06,31.950000762939453,439229
2008-02-07,30.649999618530273,534550
2008-02-08,29.149999618530273,183171
2008-02-11,27.700000762939453,15352
2008-02-12,26.350000381469727,29637
2008-02-13,25.049999237060547,131303
2008-02-14,26.299999237060547,179642
2008-02-15,27.5,428286
2008-02-18,28.850000381469727,327422
2008-02-19,29.0,276955
2008-02-20,28.100000381469727,236052
2008-02-21,27.899999618530273,370393
2008-02-22,28.049999237060547,193688
2008-02-25,27.299999237060547,144164
2008-02-26,27.299999237060547,109960
2008-02-27,27.549999237060547,170907
2008-02-28,27.649999618530273,230481
2008-02-29,26.799999237060547,116950
2008-03-03,25.5,248570
2008-03-04,24.25,200714
2008-03-05,23.100000381469727,281376
2008-03-07,21.950000762939453,150963
2008-03-10,21.799999237060547,346811
2008-03-11,24.0,208162
2008-03-12,23.799999237060547,367832
2008-03-13,21.950000762939453,163174
2008-03-14,21.399999618530273,221328
2008-03-17,19.350000381469727,435570
2008-03-18,18.600000381469727,328263
2008-03-19,18.149999618530273,251967
2008-03-24,16.75,440712
2008-03-25,18.450000762939453,326986
2008-03-26,19.549999237060547,376111
2008-03-27,19.700000762939453,267179
2008-03-28,21.600000381469727,400435
2008-03-31,20.700000762939453,239550
2008-04-01,20.299999237060547,161194
2008-04-02,20.200000762939453,269340
2008-04-03,19.950000762939453,109865
2008-04-04,18.649999618530273,291823
2008-04-07,18.700000762939453,178334
2008-04-08,18.399999618530273,69178
2008-04-09,19.25,168238
2008-04-10,19.700000762939453,155847
2008-04-11,19.450000762939453,134079
2008-04-15,18.850000381469727,184794
2008-04-16,19.600000381469727,241086
2008-04-17,21.600000381469727,796668
2008-04-21,23.799999237060547,840498
2008-04-22,24.850000381469727,795818
2008-04-23,23.950000762939453,349817
2008-04-24,23.149999618530273,199323
2008-04-25,22.75,162076
2008-04-28,22.299999237060547,93802
2008-04-29,22.75,200688
2008-04-30,21.75,271038
2008-05-02,21.399999618530273,256274
2008-05-05,21.549999237060547,877230
2008-05-06,21.350000381469727,212177
2008-05-07,21.149999618530273,177659
2008-05-08,20.850000381469727,188854
2008-05-09,20.350000381469727,146254
2008-05-12,19.950000762939453,152259
2008-05-13,20.75,162614
2008-05-14,21.25,201205
2008-05-15,21.25,119906
2008-05-16,21.200000762939453,155032
2008-05-20,21.0,153008
2008-05-21,21.450000762939453,162573
2008-05-22,22.299999237060547,609161
2008-05-23,20.850000381469727,280671
2008-05-26,19.899999618530273,160384
2008-05-27,19.600000381469727,124773
2008-05-28,19.899999618530273,185192
2008-05-29,19.799999237060547,91199
2008-05-30,19.850000381469727,109012
2008-06-02,18.75,120256
2008-06-03,18.600000381469727,157458
2008-06-04,18.399999618530273,93974
2008-06-05,17.950000762939453,98598
2008-06-06,18.200000762939453,63720
2008-06-09,17.049999237060547,94946
2008-06-10,17.200000762939453,78180
2008-06-11,17.700000762939453,83091
2008-06-12,18.100000381469727,66007
2008-06-13,18.350000381469727,62781
2008-06-16,19.100000381469727,766922
2008-06-17,18.850000381469727,262795
2008-06-18,18.450000762939453,209664
2008-06-19,18.600000381469727,105737
2008-06-20,17.75,304133
2008-06-23,16.850000381469727,204407
2008-06-24,16.850000381469727,115373
2008-06-25,16.950000762939453,145833
2008-06-26,17.75,163349
2008-06-27,16.600000381469727,126463
2008-06-30,15.5,115396
2008-07-01,14.850000381469727,154993
2008-07-02,15.649999618530273,240032
2008-07-03,14.199999809265137,114607
2008-07-04,14.699999809265137,119465
2008-07-07,14.949999809265137,122597
2008-07-08,15.0,71852
2008-07-09,15.600000381469727,157665
2008-07-10,16.200000762939453,186356
2008-07-11,16.799999237060547,371708
2008-07-14,15.649999618530273,187060
2008-07-15,15.100000381469727,103623
2008-07-16,15.600000381469727,620863
2008-07-17,15.399999618530273,191238
2008-07-18,15.800000190734863,164367
2008-07-21,15.949999809265137,133506
2008-07-22,15.800000190734863,284013
2008-07-23,16.350000381469727,981371
2008-07-24,16.100000381469727,237964
2008-07-25,16.399999618530273,222865
2008-07-28,17.5,422118
2008-07-29,17.75,561604
2008-07-30,17.899999618530273,376868
2008-07-31,18.0,418621
2008-08-01,18.399999618530273,260579
2008-08-04,21.399999618530273,2261090
2008-08-05,20.350000381469727,779000
2008-08-06,19.049999237060547,524411
2008-08-07,19.100000381469727,476961
2008-08-08,19.25,286900
2008-08-11,19.200000762939453,154292
2008-08-12,18.75,179097
2008-08-13,18.899999618530273,223000
2008-08-14,18.350000381469727,135744
2008-08-18,18.0,123428
2008-08-19,18.049999237060547,99740
2008-08-20,18.600000381469727,183123
2008-08-21,17.899999618530273,128369
2008-08-22,17.600000381469727,111365
2008-08-25,17.75,70570
2008-08-26,17.700000762939453,87103
2008-08-27,17.649999618530273,73823
2008-08-28,17.350000381469727,53483
2008-08-29,18.200000762939453,212793
2008-09-01,17.950000762939453,52040
2008-09-02,17.950000762939453,78515
2008-09-04,17.450000762939453,87238
2008-09-05,17.549999237060547,40644
2008-09-08,17.75,62881
2008-09-09,17.399999618530273,84503
2008-09-10,17.200000762939453,86095
2008-09-11,16.700000762939453,91121
2008-09-12,16.450000762939453,74315
2008-09-15,15.850000381469727,123846
2008-09-16,15.300000190734863,85913
2008-09-17,15.149999618530273,105199
2008-09-18,15.050000190734863,167353
2008-09-19,15.399999618530273,133189
2008-09-22,15.300000190734863,76217
2008-09-23,15.0,90987
2008-09-24,15.550000190734863,95962
2008-09-25,15.949999809265137,152302
2008-09-26,15.050000190734863,181341
2008-09-29,14.100000381469727,191196
2008-09-30,14.149999618530273,185654
2008-10-01,13.949999809265137,132652
2008-10-03,14.050000190734863,126793
2008-10-06,13.300000190734863,247965
2008-10-07,12.75,468454
2008-10-08,11.050000190734863,564310
2008-10-10,10.850000381469727,252364
2008-10-13,11.5,102344
2008-10-14,11.899999618530273,101861
2008-10-15,10.949999809265137,119186
2008-10-16,10.699999809265137,209931
2008-10-17,10.75,131486
2008-10-20,10.699999809265137,97783
2008-10-21,10.899999618530273,66174
2008-10-22,10.550000190734863,92081
2008-10-23,10.199999809265137,55559
2008-10-24,8.75,195562
2008-10-27,8.149999618530273,114577
2008-10-29,8.75,105529
2008-10-31,9.100000381469727,187300
2008-11-03,9.850000381469727,135788
2008-11-04,10.350000381469727,126498
2008-11-05,9.850000381469727,180010
2008-11-06,9.649999618530273,216136
2008-11-07,9.699999809265137,77816
2008-11-10,10.100000381469727,108014
2008-11-11,9.800000190734863,126076
2008-11-12,9.149999618530273,313134
2008-11-14,9.300000190734863,98574
2008-11-17,9.300000190734863,390616
2008-11-18,8.949999809265137,229999
2008-11-19,8.800000190734863,90226
2008-11-20,8.0,285286
2008-11-21,7.699999809265137,528909
2008-11-24,7.900000095367432,95355
2008-11-25,8.050000190734863,86297
2008-11-26,8.149999618530273,57897
2008-11-27,8.149999618530273,0
2008-11-28,8.050000190734863,37034
2008-12-01,8.350000381469727,1907822
2008-12-02,8.449999809265137,220705
2008-12-03,8.649999618530273,49165
2008-12-04,8.800000190734863,336423
2008-12-05,9.050000190734863,23841
2008-12-08,8.899999618530273,101404
2008-12-10,9.100000381469727,68133
2008-12-11,9.050000190734863,131320
2008-12-12,10.300000190734863,254301
2008-12-15,10.550000190734863,232293
2008-12-16,10.449999809265137,78534
2008-12-17,10.050000190734863,119827
2008-12-18,10.350000381469727,107134
2008-12-19,10.399999618530273,130291
2008-12-22,10.350000381469727,140221
2008-12-23,10.050000190734863,59290
2008-12-24,9.949999809265137,75895
2008-12-26,9.899999618530273,50478
