Date,Close,Volume
2019-08-26,1040.449951171875,203043
2019-08-27,1065.0999755859375,15870
2019-08-28,1059.199951171875,26582
2019-08-29,1071.9000244140625,13731
2019-08-30,1162.0,116547
2019-09-03,1212.5999755859375,107096
2019-09-04,1214.4000244140625,52758
2019-09-05,1201.75,7700
2019-09-06,1194.25,13631
2019-09-09,1303.8499755859375,89680
2019-09-11,1287.6500244140625,61162
2019-09-12,1247.9000244140625,27877
2019-09-13,1275.4000244140625,26272
2019-09-16,1239.5,10722
2019-09-17,1232.0999755859375,20127
2019-09-18,1244.25,18297
2019-09-19,1223.1500244140625,11022
2019-09-20,1249.4000244140625,56631
2019-09-23,1330.9000244140625,90325
2019-09-24,1298.949951171875,67152
2019-09-25,1277.5999755859375,22347
2019-09-26,1287.4000244140625,48982
2019-09-27,1277.449951171875,11549
2019-09-30,1272.800048828125,42487
2019-10-01,1249.449951171875,14662
2019-10-03,1238.25,25165
2019-10-04,1229.5999755859375,11120
2019-10-07,1254.9000244140625,19820
2019-10-09,1270.0999755859375,20511
2019-10-10,1275.550048828125,183312
2019-10-11,1284.199951171875,63438
2019-10-14,1282.449951171875,29873
2019-10-15,1279.75,7265
2019-10-16,1274.25,9880
2019-10-17,1270.6500244140625,18064
2019-10-18,1364.4000244140625,68026
2019-10-22,1341.75,58823
2019-10-23,1356.550048828125,17005
2019-10-24,1338.0999755859375,21405
2019-10-25,1408.3499755859375,65794
2019-10-27,1459.1500244140625,27716
2019-10-29,1440.5999755859375,45384
2019-10-30,1434.199951171875,30533
2019-10-31,1447.1500244140625,16355
2019-11-01,1430.199951171875,15595
2019-11-04,1450.75,20150
2019-11-05,1438.949951171875,14837
2019-11-06,1404.8499755859375,21503
2019-11-07,1386.5,11121
2019-11-08,1357.0999755859375,39691
2019-11-11,1399.050048828125,34788
2019-11-13,1397.5,82621
2019-11-14,1396.0,51396
2019-11-15,1377.199951171875,30303
2019-11-18,1391.800048828125,17968
2019-11-19,1407.449951171875,49588
2019-11-20,1435.699951171875,75440
2019-11-21,1438.9000244140625,25655
2019-11-22,1424.8499755859375,17066
2019-11-25,1417.300048828125,35954
2019-11-26,1426.1500244140625,225379
2019-11-27,1401.449951171875,35700
2019-11-28,1402.550048828125,21983
2019-11-29,1394.75,17555
2019-12-02,1374.6500244140625,13402
2019-12-03,1389.199951171875,31735
2019-12-04,1371.3499755859375,23658
2019-12-05,1363.6500244140625,20443
2019-12-06,1358.300048828125,19886
2019-12-09,1341.800048828125,26846
2019-12-10,1287.5999755859375,80424
2019-12-11,1292.4000244140625,38894
2019-12-12,1290.4000244140625,30041
2019-12-13,1294.800048828125,43491
2019-12-16,1289.9000244140625,41860
2019-12-17,1288.550048828125,46738
2019-12-18,1306.5,43552
2019-12-19,1327.449951171875,55131
2019-12-20,1320.75,61836
2019-12-23,1338.5999755859375,36675
2019-12-24,1377.800048828125,37050
2019-12-26,1383.25,28360
2019-12-27,1420.6500244140625,27016
2019-12-30,1436.949951171875,11624
2019-12-31,1451.550048828125,43034
2020-01-01,1434.6500244140625,18404
2020-01-02,1407.6500244140625,10157
2020-01-03,1403.800048828125,14950
2020-01-06,1349.699951171875,21734
2020-01-07,1416.3499755859375,29680
2020-01-08,1495.3499755859375,160354
2020-01-09,1580.3499755859375,135413
2020-01-10,1622.300048828125,76925
2020-01-13,1696.300048828125,78584
2020-01-14,1694.949951171875,33355
2020-01-15,1667.5999755859375,32594
2020-01-16,1626.050048828125,26743
2020-01-17,1653.0999755859375,33697
2020-01-20,1667.199951171875,14055
2020-01-21,1643.5999755859375,34602
2020-01-22,1643.75,19691
2020-01-23,1671.0,43112
2020-01-24,1675.050048828125,31668
2020-01-27,1634.4000244140625,42540
2020-01-28,1660.5999755859375,30888
2020-01-29,1680.8499755859375,28297
2020-01-30,1653.949951171875,14529
2020-01-31,1654.5999755859375,12613
2020-02-03,1665.800048828125,23306
2020-02-04,1658.5999755859375,32970
2020-02-05,1660.1500244140625,22775
2020-02-06,1586.25,75679
2020-02-07,1660.5,97985
2020-02-10,1616.550048828125,37991
2020-02-11,1692.199951171875,58679
2020-02-12,1839.800048828125,169619
2020-02-13,1818.1500244140625,122971
2020-02-14,1769.6500244140625,56399
2020-02-17,1749.550048828125,31018
2020-02-18,1825.5,59062
2020-02-19,1825.8499755859375,67547
2020-02-20,1827.6500244140625,38509
2020-02-24,1780.949951171875,22857
2020-02-25,1813.5,28969
2020-02-26,1859.3499755859375,89746
2020-02-27,1838.1500244140625,30349
2020-02-28,1850.550048828125,82690
2020-03-02,1906.050048828125,92118
2020-03-03,1992.0,222162
2020-03-04,1869.550048828125,188960
2020-03-05,1809.9000244140625,112604
2020-03-06,1762.550048828125,99299
2020-03-09,1704.050048828125,159412
2020-03-11,1740.5,55704
2020-03-12,1670.1500244140625,127415
2020-03-13,1683.9000244140625,64880
2020-03-16,1592.5999755859375,47313
2020-03-17,1651.699951171875,74519
2020-03-18,1577.75,111960
2020-03-19,1547.8499755859375,64354
2020-03-20,1553.5999755859375,70762
2020-03-23,1247.550048828125,151716
2020-03-24,1154.300048828125,396400
2020-03-25,1316.800048828125,192469
2020-03-26,1391.949951171875,99128
2020-03-27,1372.6500244140625,54741
2020-03-30,1269.699951171875,77406
2020-03-31,1284.449951171875,106518
2020-04-01,1269.949951171875,91795
2020-04-03,1233.9000244140625,37303
2020-04-07,1282.1500244140625,69914
2020-04-08,1322.6500244140625,85222
2020-04-09,1361.050048828125,118686
2020-04-13,1337.550048828125,93321
2020-04-15,1258.1500244140625,5164901
2020-04-16,1254.1500244140625,425202
2020-04-17,1252.050048828125,304461
2020-04-20,1218.8499755859375,747202
2020-04-21,1197.8499755859375,128534
2020-04-22,1211.0999755859375,204447
2020-04-23,1217.949951171875,123510
2020-04-24,1194.25,84582
2020-04-27,1218.75,224718
2020-04-28,1239.0,232690
2020-04-29,1239.800048828125,50101
2020-04-30,1262.6500244140625,186171
2020-05-04,1213.300048828125,144583
2020-05-05,1228.1500244140625,86575
2020-05-06,1248.0999755859375,71179
2020-05-07,1227.199951171875,31573
2020-05-08,1204.25,121255
2020-05-11,1210.199951171875,131242
2020-05-12,1226.199951171875,58887
2020-05-13,1260.0,184013
2020-05-14,1266.050048828125,223422
2020-05-15,1283.5,73764
2020-05-18,1264.75,107208
2020-05-19,1257.550048828125,73500
2020-05-20,1282.550048828125,54505
2020-05-21,1258.3499755859375,48580
2020-05-22,1282.5,52412
2020-05-26,1282.949951171875,66248
2020-05-27,1344.449951171875,116675
2020-05-28,1321.8499755859375,36237
2020-05-29,1384.949951171875,113674
2020-06-01,1408.949951171875,149335
2020-06-02,1438.4000244140625,71504
2020-06-03,1450.1500244140625,51263
2020-06-04,1441.699951171875,52304
2020-06-05,1453.5999755859375,80150
2020-06-08,1455.199951171875,66449
2020-06-09,1446.5,50433
2020-06-10,1414.699951171875,66660
2020-06-11,1408.0999755859375,58345
2020-06-12,1452.75,105456
2020-06-15,1448.5,32068
2020-06-16,1440.199951171875,79667
2020-06-17,1464.75,140984
2020-06-18,1466.199951171875,37348
2020-06-19,1479.3499755859375,88610
2020-06-22,1459.699951171875,87435
2020-06-23,1450.800048828125,131671
2020-06-24,1402.4000244140625,1269329
2020-06-25,1425.050048828125,234918
2020-06-26,1406.300048828125,44217
2020-06-29,1358.9000244140625,265571
2020-06-30,1359.300048828125,280267
2020-07-01,1350.300048828125,160959
2020-07-02,1359.0,166452
2020-07-03,1358.550048828125,148817
2020-07-06,1377.75,62026
2020-07-07,1390.5999755859375,84637
2020-07-08,1420.199951171875,175220
2020-07-09,1458.75,127944
2020-07-10,1485.699951171875,100754
2020-07-13,1582.1500244140625,291009
2020-07-14,1556.199951171875,116143
2020-07-15,1598.75,74775
2020-07-16,1556.050048828125,46195
2020-07-17,1509.300048828125,81876
2020-07-20,1462.800048828125,123215
2020-07-21,1457.699951171875,90960
2020-07-22,1456.25,30492
2020-07-23,1540.550048828125,147186
2020-07-24,1554.3499755859375,53808
2020-07-27,1525.449951171875,38700
2020-07-28,1592.949951171875,101372
2020-07-29,1571.8499755859375,146691
2020-07-30,1595.4000244140625,33833
2020-07-31,1574.1500244140625,50199
2020-08-03,1615.050048828125,355559
2020-08-04,1640.699951171875,174486
2020-08-05,1637.3499755859375,33619
2020-08-06,1638.699951171875,22894
2020-08-07,1656.0999755859375,87322
2020-08-10,1713.050048828125,140429
2020-08-11,1605.5999755859375,166459
2020-08-12,1616.550048828125,357552
2020-08-13,1689.550048828125,115717
2020-08-14,1674.300048828125,59602
2020-08-17,1699.1500244140625,98958
2020-08-18,1702.1500244140625,62787
2020-08-19,1706.300048828125,27720
2020-08-20,1789.550048828125,206739
2020-08-21,1750.800048828125,87014
2020-08-24,1785.699951171875,266597
2020-08-25,1829.9000244140625,152793
2020-08-26,1835.449951171875,93729
2020-08-27,1819.5999755859375,65375
2020-08-28,1836.1500244140625,46195
2020-08-31,1838.6500244140625,243371
2020-09-01,1813.949951171875,122415
2020-09-02,1769.699951171875,190351
2020-09-03,1821.25,44787
2020-09-04,1785.8499755859375,56909
2020-09-07,1782.050048828125,33807
2020-09-08,1788.3499755859375,37688
2020-09-09,1761.050048828125,88402
2020-09-10,1743.949951171875,197274
2020-09-11,1755.699951171875,73452
2020-09-14,1916.0,285015
2020-09-15,2020.800048828125,202603
2020-09-16,1935.699951171875,82695
2020-09-17,1926.300048828125,65205
2020-09-18,1868.0,376606
2020-09-21,1792.550048828125,74476
2020-09-22,1743.5999755859375,148820
2020-09-23,1729.449951171875,56446
2020-09-24,1776.25,77682
2020-09-25,1752.5999755859375,500878
2020-09-28,1849.5999755859375,86187
2020-09-29,1789.800048828125,75716
2020-09-30,1794.050048828125,66178
2020-10-01,1786.25,29135
2020-10-05,1913.0999755859375,118135
2020-10-06,1947.449951171875,117717
2020-10-07,2031.550048828125,734630
2020-10-08,1944.699951171875,162748
2020-10-09,1966.949951171875,161051
2020-10-12,2004.0999755859375,135371
2020-10-13,1951.949951171875,56215
2020-10-14,1916.300048828125,59645
2020-10-15,1916.75,137634
2020-10-16,1884.4000244140625,100234
2020-10-19,1872.949951171875,58173
2020-10-20,1877.300048828125,122852
2020-10-21,1888.25,41068
2020-10-22,1924.1500244140625,84837
2020-10-23,1938.050048828125,26358
2020-10-26,1929.4000244140625,67389
2020-10-27,1892.949951171875,53108
2020-10-28,1899.6500244140625,140023
2020-10-29,1907.25,62018
2020-10-30,1967.5,67328
2020-11-02,1954.25,48310
2020-11-03,1935.5999755859375,60890
2020-11-04,1935.699951171875,72377
2020-11-05,1964.800048828125,130180
2020-11-06,1980.699951171875,88402
2020-11-09,1968.5999755859375,48837
2020-11-10,1861.8499755859375,255761
2020-11-11,1891.5,77217
2020-11-12,1871.050048828125,119614
2020-11-13,1912.1500244140625,63393
2020-11-14,1936.3499755859375,6009
2020-11-17,2027.5,142375
2020-11-18,2043.949951171875,83043
2020-11-19,2065.550048828125,77875
2020-11-20,2136.64990234375,150790
2020-11-23,2239.199951171875,196076
2020-11-24,2289.449951171875,196919
2020-11-25,2210.89990234375,215502
2020-11-26,2173.949951171875,80438
2020-11-27,2234.39990234375,118703
2020-12-01,2162.800048828125,85845
2020-12-02,2121.699951171875,81399
2020-12-03,2046.75,154118
2020-12-04,1995.050048828125,232411
2020-12-07,1958.0,151524
2020-12-08,1969.6500244140625,84571
2020-12-09,1985.300048828125,61093
2020-12-10,1968.050048828125,130163
2020-12-11,1990.4000244140625,61498
2020-12-14,1947.9000244140625,104267
2020-12-15,1959.5,102459
2020-12-16,1939.949951171875,154248
2020-12-17,1918.0999755859375,68717
2020-12-18,1874.800048828125,415350
2020-12-21,1907.3499755859375,137976
2020-12-22,1907.5999755859375,84626
2020-12-23,1951.75,222101
2020-12-24,1949.0999755859375,78868
2020-12-28,1984.050048828125,63142
2020-12-29,1950.449951171875,48672
2020-12-30,1959.75,49753
2020-12-31,1961.300048828125,80541
2021-01-01,2015.0,98096
2021-01-04,2051.699951171875,94104
2021-01-05,2102.25,169035
2021-01-06,2086.60009765625,114242
2021-01-07,2100.75,41922
2021-01-08,2114.60009765625,102641
2021-01-11,2156.300048828125,137016
2021-01-12,2180.449951171875,64714
2021-01-13,2177.25,50735
2021-01-14,2171.699951171875,62757
2021-01-15,2163.300048828125,131971
2021-01-18,2187.300048828125,184878
2021-01-19,2221.949951171875,60903
2021-01-20,2244.5,81540
2021-01-21,2224.85009765625,135279
2021-01-22,2184.5,54502
2021-01-25,2019.5,188592
2021-01-27,2093.25,212857
2021-01-28,2090.64990234375,80249
2021-01-29,2063.35009765625,19454
2021-02-01,2036.800048828125,110843
2021-02-02,2058.75,114107
2021-02-03,2200.85009765625,166489
2021-02-04,2228.5,98103
2021-02-05,2166.10009765625,41888
2021-02-08,2175.35009765625,42786
2021-02-09,2163.550048828125,36207
2021-02-10,2143.449951171875,43254
2021-02-11,2061.25,113196
2021-02-12,2039.300048828125,58179
2021-02-15,2012.949951171875,90275
2021-02-16,1936.050048828125,343901
2021-02-17,2008.449951171875,142535
2021-02-18,2009.3499755859375,133778
2021-02-19,1970.6500244140625,76981
2021-02-22,1972.9000244140625,86614
2021-02-23,1973.0999755859375,55228
2021-02-24,1959.9000244140625,51900
2021-02-25,1979.3499755859375,83399
2021-02-26,1959.300048828125,40154
2021-03-01,1959.800048828125,64359
2021-03-02,1932.199951171875,277219
2021-03-03,1973.699951171875,51873
2021-03-04,1962.0,27267
2021-03-05,1928.5999755859375,100607
2021-03-08,1913.4000244140625,189847
2021-03-09,1909.25,102527
2021-03-10,1925.3499755859375,27052
2021-03-12,1906.550048828125,116784
2021-03-15,1918.1500244140625,49190
2021-03-16,1907.8499755859375,101917
2021-03-17,1869.3499755859375,121571
2021-03-18,1881.3499755859375,162049
2021-03-19,1919.25,259201
2021-03-22,1973.1500244140625,195713
2021-03-23,2058.25,229319
2021-03-24,2040.8499755859375,78479
2021-03-25,2009.050048828125,63486
2021-03-26,2079.25,103519
2021-03-30,2245.64990234375,307017
2021-03-31,2241.199951171875,179810
2021-04-01,2159.64990234375,117841
2021-04-05,2233.449951171875,358639
2021-04-06,2194.550048828125,219023
2021-04-07,2271.699951171875,194357
2021-04-08,2382.050048828125,670377
2021-04-09,2483.35009765625,400665
2021-04-12,2474.949951171875,686950
2021-04-13,2386.60009765625,214930
2021-04-15,2435.89990234375,110362
2021-04-16,2483.35009765625,116279
2021-04-19,2486.35009765625,119068
2021-04-20,2444.75,75602
2021-04-22,2394.550048828125,65745
2021-04-23,2386.89990234375,66920
2021-04-26,2336.10009765625,42147
2021-04-27,2412.050048828125,136737
2021-04-28,2440.75,73570
2021-04-29,2392.800048828125,85412
2021-04-30,2395.050048828125,35258
2021-05-03,2385.699951171875,24826
2021-05-04,2266.5,50674
2021-05-05,2322.550048828125,72502
2021-05-06,2340.5,38007
2021-05-07,2275.64990234375,66702
2021-05-10,2281.35009765625,118657
2021-05-11,2304.85009765625,107017
2021-05-12,2368.85009765625,201961
2021-05-14,2333.64990234375,41636
2021-05-17,2306.89990234375,50517
2021-05-18,2356.949951171875,37637
2021-05-19,2318.5,71715
2021-05-20,2295.10009765625,46589
2021-05-21,2283.300048828125,47830
2021-05-24,2339.39990234375,40347
2021-05-25,2329.14990234375,57941
2021-05-26,2339.0,18515
2021-05-27,2298.10009765625,55133
2021-05-28,2524.14990234375,1598840
2021-05-31,2584.050048828125,630864
2021-06-01,2500.300048828125,141199
2021-06-02,2470.5,86510
2021-06-03,2452.85009765625,63194
2021-06-04,2527.60009765625,822022
2021-06-07,2859.5,665502
2021-06-08,2882.35009765625,643165
2021-06-09,2818.550048828125,252492
2021-06-10,2971.949951171875,686864
2021-06-11,2972.89990234375,198492
2021-06-14,2991.5,404446
2021-06-15,2887.89990234375,117428
2021-06-16,2784.800048828125,144406
2021-06-17,2742.5,113601
2021-06-18,2761.75,101692
2021-06-21,2724.699951171875,70280
2021-06-22,2771.89990234375,125595
2021-06-23,2807.050048828125,166648
2021-06-24,2841.75,112242
2021-06-25,2954.050048828125,426682
2021-06-28,2827.550048828125,180909
2021-06-29,2790.550048828125,100323
2021-06-30,2835.75,134372
2021-07-01,2833.949951171875,249453
2021-07-02,2884.449951171875,126815
2021-07-05,2954.64990234375,207353
2021-07-06,2954.64990234375,376338
2021-07-07,2966.050048828125,87610
2021-07-08,2974.449951171875,70105
2021-07-09,2997.800048828125,849389
2021-07-12,2878.35009765625,294366
2021-07-13,2809.75,242246
2021-07-14,2811.699951171875,98783
2021-07-15,2808.050048828125,90874
2021-07-16,2833.949951171875,105296
2021-07-19,2803.35009765625,114288
2021-07-20,2805.89990234375,176727
2021-07-22,2794.199951171875,83318
2021-07-23,2830.949951171875,115049
2021-07-26,2895.39990234375,300375
2021-07-27,2928.64990234375,377134
2021-07-28,2942.550048828125,220616
2021-07-29,3069.050048828125,224956
2021-07-30,2844.75,759837
2021-08-02,2885.75,306888
2021-08-03,2947.550048828125,213365
2021-08-04,2995.25,171501
2021-08-05,3007.949951171875,191813
2021-08-06,2886.60009765625,1287656
2021-08-09,2791.949951171875,476442
2021-08-10,2771.300048828125,187634
2021-08-11,2675.89990234375,356547
2021-08-12,2630.699951171875,176590
2021-08-13,2679.550048828125,315103
2021-08-16,2670.699951171875,108147
2021-08-17,2709.25,182051
2021-08-18,2797.35009765625,522613
2021-08-20,2745.75,291873
2021-08-23,2685.199951171875,105129
2021-08-24,2679.35009765625,132718
2021-08-25,2691.5,54521
2021-08-26,2687.89990234375,187975
2021-08-27,2726.0,174429
2021-08-30,2788.35009765625,162046
2021-08-31,2823.550048828125,212086
2021-09-01,2898.25,283338
2021-09-02,2880.949951171875,186051
2021-09-03,2836.0,98336
2021-09-06,2920.14990234375,241509
2021-09-07,2877.300048828125,138075
2021-09-08,2929.25,143590
2021-09-09,3008.39990234375,478469
2021-09-13,3072.89990234375,270620
2021-09-14,3077.449951171875,119563
2021-09-15,3174.550048828125,415794
2021-09-16,3199.199951171875,209917
2021-09-17,3145.60009765625,123797
2021-09-20,3034.449951171875,97523
2021-09-21,3070.550048828125,70706
2021-09-22,3000.699951171875,315140
2021-09-23,3113.699951171875,293081
2021-09-24,3055.39990234375,212166
2021-09-27,2945.64990234375,911600
2021-09-28,2797.5,271785
2021-09-29,2707.550048828125,244595
2021-09-30,2700.800048828125,267458
2021-10-01,2781.5,324317
2021-10-04,2848.10009765625,290499
2021-10-05,2878.89990234375,182080
2021-10-06,2807.0,156052
2021-10-07,2776.14990234375,127146
2021-10-08,2839.85009765625,114039
2021-10-11,2834.85009765625,126473
2021-10-12,2785.35009765625,96258
2021-10-13,2709.25,244645
2021-10-14,2642.85009765625,236907
2021-10-18,2699.85009765625,318219
2021-10-19,2749.949951171875,186274
2021-10-20,2907.550048828125,872824
2021-10-21,2860.300048828125,908004
2021-10-22,2812.25,420802
2021-10-25,2799.300048828125,435627
2021-10-26,2922.050048828125,447659
2021-10-27,2847.050048828125,404539
2021-10-28,2940.699951171875,358415
2021-10-29,2962.199951171875,221284
2021-11-01,2993.39990234375,182040
2021-11-02,3028.050048828125,323386
2021-11-03,3058.949951171875,326119
2021-11-04,3046.5,16365
2021-11-08,3129.85009765625,150863
2021-11-09,3182.14990234375,198680
2021-11-10,3153.199951171875,219754
2021-11-11,3071.949951171875,480134
2021-11-12,3094.550048828125,275129
2021-11-15,3337.949951171875,730118
2021-11-16,3146.14990234375,552305
2021-11-17,3247.60009765625,658658
2021-11-18,3146.800048828125,347872
2021-11-22,3028.89990234375,323022
2021-11-23,3024.800048828125,393207
2021-11-24,3032.199951171875,57878
2021-11-25,2947.449951171875,138374
2021-11-26,3062.39990234375,756156
2021-11-29,3130.699951171875,545797
2021-11-30,3292.89990234375,569530
2021-12-01,3156.449951171875,444475
2021-12-02,3206.14990234375,216728
2021-12-03,3204.89990234375,141051
2021-12-06,3252.85009765625,780371
2021-12-07,3122.300048828125,379683
2021-12-08,3162.699951171875,254978
2021-12-09,3200.39990234375,252979
2021-12-10,3222.800048828125,137170
2021-12-13,3206.39990234375,162395
2021-12-14,3268.949951171875,247796
2021-12-15,3281.550048828125,267939
2021-12-16,3335.75,222256
2021-12-17,3260.60009765625,155468
2021-12-20,3126.0,332779
2021-12-21,3308.10009765625,217346
2021-12-22,3288.5,136968
2021-12-23,3242.300048828125,518052
2021-12-24,3278.199951171875,174929
2021-12-27,3334.60009765625,150003
2021-12-28,3445.35009765625,217939
2021-12-29,3474.699951171875,290231
2021-12-30,3437.10009765625,599573
2021-12-31,3440.89990234375,137866
2022-01-03,3459.64990234375,156187
2022-01-04,3428.39990234375,102227
2022-01-05,3414.800048828125,240243
2022-01-06,3335.800048828125,100180
2022-01-07,3268.75,122652
2022-01-10,3216.25,163319
2022-01-11,3169.449951171875,105342
2022-01-12,3114.14990234375,210429
2022-01-13,3102.0,152561
2022-01-14,3053.10009765625,122738
2022-01-17,2997.64990234375,106925
2022-01-18,2864.39990234375,335732
2022-01-19,2780.89990234375,236623
2022-01-20,2725.10009765625,263895
2022-01-21,2658.25,337882
2022-01-24,2535.550048828125,285835
2022-01-25,2539.949951171875,174601
2022-01-27,2450.14990234375,183632
2022-01-28,2520.0,171863
2022-01-31,2513.10009765625,317814
2022-02-01,2544.10009765625,871765
2022-02-02,2631.39990234375,331004
2022-02-03,2560.39990234375,131411
2022-02-04,2586.699951171875,126659
2022-02-07,2529.699951171875,122857
2022-02-08,2433.60009765625,237471
2022-02-09,2456.699951171875,110569
2022-02-10,2460.550048828125,71844
2022-02-11,2421.64990234375,197768
2022-02-14,2051.300048828125,2035126
2022-02-15,1968.9000244140625,2447671
2022-02-16,1987.0,1220154
2022-02-17,2009.1500244140625,1183672
2022-02-18,2000.5,318442
2022-02-21,1976.0999755859375,478572
2022-02-22,2033.300048828125,762070
2022-02-23,2086.5,599949
2022-02-24,1998.1500244140625,449428
2022-02-25,1982.800048828125,657745
2022-02-28,1956.699951171875,305217
2022-03-02,1961.8499755859375,215380
2022-03-03,1955.699951171875,160488
2022-03-04,1895.699951171875,368273
2022-03-07,1864.699951171875,168913
2022-03-08,1894.25,140097
2022-03-09,1935.5,297633
2022-03-10,1915.4000244140625,133484
2022-03-11,1895.9000244140625,119207
2022-03-14,1884.550048828125,86434
2022-03-15,1874.25,365313
2022-03-16,1972.6500244140625,249601
2022-03-17,1996.3499755859375,281611
2022-03-21,2008.300048828125,246083
2022-03-22,2002.8499755859375,186681
2022-03-23,1989.25,221975
2022-03-24,2007.75,136592
2022-03-25,1993.9000244140625,113930
2022-03-28,1982.0,117254
2022-03-29,2047.75,312771
2022-03-30,2057.550048828125,214098
2022-03-31,2035.75,166167
2022-04-01,2091.0,157795
2022-04-04,2235.949951171875,449566
2022-04-05,2415.35009765625,1888582
2022-04-06,2404.800048828125,447498
2022-04-07,2470.75,491404
2022-04-08,2475.300048828125,309376
2022-04-11,2467.800048828125,177016
2022-04-12,2419.0,455321
2022-04-13,2417.25,194630
2022-04-18,2421.449951171875,197549
2022-04-19,2443.64990234375,305334
2022-04-20,2460.64990234375,276162
2022-04-21,2482.0,165249
2022-04-22,2407.949951171875,111418
2022-04-25,2400.89990234375,145321
2022-04-26,2390.75,320152
2022-04-27,2380.300048828125,167063
2022-04-28,2370.85009765625,187536
2022-04-29,2397.800048828125,188392
2022-05-02,2290.449951171875,141652
2022-05-04,2141.35009765625,174944
2022-05-05,2187.449951171875,175196
2022-05-06,2135.449951171875,79985
2022-05-09,2096.5,75782
2022-05-10,2058.0,54794
2022-05-11,2056.050048828125,91535
2022-05-12,2038.75,102711
2022-05-13,2016.25,67372
2022-05-16,1946.5999755859375,334531
2022-05-17,1932.75,199049
2022-05-18,1753.449951171875,899888
2022-05-19,1771.1500244140625,487548
2022-05-20,1742.199951171875,463373
2022-05-23,1759.25,579112
2022-05-24,1690.800048828125,260232
2022-05-25,1572.699951171875,2098954
2022-05-26,1616.8499755859375,964415
2022-05-27,1665.9000244140625,530625
2022-05-30,1699.8499755859375,342453
2022-05-31,1616.300048828125,442476
2022-06-01,1593.550048828125,297014
2022-06-02,1575.9000244140625,375025
2022-06-03,1644.0,871093
2022-06-06,1607.3499755859375,1103197
2022-06-07,1593.6500244140625,552167
2022-06-08,1523.5,493860
2022-06-09,1574.4000244140625,832714
2022-06-10,1585.800048828125,445161
2022-06-13,1499.4000244140625,430609
2022-06-14,1440.5,600389
2022-06-15,1458.25,279664
2022-06-16,1415.699951171875,278588
2022-06-17,1403.75,255597
2022-06-20,1424.300048828125,289102
2022-06-21,1447.699951171875,163987
2022-06-22,1397.75,289147
2022-06-23,1415.25,177734
2022-06-24,1440.75,202858
2022-06-27,1441.050048828125,305864
2022-06-28,1438.0999755859375,228573
